CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.09,0.27,0.44,31.66,0.0,0.59,0.09,51.68,1.0,0.0,2.0,1.09,3.54,1.09,1.45,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.09,0
3.15,1.55,1.0,2.2,49.94,0.0,0.5,0.0,84.69,2.1,0.0,5.85,1.45,2.96,0.45,4.79,1.0,0.45,0.83,0.0,0.0,0.0,3.1,0.0,1.1,0
18.39,1.0,14.95,0.0,31.92,7.36,0.07,0.0,91.78,2.08,1.84,4.76,2.0,2.15,0.08,3.19,0.08,1.0,0.46,0.0,0.05,0.0,1.92,0.16,0.08,0
2.1,1.3,1.4,3.41,153.11,0.6,0.44,0.0,88.27,2.0,0.0,41.91,3.79,3.44,0.0,4.54,0.9,1.0,0.93,0.0,0.17,0.0,4.49,5.59,7.0,1
7.96,1.63,6.5,1.9,37.7,4.2,0.4,0.0,66.49,3.27,2.0,6.27,1.37,3.46,1.9,5.62,1.9,1.0,1.01,0.0,0.63,0.0,2.0,0.63,0.63,0
3.74,1.47,0.53,4.19,47.49,0.93,0.71,0.0,70.19,1.47,0.0,1.07,1.53,3.76,0.53,4.75,1.93,1.0,1.01,0.0,0.0,0.0,1.53,0.0,3.26,0
0.71,1.71,2.17,2.41,38.07,1.41,0.5,0.29,52.93,3.12,1.41,11.1,1.0,4.09,2.41,7.17,2.71,1.0,1.59,0.0,0.85,0.0,1.71,1.29,1.29,0
0.0,1.02,4.92,1.06,31.65,0.0,0.23,0.98,60.81,1.04,0.0,20.76,1.0,3.69,0.98,7.53,1.98,0.98,2.2,0.0,0.49,0.0,1.06,1.96,2.0,0
0.21,1.21,1.79,0.64,22.87,0.42,0.23,0.0,73.65,2.42,0.42,5.42,1.0,2.16,0.64,6.21,2.21,1.0,0.28,0.0,0.21,0.0,2.0,0.21,1.79,0
0.0,1.0,0.0,0.0,24.0,0.0,0.71,0.0,40.0,1.0,5.0,3.0,3.0,3.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.87,1.3,4.38,1.3,290.48,2.08,0.22,0.0,94.3,2.3,3.57,60.6,4.4,3.73,0.0,4.25,0.3,1.0,0.83,0.0,0.26,0.0,5.11,7.7,9.38,1
0.0,1.0,0.19,0.19,40.38,6.56,0.22,0.0,5.11,1.06,0.0,6.75,1.06,6.08,1.87,4.8,1.94,1.0,0.96,0.0,0.7,0.0,1.94,1.87,0.0,0
0.65,2.0,13.33,1.77,75.15,0.0,0.3,0.35,84.5,1.65,0.0,2.65,3.29,6.53,0.71,4.07,0.35,0.35,0.66,0.0,0.65,0.0,1.35,0.65,0.35,0
6.48,1.37,4.29,1.37,214.67,2.56,0.23,0.0,76.6,1.73,4.39,30.28,1.73,3.27,0.0,4.2,0.37,1.0,1.11,0.0,0.11,0.0,1.73,2.56,6.12,1
1.76,1.0,2.12,1.76,30.81,0.44,0.45,0.44,68.71,1.0,0.88,5.36,1.56,4.77,1.32,3.76,0.44,1.0,0.6,0.0,0.44,0.0,1.56,0.44,0.44,0
6.38,1.4,5.79,0.8,221.79,2.79,0.27,0.0,82.37,1.8,4.79,29.53,2.4,3.31,0.0,3.97,0.4,1.0,0.84,0.0,0.12,0.0,2.4,2.79,5.98,1
0.09,2.0,0.91,3.91,40.75,0.0,0.47,0.0,48.41,1.28,0.0,1.56,1.0,2.36,0.09,4.88,2.0,1.0,1.38,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,1.33,4.89,51.65,0.0,0.31,2.56,27.14,1.0,0.0,19.11,1.0,2.13,0.89,16.38,9.88,1.0,1.07,0.0,1.0,0.0,1.89,1.0,0.44,0
1.07,1.0,2.64,0.36,82.46,0.0,0.23,0.0,81.11,1.36,0.0,26.49,3.07,2.71,0.0,3.49,0.0,1.0,0.74,0.0,0.09,0.0,3.42,2.85,2.49,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
4.86,1.0,0.57,2.29,50.72,0.0,2.39,0.0,37.7,0.57,0.43,6.85,0.57,2.16,0.0,2.55,0.43,1.0,0.67,0.0,0.43,0.0,1.43,0.43,0.57,0
1.68,1.0,2.44,1.0,120.92,0.0,0.21,0.88,79.52,1.56,0.0,39.38,3.24,3.32,0.88,6.22,0.44,1.0,0.59,0.0,0.58,0.0,4.68,4.93,4.37,1
0.0,1.49,2.01,3.49,140.68,0.0,0.53,0.0,65.68,1.51,0.0,2.01,1.51,2.51,0.0,4.01,1.49,1.0,0.85,0.0,0.49,0.0,1.0,0.49,0.0,0
0.91,1.0,10.43,0.09,30.09,0.0,0.11,0.09,80.82,1.0,0.0,32.77,1.0,4.69,0.09,6.63,1.09,0.09,1.08,0.0,0.5,0.0,1.91,2.91,5.62,0
1.0,1.09,8.02,2.74,146.58,0.0,0.21,1.83,86.6,2.0,0.0,17.64,1.26,3.49,0.0,8.02,1.83,0.91,0.77,0.0,0.48,0.0,2.83,3.74,6.4,0
0.42,2.0,1.0,3.58,53.69,0.85,0.58,0.0,78.84,3.42,0.85,8.15,1.0,3.12,1.27,6.26,1.85,0.42,1.09,0.0,0.42,0.0,3.15,0.42,1.58,0
1.0,1.0,7.37,0.36,32.54,0.0,0.14,0.0,76.83,1.0,0.0,26.02,1.0,3.93,0.0,5.51,0.64,0.36,1.04,0.0,0.32,0.0,1.64,1.91,4.19,0
0.0,1.0,0.36,0.0,22.0,0.0,0.82,0.0,22.42,1.36,0.0,1.91,1.0,1.12,0.0,2.12,1.28,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.65,1.65,12.39,0.0,52.03,0.0,0.29,0.0,74.55,1.65,1.74,3.0,3.65,3.98,0.35,3.08,0.35,0.35,0.25,0.0,0.83,0.0,1.0,1.35,0.35,0
0.01,1.0,0.01,5.98,40.52,0.0,1.43,0.0,0.32,2.0,0.0,3.2,2.01,2.67,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.03,1.02,0
0.0,1.56,5.0,3.25,45.6,0.0,0.34,0.44,63.37,1.0,0.0,9.21,1.0,4.16,1.56,6.69,1.44,1.0,1.75,0.0,0.44,0.0,2.12,2.56,0.88,0
0.0,1.4,1.21,3.56,38.22,0.79,0.77,0.0,49.62,1.4,0.0,3.02,1.0,2.49,0.6,4.59,1.79,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,1.0,3.25,0.65,22.23,0.0,0.16,0.65,38.95,1.0,0.0,15.39,1.0,3.08,0.65,7.47,2.0,1.0,1.52,0.0,0.68,0.0,1.0,1.65,1.3,0
0.14,1.86,1.0,3.58,59.34,0.0,0.5,0.0,95.22,2.72,0.0,9.42,1.0,2.31,0.0,5.43,0.86,0.14,0.95,0.0,0.0,0.0,3.58,0.0,1.86,0
0.0,1.33,0.33,0.65,23.0,0.0,1.9,0.0,8.15,1.33,0.0,1.67,1.0,7.04,5.37,2.47,1.65,1.0,0.49,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,2.5,0.0,29.83,0.0,0.54,0.0,52.5,2.67,0.83,2.17,2.17,2.93,1.0,2.66,1.0,1.0,0.37,0.0,0.64,0.0,1.0,2.0,1.0,0
0.0,1.0,0.43,0.43,57.64,5.99,0.25,0.0,11.71,1.14,0.0,6.42,1.14,5.78,1.71,4.65,1.86,1.0,0.9,0.0,0.64,0.0,1.86,1.71,0.0,0
0.12,1.12,0.12,7.41,65.7,0.24,0.4,2.65,5.89,1.35,0.24,22.0,1.0,1.53,0.35,20.38,15.35,1.0,1.59,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,0.26,0.0,23.82,0.0,0.67,0.0,43.0,1.0,4.56,3.44,2.91,3.31,0.91,1.93,0.91,1.0,0.06,0.0,0.46,0.0,1.09,1.82,0.91,0
6.2,1.0,1.11,0.0,32.17,0.0,0.4,0.0,67.6,1.11,0.0,2.34,1.89,3.53,0.89,3.93,1.11,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0.23,0
1.29,1.71,0.0,2.13,40.45,0.0,1.03,0.0,23.42,2.84,0.0,4.97,0.71,2.04,0.71,2.89,1.71,1.0,0.98,0.0,1.0,0.0,2.71,1.0,0.29,0
0.2,1.0,0.2,0.2,25.79,0.0,2.09,0.0,13.15,1.0,0.0,3.99,1.0,7.69,5.6,1.54,0.8,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.2,0
0.93,1.93,1.0,2.79,39.6,1.86,0.6,0.0,51.12,3.79,1.86,6.72,1.07,4.23,2.86,6.81,2.93,1.0,1.27,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,1.14,0.68,0.68,30.24,0.0,0.56,0.0,52.19,1.0,0.0,1.73,1.0,3.08,1.14,1.81,1.0,1.0,0.19,0.0,0.05,0.0,2.14,0.41,0.0,0
0.15,1.93,0.93,1.85,22.93,0.0,0.62,0.0,23.17,1.85,0.0,0.93,0.93,2.82,1.85,5.17,2.85,1.0,1.39,0.0,1.0,0.0,1.07,1.0,1.0,0
0.15,2.0,7.07,4.26,58.48,0.0,0.39,0.0,70.0,1.15,0.0,0.44,1.44,4.47,1.7,5.67,0.85,0.85,1.23,0.0,0.49,0.0,2.7,2.7,0.0,0
6.17,1.0,3.04,3.46,40.64,1.95,0.62,0.86,66.48,1.14,2.0,2.41,1.14,7.02,2.59,4.24,0.86,1.0,0.43,0.0,0.86,0.0,1.14,0.86,0.86,0
2.36,1.32,1.36,1.64,145.62,0.0,0.37,0.0,74.35,2.64,0.0,42.93,3.71,3.1,0.32,3.84,0.64,1.0,0.96,0.0,0.49,0.0,5.03,5.75,4.75,1
0.0,1.29,3.28,1.71,198.75,0.29,0.48,0.0,71.99,1.29,0.86,7.28,1.71,5.58,0.71,4.32,1.71,1.0,0.62,0.0,0.21,0.0,1.29,0.57,4.57,0
0.72,1.0,8.73,0.28,30.0,0.0,0.14,0.57,76.76,1.0,0.0,28.04,1.0,4.38,0.57,7.28,1.0,0.28,0.79,0.0,0.64,0.0,2.28,2.43,4.58,0
1.01,1.99,18.88,0.01,67.88,0.0,0.07,0.0,93.01,2.0,0.0,3.4,4.01,4.28,0.0,3.76,0.0,0.01,0.39,0.0,0.99,0.0,1.04,1.05,0.05,0
0.0,1.0,0.0,0.16,22.51,0.0,2.24,0.0,0.0,1.0,0.0,2.49,1.16,7.6,5.85,1.82,1.16,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.0,0
12.82,1.47,4.7,3.06,282.39,3.29,2.95,0.0,44.65,1.41,6.17,29.14,1.41,3.17,0.0,2.91,1.0,1.0,0.47,0.0,0.67,0.0,2.47,3.82,7.05,1
7.6,2.0,5.27,3.05,269.39,3.32,0.37,0.0,71.37,1.95,5.7,29.97,1.95,3.47,0.0,5.03,1.53,1.0,1.2,0.0,0.67,0.0,1.95,3.85,7.12,1
3.67,1.0,1.08,3.67,40.33,0.92,0.7,0.92,59.58,1.0,1.83,2.25,1.0,7.29,2.83,4.34,1.0,1.0,0.39,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.02,0.01,24.05,0.0,0.71,0.02,40.17,1.0,4.96,3.08,2.98,3.4,1.01,1.86,1.0,1.0,0.0,0.0,0.5,0.0,1.02,1.99,1.0,0
5.3,1.0,0.76,0.24,30.61,0.0,0.48,0.0,50.02,1.0,0.0,2.73,2.0,2.98,0.76,4.23,1.24,1.0,0.55,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,2.0,3.74,4.68,51.64,0.0,0.44,0.0,60.96,1.0,0.0,0.32,1.0,3.82,1.37,5.68,1.32,1.0,1.38,0.0,0.59,0.0,2.37,2.37,0.0,0
9.66,1.0,0.0,3.86,67.56,0.24,5.13,0.0,0.0,0.03,0.97,0.24,0.03,1.95,0.07,1.13,1.03,1.0,0.03,0.0,0.99,0.0,2.0,1.03,0.0,0
6.89,2.0,4.87,3.14,260.97,3.01,0.44,0.0,97.85,3.0,5.16,31.81,1.86,3.33,0.0,5.43,1.0,0.43,0.95,0.0,0.13,0.0,3.57,3.01,7.59,1
10.13,1.02,0.21,3.96,78.64,0.15,5.2,0.0,2.02,0.06,1.23,1.32,0.06,1.86,0.0,1.09,1.0,1.0,0.02,0.0,0.99,0.0,2.02,1.13,0.32,0
14.23,2.0,9.0,2.0,467.56,6.22,0.32,0.0,87.24,2.89,10.67,55.24,2.78,4.53,0.22,5.1,1.22,1.0,1.06,0.0,0.38,0.0,2.78,6.33,13.45,1
0.61,2.0,13.48,1.97,63.06,0.0,0.22,0.0,82.36,1.61,0.0,1.82,2.82,4.37,0.79,4.64,0.39,0.39,0.78,0.0,0.76,0.0,1.79,1.79,0.0,0
0.26,1.0,2.61,2.61,210.77,0.0,0.76,0.0,70.46,1.74,0.0,2.61,1.74,2.4,0.0,2.77,1.0,1.0,0.3,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,0.0,0.0,18.6,0.0,1.91,0.0,0.0,1.0,0.0,2.78,1.0,7.16,5.19,2.62,1.26,1.0,0.06,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.78,0.26,27.78,5.19,0.2,0.52,15.79,1.0,0.0,8.55,1.0,5.54,2.0,6.02,1.74,1.0,0.84,0.0,0.81,0.0,2.26,1.74,0.26,0
5.36,1.0,0.0,2.61,46.25,0.0,3.13,0.0,0.0,0.46,0.54,2.32,0.93,1.2,0.0,3.32,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.97,4.89,4.87,56.06,0.0,0.45,0.0,65.89,1.03,0.0,0.0,1.0,4.45,1.95,5.89,0.97,1.0,1.34,0.0,0.39,0.0,2.95,2.92,0.0,0
4.76,1.0,1.64,0.32,32.72,0.0,0.38,0.64,64.4,1.0,0.0,5.52,1.68,3.64,1.32,5.43,1.0,1.0,0.61,0.0,0.32,0.0,2.32,0.32,0.32,0
8.09,1.0,0.54,3.18,102.5,0.0,3.92,0.0,25.6,0.54,0.73,16.34,1.36,2.21,0.0,1.79,0.73,1.0,0.21,0.0,0.8,0.0,3.09,2.91,1.91,0
6.19,1.39,5.71,2.61,348.91,2.71,0.49,0.0,86.42,2.39,4.64,25.83,2.39,3.47,0.0,3.82,1.0,1.0,0.6,0.0,0.12,0.0,1.77,2.71,5.8,1
0.0,1.0,0.0,0.56,27.31,0.0,0.66,0.0,45.34,1.09,0.0,2.09,1.09,2.84,0.91,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.09,0
2.0,1.0,0.0,0.0,22.0,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.83,0.94,29.55,0.0,0.28,1.89,57.59,1.0,0.0,12.44,1.0,3.17,1.89,8.78,1.06,1.0,0.35,0.0,1.0,0.0,2.94,1.0,0.94,0
0.0,1.0,0.0,0.47,27.11,0.0,0.65,0.0,46.04,1.08,0.0,2.08,1.08,2.84,0.92,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0.08,0
2.76,1.08,1.92,1.24,181.72,0.0,0.22,0.0,94.48,2.08,0.0,55.93,4.68,3.23,0.0,4.06,0.08,0.92,0.77,0.0,0.23,0.0,5.84,7.36,6.6,1
0.21,1.0,1.49,1.42,48.45,0.0,0.54,0.42,18.26,1.21,0.0,7.97,1.79,1.12,0.0,6.51,2.0,1.0,0.17,0.0,0.88,0.0,1.42,1.64,1.49,0
0.0,1.65,5.88,6.0,434.65,0.65,0.9,0.0,56.85,2.0,1.96,12.8,1.35,7.15,0.0,3.29,1.0,1.0,0.61,0.0,0.49,0.0,1.65,1.31,7.53,0
2.24,1.0,1.49,0.75,149.4,0.0,0.32,0.0,80.31,1.75,1.27,45.55,4.49,3.33,0.25,3.38,0.25,1.0,0.57,0.0,0.31,0.0,4.73,6.48,5.48,1
1.0,2.0,0.67,3.0,43.32,1.34,0.66,0.0,44.35,4.0,1.34,7.0,1.0,3.72,2.34,5.89,2.67,1.0,1.35,0.0,1.0,0.0,2.33,1.0,0.67,0
6.09,1.0,1.95,2.83,54.16,0.0,3.32,0.39,23.44,0.39,0.61,8.2,0.39,2.55,0.39,3.57,1.39,1.0,0.87,0.0,0.8,0.0,1.61,1.39,0.78,0
0.69,1.31,8.53,1.55,48.56,0.0,0.29,0.31,78.67,1.0,0.0,24.1,1.31,6.59,0.62,5.94,1.0,0.31,1.01,0.0,0.35,0.0,2.0,2.07,4.45,0
0.0,1.0,2.39,1.0,29.55,0.0,0.45,0.0,35.8,1.95,0.0,8.82,2.0,1.03,0.0,4.41,1.05,1.0,0.18,0.0,0.76,0.0,1.48,1.48,0.95,0
0.0,1.0,0.0,4.19,35.77,0.0,1.17,0.0,15.12,1.7,0.0,2.7,1.7,2.72,0.3,1.04,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.25,1.25,6.97,0.75,39.19,0.0,0.2,1.5,68.95,1.25,0.0,10.52,1.74,3.57,1.5,7.82,0.75,0.75,0.38,0.0,1.0,0.0,2.5,1.0,0.75,0
0.0,1.0,3.82,0.7,28.34,0.0,0.36,0.7,60.59,1.3,0.0,14.8,1.0,3.36,0.7,5.85,1.41,1.0,1.57,0.0,0.35,0.0,1.0,1.41,1.41,0
0.0,1.11,3.22,0.54,25.8,0.0,0.27,0.0,73.13,1.0,0.0,7.13,1.89,2.61,0.22,3.55,0.11,1.0,0.8,0.0,0.04,0.0,2.11,0.33,0.0,0
1.25,1.0,1.2,0.99,36.93,0.11,0.2,0.0,66.38,1.01,0.03,11.91,1.01,2.42,0.0,3.71,0.0,1.0,1.17,0.0,0.0,0.0,1.01,0.0,0.99,0
0.14,1.95,4.86,4.82,63.22,0.0,0.43,0.0,67.29,1.05,0.0,2.77,1.18,4.45,1.91,5.9,0.95,1.0,1.35,0.0,0.39,0.0,3.14,3.23,0.32,0
0.0,1.0,3.75,2.62,69.53,0.0,0.3,0.87,85.24,1.13,0.0,7.62,1.0,2.82,0.0,4.66,1.13,1.0,0.67,0.0,0.87,0.0,1.13,0.87,2.0,0
1.0,1.0,1.65,1.22,49.75,0.0,0.2,0.22,68.18,1.11,0.0,12.76,1.0,2.54,0.0,4.23,0.22,1.0,1.14,0.0,0.05,0.0,1.22,0.44,1.65,0
1.0,2.0,0.0,3.0,48.0,0.0,0.76,0.0,33.0,4.0,0.0,7.0,1.0,2.67,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,3.0,1.0,0.0,0
0.47,1.47,1.0,1.42,30.49,0.95,0.51,0.0,58.4,2.42,0.95,4.9,1.53,4.12,1.95,5.56,2.47,1.0,0.9,0.0,0.47,0.0,1.47,0.47,1.53,0
1.48,1.0,0.0,0.0,23.29,1.81,1.3,0.0,0.0,0.26,0.0,1.81,0.26,2.0,0.52,2.02,1.26,1.0,0.26,0.0,0.94,0.0,2.0,1.26,0.74,0
0.54,2.0,0.46,2.54,36.48,0.0,0.65,0.0,29.31,3.08,0.0,4.24,1.0,2.82,1.46,4.51,2.46,1.0,1.43,0.0,1.0,0.0,2.08,1.0,0.46,0
0.83,1.83,1.17,2.48,37.01,1.65,0.53,0.0,55.2,3.65,1.65,6.65,1.0,3.79,2.48,6.83,2.83,1.0,1.1,0.0,0.83,0.0,2.0,0.83,1.17,0
0.61,1.0,2.18,1.79,52.71,0.0,0.25,0.39,73.86,1.0,0.0,10.43,1.0,2.65,0.0,4.01,0.39,1.0,1.01,0.0,0.39,0.0,1.0,0.39,1.39,0
0.5,1.0,0.0,6.0,57.27,0.0,0.7,2.25,0.0,0.75,0.0,18.01,0.75,1.0,0.0,16.88,13.01,1.0,1.22,0.0,1.0,0.0,1.25,1.0,0.25,0
0.18,1.82,2.78,3.29,57.14,0.0,0.47,0.0,96.98,2.64,0.0,13.44,1.0,2.73,0.0,5.86,1.0,0.0,0.92,0.0,0.09,0.0,3.64,0.53,2.71,0
0.23,1.77,5.46,4.54,79.43,0.0,0.39,0.46,70.62,1.23,0.0,4.39,1.0,4.25,1.54,6.56,1.23,1.0,1.24,0.0,0.41,0.0,3.0,3.23,1.62,0
2.88,1.0,1.0,2.88,40.13,0.63,0.52,0.63,63.5,1.0,1.25,5.75,1.0,5.79,1.88,4.14,0.63,1.0,0.71,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,2.53,0.38,28.89,0.0,0.54,0.0,66.97,2.38,0.0,4.97,1.38,2.16,0.0,2.1,0.0,1.0,0.15,0.0,0.19,0.0,1.38,0.77,0.77,0
0.0,1.56,1.67,2.78,59.84,0.0,0.8,0.56,38.4,1.0,0.0,2.44,1.56,6.06,1.11,3.61,1.44,1.0,0.64,0.0,0.44,0.0,2.0,0.44,0.56,0
6.91,1.0,0.98,0.0,33.79,0.0,0.46,0.0,64.83,0.98,0.0,1.96,1.96,3.72,0.98,3.62,1.0,1.0,0.71,0.0,0.02,0.0,2.0,0.02,0.02,0
0.24,1.0,3.28,2.52,67.39,0.0,0.29,0.76,81.2,1.0,0.0,8.96,1.0,2.86,0.0,4.29,0.76,1.0,0.86,0.0,0.76,0.0,1.0,0.76,1.76,0
1.59,1.0,1.06,0.53,104.7,0.0,0.12,0.0,49.88,1.53,0.0,34.19,3.12,2.65,0.0,5.49,0.94,1.0,0.51,0.0,0.6,0.0,3.65,4.71,3.71,1
1.0,1.0,10.04,0.1,30.67,0.0,0.11,0.0,81.37,1.0,0.0,31.9,1.0,4.56,0.0,6.26,0.9,0.1,0.98,0.0,0.45,0.0,1.9,2.71,5.52,0
0.0,1.55,1.45,2.21,30.15,0.0,0.3,0.0,63.43,1.45,0.0,2.79,1.0,2.01,0.0,5.45,2.0,1.0,0.76,0.0,0.55,0.0,1.45,0.55,0.9,0
1.08,1.64,3.92,3.56,105.51,0.0,0.35,0.0,76.06,1.36,0.0,21.56,2.44,4.07,1.28,5.25,0.64,1.0,1.15,0.0,0.35,0.0,4.08,4.8,2.52,1
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,49.99,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.06,2.0,2.7,2.73,176.48,1.89,0.63,0.0,49.77,3.73,3.25,21.88,1.54,3.22,0.73,4.04,1.73,1.0,1.27,0.0,0.81,0.0,3.0,2.62,4.06,0
0.0,1.0,2.2,0.0,28.6,0.0,0.6,0.0,40.31,2.47,0.0,2.27,1.73,2.17,0.73,2.7,1.27,1.0,0.33,0.0,0.76,0.0,1.27,1.73,0.73,0
7.66,1.0,6.13,0.0,28.91,7.38,0.13,0.0,36.37,1.38,0.77,6.23,1.38,4.69,1.23,4.27,1.23,1.0,0.79,0.0,0.46,0.0,2.0,1.23,0.0,0
0.0,1.9,2.79,4.48,82.99,0.0,0.73,0.9,68.28,1.1,0.0,1.79,1.9,9.79,1.79,4.33,0.9,1.0,1.03,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,1.55,0.55,1.1,15.38,0.0,0.31,0.0,13.79,1.55,0.0,2.79,1.0,2.51,1.1,6.29,2.55,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.55,0
3.91,1.0,1.04,3.93,41.73,0.98,0.7,1.02,61.98,1.0,1.96,2.25,1.0,7.7,2.98,4.51,1.0,1.0,0.43,0.0,1.0,0.0,1.04,1.0,1.0,0
0.15,1.0,5.05,2.55,69.93,0.0,0.29,0.85,85.55,1.0,0.0,11.91,1.0,3.27,0.0,4.78,1.0,0.85,0.79,0.0,0.92,0.0,1.15,1.3,2.6,0
1.0,1.34,0.66,1.67,40.7,0.0,0.39,0.0,54.89,2.01,0.0,10.32,1.0,2.51,0.34,3.7,0.67,1.0,1.24,0.0,0.34,0.0,1.67,0.34,0.66,0
0.61,1.0,5.84,3.0,124.28,0.0,0.26,1.61,86.0,1.61,0.0,14.75,1.0,3.26,0.0,6.89,1.61,1.0,0.79,0.0,0.65,0.0,2.23,2.84,5.07,0
2.73,1.0,2.22,0.0,32.17,0.0,0.48,0.0,59.29,2.22,0.0,2.0,2.0,3.2,1.0,3.16,1.0,1.0,0.55,0.0,0.41,0.0,1.39,1.22,0.61,0
0.0,1.0,0.0,0.0,7.87,0.0,0.14,0.0,0.0,1.0,0.0,4.77,1.0,1.72,0.0,6.7,2.0,1.0,0.2,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,1.42,0.28,28.53,0.0,0.58,0.0,49.91,1.57,3.58,5.83,2.72,2.89,0.72,2.05,0.72,1.0,0.11,0.0,0.5,0.0,1.28,2.0,1.28,0
0.61,1.85,1.0,2.3,25.89,0.15,0.56,0.15,30.63,1.85,0.3,1.15,1.0,3.73,2.15,5.33,2.7,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
11.03,2.0,7.83,2.93,388.47,4.83,0.43,0.31,86.92,2.38,8.27,43.36,2.69,6.56,0.62,4.92,1.0,1.0,1.04,0.0,0.21,0.0,2.69,4.83,10.65,1
9.79,1.0,0.0,3.92,67.69,0.0,5.2,0.0,0.0,0.02,0.98,0.1,0.02,1.8,0.0,1.13,1.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.03,0.15,0.15,26.93,0.0,0.58,0.0,50.48,1.0,0.0,1.94,1.0,2.91,1.03,1.29,1.0,1.0,0.04,0.0,0.01,0.0,2.03,0.09,0.0,0
3.92,1.51,1.0,1.54,37.59,1.03,0.53,0.0,57.79,2.54,1.03,4.57,1.49,4.02,2.03,5.38,2.03,1.0,1.04,0.0,0.51,0.0,2.0,0.51,0.51,0
0.84,1.16,6.69,3.31,138.94,0.0,0.25,1.69,82.9,1.84,0.0,16.05,1.0,3.59,0.31,8.05,1.84,1.0,0.89,0.0,0.42,0.0,3.0,3.84,5.91,0
0.0,1.0,0.0,0.0,23.0,0.0,2.56,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.34,1.0,5.69,1.99,168.78,0.0,0.45,0.0,81.67,1.66,0.0,13.41,1.66,3.39,0.0,4.21,1.0,0.66,0.55,0.0,0.17,0.0,1.34,1.01,2.02,0
0.37,1.0,0.37,0.37,30.12,0.0,0.44,0.0,55.99,1.0,0.0,5.74,1.0,2.7,0.63,2.1,0.63,1.0,0.44,0.0,0.0,0.0,1.63,0.0,0.37,0
6.59,1.0,5.41,0.71,35.53,2.35,0.15,0.0,74.53,1.29,0.59,9.94,1.29,2.33,0.0,3.57,0.0,1.0,0.97,0.0,0.0,0.0,1.29,0.0,0.71,0
12.94,1.37,10.06,1.11,37.94,5.03,0.3,0.0,71.97,2.74,1.26,5.74,1.63,2.3,0.37,3.39,0.74,1.0,0.8,0.0,0.37,0.0,2.37,0.37,0.0,0
0.4,1.0,4.4,0.0,27.6,0.0,0.39,0.0,63.19,1.0,0.0,14.79,1.0,3.63,0.6,3.3,1.0,0.6,0.38,0.0,0.2,0.0,2.0,1.2,2.4,0
