CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.42,1.86,0.0,8.55,54.21,0.0,0.99,0.86,13.18,1.0,0.0,11.12,1.0,5.39,3.42,5.54,4.42,0.86,1.28,0.0,0.43,0.0,2.71,1.71,0.86,0
0.0,1.0,1.58,0.0,21.17,0.21,0.34,0.0,65.83,1.79,0.63,0.42,2.0,4.62,1.58,4.13,1.58,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.03,0.03,20.89,0.0,1.4,0.0,1.35,1.0,0.0,3.23,1.03,1.15,1.06,2.12,2.0,1.0,0.04,0.0,1.0,0.0,1.97,1.0,0.97,0
0.58,1.0,7.17,1.17,124.65,1.75,0.33,0.0,79.42,2.0,1.17,14.91,1.58,6.03,0.0,3.81,0.83,1.0,0.35,0.0,0.58,0.0,2.17,0.58,6.66,0
0.0,1.0,1.27,2.54,35.16,0.0,0.51,1.46,47.62,1.27,0.0,2.54,0.63,2.94,0.37,7.0,1.37,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.91,3.18,2.73,30.92,0.0,0.73,0.46,21.8,1.46,0.0,2.46,1.0,5.7,4.82,5.06,3.28,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,25.0,0.0,0.58,0.0,30.11,1.0,0.0,2.0,1.0,4.19,3.0,2.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
0.09,1.0,0.0,0.09,22.46,0.0,1.37,0.0,5.28,1.18,0.0,3.18,1.0,1.21,0.91,2.07,1.91,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.0,0.43,0.43,26.16,0.14,1.49,0.0,90.57,1.14,0.0,2.44,1.14,0.92,0.0,2.11,0.86,0.14,0.2,0.0,0.04,0.0,1.14,0.57,0.29,0
3.08,1.0,3.97,1.46,119.22,2.43,0.22,0.0,92.08,1.27,0.81,18.67,2.0,1.5,0.0,4.23,0.0,1.0,0.27,0.0,0.38,0.0,1.73,7.57,7.3,1
0.0,1.0,0.21,0.21,24.85,0.79,0.66,0.0,49.38,1.0,2.38,3.87,2.0,3.47,0.62,2.3,0.42,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
27.55,1.0,21.86,0.16,43.69,11.02,0.05,0.16,93.71,2.0,1.84,7.0,1.92,2.39,0.08,3.67,0.08,1.0,0.44,0.0,1.0,0.0,1.08,1.0,0.0,0
0.6,1.0,0.0,4.4,37.2,0.0,0.89,3.2,59.99,1.0,0.0,0.8,1.0,1.67,0.0,1.88,1.4,0.4,0.0,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,1.0,0.0,10.28,55.48,0.0,0.37,7.28,5.56,1.0,0.0,1.82,1.18,2.7,0.09,2.32,1.91,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,4.19,0.0,19.36,0.0,1.02,0.0,25.76,1.32,0.0,3.64,1.0,1.9,0.68,2.74,2.0,1.0,0.0,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,1.39,1.0,6.0,25.91,0.0,0.49,4.22,2.33,1.19,0.0,7.03,1.0,3.87,3.78,20.09,19.7,3.42,2.71,2.42,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.66,3.45,53.14,0.55,3.28,0.0,48.57,1.1,12.1,9.38,1.1,6.49,4.03,4.19,0.45,1.0,0.78,0.0,0.14,0.0,2.0,2.21,1.1,0
0.67,1.0,2.34,3.31,142.57,2.02,0.44,1.64,53.07,1.67,1.34,17.4,1.67,6.11,0.98,9.87,7.55,1.98,1.38,0.98,1.0,0.0,2.34,1.0,6.72,0
0.0,1.93,0.0,1.86,30.31,0.0,0.38,0.0,0.0,0.93,0.83,0.0,0.93,4.98,2.93,9.57,4.72,1.93,3.26,0.93,0.93,0.0,1.0,0.93,0.0,0
1.53,1.0,0.0,0.0,20.19,0.0,1.43,0.0,87.55,1.0,0.0,0.38,1.0,0.67,0.19,1.63,1.0,0.19,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
2.81,1.73,0.73,5.46,77.85,0.0,1.57,0.0,49.63,0.73,0.54,4.38,1.46,6.4,1.73,2.9,0.73,1.0,0.55,0.0,0.85,0.0,1.0,1.73,0.73,0
0.0,1.0,0.46,0.0,21.13,0.0,2.21,0.07,6.24,0.13,11.22,0.2,0.07,1.93,1.93,1.42,1.0,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,9.17,2.51,44.9,0.0,0.38,2.34,69.71,1.83,0.0,12.13,1.17,4.55,1.0,8.2,1.0,1.0,0.15,0.0,0.87,0.0,2.68,2.03,0.68,0
0.0,1.0,0.79,2.63,43.99,0.79,0.52,0.21,39.48,2.58,0.0,12.52,1.0,3.74,0.79,8.12,1.79,1.0,0.94,0.0,0.42,0.0,2.0,4.37,0.79,0
3.51,1.0,0.56,0.56,37.84,0.0,0.41,0.0,58.41,1.0,0.0,7.05,1.56,4.41,2.12,4.8,1.56,1.0,0.97,0.0,0.56,0.0,1.0,0.56,0.0,0
0.26,1.0,3.0,2.74,99.43,1.53,0.42,0.0,85.62,2.0,0.53,18.32,2.0,5.29,0.0,5.9,0.0,1.0,1.2,0.0,0.45,0.0,2.26,3.21,4.11,0
5.3,1.35,7.79,3.51,34.04,5.84,0.32,0.35,61.66,1.65,1.95,9.11,1.65,3.5,1.4,4.06,1.75,1.0,0.76,0.0,0.82,0.0,1.7,1.35,0.35,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.18,1.0,0.0,0.0,20.52,0.0,1.01,0.0,81.59,1.0,0.0,1.05,1.0,1.26,0.52,2.15,1.0,0.52,0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.38,0.75,23.26,0.38,0.41,0.0,39.38,1.75,0.0,5.63,1.62,2.75,0.38,5.33,0.75,1.0,1.27,0.0,0.13,0.0,1.38,1.88,1.0,0
0.0,1.0,0.0,0.27,28.17,0.0,2.19,0.0,5.56,0.09,10.92,0.0,0.27,2.09,1.91,1.11,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.3,0.3,2.78,36.43,0.0,4.8,0.0,30.44,0.61,18.78,0.91,0.61,7.08,6.26,2.1,1.0,0.7,0.34,0.0,0.3,0.0,1.7,0.3,0.61,0
0.51,1.97,2.03,3.95,121.66,1.54,0.67,0.49,46.39,2.0,1.03,12.75,1.51,7.57,3.41,5.67,2.92,1.0,1.04,0.0,1.0,0.0,2.03,1.0,5.13,0
0.0,1.0,0.0,3.67,96.99,0.0,0.68,0.33,41.29,1.0,0.0,7.35,2.33,2.95,0.67,5.59,1.0,1.0,0.98,0.0,0.25,0.0,1.33,0.67,0.67,0
0.0,1.0,0.77,5.32,24.82,0.0,1.08,3.86,0.0,0.77,0.23,6.18,0.77,2.66,2.54,17.99,17.99,3.32,2.32,2.32,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.49,0.98,25.91,0.49,1.0,0.0,24.62,1.98,0.0,6.45,1.0,2.48,1.0,4.46,2.0,1.0,0.3,0.0,0.67,0.0,2.0,2.97,1.0,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.39,1.0,4.77,0.0,20.6,3.58,1.41,0.0,37.78,0.8,8.42,2.78,0.8,2.01,1.2,1.75,0.6,1.0,0.15,0.0,0.4,0.0,1.0,0.4,0.0,0
1.42,1.42,0.42,3.11,65.7,0.0,0.76,0.0,63.37,2.16,0.0,5.42,1.42,5.38,0.84,3.26,1.0,1.0,0.51,0.0,0.92,0.0,1.58,1.42,3.31,0
0.0,1.0,0.0,0.61,27.44,0.0,1.04,3.39,0.0,0.0,4.12,0.0,0.0,5.99,2.22,10.52,1.85,1.0,1.28,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,0.0,0.94,24.91,0.0,2.69,0.0,0.0,0.77,6.32,2.3,0.77,2.87,2.87,1.77,1.77,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.3,1.0,0.9,0.6,75.04,0.9,1.77,0.0,23.72,0.6,9.0,6.6,0.6,3.69,1.4,1.74,0.7,1.0,0.18,0.0,0.3,0.0,1.6,0.3,3.0,0
0.0,1.12,0.12,3.54,39.26,0.0,6.06,0.0,11.62,0.23,23.86,0.35,0.23,8.27,7.95,1.42,1.0,0.88,0.13,0.0,0.12,0.0,1.88,0.12,0.23,0
1.99,1.67,3.99,1.34,27.35,2.99,0.17,0.0,31.56,1.33,1.0,2.33,1.33,4.14,2.0,7.77,3.34,1.67,2.46,0.67,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.0,0.0,26.76,0.12,1.2,0.0,93.79,1.0,0.37,0.25,1.12,1.22,0.0,1.53,0.88,0.12,0.08,0.0,1.0,0.0,1.88,1.0,0.0,0
7.28,1.0,0.0,0.0,21.0,0.0,0.57,0.0,66.41,0.91,1.08,1.82,0.91,2.1,1.09,2.72,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
4.81,1.0,0.0,3.96,44.47,0.0,3.74,0.0,0.0,0.0,1.96,0.0,0.0,1.79,1.0,0.23,0.04,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.51,4.54,26.88,0.0,1.87,2.57,0.0,0.51,0.49,4.12,0.51,2.27,2.03,12.33,12.33,2.54,1.54,1.54,1.0,0.0,1.49,1.0,0.0,0
3.17,1.0,0.0,4.0,43.54,0.0,4.88,0.0,0.0,0.0,11.14,0.0,0.0,4.43,3.92,0.49,0.37,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,1.51,3.01,37.05,0.0,0.6,0.99,56.46,1.51,0.0,3.01,0.75,2.48,0.25,6.03,1.25,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.51,0
0.63,1.0,1.87,0.63,39.41,0.0,0.69,0.0,48.79,2.25,0.0,3.88,1.0,3.7,1.12,2.73,1.0,1.0,0.21,0.0,1.0,0.0,1.63,1.0,3.13,0
5.16,1.35,0.35,0.0,22.77,0.0,0.32,0.0,82.58,1.35,0.0,2.35,1.35,2.32,0.65,3.5,1.0,0.65,0.75,0.0,0.35,0.0,1.0,0.35,0.71,0
1.25,0.25,0.0,6.25,41.25,0.0,1.16,7.51,0.0,0.0,0.5,0.0,0.0,0.45,0.25,0.05,0.0,1.75,1.5,0.75,1.0,0.0,1.75,1.0,0.0,0
0.2,1.0,0.0,2.41,30.41,0.0,3.02,0.0,19.57,0.2,0.8,0.0,0.2,1.4,0.8,1.11,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,74.98,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
5.37,1.0,4.12,0.0,22.84,2.15,0.27,0.0,44.28,1.18,0.36,3.72,2.0,2.03,0.0,4.16,0.0,1.0,1.45,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,9.32,0.0,28.18,0.0,1.28,0.0,57.37,1.72,6.79,3.59,1.0,3.15,0.28,3.22,1.43,1.0,0.0,0.0,0.28,0.0,1.57,0.28,1.43,0
5.0,1.0,0.0,4.0,45.0,0.0,3.75,0.0,0.0,0.0,2.0,0.0,0.0,1.8,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.52,1.63,1.11,7.41,61.11,0.37,0.7,0.63,32.58,1.37,0.0,14.48,1.37,5.58,2.52,6.45,3.15,1.0,1.47,0.0,0.41,0.0,2.63,2.74,1.37,0
3.19,1.0,7.32,1.87,29.82,4.79,0.38,0.0,85.64,2.0,1.6,5.6,1.53,1.77,0.0,3.4,0.47,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.0,6.96,38.87,0.37,0.47,5.06,18.38,1.0,1.1,2.0,1.37,2.7,0.0,1.93,1.26,1.0,0.25,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,8.03,4.75,102.02,0.0,0.38,3.01,77.26,1.25,0.0,28.86,1.75,2.9,0.75,12.29,1.0,1.0,0.8,0.0,0.44,0.0,4.77,5.52,3.51,1
27.22,1.0,20.96,0.19,43.8,10.98,0.07,0.0,91.74,2.09,1.81,7.28,1.91,2.34,0.09,3.73,0.19,1.0,0.49,0.0,0.94,0.0,1.09,1.37,0.09,0
0.0,1.0,0.15,0.08,19.57,0.98,0.71,0.06,50.42,1.0,2.95,2.53,2.0,2.76,0.02,1.46,0.02,1.0,0.67,0.0,0.99,0.0,1.08,1.09,0.06,0
0.0,1.0,0.0,0.0,20.38,0.66,0.47,1.36,32.97,0.66,1.98,1.32,1.32,3.67,0.34,4.99,0.68,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,0.52,23.27,0.0,1.73,0.0,0.0,0.87,0.26,2.61,0.87,1.1,1.0,1.76,1.74,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.87,0
1.68,1.84,0.84,6.8,83.73,0.0,0.69,1.29,57.06,1.0,0.0,5.36,1.84,7.23,1.68,3.65,1.16,1.0,0.63,0.0,0.67,0.0,1.0,1.68,0.84,0
0.0,0.09,0.93,6.81,47.64,0.0,0.29,9.44,7.26,0.09,0.0,3.45,0.19,0.31,0.09,1.4,0.09,1.91,1.9,0.91,0.93,0.0,2.37,1.56,0.37,0
0.0,0.65,1.29,2.48,28.37,0.0,0.26,3.54,45.24,1.29,0.0,0.0,1.29,3.3,1.29,3.16,1.29,1.35,1.18,0.35,1.0,0.0,1.35,1.0,0.65,0
3.7,1.92,0.75,9.62,64.68,0.0,0.82,1.23,5.89,1.0,0.0,14.81,1.08,6.03,3.77,6.91,4.7,1.0,1.46,0.0,0.48,0.0,3.23,2.38,1.23,0
3.99,1.0,7.97,0.0,19.33,5.98,0.12,0.0,74.18,1.66,1.99,5.66,2.0,2.01,0.0,3.37,0.0,1.0,0.8,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.0,9.73,59.03,0.0,0.35,6.52,0.0,1.0,0.0,6.22,1.0,2.68,0.0,4.45,1.79,1.0,0.47,0.0,0.16,0.0,1.21,0.42,0.0,0
2.0,1.62,1.0,4.47,115.23,0.0,0.58,0.0,76.79,1.0,0.0,12.5,2.0,5.5,1.24,4.22,0.62,1.0,0.55,0.0,0.55,0.0,1.38,5.06,4.44,1
4.01,1.0,0.0,3.21,41.04,0.0,3.01,0.79,0.0,0.0,1.6,0.0,0.0,2.52,1.0,2.58,0.4,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.73,0.36,2.19,48.16,0.0,2.96,0.36,4.38,1.36,15.24,1.09,1.0,3.69,3.19,3.24,2.19,1.0,0.55,0.0,1.0,0.0,2.27,1.0,0.0,0
2.68,2.0,0.0,7.36,50.42,0.0,0.66,0.67,0.0,1.0,0.0,8.71,1.0,5.9,3.67,7.55,5.0,1.33,2.16,0.33,0.67,0.0,2.34,1.67,0.67,0
0.43,1.0,3.0,2.57,122.7,1.87,0.43,0.0,84.11,2.0,0.87,19.16,2.0,5.82,0.0,5.34,0.0,1.0,1.06,0.0,0.57,0.0,2.43,2.7,5.46,0
1.25,1.0,1.75,2.38,121.0,0.38,0.33,0.0,89.87,1.38,0.0,20.74,2.0,2.49,0.0,5.5,0.0,1.0,0.68,0.0,0.19,0.0,2.0,7.74,6.99,1
0.0,1.03,8.8,1.95,28.92,0.0,0.4,1.95,68.82,2.0,0.0,6.9,1.03,4.75,0.97,6.74,1.0,0.97,0.03,0.0,1.0,0.0,1.97,1.0,0.05,0
0.53,1.47,0.47,0.53,37.7,0.0,0.48,0.0,78.73,2.53,0.0,4.06,1.47,3.07,0.0,3.64,1.0,0.53,0.7,0.0,1.0,0.0,1.53,1.0,3.59,0
0.57,1.0,0.0,2.15,54.24,0.0,0.91,0.43,56.99,1.0,0.0,9.46,1.0,1.75,0.0,6.2,1.0,0.43,0.95,0.0,0.89,0.0,2.0,1.43,0.0,0
0.0,1.0,2.16,2.84,61.32,0.0,0.49,0.57,12.98,1.0,0.0,13.35,1.0,3.38,1.3,8.12,1.0,1.0,1.26,0.0,0.86,0.0,1.57,1.57,0.0,0
5.69,1.1,11.44,0.31,20.92,8.54,0.06,0.05,90.77,2.0,2.85,6.8,1.95,2.29,0.36,3.14,0.31,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.96,1.0,5.74,37.48,0.0,0.87,0.96,15.78,2.0,0.0,3.0,1.04,7.29,6.7,7.85,5.79,0.96,1.48,0.0,1.0,0.0,1.0,1.0,0.09,0
1.38,1.69,0.69,5.07,71.64,0.0,1.59,0.0,46.84,0.69,0.31,4.13,1.38,6.05,1.69,3.0,1.0,1.0,0.52,0.0,0.86,0.0,1.31,1.69,0.69,0
26.78,1.0,20.53,0.43,44.57,10.71,0.75,0.0,85.69,1.79,4.69,6.25,1.79,2.91,0.97,3.14,0.11,1.0,0.43,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,1.35,5.96,26.88,0.0,0.38,4.96,3.06,1.0,0.0,9.14,1.04,3.01,2.92,22.69,22.14,3.88,2.92,2.88,0.97,0.0,1.2,1.24,0.16,0
0.91,1.09,0.09,0.91,45.94,0.0,0.7,0.0,63.75,2.91,0.0,4.81,1.09,3.33,0.0,2.97,1.0,0.91,0.41,0.0,1.0,0.0,1.91,1.0,4.72,0
0.23,1.0,0.0,0.0,20.25,0.0,0.53,0.0,48.09,1.0,0.0,2.32,1.77,1.77,0.0,3.71,0.23,0.77,1.29,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.0,0.08,4.75,84.34,0.08,0.44,0.92,4.08,1.16,0.0,21.02,1.0,2.85,0.08,11.9,1.08,1.0,2.08,0.0,0.72,0.0,2.0,2.25,0.08,0
0.24,1.0,1.52,3.29,42.67,0.0,0.79,0.0,71.43,2.24,0.0,4.24,1.0,1.95,0.0,3.71,1.0,1.0,0.46,0.0,1.0,0.0,1.24,1.0,2.71,0
0.0,1.0,7.74,1.24,47.48,0.0,0.38,1.74,91.55,1.75,0.0,11.41,1.25,1.58,1.0,9.35,1.0,1.0,0.22,0.0,0.81,0.0,2.24,2.48,1.74,0
0.0,1.0,0.81,2.58,38.24,0.0,1.48,0.19,80.56,3.42,0.0,4.28,1.0,3.35,0.0,4.01,1.81,1.0,0.43,0.0,0.95,0.0,1.19,1.19,0.81,0
0.0,1.89,0.89,0.33,34.35,0.0,0.24,0.0,95.77,1.89,0.0,2.67,2.11,2.74,0.11,4.33,1.0,0.11,1.04,0.0,0.89,0.0,1.0,0.89,1.89,0
0.14,1.0,0.11,0.0,53.96,0.06,4.13,0.0,0.44,1.0,23.9,0.03,1.0,1.5,1.0,0.51,0.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,7.0,0.0,23.0,0.0,0.43,1.0,96.0,2.0,0.0,3.0,1.0,1.0,1.0,7.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.45,0.45,2.68,50.12,0.55,0.74,0.0,58.03,1.0,1.66,3.78,2.0,5.14,0.89,2.43,0.45,1.0,0.7,0.0,0.91,0.0,1.0,1.45,0.45,0
0.09,1.0,0.0,0.0,21.62,0.0,2.24,0.0,8.92,0.09,10.93,0.0,0.09,1.91,1.82,1.05,1.0,0.91,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.56,1.89,0.44,2.66,32.43,0.0,1.11,0.44,61.04,1.44,0.0,1.33,1.0,3.88,3.1,4.42,3.21,0.44,0.66,0.0,1.0,0.0,1.56,1.0,0.0,0
0.32,1.0,3.4,0.32,32.38,0.0,0.64,0.0,39.63,1.64,0.0,2.96,1.0,3.94,2.04,2.66,1.0,1.0,0.11,0.0,1.0,0.0,1.32,1.0,1.6,0
0.15,1.0,0.0,2.94,30.81,0.0,3.38,0.0,1.37,0.02,0.98,0.04,0.02,1.51,1.0,1.04,1.0,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,1.0,0.0,3.0,86.7,0.0,1.35,0.0,49.33,0.8,0.2,0.0,2.39,2.73,1.0,1.95,1.0,1.0,0.29,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,1.0,2.22,0.0,22.22,0.0,1.19,0.0,63.95,1.0,0.0,0.89,1.0,2.05,1.33,1.89,1.0,0.44,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.52,4.83,0.96,27.43,0.0,0.28,0.96,84.69,2.0,0.0,4.91,1.52,3.7,0.48,5.65,1.0,0.48,0.59,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,1.0,0.0,5.0,51.62,0.0,3.44,0.04,0.0,1.96,0.96,3.79,1.0,1.26,0.96,0.71,0.04,1.0,0.09,0.0,0.99,0.0,1.04,1.04,0.0,0
0.0,1.33,0.33,0.0,25.33,0.0,0.06,2.67,33.19,0.66,0.0,1.0,0.66,4.54,0.67,9.7,1.67,0.67,1.38,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,12.78,0.08,18.46,0.0,0.16,0.0,79.9,2.0,0.0,4.98,1.0,3.75,0.0,4.29,1.98,1.0,0.01,0.0,0.02,0.0,1.0,0.02,2.0,0
4.85,1.0,9.23,0.0,21.85,6.92,0.31,0.0,96.15,1.77,2.31,5.39,1.77,1.78,0.0,2.58,0.23,0.77,0.28,0.0,1.0,0.0,1.23,1.0,0.0,0
0.14,1.0,0.0,0.0,19.4,0.86,0.8,0.0,56.99,1.0,2.58,1.72,1.86,2.51,0.0,1.29,0.14,0.86,0.57,0.0,1.0,0.0,1.14,1.0,0.0,0
0.78,1.0,0.43,0.86,30.8,0.0,1.17,0.0,94.62,1.22,0.0,0.86,1.0,1.11,0.0,2.09,1.0,0.22,0.11,0.0,1.0,0.0,1.78,1.0,0.43,0
0.0,1.0,0.0,0.0,32.88,0.0,2.61,0.0,56.53,1.0,9.09,0.0,1.0,0.78,0.38,1.02,0.62,0.38,0.0,0.0,0.38,0.0,1.76,0.38,0.0,0
0.36,1.0,4.5,0.0,24.79,0.0,0.73,0.64,97.43,1.64,0.0,1.93,1.0,1.0,0.64,5.38,1.0,0.64,0.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.12,1.88,0.88,0.12,28.61,0.0,0.24,0.0,95.25,2.12,0.0,3.24,1.88,2.78,0.0,4.39,1.0,0.12,1.03,0.0,1.0,0.0,1.12,1.0,2.36,0
0.0,3.0,1.0,6.0,38.0,0.0,0.9,1.0,12.0,2.0,0.0,3.0,1.0,7.5,7.0,8.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.44,46.07,0.0,5.78,0.0,0.0,0.39,25.83,0.0,0.39,6.07,5.88,0.8,0.61,1.0,0.0,0.0,0.39,0.0,2.39,0.39,0.0,0
0.96,1.0,2.96,1.93,194.5,2.89,0.45,0.0,78.67,2.0,1.93,21.2,2.0,7.54,0.07,3.51,0.07,1.0,0.6,0.0,1.0,0.0,2.93,1.0,9.67,0
0.0,1.0,0.0,1.0,33.77,0.0,1.42,0.2,72.84,1.0,0.0,4.39,1.0,0.82,0.0,3.53,1.0,0.2,0.44,0.0,0.15,0.0,1.2,0.4,0.0,0
0.0,1.49,6.58,0.99,24.42,0.0,0.19,0.0,40.48,1.51,0.0,2.53,1.0,4.49,1.48,7.21,3.48,1.49,1.73,0.49,0.49,0.0,1.0,0.49,1.01,0
2.24,1.96,0.96,5.76,87.25,0.0,0.75,0.0,68.2,1.0,0.0,5.84,1.96,7.86,1.96,3.86,1.0,1.0,0.74,0.0,0.77,0.0,1.0,1.92,0.96,0
0.0,1.7,0.0,2.91,36.77,0.0,1.25,0.0,0.0,1.3,0.3,0.91,1.0,3.99,2.39,7.16,3.48,1.7,2.44,0.7,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.64,2.0,28.87,0.0,0.47,1.91,69.43,2.09,0.0,6.69,1.0,4.74,0.96,6.59,1.04,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.04,0
5.05,1.16,10.25,0.0,20.95,7.57,0.04,0.0,95.8,2.0,2.52,6.36,2.0,2.12,0.0,3.15,0.16,0.84,0.49,0.0,1.0,0.0,1.0,1.0,0.32,0
1.54,1.0,0.0,1.24,31.18,0.0,1.16,2.76,0.0,0.0,0.62,0.0,0.0,4.33,1.0,8.52,1.38,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.0,0.0,25.3,0.0,0.13,3.6,10.12,0.1,0.0,0.0,0.1,5.0,0.9,11.15,1.9,0.9,1.35,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,8.66,0.0,19.0,0.0,0.88,0.0,53.3,1.33,4.01,3.33,0.67,3.2,0.67,3.2,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.89,0.89,6.11,24.85,0.0,0.38,5.55,0.0,0.89,0.0,7.13,0.89,2.67,2.67,20.49,20.49,3.78,2.89,2.78,1.0,0.0,1.11,1.0,0.0,0
5.71,1.0,8.54,1.15,27.21,6.4,1.1,0.0,67.6,1.42,2.71,4.98,1.42,1.95,0.29,2.11,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,0.4,52.7,0.0,3.81,0.0,7.52,1.1,21.59,0.4,1.0,1.5,0.9,0.85,0.1,1.0,0.05,0.0,1.0,0.0,2.8,1.0,0.2,0
0.97,1.24,0.0,2.43,29.74,0.0,1.29,0.24,0.0,1.0,0.0,5.43,1.0,2.28,1.73,3.03,2.73,1.0,0.37,0.0,0.88,0.0,2.24,1.24,1.0,0
0.0,1.0,0.68,0.68,41.09,0.0,0.74,0.0,31.97,1.0,0.0,8.44,1.68,4.54,2.36,4.92,2.0,1.0,0.89,0.0,1.0,0.0,1.32,1.0,0.32,0
0.58,1.0,3.76,1.42,40.05,0.0,0.61,0.84,63.35,2.58,0.0,5.84,1.0,3.99,0.42,4.47,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.91,0
0.11,1.0,1.21,1.11,67.02,0.32,0.42,0.0,50.42,1.11,0.21,12.17,2.0,6.35,2.68,6.0,1.79,1.0,1.23,0.0,1.0,0.0,1.21,1.0,1.07,0
0.0,1.0,12.2,0.0,20.22,0.0,0.4,0.0,75.07,1.94,1.48,4.69,1.0,3.66,0.06,4.07,1.88,1.0,0.0,0.0,0.06,0.0,1.12,0.06,1.88,0
