CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.79,0.4,5.14,26.16,0.0,1.06,1.98,0.0,2.6,0.6,2.77,1.0,3.78,3.56,6.77,6.33,4.16,0.79,0.79,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.79,24.57,0.0,1.94,0.0,0.0,2.87,1.0,0.0,1.0,0.45,0.13,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.91,0.0,0.0,2.96,0.0,0.99,0.0,0.0,0.91,0.0,0.0,1.82,0.0,0.0,0.91,0.91,0.91,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.16,1.0,3.82,26.41,0.0,0.53,2.25,0.0,1.08,0.0,7.92,1.0,2.12,1.66,10.04,4.99,1.66,0.16,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,3.91,33.81,0.0,0.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.56,1.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.0,4.8,25.74,0.0,2.48,0.0,0.0,1.63,0.31,0.0,1.69,2.17,2.06,1.6,1.37,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,8.0,0.0,25.8,0.0,0.12,0.4,55.19,1.0,0.0,21.4,1.8,3.5,1.2,10.0,4.0,103.28,0.57,0.2,0.56,0.0,3.4,2.8,0.0,0
0.0,1.0,0.0,0.24,1.41,0.0,0.05,0.12,0.0,1.0,0.0,0.06,1.94,0.06,0.06,1.18,1.18,1.18,0.06,0.06,0.94,0.0,1.0,0.94,0.0,0
0.0,0.84,8.41,1.11,29.91,0.0,0.13,1.59,58.04,0.84,0.0,21.03,1.68,3.26,0.84,7.15,0.84,1.16,0.7,0.16,0.64,0.0,3.68,2.68,0.0,0
0.0,1.0,4.83,0.0,22.31,0.0,0.16,1.03,33.33,1.0,0.0,15.69,1.48,2.91,1.52,12.38,8.75,265.18,0.74,0.52,0.53,0.0,2.45,2.48,0.0,0
0.03,1.03,1.16,3.09,27.59,0.0,0.51,2.06,1.78,1.0,0.0,8.16,1.0,1.57,0.97,9.46,3.88,1.0,0.05,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.0,5.31,32.93,0.0,5.23,0.0,0.0,1.88,2.73,0.46,1.12,0.92,0.88,0.71,0.0,1.0,0.19,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,1.81,4.9,168.62,0.0,0.89,0.19,76.88,1.9,0.0,1.9,1.0,5.49,1.0,2.78,1.29,1.29,0.63,0.1,0.9,0.0,1.9,0.9,0.9,0
1.96,1.0,1.09,0.04,24.0,0.0,0.91,0.05,50.0,1.04,0.0,0.21,1.98,4.04,3.04,4.73,4.11,1.05,0.66,0.05,1.0,0.0,1.02,1.0,0.05,0
0.33,0.33,0.33,0.65,39.22,0.0,7.48,0.33,23.56,0.65,0.0,2.29,0.65,1.04,0.33,2.08,0.65,0.33,0.4,0.0,0.22,0.0,1.0,0.65,0.67,0
0.0,0.44,0.88,2.2,99.59,0.0,6.54,0.0,37.48,0.88,0.0,0.88,0.44,2.63,0.44,1.17,0.44,0.44,0.26,0.0,0.44,0.0,1.44,0.44,1.0,0
2.28,1.64,0.64,5.48,78.05,0.0,0.66,0.0,59.36,2.36,0.0,8.84,1.0,4.66,0.64,5.25,1.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,3.08,0
1.2,1.0,0.0,3.61,29.63,0.0,2.31,0.0,0.0,0.4,7.58,2.2,0.8,5.85,4.81,0.93,0.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.61,0.61,0.0,26.61,0.0,0.52,0.0,45.54,0.61,0.61,11.54,2.43,1.42,0.0,3.34,0.0,1.39,1.23,0.39,0.8,0.0,1.61,1.61,1.61,0
0.0,1.0,0.2,2.91,63.62,4.86,0.96,0.0,66.55,2.0,14.57,3.0,1.0,3.16,0.03,2.4,0.03,1.0,1.15,0.0,0.51,0.0,4.91,1.97,0.97,0
0.64,1.0,7.43,0.53,56.39,0.32,0.64,0.21,83.62,1.89,0.0,7.58,1.11,1.55,0.89,2.12,1.0,1.0,0.1,0.0,0.94,0.0,2.21,1.53,0.75,0
0.92,1.0,0.0,1.4,46.26,0.0,0.84,0.16,55.26,2.84,0.0,4.92,1.0,3.76,0.63,2.82,1.16,1.0,0.31,0.0,0.92,0.0,1.92,0.92,4.68,0
0.54,1.0,0.54,3.84,40.07,0.0,0.92,1.46,38.96,1.54,0.0,5.62,1.54,5.39,4.21,4.82,2.46,1.0,0.66,0.0,0.36,0.0,1.0,1.08,0.46,0
0.0,0.24,0.0,0.0,23.82,0.0,0.76,0.49,0.0,0.24,0.0,1.7,0.24,0.49,0.49,3.88,3.88,125.7,1.0,1.0,0.88,0.0,1.0,1.24,0.76,0
0.86,1.0,0.14,1.14,44.95,0.0,0.84,0.0,65.55,2.86,0.0,4.45,1.0,3.11,0.0,2.64,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,4.45,0
0.0,1.0,1.0,2.0,40.71,0.87,0.92,0.0,90.91,2.0,0.87,9.22,1.87,2.61,0.43,3.39,0.57,1.0,0.3,0.0,0.76,0.0,2.0,2.73,1.43,0
0.0,0.36,0.0,1.42,29.45,0.0,7.4,0.71,0.0,0.36,0.0,0.36,0.36,0.36,0.36,1.42,1.42,1.42,0.36,0.36,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,0.39,0.39,20.89,0.0,0.51,0.0,25.68,1.0,9.77,3.22,2.0,0.33,0.0,3.18,1.17,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,0.02,0.01,25.99,0.0,0.93,0.01,0.13,0.01,0.0,0.03,0.0,0.02,0.01,0.05,0.03,2.01,1.01,1.01,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.0,7.24,31.78,0.0,1.73,1.17,0.0,1.83,0.0,4.0,1.0,6.55,5.93,2.17,2.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.65,0.65,0.0,54.27,0.0,36.76,0.0,49.11,0.65,0.65,12.44,2.62,1.53,0.0,3.6,0.0,0.65,0.9,0.0,0.44,0.0,2.0,1.31,1.31,0
0.0,1.0,3.88,0.78,61.18,0.78,0.3,0.0,70.53,1.78,3.6,9.43,2.0,3.39,0.0,5.21,0.78,1.0,1.48,0.0,0.48,0.0,2.0,3.33,1.55,0
0.0,1.0,0.95,0.41,33.56,0.0,1.23,0.0,11.51,2.73,0.86,1.76,1.27,0.85,0.14,1.46,0.14,1.0,0.08,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,1.0,0.2,27.0,0.0,0.28,0.0,73.23,1.0,0.8,15.66,3.61,1.94,0.0,5.3,0.59,1.0,1.16,0.0,0.73,0.0,2.0,1.8,1.8,0
0.0,1.0,1.0,1.22,26.39,0.0,0.93,0.0,90.19,1.61,0.39,8.06,2.18,1.73,0.0,3.17,0.61,1.0,0.54,0.0,0.87,0.0,2.0,1.39,1.39,0
0.0,1.0,5.18,2.0,29.87,0.33,0.26,2.51,54.73,2.84,0.33,13.3,1.33,5.72,4.35,15.57,8.37,3.51,3.25,2.51,0.91,0.0,2.0,1.65,2.84,0
0.0,1.68,2.27,2.36,80.82,1.0,0.31,0.0,52.11,1.32,0.0,8.95,2.0,5.68,1.36,6.56,1.0,1.0,1.29,0.0,0.56,0.0,2.0,3.32,1.32,0
0.49,2.0,3.43,4.46,80.6,0.51,0.3,1.94,45.17,1.0,0.0,10.43,1.51,5.15,1.03,7.54,0.51,1.0,1.42,0.0,0.34,0.0,1.51,1.54,0.51,0
0.36,1.0,1.0,1.64,53.59,1.64,0.44,0.0,73.84,1.82,1.64,16.44,2.82,4.23,1.36,5.44,0.71,1.0,0.67,0.0,0.54,0.0,1.82,4.29,1.64,1
0.0,1.3,1.0,1.94,30.15,0.0,0.37,0.75,63.82,1.15,0.0,6.15,1.85,3.17,1.34,4.55,3.24,2.19,0.53,0.3,0.72,0.0,1.85,1.85,0.0,0
5.07,1.0,9.45,4.38,337.14,2.53,0.33,1.69,76.35,1.0,0.62,39.17,1.84,5.65,0.0,10.18,1.0,0.84,0.93,0.0,0.55,0.0,3.69,5.22,5.91,1
0.23,2.53,0.77,10.19,34.98,0.0,0.65,3.83,14.03,2.23,0.0,6.53,1.0,7.69,6.89,12.91,12.49,7.13,1.61,1.53,1.0,0.0,1.23,1.0,1.17,0
0.11,1.11,1.54,1.54,44.92,0.0,0.23,0.44,69.48,1.0,0.0,18.35,1.0,4.31,0.0,6.19,0.0,1.0,0.62,0.0,0.53,0.0,1.0,2.67,1.78,0
0.09,1.09,1.43,1.43,44.09,0.0,0.23,0.34,69.8,1.0,0.0,18.48,1.0,4.32,0.0,6.14,0.0,1.0,0.6,0.0,0.55,0.0,1.0,2.74,1.83,0
0.0,1.0,0.99,1.97,59.43,1.97,0.34,0.0,77.95,1.99,2.19,19.79,2.99,4.23,0.99,5.6,0.0,1.0,0.7,0.0,0.45,0.0,2.0,4.95,1.97,1
2.55,1.0,3.41,2.24,153.12,0.93,0.61,0.62,63.72,2.38,0.0,17.71,1.31,4.26,0.0,5.52,1.0,1.0,0.52,0.0,0.83,0.0,2.62,2.55,5.62,0
0.0,1.78,0.78,2.33,65.18,0.78,0.27,0.0,26.38,1.0,0.0,6.21,2.0,4.91,1.55,5.5,1.0,1.0,0.95,0.0,0.74,0.0,1.78,2.55,0.78,0
0.0,1.0,6.94,0.0,17.11,0.0,0.68,0.0,84.89,1.99,0.01,3.17,1.03,1.01,0.99,1.05,0.99,1.0,0.01,0.0,1.0,0.0,2.0,1.01,0.02,0
0.0,1.0,3.19,0.64,53.32,0.64,0.35,0.0,57.98,1.64,5.81,8.46,2.0,2.84,0.0,4.7,0.64,1.0,1.51,0.0,0.58,0.0,2.0,2.91,1.27,0
2.42,1.42,1.67,5.17,81.41,1.67,2.11,0.83,36.73,0.83,2.83,13.52,0.83,8.0,5.08,4.1,0.42,1.0,0.58,0.0,0.75,0.0,2.42,2.25,3.34,0
0.0,0.35,0.35,0.7,89.81,0.7,68.8,0.0,27.81,0.7,0.7,7.04,1.06,1.51,0.35,1.99,0.0,0.35,0.24,0.0,0.16,0.0,2.0,1.76,0.7,0
5.48,1.17,9.8,4.83,344.83,3.17,0.28,2.0,74.75,1.17,0.69,43.42,2.0,6.13,0.17,11.27,1.0,1.0,1.02,0.0,0.45,0.0,3.83,5.66,7.17,1
0.0,0.1,0.1,0.29,32.33,0.0,10.0,0.19,0.0,0.1,0.0,0.77,0.1,0.14,0.1,0.91,0.38,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.3,1.0,0.3,0.59,27.34,0.0,0.22,1.7,21.27,1.3,0.0,7.0,1.3,2.35,1.7,13.15,11.86,361.03,1.06,0.7,0.55,0.0,1.0,2.0,0.0,0
0.0,0.5,3.02,1.01,28.47,0.0,5.59,1.51,25.16,1.51,0.0,6.04,0.5,3.02,2.52,8.81,5.03,2.01,1.89,1.51,0.5,0.0,1.5,0.5,2.01,0
0.0,0.67,0.0,2.28,28.55,0.0,1.01,3.26,0.0,2.02,0.67,0.0,0.67,0.24,0.0,0.49,0.0,1.33,0.65,0.33,1.0,0.0,1.33,1.0,0.0,0
5.41,1.0,9.92,4.51,350.68,2.71,0.32,1.8,64.93,1.0,1.57,41.88,2.0,5.6,0.0,10.66,0.9,1.0,1.01,0.0,0.51,0.0,3.8,5.51,6.31,1
0.12,1.0,0.97,3.52,24.57,0.0,0.79,1.76,10.74,1.12,0.0,1.24,1.36,1.26,0.88,3.83,3.52,3.52,0.94,0.88,0.12,0.0,1.0,0.12,0.0,0
0.97,1.0,7.76,0.07,36.82,0.07,0.11,0.0,88.66,2.0,0.07,3.58,3.97,3.18,0.03,2.73,0.0,0.03,0.53,0.0,0.98,0.0,1.03,1.14,0.07,0
0.16,1.84,1.0,2.84,78.85,0.84,0.33,0.16,40.11,1.16,0.0,7.84,2.0,5.83,1.84,6.73,1.16,1.0,1.22,0.0,0.67,0.0,1.84,2.84,0.84,0
0.0,1.0,0.35,1.06,9.16,0.0,0.18,0.7,0.0,1.0,0.0,2.82,1.65,0.53,0.35,3.99,2.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,0.41,8.9,28.07,0.0,1.27,3.24,0.0,1.41,0.0,5.24,1.0,8.41,8.41,8.39,8.39,4.32,0.83,0.83,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,0.98,1.06,40.61,0.0,0.24,0.04,69.48,1.0,0.0,18.61,1.0,4.29,0.02,5.89,0.09,1.06,0.51,0.02,0.59,0.0,1.0,2.94,1.96,0
0.39,1.0,1.61,3.83,132.49,0.0,0.64,0.39,79.93,2.0,0.0,3.95,1.39,4.88,1.0,4.1,1.39,1.0,0.83,0.0,0.87,0.0,1.61,1.39,0.61,0
0.0,1.0,9.96,0.0,27.98,0.0,0.11,0.0,68.71,1.01,0.0,24.89,2.0,3.86,1.0,8.47,1.0,1.0,0.46,0.0,0.57,0.0,3.99,2.99,0.0,0
0.0,0.0,0.0,0.0,37.76,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.0,0.19,3.62,30.05,0.38,0.78,1.62,15.05,1.19,0.38,4.62,1.38,1.63,1.0,4.31,3.24,3.43,0.94,0.81,0.08,0.0,1.19,0.95,0.38,0
5.61,1.0,10.22,4.76,360.71,2.76,0.29,1.92,72.0,1.08,0.0,42.94,2.0,5.94,0.08,11.16,1.08,1.0,0.96,0.0,0.48,0.0,3.76,5.69,6.45,1
0.0,1.38,0.38,1.15,46.31,0.38,0.97,0.0,12.99,2.24,0.62,3.06,1.38,2.64,0.76,3.05,0.38,1.0,0.47,0.0,0.87,0.0,1.38,1.76,0.38,0
0.0,0.64,0.0,2.5,25.23,0.0,0.24,4.86,0.0,0.64,0.0,4.5,0.64,1.28,1.28,10.28,10.28,329.61,1.36,1.0,0.68,0.0,1.36,1.64,0.0,0
0.0,1.0,1.64,6.89,34.6,0.0,1.49,0.0,19.95,2.77,0.0,3.77,1.0,3.68,2.53,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.0,1.0,0.34,33.73,0.0,0.3,0.0,73.64,1.0,0.0,10.41,1.66,2.9,0.0,3.69,0.66,1.0,0.35,0.0,0.64,0.0,1.66,2.34,0.68,0
0.0,0.93,0.93,0.51,30.73,0.0,0.33,0.73,69.54,0.93,0.0,5.56,1.85,2.0,0.0,2.35,0.93,1.07,0.39,0.07,0.69,0.0,2.0,1.93,0.0,0
1.71,1.0,2.31,0.0,24.58,0.0,0.8,0.0,52.78,1.0,0.0,3.65,2.0,3.98,2.71,5.08,3.56,1.0,0.58,0.0,0.94,0.0,1.44,1.29,0.0,0
0.0,1.0,5.96,2.04,24.02,0.0,0.27,2.98,49.65,2.99,0.0,11.91,1.01,5.98,4.99,17.39,9.94,3.98,3.72,2.98,0.99,0.0,1.99,0.99,2.98,0
0.91,1.0,0.46,1.63,46.26,2.71,0.95,0.0,58.69,1.54,8.14,1.63,1.46,3.58,1.37,3.38,1.83,1.0,0.92,0.0,0.73,0.0,3.17,1.54,0.54,0
0.0,1.79,4.63,5.13,22.53,0.0,0.65,1.97,51.43,2.0,0.0,4.58,1.0,4.16,4.16,6.92,6.92,4.16,0.79,0.79,1.0,0.0,1.61,1.0,0.0,0
2.0,1.0,0.77,1.36,27.17,0.0,1.49,0.0,38.69,0.77,0.45,0.23,1.55,5.24,4.13,3.48,3.09,1.0,0.46,0.0,1.0,0.0,1.23,1.0,0.0,0
0.57,1.0,0.0,3.86,57.29,3.57,1.68,0.0,47.16,1.43,11.29,2.43,0.71,5.01,2.28,1.75,0.0,1.0,0.84,0.0,0.64,0.0,4.14,1.71,0.71,0
0.0,0.13,0.0,6.1,37.04,0.0,0.34,8.71,0.0,0.13,2.06,0.52,0.26,0.04,0.0,0.3,0.0,1.87,1.96,0.87,1.0,0.0,2.0,1.0,0.0,0
0.12,1.12,6.88,3.36,98.14,0.0,0.42,0.48,81.66,1.0,0.0,13.0,2.76,3.94,0.88,6.4,0.88,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.88,0
0.13,1.87,0.87,2.74,79.36,0.87,0.4,0.0,37.35,1.26,0.0,7.61,1.87,5.96,1.74,6.28,1.0,1.0,1.11,0.0,0.71,0.0,2.0,2.74,1.52,0
0.0,1.0,0.1,3.81,23.29,0.0,0.93,1.81,9.7,1.1,0.0,1.0,1.0,1.03,0.9,3.77,3.71,3.71,0.9,0.9,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,0.19,3.62,30.03,0.38,0.78,1.62,15.01,1.19,0.38,4.61,1.38,1.62,1.0,4.31,3.24,3.43,0.94,0.81,0.08,0.0,1.19,0.95,0.38,0
0.0,2.53,1.0,10.65,29.83,0.0,0.59,4.3,0.0,1.77,0.0,7.23,1.0,7.24,7.12,14.47,13.18,7.12,1.53,1.53,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,0.27,4.4,32.08,0.0,4.52,0.0,13.3,1.73,0.73,0.0,1.27,1.8,1.53,1.56,1.06,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.73,0
0.52,1.0,0.48,0.52,39.44,0.0,0.56,0.0,67.13,2.05,0.0,5.48,1.48,2.81,0.0,2.68,1.0,1.0,0.3,0.0,0.84,0.0,2.0,1.48,2.62,0
0.0,1.0,0.61,1.21,43.07,1.21,0.29,0.79,47.9,1.61,1.21,14.88,2.21,3.39,1.39,9.72,6.3,202.15,0.81,0.39,0.47,0.0,1.61,3.82,1.21,0
0.46,1.0,3.81,2.09,76.88,0.0,0.59,0.0,73.62,1.91,0.0,9.36,2.09,3.7,0.54,4.62,1.0,1.0,0.48,0.0,0.46,0.0,1.46,0.46,2.82,0
0.0,1.0,1.0,2.26,26.37,0.0,0.47,1.26,24.29,1.0,0.0,5.79,1.37,1.07,0.63,7.66,3.63,1.0,0.1,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,3.3,0.0,21.3,0.0,1.6,0.0,92.07,1.74,0.0,6.39,1.26,2.48,1.74,2.92,1.0,1.0,0.12,0.0,0.89,0.0,2.51,1.51,0.0,0
0.0,1.58,0.79,3.85,74.68,0.79,0.34,2.12,26.8,0.79,0.0,6.31,1.58,4.99,1.58,5.36,0.79,1.21,1.39,0.21,0.74,0.0,2.0,2.58,0.79,0
0.0,0.0,0.0,4.47,34.93,0.0,0.53,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.64,1.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.0,2.55,1.66,26.34,0.0,1.15,0.0,94.66,1.83,0.0,5.14,1.17,1.77,0.17,2.84,1.0,1.0,0.08,0.0,0.93,0.0,2.34,1.34,0.83,0
0.12,1.0,1.88,4.65,168.6,0.0,0.81,0.12,83.48,2.0,0.0,2.58,1.12,5.64,1.0,3.09,1.12,1.0,0.66,0.0,0.96,0.0,1.88,1.12,0.88,0
0.0,0.84,0.84,0.0,33.27,0.0,19.15,0.0,83.6,1.67,0.0,0.0,0.84,1.67,1.67,0.84,0.84,0.84,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
1.98,1.66,1.0,5.27,72.82,0.0,0.51,0.0,64.46,1.66,0.0,9.29,1.34,4.28,0.66,5.23,1.0,1.0,1.34,0.0,0.89,0.0,2.0,1.34,1.32,0
1.0,1.0,0.0,1.0,48.0,0.0,0.76,0.0,60.0,3.0,0.0,5.0,1.0,3.4,0.0,2.8,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
2.18,2.27,4.63,10.1,160.11,1.09,0.49,3.91,26.11,1.64,0.0,21.14,1.36,7.98,5.74,14.39,10.56,6.1,1.61,1.27,0.8,0.0,2.09,2.81,2.54,0
0.0,0.93,0.0,0.0,18.15,0.0,0.98,1.86,0.0,0.93,0.0,6.5,0.93,1.86,1.86,14.85,14.85,475.25,0.93,0.93,0.46,0.0,1.0,1.86,0.07,0
0.0,1.93,0.47,9.27,28.34,0.0,1.21,3.4,0.0,1.47,0.0,5.4,1.0,8.47,8.47,9.07,9.07,4.74,0.93,0.93,0.47,0.0,1.0,0.47,0.53,0
0.0,1.55,3.24,2.55,57.11,0.55,0.31,1.34,41.17,1.9,0.0,9.79,1.55,6.18,3.34,11.6,5.03,2.34,2.36,1.34,0.82,0.0,2.0,2.1,1.9,0
0.0,1.0,0.45,0.15,17.53,0.0,0.21,2.08,3.76,1.15,0.0,7.38,1.0,2.3,2.23,16.11,15.55,473.83,1.21,1.15,0.54,0.0,1.08,1.92,0.23,0
1.46,1.49,1.0,4.41,80.14,0.0,0.57,0.0,80.01,1.49,2.05,6.39,1.0,4.05,0.49,4.58,1.0,0.49,1.39,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.23,1.36,0.45,87.46,0.0,82.1,0.68,11.3,0.68,0.0,2.71,0.23,1.36,1.13,3.96,2.26,0.9,0.85,0.68,0.23,0.0,2.0,0.23,0.68,0
0.0,0.32,0.0,2.21,26.32,0.0,1.58,0.0,0.0,0.32,0.0,0.0,0.63,0.95,0.95,0.63,0.63,1.68,0.68,0.68,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,0.9,0.9,61.55,0.0,0.61,0.0,89.64,1.21,3.69,1.79,1.0,2.54,0.0,2.43,0.9,0.1,0.82,0.0,1.0,0.0,1.9,1.0,0.0,0
0.43,1.0,0.0,2.13,57.62,2.83,0.88,0.0,63.39,2.43,8.49,3.87,1.0,3.3,0.0,2.6,0.43,1.0,0.81,0.0,0.72,0.0,3.7,1.57,2.74,0
1.82,0.91,0.91,0.0,31.34,0.0,10.33,0.0,45.52,0.91,0.0,0.0,1.82,3.64,2.73,4.1,3.64,0.91,0.55,0.0,0.91,0.0,1.09,0.91,0.0,0
0.65,1.65,5.65,4.26,75.96,0.35,0.23,2.61,68.82,1.35,0.0,12.3,1.35,4.02,0.0,7.54,0.35,1.0,1.56,0.0,0.12,0.0,1.35,1.39,0.7,0
0.0,1.0,0.4,0.8,34.28,0.8,0.49,0.0,31.76,1.4,10.37,10.43,2.4,1.92,0.4,3.66,0.0,1.0,1.27,0.0,0.78,0.0,2.0,2.61,0.8,0
1.19,1.4,4.61,4.99,98.61,0.0,0.51,0.0,74.66,1.4,0.0,12.2,2.2,4.52,1.0,6.33,1.0,1.0,1.12,0.0,0.4,0.0,1.4,0.4,1.4,0
0.0,1.0,0.09,3.82,26.26,0.18,0.83,1.82,6.96,1.09,0.18,2.67,1.18,1.29,1.0,4.14,3.65,3.74,0.97,0.91,0.04,0.0,1.09,0.44,0.18,0
0.0,1.0,0.13,8.25,38.24,0.0,1.59,0.25,0.0,2.75,0.0,4.5,1.0,4.12,2.75,2.07,1.38,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.51,0.51,0.51,49.88,0.0,5.64,0.0,51.16,0.51,2.05,1.02,0.51,1.43,0.0,1.35,0.51,0.0,0.47,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.98,2.07,59.54,1.96,0.44,0.0,77.56,2.0,1.98,19.64,2.96,4.23,1.0,5.55,0.0,1.0,0.67,0.0,0.45,0.0,1.98,4.93,1.98,1
0.0,1.0,5.37,1.79,21.48,0.0,0.22,2.69,44.76,2.79,0.0,10.74,1.1,5.37,4.48,15.77,9.06,3.69,3.36,2.69,1.0,0.0,1.9,1.0,2.69,0
0.76,0.38,0.0,2.27,30.54,0.0,1.88,0.0,0.0,0.0,0.76,0.38,0.0,3.59,3.03,0.0,0.0,1.62,0.62,0.62,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.48,3.48,93.84,3.79,0.95,0.0,70.6,2.0,11.36,2.76,1.0,3.89,0.24,2.5,0.24,1.0,1.04,0.0,0.62,0.0,4.27,1.76,1.0,0
2.08,1.54,4.21,4.33,67.96,0.0,0.38,0.0,72.75,2.0,0.0,7.33,2.38,4.35,0.54,4.79,0.54,0.54,1.27,0.0,1.0,0.0,1.54,1.0,1.08,0
2.47,2.18,1.0,8.89,83.62,0.0,0.61,0.89,48.51,2.0,0.0,10.29,1.0,6.02,2.42,8.29,3.67,2.42,1.92,0.36,1.0,0.0,1.82,1.0,1.64,0
0.0,0.04,0.04,6.69,39.56,0.0,0.3,9.56,3.27,0.04,0.0,0.26,0.09,0.09,0.0,0.11,0.04,1.96,1.92,0.96,0.99,0.0,2.0,1.04,0.0,0
0.75,1.75,4.52,4.52,62.16,0.0,0.33,3.01,42.9,1.0,3.96,10.77,1.25,3.01,0.0,6.85,0.0,1.0,1.64,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.99,1.08,3.0,84.21,0.99,0.35,0.0,34.64,1.0,0.0,8.06,2.01,6.3,1.99,6.79,1.0,1.0,1.21,0.0,0.66,0.0,1.99,2.96,1.0,0
0.0,1.0,4.74,1.87,74.21,0.0,0.4,0.0,81.23,1.0,0.0,10.36,2.62,3.27,0.62,4.78,1.0,1.0,0.48,0.0,0.25,0.0,1.38,0.75,0.62,0
0.0,1.0,0.17,3.48,30.46,0.0,0.82,1.65,17.34,1.0,0.69,1.17,1.0,1.31,0.83,3.76,3.48,3.31,0.98,0.83,0.17,0.0,1.17,0.17,0.0,0
0.87,1.87,5.33,5.33,70.3,0.0,0.26,3.46,58.21,1.0,0.0,11.53,1.13,3.41,0.0,7.82,0.4,1.0,1.45,0.0,0.13,0.0,1.13,0.13,0.13,0
0.24,1.0,1.93,4.55,35.24,0.0,4.45,0.0,21.47,2.0,0.76,0.72,1.72,1.52,0.76,1.01,0.0,0.76,0.13,0.0,1.0,0.0,1.0,1.0,0.76,0
2.83,1.88,0.94,7.94,91.81,0.0,0.59,0.58,55.58,1.88,0.0,10.36,0.94,5.06,0.94,6.24,0.94,1.06,1.91,0.06,1.0,0.0,2.0,1.0,1.88,0
2.03,0.34,3.72,1.69,152.64,1.01,7.38,0.68,24.33,0.34,0.0,15.55,0.68,2.09,0.0,3.91,0.34,0.34,0.32,0.0,0.16,0.0,2.01,2.03,3.03,0
0.57,1.0,0.43,1.43,38.58,0.0,1.02,0.0,77.12,2.57,0.0,3.29,1.0,2.52,0.0,2.31,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,3.29,0
0.0,1.0,0.0,1.33,23.0,0.0,1.19,0.67,0.0,2.33,0.67,0.33,1.0,0.58,0.33,1.82,1.33,2.0,0.33,0.33,0.67,0.0,1.0,0.67,0.0,0
1.03,1.0,0.0,3.08,27.77,0.0,1.87,0.97,0.0,0.49,1.03,3.92,0.49,5.85,5.08,7.8,7.8,249.99,0.49,0.49,0.76,0.0,1.51,1.49,0.0,0
1.92,1.64,2.56,3.64,114.32,4.36,0.51,1.28,80.09,2.0,7.95,20.94,1.64,4.95,0.64,7.18,0.64,1.0,1.32,0.0,0.44,0.0,3.72,3.28,5.48,1
