CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,34.02,1.0,0.67,0.33,1.82,0.0,16.75,2.67,0.0,3.01,1.33,1.48,0.33,1.67,1.0,0.0,0.0,13.32,0.92,0.0,3.33,1.33,0
3.55,8.15,1.0,4.39,3.13,0.79,58.93,3.51,0.42,6.64,1.21,0.0,67.73,3.0,0.84,13.64,2.0,3.63,0.79,0.79,1.0,0.14,0.0,131.23,0.08,0.0,4.21,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,1.43,0.0,0.0,0.0,0.34,0.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,37.4,1.0,0.94,0.0,2.94,204.76,1.0,0.0,0.06,3.18,0.0,96.75,0.19,2.81,10.55,0.13,30.98,0.0,0.06,1.0,0.0,0.0,175.85,0.75,0.0,5.87,2.87,0
0.0,0.0,1.0,0.0,0.0,1.16,37.36,1.0,0.0,0.58,2.09,0.0,14.46,2.42,0.0,4.42,1.0,3.5,1.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.16,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.69,1.0,0.53,0.53,0.72,0.0,0.0,1.6,0.0,1.07,0.53,2.4,1.6,1.6,1.0,0.4,0.0,5.34,0.4,0.0,1.53,0.0,0
0.0,0.0,1.0,2.2,2.2,0.0,31.73,1.0,0.0,0.8,0.45,0.0,63.32,2.47,0.73,6.13,1.0,2.23,0.73,1.0,1.0,0.72,0.0,1.34,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,25.56,1.0,0.0,1.36,0.71,1.28,34.02,1.36,0.0,3.36,1.64,2.54,0.64,4.56,1.64,1.36,0.64,12.27,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.57,2.87,1.15,91.08,1.57,0.57,2.28,1.27,0.0,72.63,2.15,0.0,10.34,1.57,3.5,0.0,1.0,0.57,0.37,0.0,94.24,0.16,0.0,3.57,3.87,0
1.79,0.0,1.0,8.95,12.52,0.0,33.99,1.0,0.0,0.89,0.19,0.0,82.29,0.89,0.0,8.95,1.79,8.6,1.0,0.89,1.0,0.89,0.0,28.62,0.89,0.0,2.79,2.68,0
0.85,0.0,1.0,0.0,0.85,4.27,54.95,4.41,0.0,0.0,1.23,0.0,0.0,1.15,0.0,5.41,1.85,1.26,0.15,1.44,1.15,0.15,0.15,5.66,0.93,0.0,2.85,1.71,0
0.0,0.0,1.0,1.03,1.03,1.31,36.59,1.0,0.0,0.66,1.36,0.0,40.51,2.34,0.34,5.38,1.0,2.78,1.0,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,0.0,1.0,0.0,0.0,0.04,30.35,1.0,0.0,2.02,0.72,0.0,40.19,1.02,0.0,4.0,1.98,1.79,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02,1.04,0
0.0,0.17,1.0,0.0,1.56,0.0,12.09,2.39,0.83,3.83,0.05,0.0,67.35,1.35,3.48,6.52,2.0,2.32,0.83,1.17,1.0,0.21,0.0,224.44,0.51,0.0,3.0,0.7,0
0.0,0.0,1.0,0.05,0.0,0.3,31.44,1.0,0.0,1.05,1.08,0.95,2.62,1.0,0.0,3.85,2.05,3.41,2.85,1.9,1.0,1.47,0.0,21.86,0.57,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,0.0,0.0,6.64,0.0,0.0,1.0,1.92,1.92,1.0,0.96,0.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.7,0.0,1.0,2.11,0.0,0.0,34.52,1.0,0.0,0.7,2.03,0.0,55.66,1.59,0.0,0.0,1.0,2.77,0.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.97,35.33,1.0,0.0,1.0,1.4,0.0,53.21,1.49,0.0,2.46,1.51,1.91,0.49,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.46,0
0.84,0.0,1.0,0.0,1.69,0.16,38.78,1.0,0.0,2.0,0.79,0.84,65.19,2.0,0.0,7.53,1.0,2.64,0.16,1.84,1.0,0.32,0.0,36.28,0.36,0.0,2.31,2.84,0
0.0,0.0,1.0,0.76,0.24,4.57,38.57,1.0,0.24,1.52,1.11,0.0,40.41,1.48,0.48,3.14,2.76,1.47,0.0,0.24,1.0,0.72,0.0,15.68,0.24,0.0,1.71,1.24,0
0.0,0.0,1.0,4.09,0.0,0.2,2.66,1.0,0.0,0.0,0.11,0.0,20.47,1.0,0.0,0.8,1.0,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.22,0.0,3.11,0.74,0.0,40.12,1.0,0.0,1.0,1.11,2.93,1.11,1.33,1.0,0.59,0.0,20.07,1.0,0.0,1.0,0.0,0
0.36,0.54,1.0,0.18,0.18,0.0,7.67,1.18,0.0,4.5,0.04,0.0,53.21,1.0,0.18,7.71,2.0,2.37,1.18,1.0,1.0,0.51,0.0,101.53,0.69,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,0.24,0.86,0.0,4.53,1.24,0.0,16.09,1.76,2.1,0.0,1.0,1.0,0.2,0.0,0.72,0.12,0.0,1.72,0.24,0
0.34,0.0,1.0,0.0,0.17,1.83,47.24,1.34,0.0,1.69,1.45,0.0,38.79,2.83,0.0,8.72,2.0,4.4,1.83,1.0,1.0,0.1,0.0,2.58,0.1,0.0,4.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.42,19.94,1.0,0.0,0.0,1.0,0.0,0.0,1.15,0.42,2.27,0.58,1.23,0.58,1.15,1.0,0.0,0.0,17.4,0.42,0.0,2.0,0.0,0
28.99,0.0,1.0,0.0,6.69,0.44,50.35,1.0,8.92,1.12,1.06,0.0,45.16,0.56,3.23,66.44,1.12,2.78,0.0,0.56,1.0,0.27,0.0,32.64,1.0,0.0,1.44,1.12,0
0.32,0.0,1.0,0.0,0.23,0.0,2.48,1.32,0.0,0.86,0.01,0.0,3.93,1.05,0.09,1.5,1.05,1.06,0.95,0.95,1.0,0.02,0.0,35.32,0.05,0.0,1.0,0.0,0
0.43,0.0,1.0,5.58,8.29,0.0,24.73,2.0,0.43,1.21,0.13,0.0,86.93,1.21,0.0,5.08,1.21,2.73,1.57,1.0,1.0,0.59,0.0,188.32,0.88,0.21,1.64,1.72,0
0.0,0.0,0.78,0.0,0.0,2.33,38.08,1.0,0.0,2.33,3.27,0.0,25.59,1.22,0.0,4.65,1.78,2.33,1.55,2.33,0.78,0.0,0.0,17.92,1.0,0.0,1.78,0.78,0
13.33,0.0,1.29,19.67,15.22,0.0,38.22,1.0,0.0,0.0,0.31,0.29,85.51,0.14,1.71,21.16,0.14,3.25,0.29,1.14,1.0,0.16,0.0,105.06,0.93,0.14,1.29,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,46.91,1.0,0.0,0.03,2.34,0.0,0.69,0.03,0.98,4.0,0.03,1.59,0.03,0.02,1.0,0.0,0.0,40.29,0.98,0.0,2.03,0.03,0
1.66,0.0,1.83,0.34,1.0,0.0,44.97,2.0,0.0,2.17,0.37,0.83,62.03,1.0,0.0,12.2,2.0,2.77,0.0,1.66,1.0,1.23,0.0,204.44,0.4,1.66,4.32,4.99,0
0.0,0.0,0.7,0.0,0.0,0.0,8.42,3.1,0.0,0.7,2.81,0.0,0.0,1.3,0.0,0.0,1.0,0.87,0.7,0.7,0.7,0.23,0.0,19.85,0.3,0.0,1.0,0.0,0
12.44,17.89,1.78,20.22,21.11,1.78,179.99,3.0,0.0,7.78,0.27,0.78,74.66,1.0,0.0,17.22,1.22,4.26,0.0,1.0,1.0,0.89,0.0,167.22,0.45,0.0,2.22,1.0,1
0.0,0.0,1.0,0.86,0.0,0.0,28.39,1.0,0.0,0.14,2.43,0.14,86.12,1.86,0.0,0.69,1.14,1.75,1.14,1.0,1.0,0.42,0.0,2.64,0.08,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.2,0.0,30.79,1.0,0.2,1.61,0.64,0.0,32.11,1.39,0.39,5.18,2.0,1.59,0.8,1.0,1.0,0.05,0.0,13.02,0.2,0.0,2.39,1.2,0
0.94,0.0,1.0,0.0,0.94,4.77,61.85,4.77,0.0,0.06,1.35,0.0,2.3,1.06,0.0,5.94,2.0,1.57,0.06,1.0,1.0,0.0,0.0,1.89,0.94,0.0,3.0,2.0,0
0.0,0.0,1.0,15.19,0.0,0.04,30.32,1.0,0.0,0.0,1.21,0.0,100.0,1.0,19.25,14.44,1.0,0.96,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,6.34,3.02,1.4,51.34,7.34,0.0,1.4,1.36,0.0,72.56,2.4,3.62,10.32,1.3,3.92,1.0,1.0,1.0,0.29,0.0,73.22,0.83,0.0,3.6,2.51,0
0.0,3.5,1.0,0.0,0.0,1.3,45.95,1.0,0.0,3.25,1.5,0.0,45.51,1.3,0.35,8.05,0.65,4.33,1.3,1.0,1.0,0.0,0.0,9.75,0.49,0.0,2.3,1.95,0
0.0,0.0,1.0,0.0,0.0,0.46,36.75,2.54,0.0,4.0,0.74,0.0,33.5,1.23,0.0,8.31,2.0,4.46,1.77,3.31,1.0,0.66,0.0,71.63,0.77,0.0,1.69,0.23,0
0.08,0.0,1.0,0.54,3.08,4.77,28.24,1.0,0.0,0.0,0.29,1.08,7.53,1.92,0.0,7.92,1.08,4.66,0.08,1.16,1.0,0.07,0.0,7.61,0.04,0.0,3.16,0.16,0
6.5,0.0,1.33,4.23,6.83,0.0,27.37,1.0,0.0,0.0,4.91,0.0,31.22,0.33,1.35,1.0,0.33,1.07,0.67,1.0,1.0,0.33,0.0,35.13,0.33,0.0,1.67,0.0,0
0.59,0.0,1.19,0.0,0.0,3.57,50.99,1.0,0.59,46.54,0.98,0.59,68.5,1.0,0.0,5.35,1.59,7.61,0.59,1.0,0.59,0.93,0.0,0.0,0.59,0.0,1.59,3.38,0
0.73,0.0,1.73,1.0,0.27,0.82,7.19,2.45,0.0,0.0,0.44,2.91,72.68,2.0,0.0,3.18,1.73,2.21,0.27,1.27,1.0,0.73,0.0,12.01,0.64,0.0,1.73,2.18,0
17.7,5.45,1.0,11.57,17.02,0.96,64.4,3.04,0.0,4.72,0.67,0.68,80.83,1.32,0.0,6.04,2.0,4.28,1.0,1.0,1.0,0.64,0.0,2.04,0.68,0.0,2.32,1.64,0
1.0,0.0,1.37,2.86,5.11,1.0,92.75,2.0,0.0,1.0,0.68,0.63,77.94,2.74,0.0,11.71,2.0,3.75,0.63,1.0,1.0,0.3,0.0,77.58,0.53,0.0,2.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.19,29.98,1.0,0.0,0.19,1.14,0.91,4.72,2.09,0.0,1.28,1.09,0.85,0.0,1.0,1.0,0.0,0.0,0.19,0.05,0.0,2.09,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.0,0.0,1.95,0.55,0.98,24.39,1.98,0.0,3.93,1.0,1.24,0.02,1.0,1.0,0.49,0.0,0.98,0.98,0.0,2.95,4.88,0
0.0,0.0,1.0,0.0,10.88,0.02,44.98,3.97,0.0,9.91,0.2,0.0,61.77,1.01,0.0,13.89,2.0,2.87,1.01,1.0,1.0,1.09,0.0,59.36,0.62,0.0,1.03,2.99,0
0.0,0.0,1.0,1.02,3.04,0.0,23.55,1.34,1.98,0.34,0.23,0.0,28.85,1.66,1.98,6.28,1.0,1.92,0.68,1.0,1.0,0.55,0.0,43.34,0.56,0.0,1.0,1.32,0
0.0,0.0,1.0,17.08,0.0,0.0,28.92,1.0,0.0,0.0,1.01,0.0,100.0,0.74,15.32,11.1,0.74,1.39,0.0,0.26,1.0,0.0,0.0,18.45,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,5.38,0.0,0.0,29.72,1.0,0.0,0.64,1.33,0.0,51.88,1.64,7.17,7.94,1.0,2.44,0.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.92,0
0.06,0.0,1.0,0.0,0.0,3.94,71.5,1.0,0.0,3.0,1.23,0.04,62.93,1.01,0.0,5.17,2.0,1.48,0.03,0.01,1.0,0.78,0.0,75.1,0.5,0.0,1.03,0.99,0
0.0,1.81,1.0,0.0,0.09,2.81,34.56,1.0,0.09,0.91,5.22,0.0,90.67,0.09,0.0,2.0,0.19,0.55,0.0,1.09,1.0,1.05,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,2.01,4.86,0.0,43.73,0.5,0.99,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0
2.16,0.0,1.0,0.0,0.0,0.56,36.6,1.0,0.72,10.2,0.59,0.0,60.8,1.28,0.72,16.24,1.72,5.2,1.28,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.56,0.56,0
32.71,0.0,1.46,15.82,5.16,0.0,40.7,1.46,0.0,6.45,0.04,0.54,81.6,1.0,0.0,11.0,1.46,5.19,1.08,1.08,1.0,1.31,0.0,93.54,0.88,0.0,1.54,0.92,0
2.49,0.83,1.0,36.5,10.78,0.0,38.16,2.66,0.83,2.49,0.09,0.83,77.15,3.49,0.0,12.44,1.83,4.89,0.83,1.0,1.0,0.98,0.0,321.75,0.69,0.0,1.83,2.49,0
1.03,0.0,1.0,0.0,9.73,0.48,58.74,1.97,1.55,2.07,0.45,0.0,42.39,1.52,0.0,15.65,1.48,4.49,0.52,1.0,1.0,0.46,0.0,157.66,0.66,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,0.0,2.04,0.0,0.0,1.78,0.0,0.0,0.59,1.89,1.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.5,2.44,0.0,32.44,8.69,0.19,3.44,0.19,0.0,79.17,1.37,0.81,15.57,2.0,2.42,0.0,0.37,1.0,0.62,0.0,27.58,1.0,0.0,1.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,27.3,1.0,0.0,0.0,2.59,0.0,0.0,1.85,1.85,1.85,0.93,2.78,0.93,1.85,0.93,0.0,0.0,0.0,0.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.37,0.74,0.0,9.27,1.37,0.37,0.37,0.18,0.0,21.5,1.74,0.0,2.97,1.37,1.06,0.37,1.0,1.0,0.15,0.0,46.81,0.81,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.39,0.0,28.78,1.0,1.17,0.61,0.65,0.0,48.77,2.61,1.78,8.39,2.22,1.57,0.0,1.0,1.0,0.47,0.0,11.49,0.65,0.0,2.22,0.78,0
0.56,0.0,1.0,0.28,1.68,1.44,40.6,1.0,0.28,0.72,1.45,0.0,64.03,2.0,0.28,3.72,1.72,4.42,0.72,1.0,1.0,0.19,0.0,8.3,0.86,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,26.69,1.0,0.0,0.58,1.37,0.0,0.0,1.58,0.0,4.9,2.0,2.35,1.0,2.16,1.0,0.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.17,0.0,1.0,0.0,0.34,0.0,33.03,1.0,0.0,2.0,0.58,1.0,32.41,2.0,0.0,4.69,1.0,1.47,0.0,1.17,1.0,0.47,0.0,8.24,0.9,0.0,2.83,4.66,0
1.6,23.15,1.0,0.0,1.14,0.0,36.48,2.6,0.0,4.34,0.76,0.0,19.87,0.46,1.23,2.74,0.46,1.09,0.0,0.77,1.0,0.12,0.0,178.59,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,2.36,0.94,85.52,1.47,0.47,1.0,0.56,0.53,29.21,1.94,0.0,11.12,2.0,4.46,1.06,1.0,1.0,1.89,0.0,87.31,0.45,0.0,3.47,3.36,0
0.0,0.0,1.0,0.0,0.0,0.78,34.83,1.0,0.61,0.0,2.18,0.0,0.0,2.61,0.0,2.17,1.0,0.72,0.0,1.61,1.0,0.0,0.0,10.39,0.61,0.0,3.0,1.78,0
1.0,0.0,1.0,3.32,1.26,0.0,34.42,1.63,0.0,0.68,1.09,0.0,69.85,1.0,0.0,0.95,1.32,1.58,0.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.44,1.78,0.0,34.77,1.0,0.44,0.44,1.83,0.0,17.71,1.0,17.93,6.0,1.22,6.45,1.0,2.56,1.0,0.13,0.0,7.79,0.65,0.0,2.22,0.66,0
0.0,0.0,1.0,0.0,0.0,0.23,29.5,1.0,0.0,1.11,1.4,0.0,5.67,1.23,0.0,2.23,2.0,1.36,0.89,1.0,1.0,0.63,0.0,0.23,0.06,0.0,1.23,0.34,0
2.3,0.0,1.0,0.0,0.77,0.0,23.01,1.0,0.0,1.53,0.77,0.0,63.65,1.0,0.0,2.53,1.0,2.41,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.3,0.0,30.7,1.0,0.89,3.52,0.99,0.0,42.25,1.3,0.89,2.66,1.0,2.74,1.41,1.0,1.0,0.16,0.0,1.77,0.1,0.0,1.0,0.59,0
0.0,0.17,1.17,0.17,0.35,1.65,42.93,1.17,0.0,1.65,1.59,0.0,66.84,3.35,0.0,8.21,1.17,3.26,0.83,1.17,1.0,0.17,0.0,23.67,0.9,0.0,2.83,1.0,0
3.35,0.3,2.0,15.83,7.87,0.0,64.17,15.61,0.0,1.22,0.17,0.3,94.57,1.3,8.35,20.13,1.7,5.27,1.0,1.0,1.0,1.01,0.0,214.87,0.42,0.0,5.3,5.39,1
0.0,0.0,1.0,2.0,0.0,1.0,2.1,2.0,0.0,0.0,0.06,3.0,0.13,2.0,0.0,4.01,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.53,1.0,0.0,2.01,1.01,0
0.69,0.0,1.0,5.4,9.4,0.0,20.25,1.66,0.0,1.0,0.16,0.0,87.4,1.0,0.0,4.08,1.34,5.01,1.66,1.0,1.0,0.74,0.0,87.22,1.0,0.0,1.69,1.03,0
0.24,0.0,1.0,0.24,0.96,0.24,35.51,1.24,0.0,1.0,0.84,0.24,78.07,1.24,0.0,2.69,2.0,0.95,0.24,0.24,1.0,0.0,0.0,11.81,0.14,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,0.0,3.4,0.0,0.0,2.97,0.01,0.03,0.99,2.49,0.99,1.99,1.0,0.0,0.0,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.05,0.67,1.0,0.0,0.0,0.03,0.0,5.16,1.0,0.0,1.9,1.0,0.95,0.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.52,0.0,1.14,4.4,9.9,0.0,11.81,1.14,0.0,1.92,0.01,0.0,12.91,1.0,0.0,1.51,1.14,1.94,0.0,0.86,1.0,0.16,0.0,5119.93,0.57,0.0,1.0,2.0,0
19.09,5.7,1.0,14.98,21.83,0.0,57.93,3.14,0.0,4.56,0.14,0.71,92.0,1.0,0.0,7.86,2.0,6.21,1.0,1.0,1.0,0.96,0.0,11.35,1.0,0.0,2.29,1.58,1
0.0,0.0,1.78,0.0,0.22,1.0,37.67,1.0,0.22,1.55,0.63,0.78,31.85,2.55,0.0,3.55,1.22,3.72,0.0,0.45,1.0,1.99,0.0,112.63,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.66,51.25,1.0,0.0,3.32,1.47,0.0,54.54,2.0,0.0,5.32,2.0,4.11,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.53,34.71,1.0,0.0,1.26,2.78,0.0,16.42,2.26,2.21,1.85,1.0,4.97,3.21,1.0,1.0,0.0,0.0,1.32,0.26,0.0,1.53,0.26,0
9.86,14.17,1.62,16.02,13.55,2.0,148.86,2.23,0.0,8.08,0.59,0.62,86.02,1.38,0.0,14.39,1.0,4.93,0.77,1.0,1.0,0.66,0.0,108.63,0.55,0.0,2.38,1.77,0
0.11,0.0,1.06,0.0,1.0,0.0,30.94,1.06,2.83,0.11,0.29,0.06,3.3,1.94,2.83,9.06,1.06,1.6,0.0,1.06,1.0,0.57,0.0,19.21,0.34,0.11,1.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,9.86,1.0,1.4,0.3,0.25,0.0,5.67,2.0,0.0,3.69,1.0,1.19,0.0,1.0,1.0,0.26,0.0,0.9,0.15,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.81,38.9,1.0,0.0,2.0,1.04,0.59,35.15,2.41,0.0,4.0,1.41,2.45,0.0,1.0,1.0,0.3,0.0,1.41,0.8,0.0,3.0,4.19,0
0.0,0.0,1.0,0.0,0.0,0.87,46.39,1.0,0.0,2.3,1.43,0.0,58.66,2.0,0.0,5.73,2.3,4.27,0.0,1.0,1.0,0.1,0.0,7.79,0.35,0.0,1.87,0.87,0
0.0,1.01,1.0,0.0,1.99,1.51,33.5,1.99,0.0,2.99,3.02,0.0,86.59,0.99,0.0,4.48,0.99,1.56,0.5,1.0,1.0,0.67,0.0,1.49,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,32.33,1.0,0.0,2.18,0.76,0.0,41.97,1.09,0.0,4.18,2.0,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,30.76,1.0,0.0,1.32,1.14,0.0,41.58,2.37,0.0,7.0,2.0,3.75,1.68,1.0,1.0,0.15,0.0,28.79,0.24,0.0,3.37,1.37,0
0.97,0.0,1.0,0.97,0.0,2.91,62.96,1.06,0.0,2.06,1.19,0.0,57.92,1.0,0.0,0.28,2.0,2.73,0.06,1.09,1.0,1.0,0.0,2.94,0.03,0.0,1.0,0.97,0
0.17,0.0,1.34,0.0,0.0,0.83,40.28,1.0,0.0,2.36,1.31,0.68,35.06,2.17,0.0,6.53,1.83,7.3,2.02,1.0,1.17,0.48,0.17,38.3,0.09,0.0,3.0,1.66,0
0.0,0.0,0.14,0.0,0.0,0.0,5.18,1.0,0.0,0.27,1.73,0.0,6.82,0.27,0.0,0.55,0.14,0.48,0.0,0.27,0.14,0.09,0.0,4.64,0.14,0.0,1.0,0.0,0
0.54,0.73,1.0,0.27,0.0,0.0,12.16,3.45,2.72,1.36,0.61,0.27,25.3,0.82,2.9,5.54,0.54,2.18,0.73,1.0,1.0,0.21,0.0,212.52,0.96,0.0,1.27,0.27,0
1.74,0.0,1.0,0.87,5.21,0.26,37.79,1.0,0.87,0.13,0.49,0.0,93.44,2.13,0.87,3.13,1.13,4.04,0.0,1.0,1.0,0.59,0.0,23.59,0.57,0.0,2.26,1.0,0
0.4,0.0,1.0,0.2,8.9,0.0,33.0,4.16,0.0,2.41,0.45,0.0,75.93,1.0,0.0,13.71,1.0,2.61,1.0,1.4,1.0,0.68,0.0,82.23,0.9,0.0,2.8,1.4,0
0.0,0.0,0.54,0.0,0.0,0.0,21.5,1.0,0.0,2.17,4.49,0.0,0.0,2.54,0.0,0.0,1.0,2.17,2.17,7.04,4.33,1.08,1.08,30.25,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.29,1.92,40.69,1.04,0.0,1.0,1.92,0.0,27.53,1.96,0.0,3.87,1.0,3.46,1.04,1.0,1.0,0.03,0.0,4.89,0.04,0.0,2.92,2.87,0
3.44,0.22,1.0,2.22,2.89,0.22,145.34,2.56,6.0,5.33,0.56,0.78,75.11,2.0,3.33,18.67,1.22,3.3,0.0,1.78,1.0,0.46,0.0,524.37,0.45,0.22,2.89,3.89,0
0.0,0.0,1.0,0.0,17.98,1.0,81.95,3.0,0.0,0.0,0.64,0.0,0.13,1.0,0.0,10.99,2.0,2.87,0.0,1.0,1.0,0.23,0.0,167.79,0.55,0.0,3.0,1.0,0
32.09,0.0,1.67,0.0,35.11,0.0,64.77,1.0,0.0,2.0,0.37,1.33,36.61,1.67,0.0,58.8,1.67,6.36,2.0,1.33,1.0,1.04,0.0,106.31,0.5,0.33,2.33,2.0,1
6.74,1.0,1.61,2.45,1.84,0.0,49.55,1.39,0.0,21.41,0.3,0.61,92.48,1.61,0.77,16.1,1.0,4.42,0.61,0.61,0.61,0.71,0.0,135.82,0.42,0.0,4.07,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,29.37,1.0,0.81,0.0,1.92,0.0,0.0,2.63,0.0,1.19,1.19,0.27,0.0,1.63,1.0,0.0,0.0,15.33,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.27,0.27,25.31,1.0,0.27,14.69,0.43,0.0,66.11,2.47,0.0,1.27,1.27,1.73,0.73,1.27,1.0,0.4,0.0,80.07,0.73,0.0,1.0,0.27,0
2.05,0.0,1.0,1.41,2.17,0.0,40.85,3.76,0.0,7.68,0.21,0.0,76.39,1.29,0.59,19.78,2.0,2.54,0.0,0.0,1.0,0.77,0.0,228.93,0.29,0.0,1.0,0.0,0
1.74,0.13,1.0,0.0,0.87,0.87,51.01,2.74,0.0,4.35,0.45,0.0,28.73,1.74,0.13,15.06,1.74,3.1,1.0,1.0,1.0,0.5,0.0,14.61,0.65,0.0,3.61,0.87,0
6.8,0.51,0.68,2.89,0.68,0.34,80.0,1.34,0.17,10.88,7.78,0.34,16.99,1.83,0.0,4.42,1.0,1.25,0.0,0.17,0.0,0.21,0.0,283.36,0.96,0.0,1.17,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.94,10.59,0.05,0.0,50.3,2.53,0.0,1.0,1.0,0.57,0.53,1.0,1.0,0.0,0.0,42.36,0.53,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,26.48,1.62,0.0,31.74,0.45,0.0,60.4,1.77,1.23,1.23,1.0,2.6,1.53,4.99,3.07,0.81,0.77,42.53,0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,27.71,1.0,0.0,0.36,2.07,0.0,8.92,1.36,0.0,2.07,1.64,1.16,0.36,1.64,1.0,0.0,0.0,0.0,0.0,0.0,2.07,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.66,0.66,2.66,0.0,0.0,3.0,0.0,1.32,1.0,3.33,3.0,2.66,1.0,0.49,0.0,6.58,0.49,0.0,1.66,0.0,0
0.0,0.76,1.0,4.97,1.86,1.14,33.38,6.59,0.0,2.86,2.21,0.0,95.65,0.62,0.62,11.93,1.24,1.86,0.0,0.38,1.0,0.85,0.0,8.07,0.62,0.0,1.0,0.0,0
1.0,0.0,1.5,0.5,0.5,0.0,23.49,1.5,0.0,1.0,0.2,0.5,80.01,1.5,0.0,5.0,1.5,4.9,3.5,1.5,1.0,0.65,0.0,122.93,0.24,1.0,3.5,3.0,0
