CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.34,0.0,3.0,48.8,1.0,0.0,2.66,1.41,0.0,41.82,1.0,0.0,3.97,2.0,2.89,1.32,2.32,1.0,0.09,0.0,2.64,0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,1.4,12.11,0.0,31.4,13.11,0.0,0.47,0.5,0.0,36.81,1.86,0.53,13.78,0.93,2.67,0.47,0.47,1.0,0.18,0.0,79.73,0.65,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,38.76,1.0,0.6,2.19,1.52,0.0,50.75,1.4,8.97,5.97,1.0,8.37,1.61,1.0,1.0,0.14,0.0,34.63,0.5,0.0,1.6,0.0,0
0.19,0.0,1.0,0.0,0.19,1.61,44.84,2.35,1.55,1.19,1.81,0.0,38.35,2.0,0.39,3.81,1.19,2.92,0.81,0.81,1.0,0.1,0.0,0.0,0.0,0.0,2.61,3.23,0
0.0,0.0,2.0,0.0,6.0,0.0,34.99,1.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,14.0,1.0,3.0,1.0,2.0,1.0,1.25,0.0,44.99,0.58,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.49,0.0,1.14,1.1,0.0,23.1,1.38,0.0,1.62,1.62,1.63,1.0,1.0,1.0,0.0,0.0,3.11,0.62,0.0,1.62,0.62,0
0.44,0.56,1.0,0.87,0.0,0.0,17.99,2.13,4.51,7.89,0.03,0.56,89.3,1.56,0.0,3.38,1.56,2.77,0.0,0.44,1.0,0.94,0.0,2117.67,0.69,0.0,1.0,2.25,0
2.24,0.28,1.0,0.0,3.35,1.0,52.9,2.68,0.0,6.59,1.14,0.0,34.93,2.72,0.0,5.96,2.0,4.62,0.72,0.72,1.0,0.56,0.0,125.62,0.81,0.56,3.72,2.28,0
0.98,0.02,2.0,5.88,6.88,0.98,152.16,2.0,0.0,0.98,0.33,0.0,88.05,4.02,0.0,17.91,2.0,5.45,0.0,1.02,1.0,0.8,0.0,125.7,0.47,0.0,3.95,4.91,0
1.51,9.06,1.0,3.52,3.02,1.99,49.41,4.02,2.51,5.53,0.5,0.0,80.54,3.5,0.5,11.57,2.01,1.87,0.0,0.0,1.0,0.42,0.0,264.78,0.69,0.0,1.5,1.5,0
0.09,0.0,1.0,0.19,0.47,2.72,57.25,1.0,0.0,1.81,1.71,0.0,59.18,1.91,0.0,4.76,1.91,2.65,0.91,1.09,1.0,0.05,0.0,10.95,0.94,0.0,3.0,1.91,0
0.0,0.0,1.14,0.0,0.0,0.27,32.88,1.0,0.0,0.27,0.8,0.0,6.03,0.27,0.86,4.14,0.14,2.21,0.14,0.14,1.0,0.12,0.0,63.35,0.67,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.67,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,31.23,1.0,0.0,0.02,5.1,0.0,0.62,0.04,1.0,1.06,0.04,4.99,4.92,0.02,1.0,0.0,0.0,0.04,0.02,0.0,1.06,0.04,0
0.0,0.0,1.0,0.0,0.0,0.35,7.47,1.0,0.83,0.35,0.29,0.0,6.95,2.83,0.0,2.35,1.17,0.9,0.35,2.65,1.0,0.5,0.0,0.83,0.83,0.0,1.52,1.17,0
0.0,0.0,1.0,0.0,0.0,1.34,42.58,1.0,0.0,1.34,2.66,0.0,24.53,1.45,0.0,3.78,2.0,2.19,1.45,1.0,1.0,0.0,0.0,0.55,0.55,0.0,2.34,2.0,0
4.2,0.0,1.0,3.0,5.4,0.4,32.81,1.6,0.0,0.4,0.75,0.0,78.19,2.8,0.0,4.0,1.0,3.39,0.6,1.0,1.0,0.45,0.0,4.8,0.73,0.0,2.2,0.4,0
0.0,0.0,1.0,7.21,0.9,0.0,30.1,1.0,0.0,2.7,0.67,0.0,76.64,1.2,0.0,3.61,1.0,5.28,1.9,0.2,1.0,0.49,0.0,1.8,0.9,0.0,1.9,1.8,0
0.62,0.0,1.0,0.62,0.0,2.24,56.06,1.0,0.0,2.0,1.31,0.0,55.6,1.38,0.0,1.89,1.62,2.94,0.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.13,0.76,0
0.0,1.85,1.0,0.0,0.0,0.0,31.69,1.0,0.0,0.69,1.92,0.0,22.85,1.38,0.31,3.77,0.69,0.82,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.38,1.38,0
22.26,0.93,1.93,1.73,2.78,0.36,43.82,1.93,4.64,0.07,0.19,0.0,95.91,2.85,2.78,14.98,2.0,4.59,0.07,1.0,1.0,0.77,0.0,484.64,0.61,0.0,1.93,1.85,0
13.52,2.5,1.0,11.52,10.5,0.0,153.68,22.03,0.5,14.02,0.23,0.5,88.52,2.5,8.52,23.02,2.0,3.39,0.5,0.5,1.0,0.5,0.0,554.37,0.43,0.0,2.5,5.01,1
0.0,5.15,1.0,0.0,0.14,0.0,30.86,1.0,0.28,0.0,2.46,0.0,0.0,0.28,1.14,2.28,0.14,1.23,0.0,1.0,1.0,0.03,0.0,13.08,1.0,0.0,1.43,0.28,0
0.0,0.4,1.6,0.0,7.23,1.4,80.21,1.0,0.0,4.37,0.8,0.0,33.0,1.0,0.0,1.99,1.4,6.48,1.4,1.0,1.0,0.69,0.0,15.12,0.87,0.0,3.6,0.8,0
0.0,0.0,1.0,6.31,1.0,0.0,28.79,1.24,0.24,2.52,0.42,0.0,76.56,1.72,0.0,4.48,1.24,4.67,1.76,0.24,1.0,0.49,0.0,3.69,0.9,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.9,41.71,1.0,0.0,1.0,1.5,0.0,21.06,2.9,0.0,4.0,2.0,4.8,1.0,1.0,1.0,0.39,0.0,0.9,0.9,0.0,4.0,2.1,0
5.65,0.07,1.0,0.07,2.07,0.0,43.08,1.07,0.07,2.79,0.19,0.93,76.64,2.14,0.14,19.08,1.07,5.79,0.93,1.07,1.0,1.2,0.0,69.11,0.62,0.0,4.79,3.79,0
16.64,37.81,1.0,20.35,14.9,0.0,120.64,12.77,1.97,27.16,0.1,0.0,96.87,2.97,3.9,34.13,2.0,2.92,0.0,0.0,1.0,0.68,0.0,607.75,0.4,0.0,4.97,4.97,1
1.97,0.0,1.02,1.97,63.99,0.11,37.2,5.92,0.0,0.98,0.09,0.0,95.42,1.98,0.0,28.62,1.98,2.29,0.16,1.11,1.03,0.27,0.02,634.04,0.6,0.0,1.98,2.98,1
0.65,0.0,1.65,3.91,4.56,1.35,115.95,1.65,0.0,1.35,0.79,0.0,71.27,3.3,0.0,13.12,2.0,4.58,0.7,1.0,1.0,0.52,0.0,82.07,0.31,0.0,4.0,3.95,0
0.0,0.0,1.0,0.0,3.43,0.0,32.71,2.71,0.0,5.0,0.48,0.0,71.13,1.86,0.0,6.0,1.86,2.72,1.14,1.0,1.0,0.29,0.0,2.57,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,0.0,0.71,0.0,0.0,0.0,0.81,3.23,0.0,1.92,0.0,0.0,1.0,0.0,0.0,28.31,0.54,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,27.92,1.0,0.0,1.01,0.88,0.0,79.98,3.0,1.0,7.97,3.0,1.6,0.0,1.0,1.0,0.43,0.0,15.12,0.86,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,24.09,1.0,0.0,1.48,0.75,0.0,24.59,2.0,0.0,2.48,1.0,2.64,1.49,1.51,1.0,0.18,0.0,0.0,0.0,0.0,2.49,1.48,0
0.0,0.0,1.39,0.0,0.0,0.61,35.66,1.0,0.0,5.08,1.49,0.0,35.97,1.17,0.61,2.83,0.39,1.91,0.0,0.39,1.0,0.12,0.0,90.66,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,40.41,1.0,0.0,10.78,1.03,0.0,81.31,1.32,0.0,1.3,2.0,1.51,1.0,1.0,1.0,0.0,0.0,0.32,0.32,0.0,1.65,0.65,0
0.03,0.0,1.0,0.42,0.03,0.0,33.92,1.03,0.0,0.24,3.38,0.0,3.14,1.0,0.0,2.17,1.97,1.26,1.0,0.97,1.0,0.02,0.0,20.07,0.99,0.0,1.0,1.97,0
4.99,1.66,1.17,0.83,9.97,0.0,44.6,5.16,0.83,3.86,0.28,0.0,92.83,2.17,0.83,6.82,1.83,1.55,0.0,0.17,1.0,0.44,0.0,29.2,1.0,0.0,3.49,3.32,0
0.0,0.71,1.0,0.71,0.71,0.0,31.71,2.29,0.0,1.14,0.48,0.71,67.83,3.86,0.0,8.29,2.0,3.39,0.57,2.57,1.0,0.57,0.0,115.84,1.0,0.0,1.0,0.0,0
15.63,22.47,1.98,25.4,21.49,1.98,204.18,2.95,0.0,9.79,0.2,0.98,94.23,1.02,0.0,18.66,1.0,4.62,0.02,1.0,1.0,1.05,0.0,163.16,0.42,0.0,2.02,1.05,1
4.16,0.0,1.0,0.83,16.65,2.17,124.12,1.83,2.5,4.5,0.63,0.83,86.14,2.0,0.0,18.99,2.0,3.1,0.17,1.83,1.0,0.67,0.0,150.06,0.52,0.0,3.0,4.5,0
0.1,0.0,1.0,0.1,0.1,0.1,4.49,1.0,1.8,0.0,0.14,0.0,7.65,2.0,0.0,1.51,1.0,0.08,0.0,0.9,1.0,0.0,0.0,1.53,0.1,0.0,1.31,0.0,0
1.2,0.0,1.4,0.4,14.97,0.4,26.56,1.0,0.0,2.41,0.19,1.4,22.87,1.4,0.0,8.4,1.0,4.67,2.4,2.6,1.0,0.9,0.0,187.39,0.65,0.0,2.8,1.8,0
26.03,0.0,1.0,1.0,5.01,0.5,69.01,4.34,0.0,9.51,0.29,0.83,87.37,1.83,2.5,35.88,1.17,5.38,0.0,1.0,1.0,0.66,0.0,0.83,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.14,1.45,2.71,54.61,1.14,0.0,2.57,1.51,0.0,60.65,2.0,0.0,6.72,2.0,3.37,1.71,1.0,1.0,0.0,0.0,4.64,0.07,0.0,4.0,2.14,0
0.0,0.0,1.0,0.68,0.68,0.32,31.48,1.0,0.0,1.0,1.78,0.0,50.0,1.32,0.0,1.6,1.64,2.68,2.04,1.68,1.0,0.0,0.0,1.0,1.0,0.0,1.64,0.96,0
0.0,0.0,1.0,0.67,6.74,1.0,60.55,1.67,0.0,0.33,1.05,0.0,79.66,2.0,0.0,9.04,2.33,1.75,0.0,1.0,1.0,0.0,0.0,21.9,0.63,0.0,3.67,3.0,0
1.71,0.0,1.86,0.29,0.86,0.0,44.14,1.86,0.0,1.86,0.41,0.86,62.0,1.0,0.0,8.71,2.0,2.51,0.0,1.86,1.0,1.12,0.0,210.83,0.41,1.71,4.43,5.29,1
0.0,0.0,1.0,0.0,0.0,1.87,36.85,1.0,0.0,1.87,3.78,0.0,20.54,0.62,17.0,4.11,1.24,15.46,14.84,1.87,1.0,0.0,0.0,16.46,1.0,0.0,1.62,0.62,0
2.86,0.0,1.0,2.04,3.67,0.0,13.8,1.41,0.0,0.0,0.27,0.0,33.87,1.41,0.0,2.45,1.59,1.77,0.41,1.0,1.0,1.19,0.0,16.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,33.0,1.0,0.0,0.64,1.2,0.0,12.21,1.64,0.0,9.86,1.64,3.54,1.0,1.71,1.0,0.83,0.0,5.5,0.62,0.0,3.29,0.0,0
1.26,0.0,1.0,0.0,0.0,0.0,29.84,1.0,0.42,5.45,0.46,0.0,27.25,0.42,0.42,8.8,0.84,1.89,0.42,0.42,1.0,0.8,0.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.16,0.0,2.72,0.16,35.35,1.0,0.0,2.53,0.56,0.0,59.05,1.0,0.0,5.06,1.0,3.16,1.0,1.0,1.0,0.73,0.0,2.84,1.0,0.0,3.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,29.45,1.0,0.0,1.89,0.73,0.0,70.47,1.11,0.0,2.24,2.0,1.3,0.11,0.11,1.0,0.14,0.0,2.11,0.94,0.0,3.11,0.89,0
2.7,0.0,1.0,2.02,6.4,0.65,67.66,3.02,1.33,4.65,0.63,0.67,82.6,2.35,0.65,11.05,1.67,4.41,0.67,0.67,1.0,0.46,0.0,63.52,0.58,0.0,1.67,2.33,0
12.59,0.86,1.27,0.0,14.36,1.73,128.86,1.0,0.0,9.5,0.87,0.27,71.65,1.0,0.0,24.29,1.86,7.72,2.0,1.14,1.0,0.24,0.0,72.07,0.65,0.14,3.0,2.27,0
1.05,0.0,1.0,0.0,1.05,0.0,31.32,1.0,1.58,4.0,1.33,0.0,84.37,1.53,0.53,10.53,1.0,3.44,0.53,1.0,0.53,0.35,0.0,120.54,0.33,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.09,0.05,1.9,1.0,0.05,0.0,0.03,0.95,0.0,2.05,0.0,6.09,1.0,2.06,1.91,7.68,1.95,0.98,0.95,1.95,0.98,0.0,1.09,2.0,0
4.73,0.0,1.0,0.95,18.92,1.89,131.29,1.95,2.84,4.73,0.55,0.95,87.04,2.05,0.0,20.81,1.95,3.42,0.05,2.0,1.0,0.76,0.0,170.3,0.4,0.0,2.89,4.73,0
28.8,0.0,1.0,0.0,1.37,0.0,1.26,1.0,0.69,0.69,0.08,0.0,5.49,1.0,0.0,26.74,1.31,3.76,0.69,0.31,1.0,0.59,0.0,261.2,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.01,27.06,2.0,0.0,24.94,0.56,0.0,96.88,2.0,0.0,2.01,1.0,5.0,0.0,1.0,0.0,0.0,0.0,44.89,0.67,0.0,3.0,0.01,0
0.23,0.0,1.23,1.37,1.59,0.23,56.13,1.23,0.0,0.23,5.29,0.0,20.03,0.91,22.4,4.1,0.46,8.98,7.72,1.0,1.0,0.18,0.0,28.68,0.11,0.0,2.46,1.14,0
0.0,0.0,0.69,0.0,0.0,0.0,1.86,1.0,0.0,0.69,0.62,0.0,12.43,0.69,0.0,0.69,1.38,0.63,0.0,1.38,0.69,0.0,0.0,49.03,0.46,0.0,1.69,0.0,0
2.82,0.0,1.0,0.0,0.0,0.0,27.46,1.0,0.0,2.82,0.61,0.0,62.09,1.18,0.0,3.76,1.0,2.88,1.94,1.0,1.06,0.58,0.06,2.82,0.94,0.0,2.88,2.82,0
4.38,1.46,1.0,0.73,8.76,0.0,44.06,4.92,0.73,1.73,0.29,0.0,69.53,2.0,0.73,8.0,2.0,1.97,0.27,0.27,1.0,0.41,0.0,2.89,0.87,0.0,4.0,2.92,0
18.42,3.85,1.0,15.42,9.25,0.0,202.13,31.06,0.23,21.48,0.21,0.0,89.67,1.77,13.33,30.25,2.0,3.63,0.23,0.23,1.0,0.81,0.0,798.63,0.28,0.0,2.54,6.17,1
1.46,0.0,1.0,0.0,4.22,0.0,31.73,1.81,0.0,0.0,0.48,0.27,0.0,1.73,0.0,12.1,1.27,1.61,0.27,2.46,1.0,0.5,0.0,34.7,0.66,0.0,2.54,1.27,0
0.0,0.0,1.0,0.0,0.0,1.2,39.02,1.0,1.59,2.0,1.11,0.0,57.49,2.0,9.54,4.0,1.0,9.37,0.41,1.0,1.0,0.53,0.0,5.57,0.27,0.0,3.8,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.0,0.37,0.0,53.83,2.1,0.0,2.65,1.45,1.69,0.55,1.45,1.0,0.34,0.0,32.41,0.85,0.0,2.55,1.1,0
0.0,0.7,0.7,0.3,0.0,0.0,21.59,1.0,0.0,0.0,3.6,0.0,0.0,0.61,0.7,0.7,0.3,3.48,3.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.98,1.0,0.0,0.47,5.8,0.0,4.25,0.09,3.62,0.91,0.28,1.11,1.0,1.0,1.0,0.05,0.0,6.24,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.0,0.49,4.86,0.0,18.85,0.24,2.27,1.0,0.49,1.73,0.76,0.0,1.0,0.0,0.0,0.49,0.24,0.0,1.49,0.24,0
11.06,0.53,2.6,7.99,23.4,0.0,49.65,3.66,0.0,4.26,0.15,1.0,49.01,1.0,1.07,6.8,1.53,4.81,1.47,1.93,1.0,1.01,0.0,419.67,0.39,0.0,3.47,1.93,1
82.74,0.0,2.8,0.0,94.44,0.2,119.75,1.0,0.0,0.1,0.29,1.8,2.52,1.1,0.0,131.71,1.0,7.3,1.9,1.9,1.0,1.02,0.0,275.21,0.46,0.9,3.0,4.0,1
40.69,0.0,0.97,0.0,1.94,0.0,0.97,1.0,0.97,0.97,0.32,0.0,7.75,1.03,0.06,37.78,1.0,4.86,0.97,0.0,0.97,0.16,0.0,357.46,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,35.19,1.0,0.0,4.16,1.57,0.0,15.78,2.17,0.0,6.0,1.83,2.96,1.0,2.67,1.0,0.0,0.0,14.12,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.4,1.0,0.0,0.0,2.6,0.0,0.0,0.0,67.59,0.87,0.0,15.75,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.38,1.0,0.56,0.0,1.6,0.0,0.0,2.88,0.0,1.12,1.0,0.78,0.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,27.49,2.0,0.0,13.2,0.39,0.0,52.27,2.0,0.0,4.95,1.49,4.33,0.49,1.0,0.49,0.12,0.0,26.81,0.58,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.22,0.0,1.0,1.4,0.0,48.09,2.78,0.0,4.88,2.0,4.54,1.78,1.0,1.0,0.05,0.0,1.76,0.11,0.0,3.22,0.78,0
0.0,0.0,0.25,0.75,0.0,0.25,10.08,1.0,0.0,0.25,0.36,0.0,12.3,2.0,0.0,1.23,1.49,0.49,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,2.25,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,9.11,1.0,0.0,0.7,0.27,0.0,12.54,0.7,0.3,1.91,1.39,1.27,0.0,1.39,1.0,0.0,0.0,60.07,0.67,0.0,2.0,0.3,0
0.53,0.0,1.0,0.0,2.0,0.0,15.68,1.0,0.79,1.06,0.35,0.0,21.72,1.26,0.26,5.3,1.0,4.92,3.21,2.47,1.74,0.91,0.74,83.45,0.9,0.0,1.0,0.26,0
0.12,0.0,1.0,0.23,0.0,0.0,30.53,1.0,0.0,13.24,0.57,0.0,93.82,1.0,0.0,0.0,1.88,0.88,0.88,1.0,1.0,0.12,0.0,496.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,40.37,1.0,0.0,1.0,1.77,0.0,58.14,2.81,0.0,4.0,2.0,4.74,1.81,1.0,1.0,0.0,0.0,0.19,0.19,0.0,3.19,1.0,0
1.1,0.0,1.0,0.0,1.1,1.35,44.66,1.0,1.65,4.0,0.85,0.0,72.99,2.0,0.9,13.24,1.45,6.08,1.0,1.0,1.0,0.37,0.0,81.33,0.42,0.0,2.0,0.0,0
0.33,0.0,1.0,1.67,0.16,0.84,6.91,1.84,0.0,0.0,0.15,2.51,0.0,2.0,0.0,4.49,1.84,1.88,1.67,2.16,1.84,0.9,0.84,1.33,0.95,0.0,2.0,1.0,0
0.62,0.0,1.0,0.62,0.62,0.0,16.26,2.87,0.0,0.38,0.77,1.25,62.48,1.62,0.0,4.5,2.0,2.19,0.75,1.38,1.0,1.0,0.0,17.87,0.69,0.0,1.62,2.0,0
0.0,0.7,1.0,0.0,0.0,1.4,34.49,1.7,0.0,5.92,1.29,0.0,86.02,1.0,0.7,1.4,1.3,3.58,0.3,0.3,0.3,0.0,0.0,51.67,0.7,0.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,28.9,1.0,0.0,1.05,1.81,0.0,19.43,0.53,0.47,0.47,0.53,4.55,2.1,0.53,1.0,0.38,0.0,0.53,0.53,0.0,1.0,0.0,0
0.64,0.0,1.68,0.0,0.64,0.0,12.58,1.0,0.96,1.96,0.1,0.0,68.43,2.0,3.04,7.11,1.68,3.94,0.32,1.0,1.0,0.53,0.0,196.43,0.88,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,1.0,2.23,0.0,30.62,1.62,0.0,0.38,1.38,1.39,1.23,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.43,0.0,0.0,3.13,57.23,1.0,0.57,1.43,0.65,0.0,61.56,2.57,0.0,3.3,1.0,1.67,0.43,0.43,1.0,0.56,0.0,107.17,0.86,0.0,1.0,1.0,0
8.7,0.0,1.29,4.06,9.86,4.03,259.35,5.64,0.71,1.87,0.59,0.29,77.54,2.42,4.06,3.03,1.29,1.29,0.29,1.42,1.0,0.35,0.0,90.13,0.83,0.0,4.29,3.29,1
0.0,0.0,1.0,0.56,0.56,0.88,32.04,1.56,0.56,1.0,1.14,0.0,27.98,3.12,0.0,6.44,2.0,3.33,1.0,1.88,1.0,0.19,0.0,5.48,0.78,0.0,3.0,0.0,0
17.38,1.17,3.74,13.72,20.12,0.0,56.61,5.57,0.0,7.32,0.41,0.91,84.15,0.91,1.91,3.74,1.83,5.32,1.0,0.91,1.0,1.37,0.0,516.81,0.34,0.0,2.83,0.91,1
0.0,0.0,1.0,0.0,0.0,0.04,1.08,1.0,0.02,0.02,0.01,4.91,1.24,2.02,0.0,1.0,1.0,1.32,0.0,1.02,1.0,0.66,0.0,0.07,0.02,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,42.52,1.0,0.0,2.05,1.68,0.0,55.24,2.0,0.0,5.57,1.48,4.13,1.52,1.0,1.0,0.0,0.0,3.1,1.0,0.0,4.0,1.0,0
0.0,0.64,1.0,2.88,0.36,5.76,32.56,1.0,0.0,1.08,5.57,0.0,30.64,0.36,0.64,1.44,0.36,3.11,2.0,0.64,1.0,0.67,0.0,26.3,1.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.22,33.16,1.0,0.0,3.0,1.2,0.0,59.81,2.0,0.0,1.43,1.0,2.79,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.43,0
10.7,2.33,1.0,9.31,5.58,0.0,124.15,19.15,0.0,11.17,1.71,0.0,45.14,0.93,14.33,15.89,0.93,4.78,3.21,0.0,1.0,0.22,0.0,482.1,0.17,0.0,1.93,3.72,1
0.0,0.0,1.0,0.0,0.0,3.0,55.32,1.0,0.67,1.0,1.1,0.0,56.29,3.0,0.0,2.67,1.33,2.17,0.33,0.33,1.0,0.34,0.0,3.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.87,0.89,0.0,15.62,0.87,3.83,0.87,1.74,2.11,1.32,1.87,1.0,0.0,0.0,61.63,0.58,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,39.73,1.0,0.27,6.45,0.51,0.0,54.08,1.73,0.27,12.27,1.27,4.74,1.0,1.0,1.73,1.24,0.73,21.11,0.44,0.0,2.46,0.73,0
3.89,0.49,1.0,0.0,5.83,0.49,55.3,3.92,0.0,12.78,0.76,0.0,67.78,1.49,0.0,5.35,1.49,3.44,1.03,0.51,1.0,0.43,0.0,217.24,0.15,0.97,1.97,1.46,0
0.25,0.0,1.0,1.23,1.72,1.75,42.38,1.0,0.0,1.88,1.47,0.0,46.4,1.88,0.0,4.74,1.12,4.68,1.88,1.0,1.0,0.12,0.0,3.94,0.12,0.0,3.0,3.0,0
1.99,0.0,1.0,1.99,64.54,0.0,36.95,5.96,0.0,0.99,0.12,0.0,96.31,1.99,0.32,28.8,1.99,2.36,0.26,0.99,1.0,0.24,0.0,638.7,0.6,0.0,1.99,2.98,1
0.0,0.0,1.38,0.0,0.0,0.0,29.87,1.0,0.0,0.38,2.51,0.0,0.0,2.24,0.0,0.0,1.0,5.49,1.76,1.62,1.0,0.69,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,9.03,0.0,21.53,3.08,0.0,0.0,0.12,1.0,0.0,1.31,0.0,19.89,1.69,2.4,1.31,3.14,1.31,0.85,0.31,84.35,0.74,0.0,3.08,2.0,0
0.0,0.0,1.0,0.0,19.61,0.02,37.06,4.92,0.98,3.94,0.22,0.0,1.39,2.04,0.0,11.78,1.98,3.06,0.98,1.0,1.0,0.69,0.0,150.17,0.4,0.0,3.02,2.96,0
0.16,0.0,1.0,0.0,2.05,0.0,31.66,1.0,0.0,13.77,0.61,0.08,85.37,1.0,0.0,0.82,1.92,1.24,1.08,1.16,1.0,0.04,0.0,20.84,0.03,0.0,1.25,0.25,0
0.0,0.0,1.0,0.01,0.01,0.02,12.01,1.0,0.0,0.0,2.99,0.0,0.0,0.01,11.94,1.0,0.01,5.97,5.97,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.0,1.05,0.21,0.1,0.05,27.57,1.1,0.05,0.21,6.41,0.05,4.13,0.1,27.5,0.21,0.1,9.6,9.48,1.0,1.0,0.07,0.0,3.82,0.05,0.0,2.0,0.0,0
14.96,21.51,1.94,24.31,20.57,2.0,197.49,2.87,0.0,9.48,0.27,0.94,92.37,1.06,0.0,18.03,1.0,4.6,0.13,1.0,1.0,1.01,0.0,156.16,0.4,0.0,2.06,1.06,1
0.28,0.0,1.0,0.0,0.0,0.0,28.84,1.0,0.0,1.68,1.11,0.72,14.01,1.72,0.0,1.56,1.0,1.06,0.56,1.56,1.0,0.21,0.0,0.0,0.0,0.0,1.72,0.72,0
0.93,0.0,2.86,0.07,0.0,0.0,33.51,1.0,0.0,0.07,0.72,1.07,1.81,1.93,0.0,0.22,1.07,1.38,1.0,1.36,1.07,1.98,0.07,0.0,0.0,0.0,2.86,1.0,0
9.0,0.0,1.21,0.86,3.65,0.21,104.05,2.29,0.0,3.86,0.54,0.21,69.22,1.21,0.21,9.79,1.21,3.48,1.57,1.0,1.0,0.62,0.0,43.74,0.87,0.64,3.21,4.07,0
0.0,0.0,1.0,0.29,0.29,0.71,37.73,1.29,0.29,1.0,1.26,0.0,42.93,2.59,0.0,5.29,2.0,5.22,1.0,1.0,1.0,0.1,0.0,2.64,0.18,0.0,3.0,1.41,0
0.0,0.0,1.15,0.0,0.46,1.92,43.07,1.0,0.0,0.85,1.62,0.0,16.1,1.85,0.0,4.31,1.0,4.31,2.37,2.07,1.31,0.34,0.15,14.35,0.05,0.0,2.69,2.85,0
0.0,0.0,1.0,1.03,2.41,0.66,31.96,1.34,0.0,1.0,1.01,0.0,50.93,1.66,0.66,2.97,1.66,3.76,1.34,1.0,1.0,0.21,0.0,41.32,1.0,0.0,2.97,1.31,0
