CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,1.11,45.93,1.0,0.0,6.11,0.54,0.0,75.56,1.44,0.0,2.78,1.0,3.44,1.56,1.0,1.0,0.58,0.0,22.83,0.28,0.0,2.67,1.11,0
4.56,2.28,1.0,0.91,0.46,0.0,21.91,1.91,1.83,4.11,0.08,0.0,39.26,1.46,0.0,0.91,1.46,2.05,0.54,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.53,1.0,0.8,6.67,2.6,217.87,1.0,0.0,0.8,2.01,0.0,22.4,1.73,0.0,3.2,2.27,2.4,0.73,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.47,1.73,0
1.3,0.0,1.0,4.54,9.07,0.0,38.06,8.13,16.2,10.72,0.64,0.0,80.74,3.0,1.3,14.37,2.0,2.73,0.7,0.35,1.0,0.22,0.0,134.81,0.25,0.0,3.0,2.3,0
1.29,0.0,1.0,0.36,0.0,1.29,51.73,1.0,0.36,4.5,0.56,0.36,84.55,1.36,0.0,5.0,1.0,3.91,1.64,1.36,1.0,1.0,0.0,32.45,0.54,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,9.97,1.0,1.2,1.59,1.0,0.0,34.68,1.6,0.0,0.6,1.0,0.2,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0
0.72,6.09,1.0,0.0,0.0,4.57,55.36,1.0,0.24,3.1,4.04,0.0,15.52,0.24,1.0,5.78,0.48,1.07,0.24,0.24,1.0,0.45,0.0,64.7,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,38.75,1.0,0.0,0.0,2.35,0.0,0.0,2.0,0.0,2.12,1.0,0.92,0.0,0.0,1.0,0.12,0.0,96.83,0.42,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.82,55.53,1.18,0.0,3.09,1.56,0.0,57.7,1.91,0.0,4.46,1.09,4.71,2.0,1.27,1.0,0.08,0.0,8.52,0.09,0.0,2.82,2.73,0
2.42,0.0,1.0,0.0,1.05,0.0,32.9,1.0,0.42,4.58,0.52,0.0,73.95,2.42,0.0,3.58,1.0,2.63,0.79,1.0,1.0,0.45,0.0,40.25,0.13,0.0,2.05,0.63,0
0.0,0.0,1.0,1.25,2.92,0.0,22.65,1.42,0.0,1.0,1.11,0.0,35.51,1.0,0.0,1.0,1.58,2.67,1.42,1.0,1.0,0.29,0.0,47.62,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,38.84,1.0,0.0,1.26,1.4,0.0,41.32,2.0,0.0,4.26,1.74,2.79,1.0,1.0,1.0,0.0,0.0,1.26,0.87,0.0,3.47,2.79,0
0.37,0.0,1.0,0.0,0.37,1.0,41.73,1.0,0.0,1.47,1.59,0.0,27.53,2.0,0.0,6.57,1.63,2.96,0.0,1.0,1.0,0.11,0.0,20.19,0.33,0.0,2.27,2.63,0
2.06,0.0,1.0,0.0,0.0,0.0,29.75,3.81,1.62,11.13,0.16,0.0,70.93,1.62,5.37,17.57,2.31,4.26,0.69,1.0,1.0,1.39,0.0,98.56,0.31,0.0,1.0,0.0,0
0.4,0.0,1.0,3.0,2.6,0.0,38.99,1.2,0.4,2.0,0.5,0.0,54.79,2.0,0.0,8.0,1.2,1.46,0.8,1.0,1.0,0.11,0.0,92.08,0.49,0.2,2.4,5.6,0
3.62,0.0,1.0,0.0,4.35,1.28,44.91,1.0,0.0,0.64,1.49,0.36,15.94,1.64,0.0,13.42,1.0,4.94,2.09,1.72,1.0,0.46,0.0,9.06,0.24,0.0,3.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.15,0.43,0.0,0.0,1.15,0.0,1.85,1.85,1.15,1.15,1.0,1.0,0.0,0.0,11.03,0.85,0.0,1.0,0.0,0
0.0,0.94,1.94,3.75,11.26,2.0,143.09,1.0,0.0,0.94,0.53,0.0,80.69,3.94,0.0,15.26,1.0,4.27,0.12,1.06,1.0,0.69,0.0,68.5,0.47,0.0,4.88,3.88,0
0.0,0.68,1.0,0.0,0.0,0.0,26.01,1.0,0.0,3.32,2.6,0.0,72.3,0.83,0.17,0.34,0.83,0.71,0.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,2.66,0.83,0
2.79,0.0,1.21,0.42,1.21,0.0,31.68,1.21,0.0,2.21,0.89,0.42,79.42,1.21,0.0,3.21,1.0,2.66,1.79,1.0,1.0,0.19,0.0,0.21,0.21,0.0,3.21,2.21,0
0.4,0.0,1.0,0.0,0.0,1.2,26.49,1.0,0.0,1.8,1.1,0.0,34.48,1.6,0.0,7.4,1.6,3.72,1.8,2.59,1.0,0.66,0.0,4.41,0.85,0.0,2.81,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,41.07,1.0,0.0,0.13,2.02,0.0,2.61,2.0,0.0,4.0,2.0,1.72,0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07,2.93,0
0.0,2.18,1.0,0.27,1.1,0.0,13.18,1.27,0.0,1.1,0.09,0.27,19.77,0.55,2.18,4.94,0.55,1.84,0.0,1.0,1.0,0.16,0.0,37.48,0.91,0.0,1.55,0.82,0
1.86,0.0,2.86,52.15,4.66,0.0,39.09,2.86,0.0,9.38,0.06,0.0,91.27,1.0,0.0,37.53,2.0,4.68,0.07,0.14,1.0,1.23,0.0,53.08,0.93,0.0,1.14,0.14,0
1.6,0.0,1.0,0.0,0.0,0.0,54.3,1.0,0.53,7.41,0.17,0.0,34.71,1.0,0.53,57.35,2.0,3.33,1.0,1.47,1.0,1.08,0.0,0.0,0.0,0.0,1.93,0.93,0
0.26,0.0,1.0,1.48,0.26,1.29,36.31,2.03,0.0,0.74,0.68,0.0,54.85,1.0,0.0,2.29,2.0,0.91,0.0,1.0,1.0,0.0,0.0,0.52,0.26,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,1.43,35.07,1.0,0.0,1.43,1.25,0.0,35.78,2.43,0.0,3.43,1.72,3.29,0.28,1.0,1.0,0.0,0.0,1.43,0.36,0.0,2.43,2.15,0
0.0,0.0,2.43,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.77,0.71,37.86,3.43,0.0,12.57,1.0,6.26,0.0,1.0,1.0,1.29,0.0,84.26,0.48,0.0,1.0,0.71,0
2.75,0.84,1.0,0.0,0.92,0.0,30.08,1.0,0.0,1.83,1.08,0.0,76.03,0.92,0.08,3.59,0.92,2.8,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,0.06,1.0,0.24,0.0,28.27,1.06,0.0,0.24,6.36,0.06,4.37,1.06,0.0,1.09,1.06,0.3,0.0,0.06,0.06,0.03,0.0,7.16,0.04,0.0,1.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,27.18,1.0,0.0,2.95,0.84,0.0,49.54,1.05,0.0,1.14,1.95,7.72,1.05,1.0,1.0,0.0,0.0,10.5,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.28,0.0,0.93,0.6,0.0,6.52,1.0,0.0,0.14,2.0,1.73,1.0,1.0,1.0,0.16,0.0,0.35,0.07,0.0,2.0,0.07,0
0.0,0.41,1.41,0.41,0.81,0.0,33.03,1.41,0.0,1.41,0.43,0.41,37.0,3.03,0.0,7.3,2.0,1.99,0.59,1.41,1.0,0.69,0.0,49.06,0.29,0.0,2.41,0.41,0
38.11,0.0,1.0,0.0,8.8,0.0,47.12,1.0,11.73,1.47,1.07,0.0,59.37,1.0,3.66,85.55,1.73,3.56,0.8,1.0,1.0,0.35,0.0,19.06,0.73,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,2.06,0.0,32.03,2.03,0.0,2.58,2.68,0.0,37.61,1.52,2.91,3.61,1.52,3.78,2.94,1.97,1.0,0.17,0.0,1.55,0.26,0.0,1.0,0.52,0
0.0,0.0,1.11,3.04,3.0,4.78,28.85,1.0,0.0,0.0,0.34,0.89,9.78,1.89,0.0,7.13,1.0,4.79,0.22,1.0,1.0,0.15,0.0,15.87,0.05,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.88,64.62,1.0,0.04,4.0,1.65,0.0,65.23,1.96,0.16,4.08,1.04,5.26,1.96,1.0,1.0,0.01,0.0,9.74,0.02,0.0,3.0,2.88,0
19.98,0.0,2.0,20.98,0.0,3.0,153.9,2.0,3.0,1.0,0.21,2.0,91.99,2.0,1.0,33.98,2.0,8.14,2.0,1.0,1.0,1.39,0.0,1993.32,0.92,0.0,2.0,1.0,1
0.37,0.0,1.61,0.0,0.0,0.25,29.45,1.0,0.88,0.49,2.65,0.37,6.13,2.0,0.0,2.1,1.0,2.02,0.61,1.49,1.0,0.35,0.0,14.83,0.08,0.0,1.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.33,13.29,1.0,0.0,0.33,0.48,0.0,23.6,2.66,0.0,1.0,1.0,2.04,0.67,1.67,1.0,0.0,0.0,2.99,0.11,0.0,2.66,0.33,0
1.23,0.0,2.23,4.93,3.29,0.41,32.11,2.0,0.0,3.18,0.61,0.41,68.06,1.0,0.0,4.7,1.0,2.87,1.41,1.0,1.0,0.44,0.0,5.76,0.21,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,3.42,0.79,0.0,54.45,1.19,0.0,2.35,1.19,1.51,1.0,1.0,1.0,0.05,0.0,1.54,0.1,0.0,2.39,0.81,0
0.0,0.0,1.6,16.9,1.81,2.21,48.36,1.0,0.0,0.4,0.75,0.0,63.44,1.4,2.38,1.59,1.0,7.39,1.6,1.0,1.0,1.08,0.0,101.99,0.5,0.0,1.79,2.0,0
0.32,0.0,1.0,0.0,0.0,2.0,45.89,1.0,0.0,1.96,1.8,0.0,33.18,1.84,0.0,4.16,1.0,2.97,1.16,1.0,1.0,0.12,0.0,6.58,0.08,0.0,3.16,2.0,0
0.0,0.0,1.0,13.8,0.0,0.69,17.34,1.0,0.0,0.0,2.45,0.0,69.02,0.69,8.98,0.0,0.69,3.1,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,4.61,1.21,103.84,2.0,0.61,2.18,0.35,0.39,65.93,2.61,0.0,18.0,2.0,5.42,0.0,1.0,1.0,0.61,0.0,145.92,0.44,0.0,3.61,4.82,0
0.62,0.0,1.0,0.0,0.0,0.0,18.83,1.0,0.0,1.62,0.68,0.0,68.72,1.75,0.0,5.25,2.0,2.7,0.75,1.0,1.0,0.06,0.0,156.26,0.31,0.0,2.38,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.53,1.0,0.0,54.73,5.28,0.0,53.13,1.47,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,0.0,30.93,0.47,0.0,1.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,28.28,1.0,0.0,29.29,7.16,0.0,28.43,1.72,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.0,47.23,0.72,0.0,1.0,0.28,0
0.0,7.92,1.01,0.0,0.0,5.95,62.75,1.0,0.0,0.02,5.2,0.01,0.4,0.03,0.99,1.03,0.01,0.04,0.0,0.0,1.0,0.02,0.0,85.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.7,1.0,0.0,2.0,0.82,0.0,41.54,1.57,0.0,2.84,1.0,3.86,2.3,1.0,1.0,0.31,0.0,1.57,0.72,0.0,1.57,2.84,0
0.0,0.0,1.81,22.82,2.44,2.81,46.22,1.0,0.0,0.56,0.82,0.0,85.56,1.19,0.0,1.48,1.56,4.6,1.63,1.0,1.0,1.19,0.0,122.3,0.56,0.0,1.56,2.19,0
0.0,0.0,1.0,0.0,0.0,1.07,37.2,1.0,0.0,1.07,0.94,0.0,19.62,2.0,1.29,4.07,1.36,1.97,1.36,1.0,1.0,0.0,0.0,52.76,0.3,0.0,3.36,0.71,0
0.75,0.0,1.0,0.0,1.87,3.12,27.0,1.0,0.0,1.88,0.41,0.62,28.24,2.0,0.0,4.99,1.0,3.95,0.38,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.34,1.66,1.38,58.1,1.0,0.0,2.06,1.81,0.0,25.79,1.0,0.0,4.28,1.69,2.3,1.0,2.31,1.0,0.13,0.0,6.56,0.55,0.0,2.34,0.34,0
3.83,0.0,1.0,0.96,6.22,0.0,37.58,1.0,1.55,0.07,0.27,0.0,99.31,1.96,1.15,7.13,1.04,4.18,0.0,1.0,1.0,0.67,0.0,26.96,0.52,0.0,1.96,1.04,0
1.2,0.1,1.0,1.0,0.6,1.0,87.91,1.7,2.69,1.69,2.14,0.0,9.96,2.0,1.49,9.18,2.0,2.41,0.9,1.0,1.0,0.1,0.0,220.02,0.05,0.1,3.3,2.5,0
0.0,0.0,1.0,0.61,0.0,0.0,28.58,1.0,0.0,0.39,2.28,0.0,68.08,2.0,0.0,0.0,1.0,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.57,0.71,0.0,0.0,32.0,7.42,7.14,6.15,0.12,1.86,69.53,3.0,5.71,14.71,1.71,7.72,2.0,1.0,1.29,1.35,0.29,599.0,0.75,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.55,0.9,1.96,0.0,14.9,2.55,0.0,1.1,1.0,3.52,3.1,1.55,1.0,0.0,0.0,0.55,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.93,0.22,0.36,27.0,1.0,0.0,0.0,2.53,0.07,92.81,2.0,0.0,0.58,1.0,1.74,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.81,0.0,2.35,0.0,0.0,0.54,12.66,1.0,0.0,1.08,0.05,0.81,13.47,1.27,0.0,4.16,1.73,3.23,2.08,2.08,1.0,0.78,0.0,42.1,0.91,0.0,1.54,0.27,0
5.92,0.0,1.0,0.0,0.04,0.06,31.94,1.0,0.0,4.94,0.19,0.01,74.03,1.01,0.0,14.91,1.0,5.44,0.99,1.0,1.0,1.17,0.0,6.91,0.99,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.23,0.23,33.85,1.0,0.23,2.31,1.05,0.0,25.38,2.54,0.0,0.46,1.23,7.15,0.77,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.23,0
4.43,0.0,1.0,0.62,8.9,0.0,39.9,2.86,0.0,1.86,0.31,1.0,47.66,1.62,0.0,18.24,1.62,5.02,2.76,2.38,1.0,0.76,0.0,31.19,0.56,0.0,3.62,1.76,0
0.55,0.55,1.0,4.57,1.66,0.0,21.98,1.55,0.0,0.0,0.53,0.0,90.58,2.77,1.0,8.1,1.11,2.27,1.55,1.11,1.0,0.44,0.0,7.2,0.14,0.0,2.11,1.11,0
0.0,0.0,1.0,1.49,0.75,0.0,38.47,1.0,1.49,1.49,1.36,0.0,59.78,1.0,60.53,4.99,1.75,17.26,1.51,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.75,2.49,0
0.04,0.0,1.0,3.22,0.23,0.0,45.54,1.02,0.04,2.0,0.4,0.98,82.22,1.02,0.0,9.2,1.02,3.61,0.98,1.0,1.0,0.83,0.0,219.29,0.6,0.02,1.05,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,19.1,1.0,0.0,1.23,1.28,0.0,20.33,1.62,0.0,0.77,1.38,1.82,1.62,1.0,1.0,0.0,0.0,4.99,0.38,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,1.27,1.0,0.0,0.42,0.06,0.42,37.99,1.0,0.0,0.0,1.42,1.04,0.85,1.85,1.0,0.0,0.0,14.85,0.28,0.0,1.0,0.42,0
0.27,0.0,1.73,0.0,0.0,2.2,41.79,1.73,0.0,1.53,0.84,0.73,2.94,1.0,0.73,5.07,1.0,5.56,2.27,1.33,1.0,2.33,0.0,25.46,0.82,0.0,1.73,1.47,0
0.5,3.98,1.0,0.5,1.51,0.0,30.5,1.5,0.0,0.0,1.44,0.0,41.76,2.52,1.0,7.04,1.01,2.29,1.01,1.01,1.0,0.4,0.0,6.54,0.13,0.0,2.01,1.01,0
0.0,0.0,1.59,16.5,1.77,1.77,38.66,1.0,0.0,0.41,1.6,0.0,53.02,1.41,0.0,0.41,1.0,3.57,2.0,1.0,1.0,0.82,0.0,86.01,0.29,0.0,1.0,1.18,0
0.51,3.41,1.0,0.0,0.51,0.51,37.16,1.0,0.0,2.05,1.67,0.0,38.5,1.03,0.49,6.13,0.51,3.0,0.0,0.51,1.0,0.15,0.0,28.24,0.46,0.0,1.0,1.03,0
0.04,0.0,1.0,0.0,0.04,0.22,28.62,1.18,0.96,0.0,2.64,0.0,0.0,1.96,0.0,2.18,1.04,1.01,0.0,1.0,1.0,0.0,0.0,0.09,0.04,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,1.2,1.2,2.61,0.2,1.8,1.0,0.0,0.0,20.23,0.6,0.0,1.8,0.0,0
5.92,0.0,1.99,3.95,14.82,2.97,418.96,2.97,10.87,0.99,0.24,2.96,90.79,1.99,1.97,43.45,2.0,4.38,0.0,1.01,1.0,1.41,0.0,3053.39,0.45,1.97,1.99,6.92,1
1.24,0.0,1.0,0.0,0.0,1.24,48.4,1.0,0.0,4.71,0.82,0.0,56.53,1.0,0.0,3.09,1.38,3.04,1.62,1.0,1.0,0.65,0.0,25.35,0.31,0.0,3.24,1.24,0
0.0,0.09,1.09,0.09,1.09,0.0,31.46,2.0,0.0,3.82,0.73,0.09,61.92,2.36,18.18,3.46,1.09,6.23,0.91,1.09,1.0,0.13,0.0,11.95,0.98,0.0,3.91,1.0,0
0.48,0.0,1.0,0.0,1.0,3.45,61.45,2.93,1.03,2.07,1.05,0.0,41.36,1.52,0.0,12.2,1.48,2.7,0.52,1.0,1.0,0.52,0.0,29.4,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.28,0.0,0.0,22.31,1.28,0.0,1.0,0.77,0.72,21.02,1.28,0.28,4.84,1.72,3.43,2.16,1.72,1.0,1.28,0.0,17.95,0.71,0.0,3.16,0.72,0
0.03,3.9,1.0,0.03,0.1,0.0,30.97,1.03,0.0,0.0,3.0,0.0,2.88,0.17,1.0,2.38,0.07,1.8,0.07,0.07,1.0,0.03,0.0,0.45,0.01,0.0,1.07,0.07,0
0.0,2.76,1.0,0.0,0.0,0.08,3.14,1.0,0.0,0.0,0.18,0.0,0.0,0.16,2.76,0.31,0.16,0.77,0.08,1.0,1.0,0.0,0.0,6.45,0.92,0.0,1.16,0.16,0
1.06,0.0,1.26,0.0,1.85,0.74,39.21,1.0,0.0,0.0,1.81,0.53,0.0,1.74,0.0,7.43,1.74,2.49,1.26,1.53,1.0,0.32,0.0,3.43,0.15,0.0,3.53,2.26,0
0.0,0.0,1.0,0.0,1.61,1.39,48.2,1.0,0.81,1.16,0.82,0.0,14.34,2.61,0.0,7.03,1.0,3.44,0.19,1.0,1.0,0.53,0.0,20.06,0.61,0.0,2.61,1.81,0
0.0,0.0,1.0,0.0,0.9,1.81,50.63,1.0,0.9,1.36,0.6,0.0,41.59,0.45,1.81,2.71,0.45,2.63,0.0,0.0,1.0,0.15,0.0,80.92,0.36,0.0,1.45,0.45,0
0.0,2.12,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.65,1.36,0.0,4.53,0.65,0.35,0.35,1.29,1.57,0.65,1.0,1.0,0.11,0.0,0.35,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.12,3.82,70.19,1.0,0.06,2.82,1.21,0.0,59.21,1.12,0.0,5.18,1.94,1.52,0.0,0.06,1.0,0.76,0.0,72.75,0.5,0.0,1.12,1.06,0
0.0,0.0,1.37,6.98,0.37,3.17,95.15,1.0,0.73,0.63,1.12,0.73,52.01,1.0,0.0,1.63,2.0,4.51,0.63,1.37,1.0,0.66,0.0,304.43,0.63,0.0,1.0,0.37,0
0.58,0.0,3.31,9.8,36.33,3.46,280.67,1.0,0.0,0.85,0.96,0.0,69.33,1.0,0.0,1.73,1.0,3.79,1.42,1.0,1.0,0.62,0.0,11.53,0.38,0.0,1.58,1.15,0
0.0,0.0,0.28,0.0,0.0,0.0,23.13,1.0,0.0,74.2,1.46,0.0,72.04,0.72,0.28,0.56,0.72,0.91,0.28,0.72,0.28,0.0,0.0,8.11,0.22,0.0,1.0,0.72,0
0.0,1.5,1.0,0.0,2.36,3.93,27.86,1.0,0.0,0.0,0.78,0.79,0.0,1.57,0.21,6.5,0.79,4.05,0.0,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.63,8.88,2.63,6.13,0.18,0.0,73.51,2.88,13.13,9.0,2.75,3.4,0.12,1.37,1.12,0.36,0.12,279.92,0.94,0.0,1.12,0.0,0
0.0,0.0,2.73,7.51,0.8,0.8,33.02,1.0,0.0,0.73,0.49,0.73,48.28,3.2,0.0,11.71,1.0,6.86,0.54,1.0,1.0,1.69,0.0,125.51,0.62,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.73,60.96,1.0,0.0,3.45,1.72,0.0,63.63,2.0,0.0,4.0,1.0,4.89,1.73,1.0,1.0,0.07,0.0,0.55,0.27,0.0,3.27,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,26.94,1.0,1.0,0.02,2.69,0.01,0.21,2.0,0.0,2.03,1.0,1.02,0.01,1.0,1.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,3.42,0.89,0.0,53.94,1.72,0.0,3.72,1.28,3.78,1.43,1.0,1.0,0.07,0.0,90.21,0.21,0.0,3.15,2.43,0
0.0,0.0,1.0,0.23,1.15,0.46,63.02,1.23,0.23,1.0,1.42,0.0,60.46,3.0,0.0,7.22,2.0,5.01,1.54,1.0,1.0,0.15,0.0,37.75,0.07,0.0,3.23,2.15,0
1.18,0.0,1.59,1.18,2.0,0.0,35.53,1.59,0.0,1.76,1.59,1.18,38.82,1.59,0.0,3.18,1.0,2.21,1.0,1.41,1.0,0.52,0.0,0.59,0.59,0.0,2.76,1.76,0
0.92,0.0,1.0,2.31,1.39,0.0,37.93,1.92,0.46,3.0,0.57,0.0,70.02,1.46,4.39,6.47,1.46,5.47,0.46,1.0,1.0,0.59,0.0,13.86,0.12,0.0,2.85,3.23,0
0.0,0.0,1.16,3.45,1.64,3.34,71.01,4.45,0.0,2.51,1.06,0.0,68.59,1.0,1.97,7.14,2.0,1.98,0.16,0.16,1.0,0.8,0.0,101.49,0.49,0.0,1.66,1.82,0
0.5,0.0,1.12,0.0,0.87,0.0,31.74,4.5,0.0,0.0,0.98,0.25,0.0,1.0,0.0,3.86,1.88,1.35,1.12,1.25,1.0,0.15,0.0,5.99,0.95,0.0,2.37,1.25,0
0.0,0.0,2.7,0.0,0.0,0.3,33.19,1.0,0.0,1.3,0.56,0.85,38.54,3.85,0.0,14.5,1.15,7.06,0.15,1.0,1.0,1.58,0.0,103.33,0.72,0.0,1.3,1.15,0
0.0,8.89,1.0,0.0,0.0,0.0,30.67,1.0,0.22,0.0,1.84,0.0,0.0,0.22,0.89,9.23,0.11,2.25,0.0,0.89,1.0,0.11,0.0,0.11,0.11,0.0,1.0,0.0,0
3.85,0.0,1.0,0.0,2.75,1.35,54.55,4.85,0.0,12.25,0.79,0.0,75.75,2.0,2.0,8.85,2.0,4.04,0.45,0.45,1.0,0.3,0.0,430.23,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,54.93,1.0,0.0,1.02,0.74,0.0,23.11,2.0,5.99,3.99,1.0,11.52,1.0,1.0,1.0,0.6,0.0,35.03,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.46,0.0,0.0,30.72,1.0,0.46,0.0,1.51,0.46,46.46,2.0,0.0,4.46,1.0,2.43,1.0,2.0,1.0,0.68,0.0,7.9,0.28,0.0,1.46,0.0,0
0.27,0.27,2.0,20.58,2.2,2.47,42.94,1.27,0.0,1.59,0.67,0.27,74.89,1.27,0.0,0.53,1.0,4.39,2.0,1.27,1.0,1.37,0.0,147.06,0.63,0.0,1.0,1.47,0
0.0,0.0,1.07,0.0,0.79,2.87,72.29,1.0,0.0,5.61,1.4,0.0,69.14,1.0,0.0,2.8,1.0,3.85,1.0,1.0,1.0,0.29,0.0,11.34,0.77,0.0,1.2,0.93,0
0.0,0.0,1.0,1.07,2.5,0.64,29.64,1.36,0.0,1.0,0.97,0.0,76.0,2.93,0.0,1.0,1.0,3.62,0.71,1.0,1.0,0.25,0.0,46.5,0.57,0.0,2.93,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,38.08,1.0,0.0,1.35,1.8,0.0,13.87,2.0,0.0,4.65,1.35,5.8,1.35,1.65,1.0,0.0,0.0,0.0,0.0,0.0,3.35,1.35,0
0.86,0.0,1.0,0.86,6.03,0.14,38.55,3.58,0.0,2.86,0.53,0.86,71.87,2.0,0.0,10.03,2.0,3.45,2.0,1.86,1.0,0.38,0.0,30.15,0.43,0.0,4.0,1.14,0
0.8,1.0,1.2,1.6,4.81,0.4,54.19,1.8,0.0,0.2,0.32,0.0,83.6,4.8,0.8,13.6,1.8,3.5,1.6,1.8,1.0,0.79,0.0,25.09,0.3,0.0,3.4,2.4,0
23.53,0.98,1.98,0.98,2.94,0.0,36.8,1.98,4.9,0.0,0.14,0.0,95.1,2.96,2.94,15.73,2.0,4.36,0.02,1.0,1.0,0.78,0.0,475.54,0.59,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,1.6,36.42,1.0,0.2,0.8,2.21,0.0,14.17,1.8,0.8,4.4,1.2,1.53,0.2,1.0,1.0,0.03,0.0,49.89,0.1,0.0,3.0,2.4,0
0.0,0.73,1.73,0.73,1.46,0.0,27.95,1.73,0.0,1.73,0.37,0.73,59.28,5.2,0.0,13.17,1.73,1.95,0.27,2.0,1.0,1.07,0.0,88.55,0.53,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,51.67,1.0,0.0,1.0,0.54,0.0,40.93,2.07,0.0,4.93,1.07,2.48,0.0,0.07,1.0,0.64,0.0,182.17,0.69,0.0,1.2,1.13,0
0.02,0.0,1.09,0.36,1.35,0.13,38.33,1.0,0.98,0.0,1.78,0.0,2.06,2.96,0.0,1.04,1.0,0.41,0.02,1.98,1.0,0.02,0.0,17.06,0.99,0.0,2.98,1.02,0
0.0,3.58,1.0,0.0,0.0,3.79,52.5,1.0,0.0,0.0,3.87,0.0,0.0,1.11,0.45,2.66,0.55,0.74,0.0,0.55,1.0,0.0,0.0,38.03,0.45,0.0,2.11,1.66,0
5.62,0.47,1.0,15.32,2.81,1.0,250.81,4.28,12.64,7.96,0.38,0.0,100.0,1.47,7.02,26.22,1.47,2.85,0.0,1.0,1.0,0.49,0.0,1034.1,0.24,0.47,3.34,3.28,1
