CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,1.71,1.43,56.72,0.0,10.66,228.87,1.85,0.85,2.28,1.69,0.85,42.65,2.0,0.0,42.79,1.0,3.28,1.15,0.57,1.0,0.53,0.0,672.94,0.34,0.0,1.43,1.71,0
0.0,0.0,1.0,0.0,0.0,0.57,35.0,1.0,0.0,1.29,2.55,0.0,17.73,2.29,0.0,2.72,1.0,2.43,1.71,1.0,1.0,0.0,0.0,1.43,0.29,0.0,1.57,0.29,0
6.97,0.87,1.0,0.87,15.67,1.0,114.28,1.0,0.87,13.19,0.39,0.87,88.74,2.13,0.0,28.9,1.13,2.97,0.13,1.0,1.0,0.62,0.0,263.86,0.58,2.61,4.87,5.61,1
0.0,0.4,1.0,0.0,0.0,3.64,20.9,1.0,0.0,0.0,5.22,0.0,0.0,0.0,7.55,0.6,0.0,4.38,4.38,0.4,1.0,0.3,0.0,16.18,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,9.48,0.0,4.31,116.78,1.0,0.0,0.86,1.43,0.14,70.68,1.14,0.0,1.86,1.86,5.79,0.86,1.0,1.0,0.32,0.0,413.71,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.41,0.0,1.18,94.46,0.41,0.0,0.41,0.78,3.18,10.2,0.41,0.0,1.22,0.82,3.1,1.0,3.04,1.41,1.27,0.41,377.65,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.9,0.0,0.0,36.09,1.0,0.0,0.9,1.0,1.8,22.55,0.9,0.0,2.71,1.8,1.9,1.0,5.51,1.9,1.58,0.9,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,3.45,1.21,0.0,34.02,2.13,0.0,3.61,1.0,2.97,1.0,1.0,1.0,0.0,0.0,10.31,0.13,0.0,3.61,2.61,0
0.0,0.0,0.88,0.12,0.0,0.0,30.5,1.0,0.0,0.88,2.43,0.0,0.0,1.0,0.0,0.88,1.88,2.34,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.69,0.96,0.0,38.09,1.15,0.0,0.85,1.0,1.85,0.31,1.0,1.0,0.2,0.0,4.23,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,34.97,1.0,1.0,1.0,3.9,0.0,39.82,0.5,41.32,3.49,1.0,11.49,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.5,1.49,0
0.0,0.0,1.0,0.0,4.48,0.66,35.59,2.03,0.0,0.0,1.62,0.34,0.0,1.66,0.0,11.57,1.34,2.2,1.0,1.0,1.0,0.27,0.0,41.65,0.22,0.0,4.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,28.55,1.0,0.0,0.11,8.4,0.0,2.09,2.0,0.0,1.1,1.0,0.44,0.0,0.11,0.11,0.09,0.0,59.07,0.95,0.0,1.33,0.11,0
0.62,0.0,1.0,0.0,0.93,0.31,24.32,1.0,0.93,14.41,0.19,0.0,90.34,2.69,0.31,8.76,1.0,2.19,0.69,1.0,1.0,0.25,0.0,174.39,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,4.19,0.0,0.84,63.71,1.0,0.0,2.42,1.51,0.0,98.87,0.16,0.84,5.87,0.32,3.69,0.16,0.16,1.0,0.0,0.0,240.74,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,35.23,1.0,0.0,0.87,2.3,0.0,17.33,1.43,0.0,2.87,2.0,2.82,1.43,1.0,1.0,0.0,0.0,0.57,0.57,0.0,1.87,1.87,0
0.0,0.0,1.0,0.89,4.45,1.78,124.65,2.77,0.89,0.89,0.32,0.0,55.2,2.78,0.0,16.03,1.89,5.1,0.0,0.89,1.0,0.57,0.0,146.01,0.25,0.0,3.67,5.34,0
0.0,2.47,1.0,0.0,0.0,0.18,32.59,1.0,0.0,0.18,3.45,0.0,12.52,0.71,0.82,1.0,0.18,2.65,0.82,0.18,1.0,0.0,0.0,1.59,0.06,0.0,1.53,0.18,0
0.0,0.0,1.0,0.0,0.9,0.82,41.28,1.0,0.0,0.82,1.44,0.0,49.16,2.64,0.0,7.64,1.82,3.47,1.0,1.54,1.0,0.0,0.0,4.16,0.1,0.0,4.18,2.64,0
0.34,0.66,2.02,0.68,6.95,0.0,37.59,6.27,0.0,2.66,0.14,0.0,57.16,2.32,0.66,8.66,2.0,2.94,0.68,1.66,1.0,1.16,0.0,67.86,0.37,0.0,2.32,2.64,0
0.0,1.38,1.0,0.0,0.0,0.0,31.65,1.0,0.0,1.96,1.61,0.0,21.59,1.96,0.35,0.69,0.65,7.01,1.35,1.31,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,14.29,0.57,59.1,18.58,0.0,5.72,0.21,1.86,11.44,0.71,0.0,12.15,1.43,3.86,1.71,2.43,1.0,0.69,0.0,234.18,0.67,0.0,3.14,0.0,1
0.59,0.0,1.0,0.0,0.0,0.59,18.06,1.0,0.0,2.78,0.15,0.0,22.5,1.7,0.0,1.48,1.0,2.99,1.3,1.0,1.0,0.22,0.0,12.14,0.15,0.0,1.89,0.59,0
7.19,0.62,2.38,2.48,1.86,0.0,47.43,1.0,0.0,5.9,0.18,2.14,59.29,2.38,0.0,20.81,1.0,8.99,3.29,1.0,1.38,1.75,0.38,195.9,0.42,0.0,4.86,2.48,0
0.46,0.0,0.46,3.2,1.83,0.91,34.86,1.0,0.0,0.0,5.23,0.91,44.33,1.54,0.0,3.2,1.46,1.37,0.46,1.37,0.46,0.39,0.0,80.62,0.75,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.56,35.9,1.0,0.0,0.56,2.88,0.0,33.87,2.56,0.0,4.52,1.56,3.02,1.44,1.0,1.0,0.0,0.0,30.49,0.44,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.93,0.0,0.56,0.0,0.0,2.93,0.0,4.0,1.0,0.89,0.0,2.0,1.0,0.58,0.0,6.1,1.0,0.0,1.93,0.0,0
63.94,0.0,1.9,28.82,2.8,0.0,80.53,1.9,0.0,12.61,0.16,0.0,84.65,1.1,0.0,10.01,1.9,5.32,0.1,0.1,1.0,1.11,0.0,40.52,0.9,0.0,1.0,1.8,1
0.11,0.0,1.0,0.65,0.11,0.0,1.3,1.65,0.0,0.89,0.01,0.0,9.02,1.0,0.65,7.11,1.11,2.04,1.78,1.78,1.0,0.02,0.0,10.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,4.18,0.35,35.62,1.0,0.65,0.0,1.41,0.0,0.0,2.3,0.0,0.65,1.0,2.19,0.35,1.65,1.0,0.37,0.0,11.78,1.0,0.0,3.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.24,0.0,35.0,1.0,0.0,1.0,1.0,5.08,3.0,1.0,1.0,0.36,0.0,0.5,0.5,0.0,1.0,0.0,0
2.54,0.32,1.0,0.32,5.73,0.32,40.45,1.0,0.32,4.77,0.07,0.32,29.58,1.32,0.0,19.73,1.68,0.9,0.0,0.32,1.0,0.23,0.0,170.71,0.58,0.95,3.64,3.27,0
0.0,0.0,1.0,0.0,0.0,0.15,30.95,1.0,0.0,0.15,0.74,0.0,2.84,2.0,1.7,3.15,1.0,1.32,1.0,1.0,1.0,0.0,0.0,69.73,0.39,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,1.0,0.0,4.82,0.6,0.04,25.07,2.0,0.0,13.53,1.0,5.16,1.93,1.0,1.0,0.58,0.0,7.71,0.48,0.0,2.0,1.0,0
3.09,0.0,2.48,0.26,0.26,0.0,28.04,1.0,0.0,7.17,0.2,2.96,29.8,2.48,0.0,12.69,1.26,10.97,5.43,1.0,1.74,2.27,0.74,177.73,0.54,0.0,2.74,0.26,0
0.0,0.0,0.32,0.0,0.0,0.0,31.68,1.0,0.0,0.32,8.28,0.0,0.0,0.63,9.16,0.0,0.32,1.74,1.26,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.37,0.0,1.37,1.0,3.14,1.26,89.85,2.37,0.63,0.63,0.25,1.49,76.12,2.63,0.0,12.8,2.0,4.59,0.0,1.0,1.0,0.77,0.0,105.3,0.37,0.0,3.26,4.89,0
0.0,0.0,1.0,0.0,0.0,0.76,39.32,1.0,0.0,0.76,2.11,0.0,14.37,2.24,0.0,3.03,1.0,3.97,1.0,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.51,2.27,0
0.0,0.0,1.0,0.0,0.0,0.48,35.78,1.0,0.0,0.52,2.6,0.0,0.0,2.0,1.57,1.91,1.48,3.83,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,1.43,0
2.0,0.0,1.0,0.4,0.0,0.0,29.16,4.56,3.95,6.21,0.11,0.4,90.58,1.79,3.16,7.74,2.0,3.15,0.0,1.0,1.0,0.45,0.0,487.75,0.79,0.0,1.4,1.0,0
0.0,0.0,1.0,0.58,2.92,1.17,94.68,1.58,0.58,0.58,2.05,0.0,36.22,3.0,0.0,10.52,1.58,5.42,2.08,1.42,1.0,0.37,0.0,95.81,0.17,0.0,2.75,3.51,0
0.33,0.0,1.08,0.25,0.0,0.0,28.85,1.08,0.16,0.65,6.89,0.16,5.16,0.16,1.84,1.33,0.08,2.21,2.0,1.08,1.0,0.14,0.0,2.46,0.08,0.0,1.16,0.0,0
0.53,0.0,1.26,0.53,0.53,0.0,32.85,1.26,0.0,1.53,1.46,0.53,17.46,1.26,0.0,1.79,1.74,2.49,1.0,1.0,1.0,0.24,0.0,0.26,0.26,0.0,2.53,0.79,0
0.22,0.0,1.0,0.11,0.0,0.0,27.79,2.01,1.12,0.56,2.41,0.11,10.45,1.22,0.9,3.46,2.0,1.49,0.89,1.0,1.0,0.09,0.0,85.07,0.98,0.0,1.11,1.0,0
0.89,0.0,1.0,5.33,0.89,0.0,14.02,6.44,0.0,0.22,0.14,0.0,83.0,1.11,5.33,7.33,1.89,2.16,0.0,0.22,1.0,0.16,0.0,87.95,0.96,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,1.22,0.0,7.97,1.0,0.0,0.0,0.76,0.78,0.0,1.0,0.0,2.0,1.0,1.72,1.0,2.0,1.0,0.58,0.0,21.7,0.78,0.0,1.0,0.0,0
14.11,1.6,1.2,6.36,0.6,5.61,50.74,1.2,0.0,2.78,5.62,0.0,18.68,0.2,3.21,2.99,0.4,1.91,0.8,0.8,1.0,0.71,0.0,8.94,0.2,0.0,1.8,0.4,0
0.0,0.0,1.0,2.63,6.14,0.0,13.44,1.88,0.0,1.0,0.34,0.0,74.62,1.0,0.0,1.0,1.12,2.67,1.88,1.0,1.0,0.6,0.0,100.07,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.41,1.78,24.35,1.41,0.41,1.78,0.9,0.0,19.6,2.22,0.0,4.78,1.59,2.32,1.19,1.78,1.0,0.0,0.0,2.38,1.0,0.0,2.0,1.0,0
0.45,0.0,1.9,0.0,0.0,0.0,27.0,1.0,0.0,4.04,2.56,1.8,4.94,2.45,0.0,6.84,1.0,6.14,3.14,0.45,1.45,1.26,0.45,101.02,0.22,0.0,1.9,0.0,0
2.8,0.0,1.1,0.1,0.0,0.0,36.44,3.9,0.0,8.98,0.28,0.41,77.55,2.0,0.9,4.9,2.0,3.25,0.0,0.1,1.0,0.74,0.0,2.41,0.5,0.0,4.69,3.0,0
0.0,1.72,1.0,0.0,0.0,0.29,31.14,1.0,0.0,0.0,1.71,0.0,0.0,0.29,1.29,2.86,0.29,2.12,0.0,0.29,1.0,0.0,0.0,39.58,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.61,35.26,1.0,0.0,1.17,1.75,0.0,16.41,1.61,0.0,2.44,1.0,2.28,1.0,1.0,1.0,0.22,0.0,4.3,0.39,0.0,2.83,1.22,0
0.73,0.37,1.0,0.15,0.07,0.0,33.17,1.15,0.29,1.59,1.03,0.0,19.27,1.07,0.0,0.15,2.0,2.36,0.93,0.93,1.0,0.06,0.0,0.0,0.0,0.0,1.93,0.93,0
0.18,0.0,3.73,0.0,0.0,0.0,30.55,1.0,0.0,0.63,0.76,0.0,8.06,1.91,0.0,7.55,1.09,4.7,0.91,1.0,1.0,1.39,0.0,38.71,0.98,0.0,1.91,0.09,0
0.74,0.0,1.0,4.43,0.74,0.0,16.97,5.43,0.0,0.0,0.98,0.0,61.3,1.52,4.43,5.91,1.74,3.57,0.26,0.52,1.0,0.13,0.0,67.94,0.74,0.0,1.0,0.0,0
0.0,0.0,0.17,0.83,0.0,0.0,28.34,1.0,0.0,0.0,6.27,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,21.07,0.21,0.96,52.37,1.96,0.0,4.79,0.19,0.0,74.72,1.96,0.0,1.21,1.0,5.76,0.04,1.13,1.0,0.96,0.0,57.49,0.34,0.0,3.08,3.87,0
0.0,0.0,1.0,0.12,0.12,0.37,32.26,1.0,0.88,0.88,1.36,0.0,0.0,2.88,0.0,1.88,1.0,3.19,2.75,2.88,1.0,0.66,0.0,12.24,0.78,0.0,1.88,0.0,0
0.4,1.6,1.0,1.0,0.6,5.61,42.8,1.4,0.2,0.6,5.66,0.0,18.12,0.4,4.4,3.59,0.4,1.67,1.0,1.0,1.0,0.63,0.0,5.97,0.05,0.0,2.6,1.39,0
0.7,0.0,2.39,0.0,0.0,0.3,32.79,1.0,0.0,6.56,0.59,2.78,22.89,2.7,0.0,11.26,1.61,10.36,4.87,1.0,1.7,1.95,0.7,156.69,0.65,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,1.19,0.0,32.67,1.0,0.0,0.76,2.64,0.0,0.0,1.76,0.0,1.43,1.0,2.0,1.76,1.72,1.0,0.0,0.0,5.49,0.14,0.0,1.95,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,111.08,0.28,0.0,0.83,0.71,2.9,18.17,0.55,0.0,2.2,1.1,3.99,0.72,1.0,1.0,0.75,0.0,467.35,0.94,0.0,1.83,0.83,0
0.7,0.0,1.0,2.91,0.7,0.3,43.47,8.68,1.4,12.56,0.57,0.0,86.74,0.7,1.0,19.56,1.4,2.92,0.7,0.7,1.0,0.43,0.0,87.36,0.96,0.0,1.0,0.7,0
0.0,0.0,1.0,4.57,14.43,0.57,45.0,1.57,0.57,0.57,0.35,0.0,92.57,1.0,3.43,13.0,1.57,3.46,0.0,1.0,1.0,0.48,0.0,112.01,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.36,31.62,1.0,0.0,1.64,1.38,0.0,46.52,2.07,0.0,1.64,1.0,3.19,1.29,1.0,1.0,0.0,0.0,3.2,0.12,0.0,2.07,0.36,0
0.48,0.0,1.48,0.0,0.0,3.41,56.67,1.0,0.48,3.85,0.57,0.48,22.64,1.52,0.0,5.89,1.48,7.02,0.48,0.48,1.0,0.87,0.0,89.66,0.87,0.0,1.48,2.93,0
0.0,10.29,1.0,0.0,0.0,2.57,45.0,1.0,0.0,0.14,1.87,0.14,0.0,0.14,0.0,2.57,0.29,2.93,1.14,1.14,1.0,0.21,0.0,50.0,0.88,0.0,1.0,0.0,0
0.78,0.0,1.78,3.86,2.08,0.26,39.48,1.26,0.0,1.26,0.86,1.74,36.94,1.0,0.0,4.82,1.74,2.92,1.26,4.7,1.74,1.57,0.74,3.64,0.13,0.0,1.0,1.0,0
2.56,0.0,1.0,2.04,4.68,3.36,103.97,2.56,0.52,3.04,0.28,2.92,60.78,2.04,0.0,14.92,2.0,5.08,1.0,1.0,1.0,0.73,0.0,297.78,0.69,0.0,1.52,2.0,0
0.0,0.0,1.89,14.69,0.23,0.0,32.77,1.89,1.77,1.77,0.28,0.0,25.38,2.77,0.0,10.64,1.89,3.19,1.23,1.89,1.0,0.75,0.0,13.31,0.44,0.0,1.11,0.89,0
0.58,0.0,1.0,0.0,0.58,0.0,32.74,1.0,1.58,1.16,1.55,0.0,23.74,2.0,0.29,9.34,1.0,3.54,1.0,1.0,1.0,0.19,0.0,66.31,0.18,0.0,1.0,0.29,0
6.77,3.38,1.0,1.35,0.68,0.0,42.51,2.35,2.71,6.42,1.03,0.0,58.21,2.0,0.0,1.68,1.68,2.88,0.65,0.32,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,0.1,0.11,0.1,3.27,2.0,0.0,4.0,1.0,1.6,0.1,1.9,1.0,0.0,0.0,19.01,0.95,0.0,1.2,0.4,0
0.15,0.0,1.26,0.0,0.0,0.1,28.98,1.95,0.0,4.0,0.89,0.15,65.17,1.05,0.0,1.46,1.0,1.43,1.21,1.21,1.0,0.15,0.0,6.24,0.03,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,1.29,0.0,22.37,1.0,0.0,0.0,1.49,0.0,0.0,2.06,0.0,3.87,1.0,1.47,0.65,2.29,1.0,0.27,0.0,6.46,0.54,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.5,1.0,0.0,0.0,0.09,0.0,0.0,2.04,0.0,1.15,1.04,1.08,1.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,0.25,4.37,0.0,0.0,2.5,0.0,0.5,1.25,2.88,2.75,2.0,1.0,0.37,0.0,0.25,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.23,38.11,1.0,0.0,1.23,3.74,0.0,38.28,1.85,11.09,4.32,0.62,5.99,4.44,1.0,1.0,0.0,0.0,3.09,0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,0.47,0.47,1.41,12.47,1.0,0.0,0.0,2.27,0.0,0.0,0.94,6.35,1.0,0.47,3.65,3.65,0.94,1.0,0.0,0.0,13.18,0.47,0.0,1.0,0.0,0
0.57,0.0,3.29,2.29,1.15,2.29,21.25,1.0,0.0,2.29,1.58,1.72,43.02,1.85,0.0,0.0,1.0,3.58,2.72,3.15,6.16,1.38,1.15,58.51,0.29,0.0,1.57,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,33.08,7.23,7.23,3.46,1.02,0.69,64.36,2.69,5.84,11.3,1.69,4.46,0.62,1.0,1.0,0.54,0.0,518.36,0.59,0.0,1.69,0.69,0
0.0,0.0,1.0,1.82,0.0,1.64,109.45,0.36,0.0,0.0,0.96,2.55,36.37,0.0,0.36,2.55,0.0,3.99,0.64,0.64,1.0,0.6,0.0,510.35,0.95,0.0,1.0,0.0,0
0.0,0.09,1.09,0.36,1.07,0.18,45.23,1.0,0.0,1.0,1.8,0.0,7.65,1.27,0.0,3.24,1.91,2.66,1.82,1.91,1.0,1.43,0.0,7.4,0.96,0.0,1.36,2.18,0
3.93,0.0,1.0,0.55,5.29,0.0,55.74,1.04,2.0,2.96,0.23,0.0,70.88,3.93,0.0,17.11,1.04,2.91,0.0,1.0,1.0,0.76,0.0,200.65,0.59,0.04,5.93,3.18,0
2.04,0.0,1.0,0.0,0.68,1.32,42.68,1.0,0.0,1.68,1.37,0.34,42.35,2.0,0.0,9.44,1.0,4.33,1.0,1.0,1.0,0.43,0.0,25.17,0.21,0.0,3.68,2.68,0
0.0,0.0,1.66,10.63,3.33,0.0,37.0,1.0,0.0,0.0,0.41,0.0,32.54,1.67,0.0,10.0,1.0,3.25,0.66,1.0,1.0,0.51,0.0,29.61,0.69,0.0,4.0,1.67,0
0.0,0.38,0.13,0.0,0.0,0.0,29.25,1.0,0.0,104.83,0.69,0.0,0.0,0.0,0.13,1.0,0.0,0.29,0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.3,1.0,0.0,0.69,4.33,0.0,7.59,2.54,0.0,1.38,1.23,3.0,2.77,2.23,1.0,0.0,0.0,0.92,0.23,0.0,1.23,0.23,0
0.76,0.0,1.38,0.76,0.76,1.24,38.62,1.38,0.0,1.76,1.33,0.76,40.63,2.0,0.0,4.0,1.0,2.62,1.0,1.0,1.0,0.34,0.0,0.38,0.38,0.0,3.38,3.0,0
0.0,0.0,1.0,0.0,2.32,0.0,19.27,1.0,0.0,0.0,0.67,0.0,0.0,2.61,0.0,2.79,1.0,1.2,0.46,2.39,1.0,0.4,0.0,10.69,0.27,0.0,2.86,0.46,0
3.76,0.47,1.0,1.0,8.46,0.47,65.14,1.0,0.47,7.58,0.28,1.0,70.22,2.0,0.0,18.23,1.0,4.78,1.06,1.53,1.0,0.73,0.0,243.67,0.77,1.41,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,23.9,1.0,0.0,0.0,5.98,0.0,0.0,0.0,1.59,0.8,0.0,1.83,1.59,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.53,0.49,1.0,15.06,0.0,0.84,225.95,7.69,3.35,20.08,0.74,0.84,78.65,1.67,1.84,47.85,2.51,5.26,0.16,0.0,1.0,0.23,0.0,782.3,0.67,2.51,1.84,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.15,2.55,0.74,0.0,35.72,1.3,0.0,0.6,1.0,2.43,0.85,1.15,1.0,0.57,0.0,10.1,1.0,0.0,1.15,0.0,0
0.0,5.7,1.0,0.43,0.0,0.0,34.87,1.0,0.0,0.43,1.58,0.86,10.75,0.43,0.57,6.99,0.86,2.23,0.43,3.15,1.43,0.75,0.43,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.42,0.21,0.21,6.04,0.0,4.01,0.63,1.58,1.84,0.42,1.85,1.58,1.21,1.0,0.0,0.0,19.22,0.21,0.0,1.0,0.0,0
0.7,0.0,1.6,0.7,0.3,4.91,110.85,1.0,0.0,2.3,0.22,3.51,51.04,1.0,0.0,11.93,1.7,5.23,0.7,1.0,0.7,1.16,0.0,385.74,0.93,0.0,1.0,1.4,0
7.06,3.53,1.0,1.71,1.88,0.0,48.0,2.71,2.82,7.53,0.22,0.29,81.88,2.0,0.0,6.71,2.0,3.78,0.0,0.29,1.0,0.75,0.0,34.71,0.2,0.0,1.59,0.88,0
0.0,0.0,0.52,0.0,0.0,0.0,28.0,1.0,0.0,0.0,6.89,0.0,0.0,2.0,0.0,0.0,1.0,1.05,1.05,0.52,0.52,0.8,0.0,68.09,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,0.97,0.0,37.84,1.0,0.0,1.97,0.64,0.49,44.18,1.49,0.0,9.74,1.51,4.07,1.0,1.0,1.0,0.61,0.0,36.02,0.3,0.0,3.46,2.46,0
0.0,0.0,1.0,0.88,3.51,0.0,45.67,1.88,0.0,3.63,0.42,1.0,67.21,2.0,0.0,16.28,1.88,4.46,0.12,1.0,1.0,0.5,0.0,104.73,0.66,0.0,3.0,3.12,0
0.0,0.0,1.0,0.0,0.0,1.93,44.87,1.0,0.0,2.0,1.85,0.0,61.2,2.93,0.0,6.87,1.0,3.49,1.0,1.0,1.0,0.03,0.0,4.67,0.93,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,29.79,1.93,0.0,2.0,0.46,0.0,79.81,1.93,0.0,1.86,1.0,1.05,0.28,1.93,1.0,0.05,0.0,52.18,0.69,0.0,5.65,0.0,0
0.0,0.86,1.0,0.0,0.0,0.41,34.79,1.86,0.0,42.38,0.7,0.0,91.38,1.28,1.72,2.28,1.14,1.9,0.0,0.14,0.14,0.06,0.0,59.62,0.57,0.0,1.41,1.14,0
0.0,0.0,1.0,0.23,0.0,0.0,25.17,1.0,0.0,1.77,0.65,0.23,70.91,1.23,0.0,2.13,1.77,2.17,0.45,0.45,1.0,0.17,0.0,44.62,0.97,0.0,2.55,0.77,0
0.0,0.0,1.0,0.4,0.0,0.0,24.7,1.0,0.0,1.0,0.65,0.4,31.25,2.0,0.0,8.42,1.0,4.99,0.79,1.4,1.0,0.81,0.0,77.31,0.64,0.0,2.81,0.6,0
0.54,0.0,1.0,0.0,0.54,1.46,47.96,1.0,0.81,1.81,0.4,0.0,52.03,2.0,0.27,9.04,1.0,3.44,0.27,0.27,1.0,0.68,0.0,204.15,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,34.01,1.0,0.0,1.46,0.46,0.0,13.11,1.71,0.0,2.13,1.58,1.79,0.29,0.29,1.0,0.31,0.0,141.82,0.82,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,1.72,0.0,16.11,0.01,0.0,94.56,2.44,0.0,1.72,1.56,3.97,0.72,1.0,1.0,0.0,0.0,95.89,1.0,0.0,1.0,0.0,0
0.88,0.0,2.56,18.83,3.12,0.0,36.32,1.44,0.0,1.32,0.45,0.88,83.95,1.44,0.0,8.49,1.0,3.26,1.56,1.0,1.0,1.04,0.0,33.54,0.92,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.0,0.0,1.0,1.48,0.8,26.32,2.0,0.0,3.19,1.0,1.2,1.2,1.0,1.0,0.0,0.0,7.97,0.4,0.0,2.59,3.19,0
0.0,7.58,0.63,0.0,0.0,1.89,41.0,1.0,0.0,44.23,1.4,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.63,0.63,0.63,0.0,0.0,27.78,0.54,0.0,1.0,0.0,0
8.27,0.52,1.52,5.17,20.16,1.03,127.13,2.55,0.48,1.03,1.1,1.03,49.1,2.52,0.0,20.5,1.52,3.11,1.0,1.0,1.0,0.64,0.0,637.24,0.16,1.55,2.55,4.13,1
0.6,0.6,1.0,0.6,0.0,2.0,63.4,1.6,0.0,2.6,0.86,1.2,47.8,2.6,0.0,2.8,1.0,2.48,0.8,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.4,1.2,0
7.79,0.0,1.0,15.57,0.0,1.0,233.63,7.92,3.46,20.76,0.42,0.87,81.31,2.13,1.73,49.98,2.87,5.45,0.27,0.27,1.0,0.23,0.0,808.8,0.69,2.6,2.27,3.46,1
0.05,0.0,1.0,0.11,0.0,0.0,29.84,1.0,0.0,4.73,0.55,0.0,29.93,1.95,0.0,13.26,1.0,5.05,1.89,1.0,1.0,0.62,0.0,232.11,0.53,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,5.97,54.7,1.0,0.0,0.01,7.82,0.0,0.0,0.01,0.99,3.98,0.01,1.01,1.0,0.01,1.0,0.0,0.0,1.99,0.99,0.0,1.0,0.0,0
1.46,0.27,1.0,0.73,0.0,0.0,33.19,7.56,7.29,3.64,1.47,0.73,67.79,2.19,6.1,11.2,1.46,5.24,1.36,0.73,1.0,0.56,0.0,545.96,0.62,0.0,1.73,0.73,0
0.43,0.0,1.0,0.86,0.0,1.14,33.27,1.0,0.0,0.0,1.81,0.0,42.99,2.14,0.0,2.28,1.0,2.0,1.14,1.57,1.0,0.43,0.0,1817.47,0.43,0.0,2.14,1.14,0
