CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.01,95.87,0.0,0.0,31.0,1.0,0.0,0.03,0.14,0.0,0.71,1.01,0.0,0.01,1.0,0.03,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,0.35,1.35,1.7,8.7,0.0,67.6,4.0,0.0,4.85,0.17,1.3,73.65,2.0,0.0,23.1,2.0,3.46,0.0,0.65,1.0,0.83,0.0,191.15,0.32,0.0,3.65,7.35,1
0.0,0.0,1.0,0.0,0.0,1.0,43.42,1.0,0.0,1.42,0.97,0.42,24.28,2.0,1.0,5.25,1.58,6.01,3.08,2.25,1.0,0.46,0.0,65.98,1.0,0.0,2.75,1.58,0
0.26,0.0,1.26,0.0,0.26,0.0,30.98,1.0,0.0,2.52,0.96,0.26,26.14,2.0,0.26,4.74,1.0,3.95,1.0,1.74,1.0,0.82,0.0,66.17,0.91,0.0,3.48,1.48,0
0.0,0.42,1.0,0.0,0.0,1.73,47.68,1.0,0.0,1.15,3.65,0.0,32.79,1.73,0.85,2.73,1.15,2.64,0.42,1.0,1.0,0.0,0.0,16.29,1.0,0.0,2.73,1.15,0
0.0,0.87,1.0,0.26,0.0,0.0,32.22,1.87,0.0,42.76,0.48,0.0,94.88,1.0,1.74,1.87,1.13,1.6,0.0,0.13,0.13,0.06,0.0,60.04,0.44,0.0,1.0,1.0,0
2.8,0.0,1.0,0.07,0.66,0.07,31.72,1.07,0.0,2.8,0.64,0.0,67.86,1.07,0.0,4.46,1.07,2.91,1.87,1.0,1.0,0.52,0.0,4.92,0.96,0.0,3.07,3.0,0
0.0,0.0,1.0,0.0,0.0,1.58,9.37,1.0,0.0,0.0,1.79,0.0,0.0,0.53,5.7,1.53,1.05,3.37,3.37,0.53,1.0,0.0,0.0,0.53,0.53,0.0,1.53,0.0,0
3.49,0.0,1.0,2.62,7.85,0.0,47.09,3.62,1.0,3.49,0.21,0.87,69.76,2.74,0.0,11.34,1.87,3.04,0.87,1.0,1.0,0.55,0.0,61.91,0.44,0.0,1.87,1.74,0
13.61,2.76,1.45,15.08,16.02,0.0,154.17,30.61,0.0,13.27,0.15,0.0,95.66,2.0,9.85,23.61,2.0,3.28,0.45,0.45,1.0,0.47,0.0,586.14,0.65,0.0,2.11,4.87,1
0.0,0.0,1.74,0.0,0.0,4.49,54.28,1.0,0.0,0.77,1.48,0.74,14.07,2.0,0.0,9.47,1.0,4.86,3.49,3.23,1.0,1.04,0.0,77.39,0.6,0.0,3.26,0.51,0
0.0,0.0,1.0,1.58,4.16,0.0,27.62,6.2,0.0,2.46,0.37,0.21,61.93,1.0,0.0,4.33,2.0,1.42,0.42,1.42,1.0,0.12,0.0,15.19,0.11,0.0,1.62,0.79,0
0.85,0.0,1.0,0.72,0.0,0.0,33.3,1.0,0.72,0.85,0.65,0.72,90.35,1.72,0.0,4.72,1.0,3.36,1.28,1.72,1.0,1.2,0.0,13.03,0.71,0.0,2.28,0.85,0
2.24,0.0,1.0,0.45,8.95,0.89,78.42,1.45,1.34,3.34,0.83,0.45,63.26,2.0,0.0,12.05,1.45,3.98,1.11,1.45,1.0,0.36,0.0,80.53,0.19,0.0,3.55,3.89,0
0.0,0.77,1.0,0.0,0.0,3.92,48.16,1.0,0.0,0.62,2.96,0.0,25.26,1.23,1.54,3.46,0.62,1.91,0.38,0.38,1.0,0.65,0.0,120.13,0.41,0.0,1.38,0.62,0
4.6,0.24,1.73,3.64,5.33,0.0,18.84,2.21,0.76,4.97,0.04,0.24,76.09,1.0,3.52,5.52,2.0,3.13,1.0,1.0,1.0,0.47,0.0,326.34,0.47,0.0,3.0,0.24,0
3.12,0.0,1.0,0.45,3.56,0.0,45.35,2.34,0.0,1.0,0.91,0.89,48.13,2.0,0.0,15.24,1.45,1.94,0.0,1.0,1.0,0.36,0.0,71.76,0.69,0.0,3.45,4.23,0
0.0,0.0,1.0,0.8,3.2,0.4,34.2,1.0,0.0,0.4,0.53,0.0,91.59,2.0,0.0,0.8,1.2,2.25,0.2,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.2,0.6,0
0.0,0.0,1.0,0.0,3.65,4.69,63.4,1.0,0.0,2.87,1.25,0.0,21.55,1.0,0.0,6.7,1.48,3.52,1.0,1.52,1.0,0.82,0.0,87.89,0.79,0.0,1.0,0.96,0
0.56,0.0,1.0,0.56,0.56,0.56,37.41,1.0,0.0,0.0,1.91,0.0,42.05,2.0,0.88,4.24,1.0,1.74,0.44,0.88,1.0,0.0,0.0,8.41,0.56,0.0,3.56,0.88,0
0.0,0.0,1.47,0.0,0.0,0.0,8.55,1.0,1.05,6.17,0.07,0.0,43.7,2.47,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.15,0.0,79.8,0.47,0.0,1.0,0.0,0
0.01,0.02,1.0,0.01,19.82,0.0,36.75,4.99,0.99,4.01,0.2,0.0,0.69,2.0,0.01,11.92,1.99,3.04,1.0,1.0,1.0,0.7,0.0,153.63,0.4,0.0,2.99,2.98,0
0.34,0.0,2.03,0.68,1.03,0.0,31.0,1.0,0.0,0.68,2.32,0.0,24.29,2.32,0.0,2.74,1.34,3.11,1.34,1.66,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
4.97,0.0,1.0,0.99,19.9,1.99,136.47,1.99,2.99,4.97,0.39,0.99,91.53,2.01,0.0,21.94,1.99,3.21,0.01,1.99,1.0,0.8,0.0,179.17,0.42,0.0,2.99,4.97,1
5.08,0.73,1.73,2.18,7.25,0.55,68.94,3.18,0.0,9.25,0.66,0.0,79.41,2.27,0.0,12.08,1.73,3.36,0.27,0.27,1.0,0.64,0.0,182.0,0.53,0.0,3.0,6.08,0
2.64,0.88,1.0,2.68,5.84,6.16,79.7,3.76,0.44,0.88,1.42,0.0,86.28,1.44,1.56,11.92,1.44,2.39,0.56,0.0,1.0,0.42,0.0,68.25,1.0,0.0,2.88,2.32,0
0.0,1.0,1.0,0.0,0.33,1.34,96.48,1.66,0.33,8.35,0.71,0.33,80.35,1.66,0.0,9.31,2.0,6.21,1.34,1.0,1.0,0.27,0.0,37.65,0.57,0.0,3.0,1.67,0
1.76,0.0,1.88,3.53,1.76,1.12,67.34,3.64,0.88,2.88,0.41,0.88,63.8,2.0,0.0,15.46,1.88,4.89,1.12,1.0,1.0,1.02,0.0,370.25,0.32,2.64,5.64,6.53,1
0.0,0.0,1.0,0.41,0.95,0.0,26.57,1.14,0.0,5.32,0.45,0.0,50.41,1.0,0.0,12.24,1.86,4.04,1.14,1.0,1.0,0.53,0.0,30.11,0.63,0.0,1.0,1.73,0
0.0,0.0,0.7,0.3,0.0,0.0,22.35,1.0,0.0,0.7,1.06,0.0,23.05,2.0,0.0,3.49,1.0,0.47,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0,2.7,1.4,0
0.63,0.0,2.26,0.0,0.0,0.0,31.63,1.0,0.0,1.0,1.34,0.0,0.0,1.37,0.0,2.26,1.0,2.42,1.37,1.63,1.0,0.86,0.0,1.88,0.63,0.0,1.63,2.51,0
0.77,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,2.38,0.93,0.38,45.75,2.0,0.0,8.22,1.38,5.01,2.0,1.0,1.0,0.38,0.0,2.3,0.19,0.0,3.23,2.23,0
0.23,0.0,1.12,1.06,2.47,0.0,33.77,3.11,0.0,0.0,3.76,0.0,11.04,0.23,10.71,4.06,0.23,3.46,1.88,1.0,1.0,1.11,0.0,3.52,0.12,0.0,2.77,0.12,0
4.1,1.37,1.0,0.68,8.2,0.0,34.16,4.73,0.68,8.34,0.21,0.0,93.32,2.32,0.68,6.1,1.68,1.34,0.32,0.32,1.0,0.32,0.0,29.2,1.0,0.0,3.05,2.73,0
1.07,0.0,1.0,0.0,0.36,0.0,30.04,1.0,0.0,3.0,0.7,0.18,54.65,1.18,0.0,4.4,1.82,7.53,1.0,1.0,1.0,0.23,0.0,22.26,0.93,0.0,1.72,0.72,0
12.0,0.0,2.0,2.0,2.0,2.0,197.0,1.0,0.0,9.0,0.34,1.0,84.0,1.0,0.0,11.0,3.0,3.63,0.0,1.0,1.0,1.14,0.0,1813.0,0.65,0.0,1.0,2.0,0
0.88,0.0,1.44,5.65,13.18,0.0,20.27,9.5,0.0,0.56,0.1,0.0,88.97,1.44,0.44,5.85,1.44,2.88,1.56,1.0,1.0,0.59,0.0,76.93,1.0,0.0,1.0,0.44,0
0.94,0.94,1.0,0.94,0.0,2.06,75.79,1.94,0.0,3.06,0.42,1.87,53.7,2.94,0.0,2.13,1.0,1.68,0.13,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.41,40.96,1.0,0.0,1.0,1.96,0.0,9.54,2.0,2.49,2.24,1.0,5.96,1.59,1.0,1.0,0.25,0.0,14.52,0.21,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,6.94,0.0,30.07,2.6,0.0,2.8,0.32,0.53,20.99,1.0,0.0,20.4,2.0,3.35,1.0,1.0,1.0,0.65,0.0,72.48,0.6,0.0,2.6,2.0,0
0.4,0.0,1.0,0.0,0.4,0.0,20.01,1.0,0.0,0.0,1.57,0.0,0.0,1.2,0.6,4.4,0.4,2.7,1.8,1.4,1.0,0.32,0.0,3.61,0.3,0.0,2.2,1.6,0
7.32,1.46,1.49,6.34,8.8,0.49,73.8,1.98,0.51,1.98,0.22,0.49,47.92,2.51,0.0,16.37,1.98,4.05,0.51,1.0,1.0,0.74,0.0,725.83,0.53,0.49,3.51,5.46,1
0.43,0.0,1.0,0.0,0.43,2.13,56.52,1.87,1.3,1.57,1.27,0.0,46.57,2.0,0.0,4.43,2.0,2.52,0.57,1.0,1.0,0.23,0.0,174.34,0.78,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.84,22.79,1.0,0.0,1.42,1.02,0.0,13.86,3.0,0.0,2.52,1.0,2.61,1.42,1.58,1.0,0.16,0.0,0.0,0.0,0.0,2.26,0.84,0
1.08,0.0,1.27,0.0,4.81,0.0,34.08,2.46,0.0,3.65,0.33,0.54,53.24,1.73,0.0,9.71,1.73,2.97,1.27,1.54,1.0,0.57,0.0,5.71,0.52,0.0,2.08,1.54,0
0.16,0.0,1.0,0.08,3.21,1.84,38.53,2.25,0.0,0.92,1.72,0.0,30.86,1.92,0.0,7.21,1.0,2.94,1.0,1.16,1.0,0.06,0.0,31.58,0.04,0.0,2.92,3.0,0
0.57,0.0,1.0,0.0,0.0,1.43,47.71,1.0,0.0,2.14,0.83,0.0,47.12,2.0,0.0,6.0,3.14,3.17,0.0,1.29,1.0,0.27,0.0,12.85,0.57,0.0,3.43,2.14,0
30.98,0.0,1.0,1.0,6.0,0.0,69.97,5.0,0.0,10.99,0.11,1.0,92.95,2.0,3.0,42.98,1.0,5.92,0.0,1.0,1.0,0.73,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,56.4,1.0,0.0,1.55,1.17,0.0,49.8,2.55,0.0,4.45,1.55,3.23,0.0,0.55,1.0,0.31,0.0,88.24,0.85,0.0,2.65,1.55,0
2.81,0.0,1.0,2.69,23.81,0.0,35.97,23.09,0.0,1.0,0.07,0.0,79.0,3.84,0.0,23.59,2.0,3.18,0.84,1.0,1.0,0.42,0.0,168.51,0.63,0.0,2.63,1.69,1
0.85,0.0,1.42,2.85,0.85,0.42,51.16,2.27,0.42,4.15,0.53,0.42,75.63,1.42,0.0,9.52,1.42,3.69,1.58,1.0,1.0,0.68,0.0,186.31,0.73,1.27,4.85,3.55,0
0.62,0.0,1.0,0.0,0.62,0.62,31.98,2.23,1.85,0.62,0.34,0.0,20.3,2.0,0.0,4.62,1.62,2.15,0.0,1.38,1.0,0.33,0.0,253.72,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.87,0.0,1.2,0.13,0.2,0.0,29.13,1.0,0.0,2.93,0.6,0.0,66.33,1.0,0.0,4.26,1.07,3.08,2.0,1.0,1.0,0.67,0.0,2.8,0.93,0.0,2.87,2.8,0
0.0,0.0,1.0,0.0,3.35,0.0,44.89,1.5,1.0,1.37,0.31,0.0,4.38,2.88,0.0,11.12,1.12,2.62,1.0,1.0,1.0,0.52,0.0,54.87,0.55,0.0,3.88,3.88,0
0.62,0.0,1.16,0.0,1.09,0.0,28.56,1.0,0.0,2.53,0.74,0.31,42.22,1.0,0.0,3.49,1.84,7.25,1.16,1.31,1.0,0.19,0.0,11.31,0.93,0.0,1.62,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,34.43,1.0,0.0,1.73,0.8,0.73,31.76,2.0,0.0,4.27,1.54,1.45,0.0,1.0,1.0,0.36,0.0,1.0,1.0,0.0,3.0,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.12,1.0,0.0,0.32,0.66,0.0,4.02,0.16,0.0,0.72,0.08,0.39,0.08,0.08,1.08,0.08,0.08,2.33,0.05,0.0,2.08,1.0,0
0.0,5.46,1.0,0.32,1.27,4.1,58.25,1.32,0.0,1.27,3.69,0.32,22.82,0.63,0.68,6.39,0.63,1.57,0.0,0.32,1.0,0.18,0.0,95.46,0.9,0.0,1.63,0.95,0
0.0,0.0,1.0,0.0,0.88,0.35,36.83,1.0,1.76,0.47,1.3,0.0,7.53,2.88,0.0,9.29,1.0,3.38,1.12,1.0,1.0,0.0,0.0,16.76,0.88,0.0,2.0,0.47,0
0.0,0.0,1.0,0.66,0.66,1.99,8.63,1.0,0.0,0.0,0.96,0.0,0.0,1.66,0.0,0.66,1.0,0.66,0.66,1.66,1.0,0.0,0.0,21.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,39.52,1.0,0.0,2.0,1.3,0.0,36.03,2.57,0.0,5.14,1.0,4.73,2.0,1.0,1.0,0.21,0.0,0.0,0.0,0.0,4.0,2.43,0
0.53,0.0,1.05,45.86,1.05,0.0,31.53,1.53,0.53,1.58,0.21,0.0,43.76,1.53,0.0,2.11,1.53,1.48,0.53,0.53,0.53,1.32,0.0,0.0,0.0,0.0,1.0,0.53,0
0.94,0.0,1.0,0.94,2.82,0.0,29.82,1.0,0.0,0.0,0.61,0.0,93.93,2.88,0.0,0.12,1.06,0.22,0.06,1.0,1.0,0.0,0.0,7.58,1.0,0.0,1.94,0.06,0
0.65,0.22,1.0,0.11,1.3,0.0,31.27,1.54,0.11,0.22,2.39,0.0,10.04,2.0,1.89,2.65,1.11,2.82,0.89,1.78,1.0,0.05,0.0,0.11,0.11,0.0,3.11,2.22,0
0.02,0.02,1.0,0.02,0.0,2.0,56.43,1.02,0.0,3.98,1.38,0.04,61.82,2.02,0.0,5.92,1.98,3.7,0.98,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.96,0.98,0
0.0,0.0,1.0,2.0,2.99,6.98,53.88,1.0,0.0,1.0,0.74,0.0,76.83,1.0,0.0,0.0,1.0,2.66,1.0,1.0,2.0,1.66,1.0,5.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.36,1.0,0.36,4.0,0.26,0.0,25.84,2.27,1.46,2.18,1.36,3.4,2.91,8.63,5.45,1.32,1.27,90.99,0.18,0.0,1.73,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,4.48,1.0,0.0,0.75,0.56,0.0,16.75,2.49,0.0,0.0,1.0,0.83,0.75,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.13,1.17,2.73,1.74,49.4,3.34,0.0,0.87,0.4,0.0,47.88,2.0,0.13,5.91,1.13,2.56,0.13,0.13,1.0,0.66,0.0,173.59,0.71,0.0,1.0,1.0,0
3.42,0.0,1.53,0.47,9.96,0.94,89.46,2.0,1.42,3.42,0.4,1.0,75.1,1.47,0.0,15.66,2.0,2.99,0.0,2.0,1.0,1.07,0.0,214.87,0.45,1.06,4.06,5.53,1
0.0,0.0,1.0,0.0,0.0,1.45,43.77,1.0,0.0,1.45,3.33,0.0,36.25,2.17,0.55,3.17,1.45,3.59,0.55,1.0,1.0,0.0,0.0,1.45,0.36,0.0,2.45,2.17,0
0.0,0.0,1.0,0.86,8.64,0.86,64.68,1.86,0.0,0.41,0.94,0.0,88.0,2.0,0.0,9.5,1.86,1.78,0.27,1.0,1.0,0.0,0.0,27.64,0.39,0.0,3.59,2.59,0
0.0,11.88,1.0,0.0,0.0,0.6,35.52,3.1,0.0,0.3,1.44,0.0,7.53,0.6,25.16,2.6,0.3,3.16,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,0
0.0,1.71,1.0,0.0,0.0,6.0,37.15,1.0,0.0,0.0,6.29,0.0,0.0,0.14,4.43,0.86,0.14,1.57,1.57,1.0,1.0,0.66,0.0,2.0,0.14,0.0,1.86,0.0,0
0.59,0.81,2.78,1.19,1.78,2.85,35.48,1.0,0.0,1.19,2.94,0.0,42.1,0.59,1.63,5.15,1.19,2.95,1.59,1.0,1.0,1.63,0.0,0.0,0.0,0.0,1.41,0.0,0
1.78,0.0,1.89,3.55,2.22,0.89,64.96,3.89,0.89,3.22,0.2,0.89,67.67,2.0,0.0,15.88,2.0,4.77,1.0,1.0,1.0,1.07,0.0,373.22,0.38,2.66,5.44,6.33,1
0.07,0.0,1.0,0.0,0.07,0.0,31.07,1.0,0.0,0.0,3.22,0.0,0.0,3.0,0.0,0.58,1.0,2.48,0.93,2.0,1.0,0.06,0.0,0.65,0.05,0.0,1.22,0.29,0
13.76,0.0,1.0,0.44,2.66,0.56,54.43,2.78,0.0,5.44,0.88,0.44,74.65,2.56,1.33,23.54,1.56,4.74,0.56,1.0,1.0,0.33,0.0,0.44,0.44,0.0,3.11,2.11,0
0.0,0.0,1.0,0.0,6.21,8.21,99.19,0.89,0.0,0.0,1.78,0.45,0.0,0.89,0.0,0.0,0.89,2.97,1.0,1.89,1.0,1.09,0.0,207.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,1.35,0.67,46.44,2.0,0.67,7.19,0.35,0.0,30.74,3.0,1.35,9.4,1.67,2.01,0.33,1.0,1.0,0.71,0.0,39.53,0.81,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,33.96,1.0,0.45,1.1,0.8,0.0,30.84,2.45,0.0,4.85,1.0,3.04,0.0,1.45,1.0,0.55,0.0,31.26,1.0,0.0,1.45,0.55,0
3.48,0.0,1.0,2.61,7.83,0.0,47.01,3.74,0.87,6.33,0.21,0.87,81.81,3.0,0.0,11.58,1.87,3.13,1.0,1.0,1.0,0.45,0.0,73.46,0.56,0.0,1.87,1.74,0
0.44,0.0,1.0,2.12,14.99,0.0,20.67,16.87,0.0,0.56,0.07,0.88,88.25,3.12,0.0,16.63,2.0,2.74,0.56,1.0,1.0,0.53,0.0,85.64,0.58,0.0,2.0,2.0,1
0.0,2.63,1.0,0.0,0.0,0.0,33.21,1.0,0.0,0.0,3.64,0.0,0.0,0.0,9.1,4.84,0.0,3.21,1.47,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,19.29,1.0,1.12,0.88,0.11,0.44,5.26,2.0,0.44,3.63,1.0,3.67,2.63,2.32,1.0,0.48,0.0,68.39,0.44,0.0,1.0,0.44,0
0.0,0.58,1.0,0.0,0.0,0.0,29.31,1.0,0.0,0.84,4.16,0.0,13.91,0.42,1.16,1.42,0.42,1.7,1.42,1.0,1.0,0.0,0.0,21.41,0.58,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.02,0.01,12.67,1.01,0.01,0.0,2.97,0.0,0.0,0.04,11.88,1.14,0.02,5.96,5.93,0.01,1.0,0.01,0.0,0.18,0.01,0.0,1.04,0.04,0
0.95,0.0,1.24,0.76,2.43,0.0,30.14,1.0,0.0,2.29,0.35,0.48,51.83,1.0,0.0,7.09,1.0,4.04,2.0,0.71,1.0,0.64,0.0,14.52,0.52,0.0,3.48,0.71,0
0.31,0.0,1.61,0.0,0.0,1.39,101.5,0.31,0.0,0.31,0.53,2.78,0.0,0.31,0.0,0.92,0.31,3.5,1.0,1.31,1.0,1.07,0.0,444.31,1.0,0.0,1.31,1.22,0
0.0,0.0,1.0,0.0,0.0,0.7,37.44,1.0,0.0,1.78,1.59,0.0,13.36,1.7,0.0,6.97,2.0,2.32,0.3,1.0,1.0,0.15,0.0,5.05,0.17,0.0,2.41,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.62,1.0,0.99,1.01,0.36,0.0,16.62,1.5,0.0,1.0,1.0,0.78,0.0,0.5,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.85,0.0,0.97,71.78,2.94,1.94,7.79,0.9,0.0,98.0,1.03,0.97,9.85,1.97,10.69,0.0,1.0,0.03,0.0,0.0,155.26,0.84,0.0,3.0,2.0,0
0.2,0.0,1.0,0.39,0.39,0.0,33.17,1.0,0.2,2.61,1.26,0.0,56.71,2.2,0.0,2.17,1.0,3.62,1.61,1.0,1.0,0.14,0.0,1.97,0.13,0.0,2.18,0.2,0
0.53,0.76,1.03,0.86,0.73,0.07,32.97,1.07,0.0,0.33,2.62,0.03,3.17,1.0,0.0,2.56,1.97,1.12,0.97,1.0,1.0,0.04,0.0,6.48,0.98,0.0,1.03,1.0,0
1.32,0.0,1.66,5.96,13.9,0.0,30.31,12.92,0.0,0.0,2.33,0.0,62.24,1.32,10.46,7.95,1.32,5.47,4.04,1.0,1.0,0.31,0.0,19.86,0.66,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.47,52.56,1.0,0.0,2.0,1.56,0.0,44.25,3.0,0.0,5.06,1.47,4.38,1.06,1.0,1.0,0.2,0.0,0.47,0.47,0.0,4.0,2.0,0
0.0,0.0,1.0,0.32,3.19,2.36,27.13,1.32,0.0,0.0,0.75,0.0,30.03,1.32,0.0,4.88,2.0,1.2,0.68,1.0,1.0,0.0,0.0,10.9,0.83,0.0,2.64,0.96,0
0.0,0.0,1.0,0.0,0.0,1.61,50.35,1.0,0.0,2.19,2.0,0.0,41.94,2.0,0.0,3.23,1.0,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.59,0.0,2.04,0.0,0.0,1.59,2.89,2.94,1.0,3.53,2.65,1.0,1.0,0.41,0.0,5.78,0.41,0.0,1.0,0.0,0
2.71,0.32,1.0,0.32,3.71,0.0,47.59,1.32,1.36,2.03,0.3,0.32,74.83,4.32,0.0,14.1,1.32,2.9,0.0,1.32,1.0,0.66,0.0,169.74,0.73,0.0,4.39,2.03,0
0.0,0.0,1.0,0.0,0.0,12.5,86.56,1.0,0.0,1.0,1.29,3.23,48.07,1.39,0.0,16.11,1.19,4.54,1.61,1.81,1.0,0.94,0.0,65.59,0.73,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.57,1.0,0.0,1.75,2.02,0.0,40.74,2.58,0.0,5.16,1.58,2.67,0.58,1.0,1.0,0.17,0.0,11.64,0.58,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,0.02,0.0,31.33,1.0,0.02,1.98,1.17,0.0,39.23,2.02,0.0,4.15,1.0,4.55,1.98,1.0,1.0,0.01,0.0,0.91,0.01,0.0,4.0,3.02,0
0.0,0.0,0.89,0.0,0.0,0.0,28.83,1.0,0.0,0.89,2.07,0.0,0.0,0.89,0.0,0.89,1.77,2.36,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,1.27,0.01,0.0,22.54,1.0,1.27,1.9,1.32,1.08,0.32,1.0,1.0,0.59,0.0,79.36,0.16,0.0,1.63,0.0,0
0.0,0.91,1.0,0.0,8.16,0.0,40.54,8.26,0.0,2.81,0.38,0.0,45.35,2.91,0.91,8.16,1.91,2.17,0.09,1.91,1.0,0.5,0.0,93.42,0.5,0.0,2.81,3.63,0
8.12,0.0,1.61,1.61,17.14,1.22,133.35,7.21,0.0,5.51,0.24,0.61,90.21,1.0,0.0,24.2,2.22,3.09,0.39,1.78,1.0,0.98,0.0,1266.16,0.59,0.0,1.39,2.39,1
1.19,0.0,1.0,0.0,0.0,0.41,36.25,1.0,0.0,1.78,1.14,0.59,32.63,2.0,0.0,10.53,2.0,3.97,1.19,1.0,1.0,0.59,0.0,3.56,0.3,0.0,2.41,1.81,0
1.9,0.0,1.95,3.79,1.9,0.95,67.03,3.84,1.0,2.84,0.28,0.95,63.52,2.0,0.0,16.38,1.95,4.91,1.0,1.0,1.0,1.1,0.0,398.18,0.34,2.84,5.74,6.64,1
0.0,0.0,1.0,0.0,0.0,0.28,17.74,1.0,0.0,0.28,1.86,0.0,9.18,1.28,5.33,1.11,1.28,4.81,3.89,1.0,1.0,0.72,0.0,10.66,1.0,0.0,1.83,0.56,0
5.46,0.29,1.86,4.31,9.88,0.0,44.03,2.44,0.0,2.3,0.87,0.29,26.43,1.0,0.57,5.43,1.29,3.03,1.0,3.14,1.0,0.43,0.0,178.69,0.52,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.37,1.0,0.0,2.47,1.58,0.0,62.1,3.0,0.0,5.47,2.0,3.36,0.74,1.0,1.0,0.22,0.0,15.0,1.0,0.0,3.26,2.26,0
0.0,0.0,1.0,0.0,1.95,0.0,42.18,1.0,0.52,0.52,0.36,0.0,2.61,2.52,0.0,10.05,1.0,2.65,0.52,1.0,1.0,0.35,0.0,28.6,0.59,0.0,4.48,3.05,0
0.0,0.0,1.77,0.0,0.0,0.45,26.34,1.0,0.0,10.52,0.59,0.0,80.28,2.77,0.0,1.68,1.0,2.79,0.45,1.0,1.0,0.24,0.0,130.14,0.77,0.0,1.45,0.68,0
0.0,0.96,1.0,0.0,0.0,1.92,125.25,1.0,0.04,10.58,1.03,0.0,79.82,1.04,0.0,5.0,1.96,7.51,1.96,1.0,1.0,0.1,0.0,33.66,0.64,0.0,2.92,1.92,0
0.0,0.0,0.03,0.97,0.0,0.0,0.82,1.0,0.0,0.0,0.06,0.0,0.0,1.97,0.0,0.05,1.03,0.0,0.0,0.0,0.03,0.0,0.0,0.21,0.03,0.0,2.0,0.0,0
2.94,0.58,1.0,1.0,3.94,0.0,44.59,2.84,0.0,0.42,0.33,1.42,77.45,3.74,0.0,16.39,2.0,3.15,0.0,1.58,1.0,0.6,0.0,139.69,0.71,0.0,2.26,2.94,0
0.0,0.0,1.0,0.0,1.19,0.0,23.89,1.0,0.0,0.0,3.12,0.0,0.0,0.59,4.87,1.59,0.59,3.92,3.03,1.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.78,58.45,1.0,0.45,4.0,1.39,0.0,67.59,2.0,0.0,7.14,1.0,4.55,1.78,1.0,1.0,0.22,0.0,12.35,0.22,0.0,1.78,3.1,0
