CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.37,0.37,1.11,0.0,33.95,1.0,1.11,0.37,4.02,0.0,30.59,0.74,2.0,5.42,0.37,2.11,0.63,1.0,1.0,0.21,0.0,52.11,0.8,0.0,2.47,1.11,0
0.0,0.0,0.38,0.0,0.0,0.0,29.9,1.0,0.0,0.38,6.44,0.38,0.0,1.62,0.0,0.38,1.38,0.95,0.76,0.76,0.38,1.32,0.0,43.52,0.75,0.0,2.14,0.0,0
2.55,0.0,1.97,0.0,2.58,0.0,44.36,1.0,1.03,1.55,0.45,0.48,36.13,3.03,0.0,8.78,1.0,2.15,0.48,1.0,1.0,1.36,0.0,98.59,0.31,0.0,4.55,2.03,0
11.46,3.61,1.48,0.48,1.43,0.0,21.32,5.66,3.43,7.32,0.05,0.0,90.21,2.48,3.0,11.3,2.0,3.31,0.0,0.48,1.0,0.71,0.0,231.55,0.28,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,4.93,0.45,0.51,43.19,1.0,0.0,6.49,1.51,5.64,2.0,1.51,1.0,0.76,0.0,43.79,0.51,0.0,1.0,0.0,0
0.0,8.81,1.0,0.0,0.0,0.24,33.97,1.0,0.0,0.48,1.88,0.0,7.37,0.24,0.88,9.52,0.24,2.56,0.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.12,0
0.0,0.0,0.05,0.05,0.05,0.2,31.91,1.0,0.0,0.3,8.92,0.0,3.76,1.95,0.0,0.05,1.1,0.14,0.05,0.05,0.05,1.6,0.0,62.69,0.95,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,0.37,1.19,0.0,0.0,3.27,0.0,0.0,1.0,1.18,1.0,1.0,1.63,0.63,0.63,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,4.89,0.81,0.37,17.76,5.89,0.0,0.19,0.47,0.0,72.22,1.19,4.89,7.26,1.81,2.43,0.19,0.19,1.0,0.15,0.0,74.91,0.81,0.0,1.37,0.37,0
5.36,0.67,1.0,0.67,12.05,0.67,83.7,1.0,0.67,11.7,0.15,0.67,77.14,1.67,0.0,21.43,1.66,2.61,0.33,1.0,1.0,0.66,0.0,224.69,0.78,2.01,3.68,4.02,1
0.38,0.0,1.0,0.38,0.0,1.13,24.02,1.0,1.25,0.75,0.45,0.0,22.15,1.62,0.0,0.62,1.38,1.0,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,60.43,1.0,0.0,1.0,1.35,0.0,14.69,1.59,0.0,43.17,1.41,2.73,1.0,1.41,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.18,0
5.32,6.63,1.29,7.49,7.05,4.14,104.78,4.42,0.0,2.88,1.0,0.29,27.66,1.0,0.0,9.75,1.71,2.27,0.0,1.0,1.0,0.31,0.0,49.54,0.84,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.45,37.28,1.0,0.0,0.39,6.37,0.0,7.37,0.78,2.45,5.27,0.78,3.54,2.22,1.0,1.0,0.5,0.0,1.16,0.19,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,3.7,1.0,0.0,0.21,0.16,0.9,3.84,1.0,0.0,1.79,1.0,2.12,1.31,1.9,1.0,0.75,0.0,25.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.94,0.13,0.53,24.47,1.0,0.0,0.8,0.84,0.0,96.68,0.13,0.87,1.87,0.4,1.25,1.0,0.13,1.0,0.05,0.0,0.0,0.0,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.52,34.16,1.0,0.0,1.0,1.14,0.0,33.88,1.26,0.0,5.48,1.74,9.63,1.0,1.74,1.0,0.3,0.0,20.71,0.74,0.0,2.26,2.52,0
0.66,0.0,1.0,0.0,0.66,0.0,32.98,1.0,0.99,1.32,1.69,0.0,27.01,1.33,0.0,7.93,1.67,1.98,0.33,0.33,1.0,0.22,0.0,54.12,0.92,0.0,2.0,0.0,0
2.21,0.0,1.74,0.0,0.74,1.26,46.06,1.0,0.74,1.58,0.42,0.26,17.39,2.47,0.53,17.16,1.26,6.04,0.74,1.0,1.0,1.26,0.0,86.57,0.84,0.0,2.0,0.0,0
1.01,1.0,1.0,1.02,0.0,2.0,77.21,2.01,0.0,3.02,0.34,2.0,53.05,3.0,0.0,2.06,1.0,1.48,0.0,1.0,1.0,0.5,0.0,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,0.27,5.45,0.0,0.0,0.27,0.0,0.54,0.54,0.68,0.54,0.54,1.0,0.41,0.0,0.27,0.27,0.0,1.0,0.54,0
0.0,0.41,2.0,1.0,2.59,0.0,37.78,1.41,1.78,1.41,0.26,0.41,82.18,3.63,1.18,15.04,1.41,3.31,0.0,1.41,1.0,0.93,0.0,95.52,0.57,0.0,4.18,2.18,0
0.0,0.51,1.0,0.0,0.0,0.98,37.37,1.0,0.0,0.49,4.06,0.0,24.5,0.98,1.02,3.94,0.98,2.35,1.0,1.0,1.0,0.0,0.0,21.81,0.88,0.0,2.47,0.98,0
0.51,0.0,1.0,1.49,0.0,1.52,51.15,1.0,0.0,3.48,1.0,0.0,70.37,1.0,0.0,1.98,1.51,2.68,0.99,1.0,1.0,0.3,0.0,6.92,0.49,0.0,2.48,0.49,0
3.48,0.35,1.0,1.0,7.03,0.35,44.33,1.0,0.35,5.32,0.08,0.35,75.58,1.35,0.0,11.35,1.0,1.22,0.0,1.0,1.0,0.25,0.0,107.45,0.24,1.06,2.42,2.13,0
0.19,0.0,1.0,1.32,0.75,2.0,45.43,1.0,0.0,1.62,1.19,0.38,45.07,2.62,0.0,6.19,1.19,4.49,1.81,1.38,1.0,0.47,0.0,18.48,0.09,0.0,4.19,2.0,0
29.21,2.19,3.19,12.42,2.92,1.46,246.35,2.46,0.73,48.09,0.17,2.0,90.83,1.0,0.27,22.22,1.27,6.93,0.54,1.27,0.27,1.13,0.0,1045.91,0.82,0.0,1.73,4.38,1
0.2,0.0,1.1,0.2,0.2,1.8,55.14,1.1,0.0,3.0,1.4,0.2,69.61,2.9,0.0,5.8,1.9,3.47,1.0,1.0,1.0,0.36,0.0,18.14,1.0,0.0,3.1,2.1,0
3.4,1.51,1.0,0.0,4.25,0.0,51.38,1.0,1.7,2.55,0.49,0.0,59.43,3.4,0.15,15.94,0.85,2.83,0.0,1.0,1.0,0.65,0.0,162.16,0.51,0.0,5.25,2.55,0
0.0,0.0,1.0,1.9,6.71,0.95,90.8,3.85,2.85,3.81,0.43,0.0,86.58,2.95,2.85,18.17,1.95,6.29,0.1,1.05,1.0,0.54,0.0,93.24,0.57,0.0,3.9,3.85,0
0.91,0.0,4.64,3.64,1.82,4.0,16.32,1.0,0.0,3.64,1.06,2.73,68.31,0.91,0.36,0.09,0.91,5.28,3.91,3.73,9.2,2.19,1.82,92.91,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,42.74,1.0,0.0,3.47,0.84,0.0,42.74,0.58,0.42,1.73,0.58,2.58,1.0,1.0,1.0,0.13,0.0,10.31,0.86,0.0,1.0,0.58,0
12.91,16.09,1.0,20.64,5.36,0.0,43.0,16.55,0.0,33.45,0.08,0.0,94.64,1.0,13.36,16.82,2.0,5.0,1.27,0.27,1.0,0.89,0.0,40.91,0.11,0.0,2.36,1.82,1
0.0,0.0,1.0,6.52,0.0,0.55,20.27,1.0,0.0,0.28,1.13,0.0,79.32,0.55,0.72,2.55,0.28,1.69,1.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
1.14,0.0,0.57,0.0,0.0,0.0,14.78,1.0,0.0,3.98,0.07,0.0,50.6,1.86,0.0,1.71,1.57,0.98,0.0,0.57,0.57,0.14,0.0,181.97,0.86,0.0,1.0,0.57,0
18.77,1.41,2.41,7.98,1.88,0.94,161.0,1.94,0.47,30.04,0.4,0.94,46.93,1.53,0.0,13.26,1.0,3.97,0.53,2.59,1.06,1.11,0.53,645.56,0.62,0.0,2.0,2.82,0
0.98,0.0,1.0,0.0,0.98,0.0,31.91,1.0,1.47,1.96,3.57,0.0,40.27,0.98,0.0,9.82,0.49,2.95,0.49,0.49,1.0,0.33,0.0,72.68,0.38,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,44.85,1.0,0.0,3.4,1.12,0.0,49.65,1.8,0.0,6.2,1.8,3.4,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,0
4.89,0.0,1.0,3.5,6.29,0.6,36.42,1.7,0.0,1.2,0.63,0.0,76.68,2.0,0.0,6.0,1.3,3.15,1.0,1.0,1.0,0.52,0.0,1.4,0.7,0.0,1.9,0.3,0
0.04,0.0,0.08,0.0,0.0,0.23,32.37,1.0,0.04,0.31,9.95,0.04,1.84,1.96,0.0,0.35,1.04,0.5,0.04,0.04,0.04,0.06,0.0,0.0,0.04,0.0,1.04,0.2,0
0.0,8.01,1.0,0.0,1.0,2.0,44.67,1.0,0.0,0.0,1.53,0.0,0.0,0.67,0.0,4.33,0.33,2.64,0.67,1.0,1.0,0.06,0.0,34.35,0.77,0.0,2.33,0.67,0
1.91,0.0,1.0,0.0,0.0,0.0,27.23,1.0,0.0,0.09,0.14,0.05,1.15,2.0,0.0,1.14,1.0,0.4,0.0,1.95,1.0,0.34,0.0,0.05,0.05,0.0,2.05,0.23,0
0.23,0.0,0.23,0.23,0.23,0.0,30.1,1.23,0.0,0.0,8.18,0.0,18.09,2.23,0.0,1.13,1.23,0.79,0.45,0.45,0.23,0.0,0.0,2.71,0.09,0.0,1.23,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,28.58,1.0,0.0,0.95,0.64,0.0,82.2,2.91,0.0,3.81,1.0,2.24,0.95,1.0,1.0,0.6,0.0,0.95,0.95,0.0,2.91,1.91,0
1.17,0.0,1.0,0.0,0.83,4.16,56.96,4.33,0.0,0.84,1.22,0.0,12.59,1.17,0.0,4.99,1.83,1.51,0.17,1.0,1.0,0.06,0.0,1.66,0.83,0.0,2.66,1.66,0
0.54,0.0,1.54,0.46,0.92,3.23,47.08,1.46,1.0,4.77,0.49,0.54,52.08,1.92,0.0,8.54,2.0,8.21,1.0,1.0,1.0,1.03,0.0,51.22,0.77,0.0,2.0,3.15,0
0.0,0.0,1.68,0.0,0.0,0.0,28.97,1.0,0.0,0.68,1.37,0.0,0.0,1.65,0.0,1.61,1.0,3.16,2.68,1.32,1.0,1.24,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.29,0.0,1.81,49.52,1.0,0.0,2.9,1.37,0.1,63.01,1.9,0.0,4.48,1.0,4.22,1.9,1.0,1.0,0.08,0.0,20.55,0.06,0.0,3.71,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.28,3.6,0.93,1.44,47.48,1.28,1.0,9.47,1.72,4.9,2.0,1.72,1.0,0.63,0.0,169.78,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,46.89,2.81,0.0,1.1,1.48,0.0,31.24,1.55,0.0,3.1,2.0,1.86,1.0,1.0,1.0,0.0,0.0,2.81,1.0,0.0,2.55,1.55,0
1.0,0.0,1.0,0.83,0.17,6.66,141.98,1.67,0.0,1.66,0.49,4.16,33.25,1.0,0.0,15.15,2.0,5.95,0.83,1.0,1.0,0.79,0.0,451.77,0.91,0.0,1.34,2.0,0
0.0,0.0,1.0,1.73,2.6,6.07,50.94,1.0,0.0,0.87,0.94,0.0,66.76,1.27,0.0,0.67,1.0,2.78,1.13,1.13,1.87,1.44,0.87,5.2,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.16,31.79,1.0,0.95,0.05,2.07,0.0,2.63,2.05,0.0,4.95,1.05,2.53,0.95,1.0,1.0,0.0,0.0,0.05,0.05,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,0.77,0.0,40.01,1.0,0.0,0.23,2.01,0.0,0.0,1.77,0.0,23.98,1.23,2.0,1.77,2.0,1.0,0.03,0.0,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,42.49,1.0,0.0,0.0,2.12,0.0,0.0,1.5,0.25,4.0,1.5,1.51,0.0,0.75,1.0,0.0,0.0,10.15,0.25,0.0,2.75,2.26,0
0.93,0.0,1.31,0.0,0.31,1.0,41.38,1.0,0.31,0.69,1.3,0.0,13.13,2.31,0.0,8.64,1.0,4.19,1.0,1.0,1.0,0.45,0.0,14.22,0.27,0.0,2.69,2.07,0
3.37,0.0,1.0,2.41,4.34,0.0,13.5,1.48,1.04,0.0,0.14,0.0,40.01,2.0,0.0,3.41,1.0,1.39,0.48,1.0,1.0,0.36,0.0,0.96,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,36.73,1.0,0.0,0.61,1.77,0.0,11.29,1.69,0.0,2.78,1.69,3.33,1.22,1.0,1.0,0.22,0.0,0.31,0.31,0.0,2.39,2.08,0
1.15,0.0,1.06,1.02,0.0,2.87,75.53,1.06,0.06,5.94,1.36,0.13,74.83,1.06,0.06,4.34,1.06,4.26,1.0,1.0,1.0,0.3,0.0,24.89,0.76,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,38.3,1.0,0.0,0.54,2.44,0.0,0.0,2.0,0.0,1.84,1.46,1.5,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,32.48,1.0,0.0,2.0,1.82,0.0,38.29,1.21,0.0,0.85,1.0,3.38,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.49,2.27,0.0,43.12,2.51,0.0,2.45,1.0,3.31,2.55,1.51,1.0,0.0,0.0,122.51,0.28,0.0,1.0,0.98,0
0.4,7.26,1.0,2.37,0.4,1.81,33.78,3.37,0.0,0.0,1.31,0.0,32.79,0.4,2.37,4.37,0.79,2.5,0.6,0.6,1.0,0.07,0.0,62.96,0.91,0.0,1.0,0.0,0
3.02,0.0,1.25,0.5,0.5,2.0,85.52,1.0,0.0,4.51,1.25,0.25,58.56,1.75,0.0,5.76,1.5,4.53,1.5,1.0,1.0,0.29,0.0,456.59,0.16,0.0,2.5,2.75,0
0.0,0.0,1.0,0.0,0.9,0.0,0.63,1.0,0.0,0.1,0.08,0.0,0.0,1.21,0.0,0.0,1.0,0.1,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.56,0.0,3.61,0.0,0.96,1.52,44.61,1.0,0.48,2.09,0.41,1.56,26.08,2.48,0.0,9.04,1.0,6.46,2.61,3.09,1.0,1.79,0.0,73.63,0.62,0.0,3.0,1.48,0
0.0,0.71,1.0,0.71,0.0,0.0,27.29,1.71,0.58,17.73,0.71,0.0,68.8,2.0,0.0,2.29,1.0,3.84,0.0,0.71,0.29,0.29,0.0,32.21,0.76,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,33.53,1.0,0.56,0.44,1.43,0.0,8.27,2.0,0.0,3.44,1.0,2.06,0.44,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.87,1.31,0
2.46,0.0,1.0,0.65,2.4,1.95,27.74,3.46,0.0,6.67,0.99,0.0,30.53,2.0,0.7,4.86,1.35,1.46,0.65,1.3,1.0,0.19,0.0,274.45,0.35,0.0,1.0,0.0,0
0.88,0.0,1.12,0.88,1.12,0.12,32.18,2.0,0.12,0.0,0.8,0.0,70.13,3.0,0.25,5.99,2.0,3.36,1.75,1.88,1.0,0.13,0.0,12.37,0.44,0.0,2.25,0.37,0
0.0,0.0,1.0,0.9,0.0,0.0,2.99,1.9,0.1,0.9,0.06,0.0,67.76,2.1,0.9,6.71,1.0,3.02,0.0,1.1,1.0,0.71,0.0,5.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.72,1.0,0.0,0.39,0.84,0.39,0.0,2.83,0.0,0.39,1.39,1.59,1.39,1.39,1.61,0.9,0.61,2.73,0.13,0.0,2.17,0.0,0
0.74,0.0,1.0,0.52,1.52,6.26,56.96,2.48,0.0,1.0,0.75,0.74,44.49,1.0,0.0,0.74,1.74,2.91,0.26,1.74,1.26,0.95,0.26,1.57,0.26,0.0,2.48,1.0,0
17.46,0.0,2.15,2.54,16.06,0.0,33.13,1.85,1.69,6.78,0.1,2.0,53.37,1.85,0.0,26.56,1.0,5.04,2.0,2.0,1.0,1.58,0.0,72.21,0.93,0.15,3.0,0.61,1
15.1,0.0,1.76,12.14,0.48,0.76,84.96,1.76,0.76,4.52,0.11,1.76,84.34,2.0,0.76,23.03,1.76,10.64,1.0,1.0,1.0,1.33,0.0,180.19,0.81,0.0,3.48,1.72,0
0.0,3.85,1.62,0.62,0.0,0.62,16.85,1.0,0.0,3.69,0.84,1.23,35.08,1.23,0.38,7.54,0.62,4.49,1.85,1.62,1.0,0.97,0.0,54.15,0.62,0.0,1.0,0.0,0
0.0,0.0,0.46,0.54,0.0,0.0,51.67,1.0,0.0,0.46,3.74,0.0,0.0,1.54,0.0,45.22,1.46,0.91,0.46,0.91,0.46,0.06,0.0,0.0,0.0,0.0,2.46,0.91,0
0.0,0.0,1.0,0.0,0.7,0.0,21.0,1.0,2.4,0.0,0.2,0.0,0.0,2.3,2.1,6.9,1.0,1.17,0.0,1.6,1.0,0.55,0.0,4.5,0.53,0.0,1.0,1.7,0
0.61,9.26,1.0,0.3,0.3,2.09,46.48,1.3,0.0,4.88,1.52,0.0,27.75,0.3,0.3,4.74,0.61,3.16,1.3,1.0,1.0,0.22,0.0,76.32,0.72,0.0,2.52,1.22,0
0.0,7.8,1.0,0.0,0.0,1.95,31.2,1.0,0.0,0.7,1.36,0.0,14.7,0.35,0.0,1.65,0.7,2.53,1.0,1.0,1.0,0.0,0.0,42.6,0.73,0.0,1.0,0.35,0
14.13,35.34,1.0,2.12,5.65,1.29,324.48,3.83,0.0,83.74,0.27,0.29,89.32,1.0,0.59,86.91,2.0,11.12,0.0,1.0,1.0,0.39,0.0,1592.2,0.55,2.12,3.41,5.65,1
0.0,0.0,1.0,0.0,0.0,1.43,45.54,1.0,0.0,2.71,1.34,0.29,42.81,2.0,0.0,4.71,1.0,3.09,1.43,1.0,1.0,0.14,0.0,0.29,0.29,0.0,3.0,4.29,0
0.4,0.0,1.0,0.4,2.8,0.0,30.61,2.6,0.0,3.0,0.54,0.0,75.79,2.4,0.0,6.2,2.0,2.98,1.4,1.4,1.0,0.2,0.0,6.59,0.46,0.0,1.4,0.6,0
0.56,0.0,1.0,0.56,0.56,0.0,28.76,1.56,0.44,0.0,0.73,0.0,44.71,3.0,0.0,4.56,1.56,2.32,1.12,2.0,1.0,0.28,0.0,8.91,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,23.04,1.0,0.0,1.54,0.88,0.0,21.43,2.0,0.0,2.14,1.54,2.66,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.61,1.07,0
1.51,0.0,1.24,0.24,0.76,1.0,45.8,2.51,0.0,5.24,0.34,0.49,38.85,2.0,0.0,14.32,1.76,3.99,1.49,1.24,1.0,0.82,0.0,32.81,0.7,0.0,3.27,0.76,0
0.44,0.88,1.0,0.44,0.56,0.0,21.17,2.32,1.68,2.21,0.21,0.0,33.1,2.0,2.12,6.35,1.0,2.12,0.44,1.0,1.0,0.43,0.0,100.88,0.44,0.0,1.44,1.56,0
0.0,4.79,11.1,0.63,0.63,5.26,52.96,1.0,0.0,0.0,1.22,4.42,63.12,0.63,0.0,15.84,0.63,17.36,1.89,1.0,1.0,1.42,0.0,41.14,0.68,0.0,1.63,1.26,0
0.04,0.04,1.96,0.04,0.0,2.0,52.1,1.04,0.0,2.04,0.33,0.08,44.38,2.04,0.0,4.87,1.0,2.82,0.96,1.0,1.0,0.88,0.0,231.72,0.64,0.0,1.04,0.96,0
0.0,0.0,1.0,4.35,1.63,0.0,31.17,5.89,0.0,4.91,0.28,0.0,71.1,1.0,0.54,16.17,2.0,3.4,0.46,0.46,1.0,0.64,0.0,14.83,0.8,0.0,1.0,0.91,0
2.1,0.0,1.1,0.9,0.1,0.1,28.32,1.0,0.1,0.0,0.36,0.0,49.42,2.1,0.0,11.81,1.0,1.39,0.1,1.0,1.0,0.39,0.0,5.57,0.99,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,5.92,1.0,0.0,3.63,0.05,1.32,43.43,1.34,0.66,7.9,1.66,4.69,1.66,1.66,1.0,0.58,0.0,155.3,0.66,0.0,1.0,0.0,0
0.22,0.0,1.0,1.34,0.22,0.0,30.66,2.34,0.0,0.78,2.18,0.0,18.48,1.78,1.34,1.78,1.22,1.69,0.78,0.78,1.0,0.04,0.0,20.48,0.22,0.0,1.0,0.0,0
0.0,20.58,1.0,0.0,0.0,0.0,21.27,1.0,0.0,0.0,0.64,0.0,0.0,0.31,0.69,0.31,0.31,0.82,0.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.71,19.27,1.0,1.16,3.08,0.39,171.76,2.54,0.0,75.43,0.16,0.0,99.61,1.0,0.0,47.93,2.0,6.28,0.0,1.0,1.0,0.5,0.0,884.08,0.79,1.16,2.16,3.08,0
0.0,0.0,1.0,0.0,0.0,0.38,15.2,1.0,0.77,0.77,0.37,0.0,23.79,1.38,4.6,10.16,1.62,4.13,0.0,0.38,1.0,0.26,0.0,69.86,0.46,0.0,3.38,2.38,0
7.0,0.0,1.58,1.17,1.17,1.17,127.85,1.0,0.0,5.25,1.12,0.58,49.01,1.83,0.0,8.5,2.17,3.58,0.83,1.42,1.0,0.67,0.0,1057.78,0.38,0.0,1.0,1.17,0
0.24,0.88,1.0,0.0,0.0,7.92,33.04,1.0,0.0,0.84,7.5,0.0,10.66,0.12,0.88,0.36,0.24,1.97,1.76,1.0,1.0,0.69,0.0,73.17,0.97,0.0,1.0,0.12,0
0.15,0.0,1.15,0.15,0.15,0.44,32.81,1.0,0.0,0.73,5.0,0.29,11.71,0.29,1.71,1.29,0.15,2.67,1.0,0.15,1.0,0.19,0.0,48.76,0.1,0.0,1.15,0.0,0
0.21,0.0,1.0,0.1,0.0,1.79,44.03,1.0,0.0,1.79,1.62,0.0,41.56,2.0,0.0,4.73,1.0,3.49,1.79,1.0,1.0,0.03,0.0,0.1,0.1,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.88,41.4,1.0,0.0,1.06,1.91,0.06,25.0,2.0,0.0,4.0,1.0,3.37,0.94,1.0,1.0,0.03,0.0,0.06,0.06,0.0,3.0,2.18,0
0.1,0.0,1.0,0.0,0.1,0.0,31.3,1.0,1.1,0.2,2.96,0.0,4.05,2.0,0.95,3.84,1.0,2.67,1.95,1.0,1.0,0.03,0.0,7.3,0.04,0.0,1.05,0.0,0
0.0,0.13,1.0,0.0,1.18,0.0,35.79,2.05,0.0,1.26,1.34,0.0,6.55,2.13,0.13,2.92,1.13,1.81,0.87,2.87,1.0,0.51,0.0,13.5,0.07,0.0,1.26,1.39,0
2.0,0.0,2.0,7.85,17.88,0.0,32.99,16.21,0.0,0.49,0.14,0.33,89.4,2.0,0.84,10.69,1.84,2.97,1.0,1.0,1.0,0.54,0.0,25.24,1.0,0.0,1.49,1.33,1
0.0,0.0,1.0,0.47,0.93,0.0,29.47,1.47,0.47,3.67,0.49,0.0,58.96,1.93,0.47,10.74,2.0,3.88,1.0,1.0,1.0,0.42,0.0,15.14,0.62,0.0,2.4,1.07,0
0.0,0.0,1.0,0.0,0.0,0.14,36.55,1.0,0.0,1.0,2.74,0.0,3.44,2.0,0.55,0.21,1.07,2.38,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,45.31,1.0,0.0,0.96,2.21,0.0,47.98,2.88,0.08,3.88,1.92,2.92,0.04,1.0,1.0,0.0,0.0,0.96,0.96,0.0,3.92,1.92,0
0.0,12.49,1.0,0.0,0.0,3.92,69.21,1.0,0.0,0.12,2.98,0.0,2.4,0.08,0.0,6.88,0.04,0.17,0.08,1.0,1.0,0.0,0.0,98.95,0.96,0.0,1.12,0.08,0
0.96,0.0,1.0,0.0,0.96,4.87,62.16,4.83,0.0,0.08,1.35,0.0,1.68,1.04,0.0,5.92,2.0,1.36,0.08,1.0,1.0,0.0,0.0,1.92,0.96,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.0,2.38,1.36,0.0,22.8,2.38,0.0,0.62,1.31,6.99,1.31,2.0,1.0,0.88,0.0,0.31,0.31,0.0,1.0,0.62,0
0.0,0.28,1.0,0.0,0.72,2.56,9.67,1.0,0.0,0.0,2.42,0.0,0.0,0.72,0.28,0.0,0.72,0.57,0.57,1.72,1.0,0.21,0.0,11.38,0.28,0.0,1.0,0.0,0
0.13,14.82,1.13,0.0,0.0,0.77,35.49,3.61,0.13,1.03,1.03,0.13,6.04,0.13,31.38,2.9,0.26,4.36,0.13,0.13,1.0,0.2,0.0,0.0,0.13,0.0,1.13,0.64,0
0.0,0.0,0.87,12.85,0.0,1.74,47.48,1.0,0.0,2.6,1.29,0.0,52.92,1.87,0.0,3.47,1.0,3.72,1.74,0.87,0.87,0.0,0.0,0.0,0.0,0.0,3.6,1.74,0
0.0,0.0,1.0,0.0,0.0,2.62,50.08,1.0,0.0,2.62,1.6,0.0,55.96,2.19,0.0,6.38,2.0,3.69,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.2,48.56,1.0,0.0,3.59,2.92,0.6,39.53,0.6,12.83,7.19,1.2,6.27,4.01,1.0,1.0,0.45,0.0,119.8,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.57,0.86,2.34,0.43,0.0,1.57,0.57,3.0,1.43,2.93,2.43,2.28,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,87.85,0.0,0.0,28.08,1.0,0.0,0.19,0.12,0.0,3.96,1.0,0.0,0.09,1.09,0.23,0.09,0.09,0.09,0.0,0.0,3.77,0.05,0.0,1.0,0.09,0
0.56,0.0,1.0,1.11,0.56,0.0,33.33,7.13,1.56,10.47,0.65,0.0,45.13,1.89,0.56,14.82,1.56,2.87,1.89,1.89,1.0,0.67,0.0,4.99,0.89,0.0,1.44,0.56,0
0.0,0.0,1.0,0.47,0.0,1.06,27.07,1.0,0.0,1.6,0.81,0.0,67.55,2.0,0.0,2.13,1.0,5.09,2.94,1.0,1.0,0.0,0.0,6.08,0.31,0.0,4.0,1.06,0
10.07,0.0,1.34,4.7,11.41,3.02,271.95,6.37,0.0,2.01,0.63,0.34,44.84,1.66,4.7,10.66,2.0,4.01,1.0,0.66,1.0,1.06,0.0,103.01,0.47,0.0,4.34,1.34,1
