CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.23,0.0,1.85,0.01,0.0,23.12,0.23,0.69,0.69,0.23,1.26,0.77,1.0,0.77,0.0,0.0,16.88,0.12,0.0,1.46,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,32.01,1.0,0.0,0.0,0.41,0.0,69.97,3.0,1.0,7.99,1.0,2.38,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,2.94,10.31,0.59,58.98,2.18,1.18,4.7,0.61,0.41,58.76,1.0,0.59,10.0,1.59,8.08,0.82,1.82,0.41,0.18,0.0,198.76,0.66,0.0,3.41,2.41,0
2.32,0.0,1.66,1.66,0.0,1.66,79.43,1.0,0.0,2.32,1.51,0.66,28.49,1.67,0.33,10.29,1.67,3.03,0.66,1.0,1.0,0.54,0.0,55.32,0.14,0.66,2.66,3.33,0
0.0,0.0,1.0,0.0,0.96,0.04,30.49,1.0,1.92,0.04,0.34,0.0,1.34,2.0,1.92,9.76,1.04,1.7,0.04,1.0,1.0,0.21,0.0,82.56,1.0,0.0,4.0,1.96,0
3.19,0.0,1.0,0.54,0.54,0.73,51.51,1.0,0.27,7.58,0.32,0.73,81.07,2.27,0.0,23.43,1.73,5.14,0.73,1.0,1.0,0.66,0.0,65.58,0.74,0.0,4.07,2.46,0
18.37,0.37,2.73,15.63,8.06,0.63,83.71,3.47,0.63,6.1,0.09,1.63,88.83,1.63,1.37,16.67,2.0,9.74,1.0,1.0,1.0,1.41,0.0,342.57,0.69,0.0,3.0,1.0,1
0.89,0.0,4.56,3.56,1.78,3.56,15.44,2.0,0.33,4.33,0.18,2.67,76.0,1.22,1.66,1.11,1.22,5.31,3.56,3.67,9.0,2.16,1.78,125.73,0.56,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,0.99,1.5,0.0,49.66,0.99,0.01,2.98,1.99,1.0,0.01,1.0,1.0,0.74,0.0,2.98,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.8,1.65,0.35,5.2,0.76,0.0,65.0,1.35,1.95,3.7,1.0,2.26,0.35,1.0,0.35,0.0,0.0,47.45,0.32,0.0,2.3,0.0,0
0.45,0.0,1.0,1.34,2.21,0.0,34.34,2.1,0.0,3.21,0.83,0.0,75.69,1.55,0.0,3.87,1.55,1.9,0.55,1.0,1.0,0.18,0.0,1.66,0.28,0.0,1.9,1.0,0
1.89,0.0,1.0,0.62,7.17,0.0,7.47,1.62,0.0,0.0,0.62,0.0,62.27,1.0,31.14,7.02,1.62,3.13,1.62,1.75,1.0,0.25,0.0,107.53,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,109.78,0.22,0.22,0.0,0.83,3.14,0.0,0.65,0.0,0.22,0.22,3.1,0.78,1.22,1.0,0.74,0.0,504.01,1.0,0.0,1.43,0.22,0
0.0,0.0,1.0,0.0,11.95,0.0,22.11,3.39,0.6,2.39,0.12,0.0,0.0,1.2,0.0,7.17,1.2,2.22,1.0,0.6,1.0,0.42,0.0,91.44,0.24,0.0,2.2,1.79,0
0.0,0.0,1.0,0.0,0.44,0.73,3.94,1.0,0.0,0.0,0.04,0.15,0.0,1.15,0.0,1.17,1.0,0.7,0.0,1.0,1.0,0.0,0.0,7.69,0.85,0.0,1.29,0.0,0
7.56,0.0,1.0,0.0,9.08,0.0,33.99,1.0,0.0,0.24,0.37,0.76,0.0,1.49,0.0,22.69,1.0,6.23,3.27,2.76,1.0,0.96,0.0,18.91,0.5,0.0,2.51,2.27,0
1.46,0.0,1.0,0.0,1.78,0.0,5.03,1.0,0.0,0.84,0.63,0.0,0.0,2.68,0.0,0.0,1.0,1.06,0.84,1.84,1.0,0.0,0.0,958.44,0.08,0.0,1.0,0.32,0
0.17,0.0,1.35,0.0,0.0,0.0,27.0,1.0,0.0,1.57,3.75,0.7,1.92,2.17,0.0,3.27,1.0,2.38,1.22,0.17,1.17,0.49,0.17,39.24,0.09,0.0,1.35,0.0,0
9.56,0.0,1.0,0.31,12.87,0.0,43.56,1.0,0.0,0.0,0.24,0.94,5.93,1.0,0.0,28.69,1.0,7.61,3.88,2.88,1.0,1.23,0.0,25.44,0.67,0.0,3.0,2.94,0
1.18,1.77,1.0,0.59,0.59,0.82,45.46,1.59,0.0,10.27,0.85,0.0,74.22,1.82,0.59,8.13,2.0,4.37,1.18,1.0,1.0,0.42,0.0,89.42,0.45,0.0,4.77,3.59,0
0.0,0.8,1.0,0.0,0.0,0.0,22.5,1.0,0.0,0.0,3.75,0.0,0.0,0.59,25.71,1.0,0.2,2.61,2.61,0.2,1.0,0.0,0.0,2.18,1.0,0.0,2.61,0.8,0
0.05,0.11,1.0,0.05,0.0,0.95,40.25,1.16,0.0,1.22,1.42,0.0,35.3,2.0,0.05,3.95,1.95,3.47,1.0,1.0,1.0,0.02,0.0,13.04,0.98,0.0,3.89,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,1.04,2.72,0.0,2.69,1.96,0.0,1.18,1.04,1.98,1.93,1.0,1.0,0.0,0.0,9.13,0.02,0.0,1.04,0.04,0
0.0,0.0,0.37,0.0,0.0,0.0,19.09,1.0,0.0,1.87,2.99,0.0,22.39,0.37,0.0,0.0,0.37,1.21,0.75,0.37,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,2.54,66.55,1.0,0.15,0.85,0.68,0.85,18.62,2.0,0.0,5.0,1.0,4.1,1.0,1.85,1.0,0.89,0.0,245.44,0.56,0.0,1.0,0.85,0
0.0,0.0,0.82,0.0,0.0,0.0,5.66,1.0,0.0,0.0,1.89,0.0,0.0,0.82,2.12,0.0,0.82,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.4,3.19,0.0,0.0,2.6,0.0,0.4,1.0,1.7,1.4,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.31,3.78,2.78,1.39,2.78,18.27,1.0,0.0,2.78,1.56,2.08,52.12,0.69,9.76,0.31,0.69,4.74,3.69,2.78,7.25,1.67,1.39,71.19,0.65,0.0,2.31,0.31,0
0.0,0.0,0.81,0.0,0.0,0.0,30.19,1.0,0.0,2.51,1.11,0.0,30.0,0.81,0.19,4.86,1.62,9.63,0.81,1.62,0.81,0.32,0.0,22.7,0.81,0.0,2.38,1.62,0
5.25,1.75,1.0,0.87,10.5,0.25,49.87,5.37,0.87,2.13,0.46,0.0,87.62,2.0,0.87,7.5,1.87,1.73,0.25,0.13,1.0,0.46,0.0,0.87,0.87,0.0,3.87,3.87,0
0.0,0.0,1.0,1.14,0.0,0.23,17.44,1.46,0.46,2.6,0.22,0.0,90.74,1.77,0.23,6.14,1.23,3.71,0.0,1.0,0.77,0.0,0.0,229.45,0.64,0.0,1.46,2.0,0
0.8,0.0,1.4,3.6,16.2,0.0,31.4,10.0,0.0,0.0,0.13,0.6,37.62,1.4,0.4,20.4,2.0,2.81,1.0,1.0,1.0,0.66,0.0,84.58,0.78,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,0.0,1.13,77.15,0.44,0.0,0.44,0.64,2.26,0.0,1.31,0.0,0.0,0.44,2.62,1.0,1.44,1.0,0.53,0.0,360.27,0.56,0.0,1.0,0.0,0
2.0,1.9,1.0,6.76,8.57,0.05,114.91,1.05,0.0,5.95,0.22,0.0,84.67,1.05,0.0,0.05,3.86,11.1,0.95,1.0,1.0,0.63,0.0,143.76,0.3,0.0,4.9,0.19,0
3.41,0.0,3.59,10.34,6.9,0.86,37.17,1.86,0.0,2.41,0.16,0.86,71.55,1.0,0.0,10.69,1.0,5.53,1.86,1.0,1.0,1.09,0.0,13.03,0.57,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,44.69,1.29,0.0,10.65,0.25,0.71,74.14,1.58,1.42,9.09,1.71,3.05,0.29,1.0,1.0,0.53,0.0,168.02,0.82,0.0,1.71,0.0,0
0.0,8.44,1.0,0.21,0.0,0.63,69.24,1.0,0.0,0.79,1.3,0.0,50.29,0.79,0.63,7.05,1.58,16.32,0.79,1.58,1.0,0.32,0.0,61.76,0.94,0.0,2.84,2.21,0
0.01,0.0,1.0,0.12,0.0,0.0,28.02,1.0,0.0,0.01,6.94,0.0,0.89,0.01,0.99,0.0,0.01,0.99,0.99,1.0,1.0,0.0,0.0,0.05,0.01,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,31.21,1.0,0.0,0.66,1.29,0.0,26.53,1.33,0.34,3.99,1.33,5.07,1.0,0.66,1.0,0.0,0.0,9.77,0.27,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.71,40.27,1.0,0.0,1.71,1.35,0.0,49.7,1.71,0.0,3.43,1.71,2.29,1.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.86,2.57,0
0.0,0.0,1.99,0.0,2.98,6.92,48.97,1.0,0.01,0.01,1.28,0.0,0.05,1.02,0.0,6.05,1.0,12.56,9.9,7.92,2.98,2.18,0.99,93.42,0.34,0.0,1.03,2.02,0
0.0,1.94,1.0,0.0,0.0,0.61,40.17,2.17,0.0,2.55,1.32,0.0,69.43,1.61,1.17,3.06,2.61,2.02,0.0,1.0,1.0,0.0,0.0,0.61,0.61,0.0,2.22,1.83,0
14.66,36.64,1.0,2.2,5.86,1.27,332.02,3.93,0.0,85.54,0.73,0.0,83.24,1.27,0.0,87.54,1.73,11.4,0.53,1.0,1.0,0.18,0.0,1590.28,0.34,2.2,3.73,6.66,1
0.0,0.0,1.73,20.48,2.19,2.73,43.73,1.0,0.0,0.81,0.95,0.0,81.94,1.27,0.0,1.88,1.0,4.43,2.0,1.0,1.0,1.02,0.0,108.13,0.63,0.0,1.81,1.73,0
1.66,0.0,1.0,1.67,0.0,0.0,30.04,1.0,0.0,0.34,0.72,0.0,63.1,1.66,0.0,7.29,1.0,0.85,0.0,1.0,1.0,0.18,0.0,0.66,0.66,0.0,2.34,1.0,0
0.0,0.0,1.25,0.0,0.76,1.78,35.57,1.0,0.0,11.19,0.81,0.0,69.37,1.0,0.0,1.52,1.75,3.96,3.29,2.78,1.51,0.56,0.25,23.88,0.08,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,52.0,1.0,0.0,1.0,1.0,0.0,32.0,2.0,4.0,4.33,1.67,8.64,0.67,1.0,1.0,0.4,0.0,23.67,0.67,0.0,3.0,2.33,0
0.89,0.0,1.11,1.89,1.78,0.11,38.27,1.0,0.89,1.55,0.35,0.22,81.04,2.89,0.0,10.45,1.0,7.03,0.33,1.11,1.0,0.79,0.0,18.56,0.7,0.0,6.34,0.89,0
0.06,3.78,1.0,0.0,0.11,0.0,31.39,1.0,0.0,0.11,2.47,0.06,3.75,0.11,0.94,2.33,0.06,3.21,1.89,0.11,1.0,0.02,0.0,2.37,0.02,0.0,1.06,0.17,0
0.0,0.0,1.0,0.98,0.0,0.0,27.12,1.0,0.0,0.02,2.42,0.0,0.33,1.0,0.0,0.98,2.0,0.05,0.02,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,1.0,0.0,0.0,6.34,34.8,1.0,0.0,0.0,6.96,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
2.32,0.33,1.33,0.99,3.31,0.0,44.56,2.66,0.0,4.64,0.21,0.0,32.49,2.0,0.0,9.99,2.0,3.53,0.67,0.67,1.0,0.46,0.0,87.81,0.45,0.0,3.67,2.65,0
6.14,0.0,1.0,0.0,7.37,0.77,49.56,1.0,0.0,1.54,0.57,0.61,27.0,1.39,0.0,21.51,2.16,7.28,2.46,2.23,1.0,0.87,0.0,22.3,0.72,0.0,3.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.6,0.0,25.23,2.0,0.0,4.0,1.44,3.11,1.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,3.44,2.11,0
0.13,26.2,1.51,0.51,0.25,0.51,28.85,1.0,0.0,0.51,0.84,0.38,9.5,0.13,0.87,0.0,0.13,1.34,0.51,1.38,2.14,0.3,0.25,12.92,0.06,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.81,2.86,1.8,0.0,17.75,1.81,0.0,4.05,1.19,2.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.94,0.0,1.72,11.51,0.0,0.72,81.14,1.72,0.72,4.16,0.42,1.44,67.05,2.0,0.72,18.66,1.72,9.85,1.0,1.28,1.0,1.13,0.0,155.0,0.9,0.0,3.28,1.28,0
0.0,0.0,1.07,0.0,0.13,0.07,33.52,1.07,0.07,3.73,1.0,0.0,57.89,3.0,0.13,1.8,1.07,4.67,0.93,1.0,1.0,0.07,0.0,0.99,0.05,0.0,1.2,0.2,0
0.7,0.7,2.3,0.0,2.39,1.0,36.11,1.7,0.0,4.21,0.42,0.7,23.13,1.7,0.0,1.4,1.0,17.79,2.0,1.7,1.0,1.19,0.0,107.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,1.0,1.0,0.94,0.0,638.0,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,44.17,1.0,0.0,0.88,2.1,0.0,43.91,1.76,0.0,4.51,2.63,2.49,0.0,0.88,1.0,0.0,0.0,0.88,0.88,0.0,2.88,2.63,0
0.4,0.4,1.0,0.4,1.2,0.0,30.6,1.4,0.0,0.6,1.82,0.0,33.09,3.2,0.4,5.78,1.4,2.51,2.0,1.4,1.0,0.32,0.0,5.18,0.1,0.0,1.8,0.8,0
0.3,0.0,1.0,0.0,0.3,0.0,28.48,1.0,0.44,3.15,0.76,0.0,54.74,1.15,0.15,2.96,1.0,4.31,1.0,1.0,1.0,0.35,0.0,33.89,0.09,0.0,1.0,0.15,0
4.44,3.04,1.0,0.0,5.42,0.0,3.55,5.06,1.01,7.1,0.01,0.0,42.6,1.51,1.52,3.55,1.51,1.83,0.0,0.49,1.0,0.32,0.0,2921.69,0.25,0.0,1.0,0.99,0
0.0,0.0,1.23,0.0,0.0,0.0,30.77,1.0,0.0,0.11,0.81,0.11,3.77,1.34,0.0,17.77,1.89,2.21,0.0,1.0,1.0,0.21,0.0,13.5,0.08,0.0,1.0,0.11,0
0.0,0.0,1.0,1.61,5.63,1.2,84.59,3.41,2.41,3.61,0.6,0.0,81.0,2.8,2.41,16.06,2.0,6.25,0.39,1.0,1.0,0.45,0.0,78.79,0.48,0.0,3.8,3.8,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,1.0,0
66.55,0.0,2.45,0.0,75.95,0.0,101.17,1.0,0.0,4.15,0.24,1.45,25.73,1.0,0.0,105.61,1.28,5.88,1.72,1.72,1.0,0.82,0.0,221.35,0.37,0.72,2.45,2.89,1
12.55,31.38,1.0,1.88,5.02,0.63,283.32,3.51,0.0,74.3,0.53,0.0,85.22,1.74,0.0,74.44,1.63,10.69,0.37,1.0,1.0,0.15,0.0,1362.02,0.29,1.88,2.88,5.02,1
4.1,1.37,1.0,0.68,8.21,0.0,43.99,4.42,0.68,1.37,1.44,0.0,63.59,1.68,0.68,6.1,1.68,1.88,0.95,0.32,1.0,0.32,0.0,0.68,0.68,0.0,3.37,3.05,0
1.3,0.0,1.65,0.65,0.65,1.0,64.78,1.65,0.0,3.59,0.77,0.0,69.43,2.0,0.0,11.48,2.35,3.25,0.0,1.0,1.0,0.7,0.0,184.91,0.6,0.0,4.3,3.65,0
0.0,0.0,1.0,0.0,0.0,0.77,36.41,1.0,0.0,5.23,0.83,0.0,47.56,1.26,0.0,11.7,1.74,4.06,1.26,1.0,1.0,0.37,0.0,12.66,0.43,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,35.18,1.0,0.62,0.38,2.56,0.0,15.21,2.0,0.62,3.38,1.38,2.69,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,0.76,0
4.84,1.61,1.0,0.81,9.69,0.19,48.26,5.04,0.81,1.81,0.53,0.0,84.71,2.0,0.81,7.42,2.19,1.48,0.0,0.19,1.0,0.38,0.0,1.0,1.0,0.0,3.81,3.81,0
2.38,0.0,1.0,0.0,0.0,0.41,36.01,1.0,0.0,3.62,0.57,0.21,66.0,1.0,0.41,5.65,1.21,3.16,1.59,1.0,1.0,0.6,0.0,43.59,0.95,0.0,2.79,2.38,0
3.76,1.25,1.0,0.63,7.52,0.75,32.06,4.13,0.63,1.25,0.26,0.0,58.24,2.0,0.63,6.13,1.63,0.85,0.0,2.62,1.0,0.29,0.0,1.37,0.81,0.0,4.0,2.51,0
6.65,0.0,1.34,0.34,7.64,0.34,25.23,1.34,0.0,1.68,0.12,0.0,26.91,1.34,0.0,5.05,1.34,2.07,0.0,1.0,1.0,0.36,0.0,4029.92,0.46,0.0,2.35,2.67,0
0.0,0.0,1.0,0.0,0.16,0.0,28.07,1.03,0.01,0.03,6.95,0.0,0.0,0.02,0.99,0.09,0.02,1.02,1.0,1.0,1.0,0.01,0.0,1.2,0.0,0.0,2.01,0.02,0
0.0,0.0,0.34,0.0,0.0,0.67,26.5,1.0,0.0,0.67,3.37,0.0,13.49,0.67,0.0,1.35,0.34,1.28,0.67,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.67,1.01,0
0.0,0.0,1.0,0.0,0.0,1.49,52.83,1.0,0.0,3.44,1.43,0.0,59.27,2.0,0.0,6.46,2.02,4.52,0.98,1.0,1.0,0.16,0.0,7.34,0.9,0.0,3.0,3.0,0
0.49,0.0,1.0,0.0,0.6,0.95,39.71,1.0,0.0,0.95,1.59,0.0,37.82,1.95,0.0,3.78,1.95,2.91,0.95,1.0,1.0,0.0,0.0,323.78,0.03,0.0,3.84,2.0,0
1.24,0.0,1.62,2.47,1.24,1.38,59.45,2.85,0.62,1.85,1.16,0.62,41.41,2.0,0.0,12.04,1.62,3.62,0.62,1.0,1.0,0.72,0.0,259.61,0.22,1.85,4.85,5.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.81,1.0,0.0,0.81,0.02,0.0,71.39,1.81,0.0,4.06,1.0,1.26,0.0,1.0,1.0,0.0,0.0,204.5,0.66,0.0,1.0,1.62,0
0.0,0.0,1.0,0.09,0.0,1.82,45.7,1.09,0.0,2.73,1.48,0.0,54.46,1.91,4.46,4.0,1.09,4.26,2.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.91,2.82,0
0.0,0.92,1.0,0.0,0.0,0.24,40.65,1.0,0.0,0.16,7.33,0.0,4.49,0.16,0.92,1.24,0.16,1.12,1.0,1.0,1.0,1.15,0.0,0.08,0.08,0.0,1.16,1.08,0
0.0,0.0,1.0,1.24,0.0,0.0,27.97,1.0,0.0,1.22,1.96,0.0,20.45,1.0,0.24,2.95,2.0,1.9,0.24,1.76,1.0,0.11,0.0,3.41,0.24,0.0,1.24,1.0,0
0.0,0.9,1.0,0.0,0.0,0.1,33.81,1.9,0.0,44.02,0.65,0.0,88.05,1.1,1.8,2.2,1.1,1.7,0.0,0.1,0.1,0.06,0.0,61.99,0.45,0.0,1.1,1.2,0
0.0,0.0,1.0,0.0,0.53,0.0,23.23,1.0,0.0,0.0,0.75,0.0,0.0,1.05,0.47,18.28,0.53,2.07,1.0,2.63,1.0,0.0,0.0,20.6,0.54,0.0,3.1,1.58,0
0.0,10.02,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.86,0.0,0.0,0.0,1.0,0.77,0.0,0.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,45.36,1.0,0.0,1.0,1.88,0.0,39.1,2.0,0.0,4.56,2.13,4.4,0.44,1.0,1.0,0.0,0.0,0.56,0.56,0.0,3.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.88,33.48,1.0,0.0,0.0,2.1,0.0,0.0,1.76,0.0,3.52,0.88,1.9,0.88,0.88,1.0,0.0,0.0,0.0,0.0,0.0,3.64,1.76,0
1.6,0.0,1.0,2.4,10.18,1.6,151.44,3.4,5.39,4.01,0.4,0.4,91.98,2.0,1.8,26.2,2.0,6.19,0.4,1.0,1.0,0.61,0.0,74.02,0.58,0.0,3.6,4.2,0
0.0,0.0,1.48,0.0,0.0,1.52,48.0,1.0,0.0,2.52,1.14,0.48,51.48,2.48,0.0,4.0,1.0,4.61,1.05,0.52,1.0,1.01,0.0,69.02,0.48,0.0,2.05,1.57,0
4.52,0.38,1.38,1.14,3.81,0.0,47.65,2.14,0.0,6.43,0.47,0.0,73.61,1.38,0.0,7.81,1.38,3.12,1.24,0.62,1.0,0.68,0.0,96.64,0.76,0.0,3.0,4.9,0
0.0,0.75,1.0,0.74,0.25,0.0,30.39,1.49,0.25,0.25,5.89,0.49,17.21,0.74,0.75,3.21,0.49,1.58,1.0,1.0,1.0,1.07,0.0,61.48,0.14,0.0,1.49,1.0,0
0.74,0.74,1.74,0.0,0.26,0.74,41.55,1.74,0.26,4.71,0.42,0.74,25.78,2.26,0.0,4.32,1.0,3.35,1.74,1.74,1.0,1.07,0.0,121.88,0.89,0.0,1.77,1.03,0
0.8,0.2,1.2,0.2,2.0,0.0,37.6,1.2,0.0,2.0,0.57,1.0,70.63,2.81,0.0,10.02,1.2,2.46,0.0,2.0,1.0,0.53,0.0,58.78,0.49,0.0,2.2,2.6,0
0.0,0.37,1.0,0.0,0.0,0.0,29.89,1.0,0.0,1.89,2.4,0.0,20.78,1.89,11.85,0.37,0.63,2.79,1.74,1.26,1.0,0.38,0.0,0.37,0.37,0.0,1.74,0.37,0
1.06,0.02,1.0,0.01,1.13,0.0,40.12,7.98,7.92,2.0,0.21,0.0,93.99,2.0,1.99,3.06,2.0,1.53,0.0,0.0,1.0,0.53,0.0,0.01,0.01,0.0,1.04,0.05,0
0.41,0.0,1.0,4.88,0.41,1.19,26.54,1.41,0.0,3.44,1.19,0.0,66.27,1.59,0.0,5.22,1.0,5.24,1.0,0.59,1.0,0.24,0.0,223.13,0.92,0.0,2.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.71,0.0,0.0,1.81,0.0,0.91,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.1,0.0,0.7,3.5,18.18,0.0,39.97,1.0,0.0,0.0,1.3,0.0,66.43,0.7,0.0,6.29,0.7,2.07,1.4,0.7,0.7,0.5,0.0,22.38,0.47,0.0,2.4,1.4,0
0.0,21.47,1.0,0.0,0.0,0.0,31.59,1.29,0.0,14.42,0.81,0.0,28.84,0.29,1.29,0.59,0.29,1.03,0.0,0.71,0.71,0.02,0.0,20.3,0.15,0.0,1.0,0.29,0
1.26,4.09,1.0,0.19,0.51,0.06,53.57,1.25,0.0,7.32,4.39,0.0,6.25,0.06,29.98,8.39,0.13,3.71,2.81,0.06,1.0,0.02,0.0,137.96,0.97,0.19,3.06,1.44,0
1.59,0.0,1.0,0.0,14.81,0.0,39.41,1.0,0.0,1.22,0.28,0.59,24.85,1.0,0.0,10.0,1.0,5.84,1.59,2.19,1.0,0.47,0.0,153.36,0.52,0.0,4.0,2.59,0
0.64,0.64,1.0,0.64,1.92,0.0,32.08,1.64,0.64,0.0,1.87,0.0,54.42,2.56,5.6,5.56,1.28,3.66,0.72,1.64,1.0,0.66,0.0,3.2,0.32,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.25,39.15,1.0,0.0,0.63,2.04,0.0,31.34,1.63,0.0,5.13,2.0,2.35,0.63,0.63,1.0,0.0,0.0,6.75,0.84,0.0,3.25,1.25,0
1.15,0.0,1.81,0.81,0.0,0.81,12.59,1.0,0.0,5.81,0.16,1.62,60.44,1.81,0.0,7.72,1.0,5.73,2.62,1.81,1.0,1.5,0.0,72.53,1.0,0.0,1.19,0.19,0
8.43,0.84,1.0,10.95,0.0,0.0,47.18,4.53,1.69,50.65,0.05,0.0,99.06,1.31,6.74,12.95,1.84,2.91,0.16,1.0,0.16,0.35,0.0,1199.59,0.64,1.69,2.69,0.84,0
0.83,0.0,4.33,3.33,1.67,3.33,17.49,1.0,0.0,3.33,0.74,2.5,62.52,1.0,0.0,0.33,1.17,4.75,3.5,3.5,8.5,2.08,1.67,85.19,0.58,0.0,1.83,0.17,0
0.0,6.12,1.0,3.2,0.0,0.64,55.96,2.08,0.0,0.0,1.47,0.0,63.99,0.0,13.6,5.2,0.0,3.81,0.0,0.0,1.0,0.0,0.0,183.66,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,2.86,0.09,32.55,1.0,0.0,0.0,0.52,0.0,66.79,2.95,0.95,7.82,1.0,2.33,0.95,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.09,0.14,0
0.4,0.0,1.0,0.81,0.81,0.0,34.83,1.0,0.4,0.4,0.68,0.0,33.84,1.21,0.6,6.82,0.4,4.15,0.0,0.4,1.0,0.28,0.0,24.93,0.67,0.0,4.01,1.0,0
30.19,0.51,2.54,7.7,12.27,0.0,30.3,3.57,0.49,4.6,0.05,0.51,51.14,1.0,1.03,21.02,1.51,5.32,1.0,0.51,1.0,0.85,0.0,469.66,0.68,0.0,2.03,0.51,0
0.59,0.0,1.41,0.0,0.0,0.41,18.75,1.0,0.0,2.0,0.25,0.41,60.43,1.82,0.0,5.18,1.59,2.69,0.0,0.59,1.0,0.93,0.0,207.42,0.71,0.0,1.59,0.59,0
0.0,0.0,1.0,0.65,7.13,0.0,31.0,2.04,0.0,0.0,0.24,0.35,65.19,1.65,0.0,9.05,1.35,2.32,0.35,1.0,1.0,0.64,0.0,42.13,0.22,0.0,2.04,0.7,0
11.86,29.65,1.0,1.78,4.74,0.59,261.68,3.37,0.0,68.8,1.11,0.0,58.71,0.59,0.41,70.8,1.19,9.62,1.22,1.0,1.0,0.15,0.0,1286.95,0.28,1.78,2.78,4.74,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.76,3.21,0.0,0.0,2.48,0.0,0.76,1.0,5.24,4.48,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.83,37.85,1.0,1.17,1.24,0.8,0.0,20.65,2.0,1.17,7.52,1.0,2.74,0.83,1.0,1.0,0.28,0.0,50.48,0.59,0.0,3.59,2.41,0
1.35,0.0,1.0,14.86,0.0,1.32,51.7,1.68,0.0,4.35,0.6,0.0,68.92,2.0,0.0,1.97,1.0,5.41,0.65,1.0,1.0,0.8,0.0,39.86,0.23,0.0,3.0,3.68,0
