CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.21,0.89,1.0,0.45,0.0,0.0,33.77,1.45,0.0,1.66,0.94,1.66,76.77,1.55,2.23,11.64,2.0,4.68,1.55,0.55,1.0,0.83,0.0,6.08,0.28,0.0,2.55,0.0,0
0.01,0.0,1.01,0.0,0.0,0.07,31.43,1.0,0.01,0.1,3.4,0.01,0.58,2.98,0.0,0.11,1.01,1.64,1.0,1.99,1.0,0.02,0.0,0.0,0.01,0.0,1.01,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.53,2.49,0.0,9.99,2.47,0.0,0.0,1.0,1.34,1.0,1.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,2.14,0.0,1.0,0.0,17.27,4.02,3.45,2.57,0.09,0.0,84.34,1.43,0.86,1.3,1.43,1.42,0.0,0.57,0.43,1.18,0.0,9.09,0.57,0.0,1.0,0.0,0
0.42,0.0,1.0,5.86,0.0,0.0,28.26,1.0,0.0,1.58,1.0,0.0,75.59,1.0,0.0,0.0,1.0,0.48,0.0,0.42,1.0,0.13,0.0,2.51,0.42,0.0,2.84,0.0,0
0.98,0.0,1.0,1.07,1.02,0.02,5.9,3.96,0.02,0.02,0.07,1.96,99.76,1.98,0.11,6.18,2.0,2.02,0.0,1.0,1.0,0.7,0.0,31.08,0.5,0.0,1.98,1.98,0
19.4,0.57,1.57,7.42,20.54,1.0,225.13,3.28,0.0,4.99,0.8,0.57,60.65,2.0,0.0,18.83,1.57,4.58,0.43,1.0,1.0,0.51,0.0,854.02,0.25,1.14,4.14,4.14,1
3.33,4.12,0.2,5.49,1.37,0.0,17.28,5.12,0.0,7.85,2.96,0.0,18.83,0.2,13.18,3.73,0.39,1.02,0.2,0.0,0.2,0.19,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.13,0.0,0.73,1.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,1.19,1.0,1.04,1.02,1.02,1.0,0.01,0.0,0.43,0.01,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.2,0.0,29.42,1.2,0.2,0.8,2.27,0.0,0.0,2.41,0.0,0.61,1.0,1.07,0.8,1.59,1.0,0.0,0.0,0.0,0.2,0.0,1.2,1.0,0
0.63,0.0,0.63,2.88,2.51,0.0,29.51,2.25,0.0,0.0,2.72,0.0,31.36,1.0,0.0,1.88,1.63,1.78,0.0,0.63,0.63,1.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,30.2,1.0,0.0,0.0,6.0,0.0,0.0,0.38,23.54,0.75,0.19,8.37,8.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,0.57,0
0.0,0.0,1.0,0.0,0.0,1.56,50.24,1.0,0.0,2.11,1.31,0.0,54.48,2.0,0.0,6.67,3.11,5.05,0.44,1.0,1.0,0.14,0.0,10.03,0.45,0.0,3.56,2.56,0
0.86,0.0,1.0,5.17,0.86,0.0,14.62,6.17,0.0,0.0,0.57,0.0,71.54,1.28,5.17,6.9,1.86,2.24,0.14,0.28,1.0,0.16,0.0,79.3,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,52.52,1.0,0.0,3.75,1.91,0.0,58.17,1.88,2.0,4.75,1.88,5.91,1.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.12,0.24,0.0,2.96,1.12,0.12,0.12,0.06,0.0,6.86,1.24,0.0,1.83,1.12,1.22,1.0,1.0,1.0,0.05,0.0,13.13,0.06,0.0,1.12,0.12,0
1.0,0.0,2.76,0.0,0.12,0.12,35.25,1.24,0.36,0.12,0.67,0.88,3.91,2.0,0.0,0.59,1.12,1.47,0.88,1.0,1.0,1.83,0.0,47.41,0.06,0.0,2.76,0.88,0
16.79,0.7,1.7,0.7,2.1,0.0,35.2,1.7,3.5,0.9,0.38,0.0,77.78,3.0,2.1,11.19,1.7,3.9,0.3,1.3,1.0,0.74,0.0,339.33,0.41,0.0,1.7,1.4,0
2.91,2.5,1.0,15.67,0.83,0.0,31.55,3.5,0.0,5.65,0.6,0.0,99.52,1.0,2.15,2.26,1.12,0.62,0.12,0.88,1.0,0.11,0.0,5.28,0.88,0.0,3.64,0.12,0
0.92,0.0,1.0,12.94,0.33,0.0,30.08,1.0,0.0,0.92,0.65,0.0,100.0,1.08,0.0,0.0,1.0,0.18,0.0,1.0,1.0,0.05,0.0,5.51,0.92,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,31.86,1.0,1.53,0.0,0.32,0.0,0.0,2.0,1.53,9.77,1.0,1.88,0.0,1.0,1.0,0.21,0.0,69.47,0.91,0.0,4.23,2.0,0
0.91,0.91,1.0,0.0,0.91,2.74,45.59,1.0,0.0,1.63,1.11,0.46,27.21,1.54,0.0,3.65,1.0,3.32,2.0,1.46,1.0,0.85,0.0,1.37,0.46,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,1.68,51.13,1.0,0.0,2.68,1.76,0.0,36.34,1.56,0.0,2.68,1.44,4.18,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.56,1.68,0
0.0,5.94,1.01,0.0,0.03,0.0,7.36,8.92,2.0,13.88,0.02,0.0,83.73,2.02,2.97,7.03,1.99,2.28,0.0,0.01,1.0,0.64,0.0,1.26,0.01,0.0,1.02,0.04,0
0.98,0.0,1.02,0.09,0.98,0.98,42.76,1.02,0.0,4.04,0.8,0.0,75.0,1.98,0.04,10.76,1.0,4.59,0.04,1.0,1.0,0.32,0.0,53.79,0.87,0.0,1.0,1.96,0
0.0,1.99,1.0,0.0,0.0,1.49,15.67,1.0,1.5,0.0,1.31,0.0,0.0,1.5,0.25,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,21.15,0.25,0.0,1.0,0.0,0
0.0,17.92,1.0,0.45,0.0,1.34,96.76,1.0,0.0,0.0,1.46,0.0,44.79,0.55,1.34,5.48,0.55,15.3,0.55,0.55,1.0,0.0,0.0,84.21,0.33,0.0,3.24,1.34,0
1.71,1.08,2.95,1.22,1.03,1.05,58.38,1.09,0.0,3.33,0.73,2.91,25.48,1.95,0.0,9.47,1.0,6.57,3.81,2.91,1.0,1.77,0.0,76.47,0.73,0.0,2.95,1.0,0
0.0,0.0,1.0,1.13,9.8,0.62,39.85,10.8,0.0,1.62,0.19,0.62,37.26,2.75,0.62,13.79,1.38,6.47,4.11,2.87,1.0,0.83,0.0,146.57,0.86,0.0,1.38,1.38,1
1.0,0.0,1.52,0.48,1.44,3.12,48.69,1.0,0.52,4.15,0.49,0.52,72.48,1.96,0.0,4.67,1.52,6.73,0.52,1.0,1.0,0.82,0.0,3.85,1.0,0.0,2.0,2.6,0
6.85,0.0,1.08,6.34,3.92,0.0,35.6,2.92,0.0,1.17,0.31,0.0,53.68,1.0,0.0,3.67,2.0,3.06,0.0,0.92,1.0,2.57,0.0,3.76,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.59,52.49,1.0,0.0,3.0,1.62,0.0,58.76,2.2,0.41,3.18,1.0,4.62,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,2.39,0
1.81,1.81,0.91,0.0,1.81,5.43,58.09,1.0,0.0,0.0,0.94,0.91,0.0,0.91,1.13,7.24,0.91,3.62,1.81,1.81,0.91,1.7,0.0,2.72,0.91,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.43,9.52,1.0,0.0,1.78,0.4,0.0,50.0,2.0,0.0,4.65,1.22,3.55,0.22,1.78,1.0,0.52,0.0,27.94,0.95,0.0,1.65,0.43,0
8.36,20.89,1.0,14.64,3.34,0.42,194.31,2.67,0.0,48.47,0.3,0.0,99.58,0.42,1.16,49.3,0.84,7.37,0.0,1.0,1.0,0.1,0.0,948.03,0.78,1.25,2.25,3.34,0
1.91,4.77,1.0,0.29,0.76,1.0,81.14,1.38,0.0,12.88,0.26,0.9,20.31,1.9,0.9,17.6,1.1,8.93,5.43,3.71,1.0,1.02,0.0,348.26,0.95,0.29,1.29,1.67,0
0.11,37.73,1.0,1.0,0.0,2.83,205.26,1.0,0.0,0.0,3.1,0.0,97.44,0.11,2.83,11.0,0.06,31.1,0.0,0.06,1.0,0.02,0.0,177.38,0.75,0.0,5.77,2.89,0
0.0,0.0,0.82,0.0,0.0,1.63,40.44,1.0,0.0,20.48,1.66,0.0,50.98,1.82,0.0,3.27,1.82,2.94,1.63,1.0,0.82,0.0,0.0,0.0,0.0,0.0,3.45,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.0,16.6,0.09,0.0,90.74,2.79,0.0,0.79,1.21,1.11,1.0,1.0,1.0,0.11,0.0,74.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,34.64,1.0,0.0,4.04,1.12,0.0,66.62,1.96,0.96,2.08,1.0,3.45,2.48,1.0,1.0,0.17,0.0,7.27,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.35,1.31,44.13,1.0,0.0,1.69,1.74,0.0,56.9,1.65,0.0,4.69,1.0,3.55,1.0,1.0,1.0,0.23,0.0,4.31,1.0,0.0,3.65,1.65,0
0.38,0.0,2.0,0.19,2.62,5.87,53.88,1.19,0.0,0.94,1.11,0.0,15.01,1.19,0.0,7.69,1.19,10.94,8.12,6.69,2.62,1.99,0.81,129.83,0.34,0.0,1.75,2.38,0
0.55,0.0,1.0,0.0,0.86,0.0,4.97,1.86,0.86,0.41,0.04,0.41,8.01,3.72,0.0,4.93,1.14,2.15,0.28,0.14,1.0,0.21,0.0,1.52,0.93,0.0,2.14,0.86,0
0.0,0.81,0.27,0.0,0.0,0.0,22.48,1.0,0.0,75.03,1.36,0.0,72.84,0.73,0.0,0.0,0.73,0.0,0.0,1.0,0.27,0.0,0.0,7.06,0.27,0.0,1.0,0.73,0
5.81,0.58,1.0,7.56,0.0,0.0,35.06,3.32,1.16,40.92,0.07,0.0,97.91,1.84,4.65,9.14,1.58,2.31,0.42,1.0,0.42,0.24,0.0,851.26,0.75,1.16,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.22,25.72,1.0,0.39,0.61,1.22,0.0,30.62,1.61,0.0,2.45,1.0,2.03,0.61,1.0,1.0,0.31,0.0,0.61,0.61,0.0,2.84,1.22,0
0.0,0.0,1.0,0.0,0.0,0.17,3.51,1.0,0.0,0.09,0.16,4.57,0.0,2.0,0.0,1.51,1.09,1.5,0.09,1.17,1.0,0.61,0.0,0.09,0.09,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,44.42,1.0,0.0,2.92,2.17,0.0,40.84,2.42,0.0,4.08,1.0,4.18,1.58,1.42,1.0,0.0,0.0,8.75,0.44,0.0,2.17,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,0.0,1.77,2.06,0.0,19.43,3.0,0.0,0.0,1.0,8.18,1.0,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,0.17,4.02,0.0,0.0,0.17,0.83,2.0,0.34,1.0,1.0,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.83,0
0.42,0.0,0.11,0.0,0.0,0.0,10.97,1.0,0.0,1.21,1.82,0.32,6.15,1.11,0.0,1.8,1.11,0.77,0.21,0.11,0.11,0.16,0.0,13.68,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.76,1.0,0.0,0.91,2.6,0.0,0.0,1.82,0.0,0.0,0.91,1.0,1.0,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.71,0.0,1.64,0.36,0.0,1.93,46.33,1.64,0.0,0.64,0.86,0.64,19.56,1.36,0.64,6.49,1.0,4.3,1.29,0.36,1.0,1.75,0.0,22.26,0.84,0.0,2.0,1.64,0
0.0,0.0,1.99,0.0,0.5,0.0,0.0,1.0,0.0,1.49,0.0,0.0,38.29,1.0,0.0,0.5,1.0,1.17,0.5,1.0,0.5,0.83,0.0,7.96,0.5,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,33.92,1.0,0.0,1.49,0.56,0.49,23.53,1.97,0.0,1.94,1.51,3.11,0.51,0.51,1.0,1.12,0.0,70.5,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.11,1.0,0.0,0.03,4.43,0.0,0.0,1.97,0.0,1.0,1.03,0.07,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.17,0.0,1.83,0.0,2.83,0.0,47.3,4.59,1.66,1.66,0.29,0.0,47.25,3.83,0.0,15.47,1.0,2.12,0.0,1.17,1.0,0.65,0.0,132.38,0.6,0.17,3.34,3.83,0
0.35,0.0,1.0,0.35,0.35,0.0,34.8,1.35,0.0,0.65,1.27,0.0,53.99,2.35,0.0,4.35,2.0,3.17,1.35,1.35,1.0,0.0,0.0,4.2,0.14,0.0,3.3,1.95,0
0.0,0.0,1.0,0.0,1.1,0.55,27.53,1.0,0.55,0.45,0.78,0.0,0.0,2.1,0.0,4.38,1.0,2.3,0.45,1.0,1.0,0.33,0.0,12.05,0.31,0.0,2.1,1.1,0
3.41,1.0,1.0,4.21,2.2,0.0,36.95,2.8,0.53,14.97,0.24,0.0,87.54,3.93,2.87,13.53,2.0,3.27,1.47,1.73,0.73,0.7,0.0,385.55,0.34,0.53,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,0.95,1.84,0.0,0.0,1.0,0.0,1.9,1.95,2.43,1.95,1.9,1.0,1.43,0.0,0.95,0.95,0.0,1.0,1.9,0
0.0,10.23,1.0,0.0,0.0,0.8,35.38,2.81,0.0,0.4,1.46,0.0,9.96,0.8,21.66,2.8,0.4,3.27,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
1.0,0.0,1.84,3.35,1.67,0.84,37.35,2.84,1.65,4.49,0.23,1.0,80.0,2.0,0.49,3.51,2.0,2.38,0.16,1.0,1.0,1.36,0.0,62.28,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,19.19,1.0,0.0,1.42,0.55,0.0,22.04,1.36,0.71,2.42,1.36,2.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.57,0.0,1.29,0.29,0.29,0.29,42.92,1.29,0.0,1.44,5.45,0.0,22.98,0.57,1.43,5.02,0.57,2.42,1.43,1.0,1.0,0.31,0.0,81.85,0.11,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.03,0.0,34.1,1.03,0.03,0.97,1.89,0.0,0.0,1.08,0.0,2.03,1.97,2.47,1.95,1.95,1.0,1.46,0.0,0.97,1.0,0.0,1.03,1.97,0
0.07,0.0,1.0,0.07,0.0,2.07,48.2,1.0,0.0,2.0,1.54,0.0,58.07,1.93,0.0,3.72,2.0,2.51,0.93,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.93,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,1.57,1.17,0.0,33.34,1.0,0.0,0.0,1.85,0.9,0.0,0.43,1.0,0.41,0.0,29.34,0.21,0.0,1.57,0.43,0
0.0,0.0,0.62,0.0,0.0,0.62,36.66,1.0,0.0,0.62,4.49,0.0,11.75,2.62,0.0,2.47,1.62,3.09,0.62,0.62,0.62,0.26,0.0,25.82,1.0,0.0,2.85,1.24,0
5.71,0.52,1.48,6.81,0.0,2.86,60.76,3.1,1.52,33.14,0.26,0.48,74.76,1.0,4.19,12.14,2.0,7.78,0.48,1.0,0.48,0.97,0.0,736.93,0.77,1.05,2.52,2.9,0
13.01,0.0,1.0,0.81,2.44,0.0,120.44,1.0,0.81,15.64,0.54,0.0,77.24,1.0,0.0,17.26,1.19,5.81,0.19,1.0,1.0,0.21,0.0,202.46,0.57,1.63,2.0,4.07,0
1.52,0.0,1.77,3.1,2.81,1.0,48.39,2.74,2.23,1.26,0.45,0.26,42.8,1.74,0.0,6.29,1.74,3.24,0.52,1.0,1.0,0.68,0.0,300.41,0.5,0.0,1.0,0.26,0
0.0,4.78,1.0,1.56,3.65,0.48,24.87,1.52,0.0,0.52,1.13,0.0,44.34,1.0,0.48,1.0,1.48,1.63,1.04,0.52,1.0,0.36,0.0,60.9,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.79,44.49,1.0,0.0,0.21,0.89,0.0,0.0,1.79,0.0,2.59,1.21,1.86,0.21,0.21,1.0,0.17,0.0,137.27,0.6,0.0,1.21,0.79,0
0.25,0.0,1.0,0.75,0.25,0.0,18.92,2.73,1.98,1.25,0.31,0.75,60.87,2.0,0.49,5.26,1.25,5.27,1.51,1.51,1.0,0.7,0.0,143.83,0.65,0.0,1.0,0.0,0
0.79,0.0,1.0,3.14,3.14,0.0,30.79,2.79,0.0,0.43,0.35,0.0,57.09,1.21,0.0,2.79,1.79,2.35,0.0,1.21,1.0,2.12,0.0,12.03,0.14,0.0,2.07,0.0,0
0.77,5.2,1.0,0.0,0.0,0.0,30.48,1.0,0.0,0.77,2.08,0.0,17.0,0.26,0.74,1.77,0.26,1.73,0.52,0.26,1.0,0.14,0.0,0.77,0.26,0.0,1.52,0.77,0
0.0,0.0,0.71,0.0,0.0,0.0,29.58,1.0,0.0,0.0,8.15,0.0,0.0,0.58,2.0,0.71,0.29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
11.33,2.46,1.0,9.85,5.91,0.0,142.37,20.21,0.0,12.33,1.09,0.0,47.78,1.49,8.37,17.27,2.0,2.93,1.01,1.01,1.0,1.0,0.0,510.77,0.69,0.0,1.99,4.96,1
0.0,0.0,2.0,0.5,0.0,0.0,28.0,1.0,0.0,0.5,1.55,0.5,66.58,3.0,0.0,7.98,1.0,4.58,0.5,1.0,1.0,0.9,0.0,58.86,0.33,0.0,1.0,0.5,0
21.69,0.64,1.64,8.29,22.97,1.36,249.68,3.55,0.0,5.47,0.95,0.64,76.79,2.0,0.0,20.59,1.64,5.22,0.36,1.0,1.0,0.57,0.0,956.83,0.64,1.28,4.64,3.91,1
0.19,0.0,1.0,0.0,0.19,0.0,5.95,1.0,0.0,0.0,0.08,0.0,0.0,0.38,0.81,0.96,0.19,1.0,0.81,1.0,1.0,0.05,0.0,6.85,1.0,0.0,1.19,0.0,0
0.0,3.5,1.0,0.09,0.0,1.17,59.04,1.0,0.0,1.83,0.52,0.91,19.69,1.83,1.17,7.35,0.91,10.52,5.48,3.65,1.0,1.0,0.0,158.8,0.98,0.0,1.44,1.17,0
1.47,0.71,1.03,0.81,0.68,0.06,36.5,1.06,0.0,6.12,1.16,0.03,51.43,1.0,0.0,3.5,1.0,2.57,1.94,2.94,1.0,0.76,0.0,5.19,0.01,0.0,1.03,0.03,0
0.5,0.0,1.0,0.5,0.75,0.0,33.24,1.25,0.25,1.25,0.46,0.0,23.91,1.25,0.0,3.48,2.0,1.79,1.0,1.25,1.0,0.16,0.0,85.81,0.1,0.0,2.0,1.24,0
0.18,0.0,1.0,0.0,0.09,0.09,34.33,1.18,0.0,0.45,4.2,0.0,2.96,0.18,0.91,3.35,0.18,1.22,1.0,1.0,1.0,0.05,0.0,1.35,0.05,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,8.65,1.72,0.72,0.28,0.16,0.0,1.95,3.16,0.0,2.16,1.28,1.46,0.28,0.28,1.0,0.05,0.0,0.0,0.72,0.0,2.0,0.72,0
0.0,0.0,0.83,0.0,0.55,0.55,32.38,1.0,0.0,0.0,7.69,0.0,0.0,1.72,1.45,2.76,1.28,0.37,0.28,1.1,0.28,0.44,0.0,13.25,0.28,0.0,1.28,0.28,0
1.49,0.0,1.0,1.49,2.23,0.0,32.85,1.74,0.74,1.49,0.88,0.0,55.85,1.49,19.92,10.68,1.49,5.94,5.34,1.49,1.0,0.09,0.0,256.91,0.3,0.0,1.74,3.72,0
0.94,0.0,1.0,0.94,0.0,2.82,61.97,1.0,0.0,1.88,1.35,0.0,55.37,1.12,0.0,0.0,1.94,2.93,0.06,1.06,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.94,0
3.13,0.0,1.78,2.35,0.0,0.0,19.25,1.78,1.57,6.48,0.47,1.57,49.33,1.78,0.0,4.13,1.22,4.15,1.78,1.78,1.0,1.31,0.0,23.49,0.78,0.0,2.78,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,13.89,1.04,0.0,3.14,0.06,0.0,96.09,1.0,0.09,1.04,2.91,10.44,0.0,0.96,0.96,0.0,0.0,109.13,0.98,0.0,1.0,0.04,0
0.0,0.0,0.91,0.09,0.0,1.81,51.48,1.0,0.0,4.53,1.77,0.0,63.48,2.0,0.0,6.35,1.0,4.87,1.81,0.91,0.91,0.0,0.0,13.6,0.68,0.0,2.91,2.72,0
0.0,0.0,1.0,0.87,0.87,0.0,24.81,1.0,0.0,1.0,1.8,0.0,43.56,1.0,0.0,0.0,1.0,2.74,2.74,1.87,1.0,0.0,0.0,0.87,0.87,0.0,1.0,0.0,0
0.41,0.0,1.0,1.65,1.65,0.0,12.77,1.82,0.0,0.59,0.14,0.0,20.6,1.0,0.0,5.35,1.41,2.34,1.18,1.59,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
10.13,0.0,1.0,1.73,4.47,0.0,93.29,1.37,0.63,12.39,0.2,0.0,91.33,1.0,0.0,13.66,1.0,5.11,0.73,1.0,1.0,0.41,0.0,199.45,0.81,1.27,1.63,3.16,0
0.0,0.0,1.0,0.0,0.0,1.94,43.02,1.0,0.0,0.33,2.68,0.0,2.66,2.0,0.0,3.88,1.03,1.32,0.03,1.0,1.0,0.0,0.0,1.51,0.02,0.0,2.97,2.91,0
0.94,0.0,0.94,0.0,1.89,0.0,36.49,1.0,0.0,1.89,0.83,0.94,64.2,1.89,0.67,7.55,0.94,2.36,0.0,1.89,0.94,0.28,0.0,40.6,0.4,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,27.28,1.0,0.0,0.0,2.42,0.0,0.0,0.86,0.0,1.72,1.72,0.86,0.86,0.86,1.0,0.0,0.0,0.86,0.86,0.0,1.14,1.0,0
0.0,5.72,1.0,0.0,0.0,0.0,6.86,8.62,1.91,13.34,0.03,0.0,80.01,1.95,2.86,6.67,2.0,2.22,0.0,0.05,1.0,0.68,0.0,1.23,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,3.15,0.0,0.0,1.78,2.0,1.89,0.89,2.78,1.0,1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.78,0
14.05,17.36,1.0,23.14,5.79,0.0,41.61,18.36,0.0,33.06,0.7,0.0,79.34,1.0,14.88,15.7,1.83,4.29,0.83,0.17,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.83,0
1.41,0.0,1.0,15.47,0.0,0.7,38.46,1.7,0.0,3.52,0.18,0.0,54.85,1.7,0.0,0.7,1.3,4.46,0.0,1.0,1.0,1.15,0.0,49.21,0.53,0.0,2.41,2.81,0
1.34,6.53,1.07,0.87,1.4,0.0,30.53,1.0,0.0,0.0,2.41,0.0,6.42,0.07,0.93,1.0,0.07,1.28,0.0,0.07,1.0,0.07,0.0,7.22,0.07,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.96,37.75,1.0,0.0,0.0,2.35,0.0,0.0,2.87,0.53,4.78,1.91,2.87,1.91,1.91,0.96,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0
0.53,0.0,1.0,0.0,1.06,0.0,38.82,12.17,0.94,0.0,0.1,0.0,0.0,2.53,0.0,22.8,1.0,1.43,0.0,1.06,1.0,0.15,0.0,91.99,0.25,0.53,3.13,1.6,0
0.0,0.0,1.0,0.0,0.0,0.21,40.1,1.0,0.0,0.9,1.91,0.0,53.84,3.0,0.0,4.0,1.9,4.67,2.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.98,6.88,0.02,10.85,2.0,0.0,0.98,0.13,0.05,83.58,1.02,0.0,1.05,1.02,2.66,2.0,1.02,1.02,0.69,0.02,112.11,1.0,0.0,1.02,0.02,0
0.0,0.0,0.79,0.21,0.0,0.79,31.0,1.0,0.0,0.0,1.82,0.0,0.0,2.79,0.0,3.97,1.79,2.38,1.59,1.59,0.79,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0
0.0,0.0,1.97,3.88,0.0,0.0,31.35,1.97,0.0,5.85,0.41,0.0,72.78,1.0,1.94,0.0,1.0,2.8,1.97,1.0,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,41.09,1.0,0.0,1.58,2.5,0.0,31.53,1.58,0.0,3.15,1.58,2.84,1.58,0.79,1.0,0.0,0.0,0.0,0.0,0.0,3.58,1.58,0
0.22,0.0,0.22,0.22,0.65,0.0,12.75,1.0,0.0,0.78,1.67,0.0,21.58,1.43,0.0,0.0,1.0,0.04,0.0,0.22,0.22,0.0,0.0,12.71,1.0,0.0,1.22,0.0,0
1.68,0.0,1.0,0.84,5.05,0.0,36.84,1.0,0.84,0.16,0.67,0.0,84.17,2.0,0.84,2.53,1.0,3.77,0.16,1.0,1.0,0.57,0.0,22.73,0.42,0.0,1.84,0.84,0
0.0,0.0,0.15,0.85,0.0,0.0,0.0,1.15,0.0,3.37,0.0,0.0,14.39,2.15,0.0,0.31,1.0,0.2,0.15,0.15,0.15,0.0,0.0,13.77,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.13,1.0,0.0,0.57,2.04,0.0,47.59,2.15,0.0,2.29,1.0,1.34,0.57,1.0,1.0,0.36,0.0,0.57,0.57,0.0,2.15,1.15,0
0.0,0.0,1.0,0.65,0.0,0.0,10.86,1.0,0.0,1.05,0.52,0.0,82.48,2.0,0.0,0.0,1.0,5.51,5.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
10.05,0.0,1.56,8.93,0.44,0.56,67.96,1.56,1.44,2.79,0.18,1.12,48.57,2.0,1.44,17.82,1.56,7.49,0.56,1.0,1.0,0.85,0.0,157.46,0.93,0.0,3.44,1.44,0
0.04,0.0,1.0,0.04,0.0,0.11,29.31,1.0,0.0,0.07,6.79,0.0,2.14,0.04,0.96,0.0,0.07,1.06,0.96,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.96,0.04,0
0.22,0.22,1.22,0.78,0.78,3.35,91.71,1.22,0.0,6.0,0.94,0.22,65.9,1.22,0.0,1.22,2.57,3.04,1.22,1.22,1.0,0.58,0.0,32.48,0.22,0.0,2.57,0.78,0
0.0,0.0,0.21,0.0,0.0,0.43,31.0,1.0,0.0,0.21,7.76,0.0,5.35,2.0,0.0,0.86,1.0,0.75,0.21,0.21,0.21,1.31,0.0,51.86,0.79,0.0,1.43,0.43,0
