CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,4.11,0.0,0.38,1.25,29.28,1.0,0.0,3.62,0.11,1.87,59.43,1.62,0.0,6.23,1.0,6.16,3.11,3.49,0.62,2.05,0.0,95.74,0.79,0.0,2.25,0.62,0
0.0,0.0,1.03,0.0,0.0,0.1,31.87,1.03,0.0,2.93,1.07,0.03,31.9,2.93,0.03,0.13,1.0,4.72,1.03,1.93,1.0,0.67,0.0,1.14,0.03,0.0,1.03,0.07,0
0.58,0.0,1.0,0.0,0.69,0.94,42.06,1.0,0.0,0.94,1.6,0.06,17.9,1.94,0.0,5.5,1.0,3.28,1.17,1.12,1.0,0.07,0.0,1.44,0.04,0.0,3.0,3.0,0
0.07,7.46,1.0,0.0,0.07,5.59,61.43,1.48,0.54,0.14,4.91,0.0,6.4,0.14,1.07,1.14,0.14,0.1,0.0,0.0,1.0,0.04,0.0,79.21,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,34.43,1.0,0.0,0.51,1.86,0.0,12.65,2.0,0.0,4.0,1.49,2.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.49,0
0.0,0.0,2.19,0.0,1.19,1.59,40.46,1.0,0.0,0.0,1.4,0.0,0.0,0.59,0.41,7.57,1.19,1.41,0.59,2.38,1.0,0.95,0.0,45.16,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,1.0,1.05,0.0,0.02,0.0,35.74,2.0,0.0,0.52,1.0,2.86,1.91,0.48,1.0,0.0,0.0,6.19,0.32,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,33.35,1.0,0.0,0.22,5.71,0.11,1.35,0.22,3.66,1.67,0.11,1.83,1.56,1.34,1.0,0.12,0.0,17.51,0.11,0.0,1.89,1.0,0
0.83,0.0,1.83,0.0,0.0,5.33,55.3,1.0,0.83,6.66,0.44,0.83,39.14,1.17,0.0,8.0,1.83,10.66,0.83,2.0,1.0,1.31,0.0,0.33,0.92,0.0,2.33,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,0.5,4.25,0.0,24.8,0.99,0.0,1.98,0.5,1.36,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
32.2,0.0,0.62,0.0,7.43,0.0,45.01,1.0,9.91,1.24,4.09,0.0,50.16,0.62,7.66,71.84,1.24,2.33,0.0,0.62,0.62,0.3,0.0,16.1,0.62,0.0,1.38,1.24,0
0.18,0.0,1.0,0.0,0.18,0.0,5.64,1.0,1.65,0.0,0.06,0.0,0.0,2.18,0.0,2.23,1.0,0.4,0.0,0.35,1.0,0.14,0.0,1.59,0.13,0.0,1.53,0.71,0
0.0,0.0,1.0,0.0,0.0,1.3,41.28,1.0,0.0,1.95,1.94,0.0,32.46,1.65,0.0,3.3,1.35,3.16,1.65,1.0,1.0,0.24,0.0,0.35,0.35,0.0,2.3,2.3,0
0.0,0.0,2.8,0.0,0.0,0.0,34.93,1.0,2.61,1.0,0.41,0.9,31.89,4.0,0.0,14.79,1.0,7.06,0.0,0.9,1.0,1.63,0.0,124.03,0.67,0.0,1.3,1.2,0
0.0,0.0,1.0,0.0,0.63,0.0,28.79,1.32,0.84,0.79,1.63,0.0,11.58,2.84,0.0,2.79,1.16,4.2,3.52,1.84,1.0,0.05,0.0,1.32,0.92,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,0.87,2.1,0.87,0.0,0.87,0.13,1.13,1.74,2.3,1.87,1.87,1.0,0.65,0.0,6.07,0.29,0.0,3.74,0.13,0
0.0,0.95,1.0,0.0,0.0,3.34,36.25,1.0,0.0,1.57,3.94,0.0,31.88,1.05,1.91,1.0,0.52,1.87,1.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.48,0.0,0
0.46,0.0,1.12,0.0,0.81,0.0,35.23,1.0,0.0,0.0,3.13,0.23,0.0,1.0,0.0,3.74,1.88,1.33,1.12,1.23,1.0,0.14,0.0,2.39,0.95,0.0,1.46,2.12,0
1.0,0.0,2.65,0.0,0.0,0.52,39.92,1.0,0.0,0.17,0.65,1.0,3.81,2.0,0.0,0.87,1.0,1.86,1.0,1.17,1.0,1.84,0.0,50.17,0.12,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.33,2.0,50.73,1.0,0.08,3.25,1.45,0.08,50.66,2.0,0.08,5.57,1.0,4.37,2.0,1.08,1.0,0.41,0.0,5.04,0.05,0.0,3.08,3.17,0
2.94,0.0,1.0,0.0,0.0,1.06,44.96,1.0,0.0,4.64,0.48,0.0,66.57,1.47,0.0,4.53,1.0,3.43,1.53,1.0,1.0,0.58,0.0,22.13,0.74,0.0,3.06,1.53,0
0.0,0.41,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.18,1.55,0.0,19.4,1.18,0.41,0.82,0.59,1.78,1.59,1.0,1.0,0.0,0.0,4.94,0.41,0.0,1.0,0.0,0
0.67,0.0,1.67,0.67,0.0,0.66,21.18,2.34,0.0,0.66,0.68,2.68,83.49,2.0,0.0,4.0,1.67,3.05,0.66,1.0,1.0,0.67,0.0,4.02,0.33,0.0,2.0,3.33,0
0.0,1.6,1.0,16.86,0.0,0.0,18.73,3.13,0.53,3.73,0.26,0.0,95.73,0.53,2.27,1.87,0.53,2.43,0.0,0.73,1.0,0.17,0.0,52.06,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,5.43,0.0,1.0,37.77,1.0,0.0,0.0,1.77,0.0,27.14,1.73,0.0,3.64,1.73,0.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.11,0.32,0.71,0.0,9.0,1.89,1.38,4.63,1.0,1.22,0.0,1.0,1.0,0.03,0.0,6.14,0.09,0.0,1.11,0.0,0
1.0,0.0,4.19,2.38,1.19,2.38,21.7,1.0,0.0,2.38,0.39,2.19,44.59,1.41,0.0,0.0,1.0,3.81,2.78,2.78,6.35,2.24,1.19,60.65,0.3,0.0,2.41,0.41,0
5.08,0.0,1.06,1.86,2.06,0.0,40.8,1.06,0.0,2.7,0.63,0.94,69.51,1.94,0.0,8.17,1.06,2.68,0.0,1.88,1.0,0.35,0.0,43.12,0.46,0.0,1.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.22,7.96,1.0,0.0,1.57,0.5,0.0,39.24,2.22,0.0,4.22,1.0,3.39,0.43,2.0,1.0,0.52,0.0,26.69,0.78,0.0,1.22,0.0,0
0.72,0.0,1.64,0.72,1.09,0.64,38.09,1.36,0.36,2.0,0.41,0.64,53.32,2.64,0.0,7.62,1.36,3.52,0.36,0.72,1.0,1.4,0.0,217.45,0.78,0.0,1.36,1.81,0
0.54,0.46,3.61,2.61,2.0,2.15,24.19,1.46,0.0,3.07,0.21,2.07,77.78,3.32,0.0,8.34,1.46,4.02,2.15,3.07,5.83,1.97,1.07,110.8,0.61,0.0,2.46,0.46,0
0.0,1.5,0.75,0.0,0.0,5.24,31.45,1.0,0.0,0.0,5.24,0.0,0.0,0.75,3.0,0.75,0.25,0.75,0.75,0.75,0.75,0.45,0.0,1.0,0.25,0.0,1.75,0.0,0
0.4,0.0,1.79,0.0,0.0,0.0,31.79,1.0,0.0,0.6,2.14,0.4,0.0,2.0,1.81,0.0,1.0,3.84,2.81,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.79,0.4,0
0.17,0.0,1.17,0.17,0.17,0.52,40.13,1.0,0.0,1.7,0.67,1.17,13.9,1.17,0.0,4.65,1.83,3.39,1.83,1.0,1.0,2.71,0.0,73.58,0.61,0.0,2.83,0.83,0
0.21,0.0,1.0,0.21,0.63,2.37,52.08,1.0,0.0,3.15,1.34,0.0,71.61,2.21,0.0,3.15,1.0,3.75,1.58,1.0,1.0,0.0,0.0,1.69,0.21,0.0,2.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,1.66,0.88,0.67,20.14,1.33,0.0,3.68,1.67,3.11,1.67,1.0,1.0,2.01,0.0,12.73,0.4,0.0,2.34,0.67,0
0.15,9.64,1.0,0.0,0.07,0.0,35.59,5.92,0.0,0.15,1.87,0.04,3.61,0.04,0.96,13.72,0.07,2.43,0.0,0.96,1.0,0.01,0.0,95.73,0.02,0.04,1.0,0.15,0
0.0,0.0,1.0,1.28,4.47,0.64,69.77,2.91,1.91,2.55,1.18,0.0,58.09,2.28,1.91,12.85,2.0,4.52,0.36,1.0,1.0,0.36,0.0,62.92,0.74,0.0,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,46.33,1.0,0.0,0.45,1.8,0.22,2.69,2.0,0.22,5.45,1.78,2.65,1.34,1.67,1.0,0.25,0.0,34.92,0.22,0.0,2.55,1.78,0
0.83,0.0,1.0,0.42,0.0,0.0,39.85,4.74,4.74,3.83,0.31,0.42,88.32,1.83,10.92,12.08,1.42,8.24,0.0,1.0,1.0,0.46,0.0,344.81,0.84,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.47,0.47,41.59,1.0,0.47,2.12,0.76,0.0,26.44,1.53,0.0,5.7,1.47,3.03,0.53,1.47,1.53,1.24,0.53,15.33,0.32,0.0,2.06,1.0,0
0.3,0.0,1.0,0.0,0.15,0.15,46.11,1.3,0.85,3.3,0.45,0.0,77.17,1.15,11.04,11.05,1.15,9.27,0.15,1.0,1.0,0.29,0.0,51.52,0.8,0.0,2.3,0.15,0
0.0,0.85,1.0,0.0,0.0,8.81,37.9,1.0,0.0,0.15,6.6,0.0,3.73,0.3,1.7,1.45,0.15,0.41,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,0.0,3.64,0.0,0.0,1.55,4.42,0.0,1.0,6.08,4.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.82,95.08,1.0,21.72,1.0,0.68,0.0,31.87,3.51,0.0,3.67,1.16,2.45,0.16,0.16,1.0,0.12,0.0,227.7,0.72,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,0.0,0.15,0.0,0.0,2.9,0.55,0.0,0.72,0.64,0.28,1.0,1.0,0.54,0.0,3.86,0.14,0.0,1.28,0.0,0
0.46,0.0,3.39,10.01,29.12,2.77,231.7,1.54,0.0,3.23,0.32,0.0,84.71,1.0,1.08,1.39,1.0,3.33,1.54,1.0,1.0,1.14,0.0,9.25,0.31,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.32,49.09,1.0,0.34,3.95,1.51,0.0,45.47,2.34,0.0,5.95,1.0,5.68,2.68,1.34,1.0,0.22,0.0,9.57,0.87,0.0,2.66,2.32,0
0.0,0.0,1.0,0.34,0.0,0.91,47.26,1.68,0.09,0.26,2.24,0.0,8.54,0.34,1.51,3.91,0.09,1.82,0.0,0.09,1.0,0.01,0.0,38.27,1.0,0.0,2.09,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,1.92,0.07,0.0,47.38,2.0,0.0,4.51,1.0,3.54,0.0,1.92,1.0,0.68,0.0,31.38,0.96,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,0.95,40.07,1.0,0.0,0.95,1.6,0.0,18.13,2.05,0.0,3.86,1.0,2.91,1.0,1.0,1.0,0.0,0.0,0.32,0.05,0.0,2.91,2.86,0
0.0,0.0,1.0,0.08,0.0,0.0,24.91,1.0,0.0,0.0,4.14,0.0,6.02,2.0,0.0,0.92,1.0,0.48,0.32,0.08,1.0,0.0,0.0,1.04,0.05,0.0,1.24,0.0,0
0.02,0.0,1.02,0.1,0.02,1.96,59.33,1.0,0.0,3.98,1.06,0.0,70.12,1.98,0.0,7.88,3.94,6.24,0.02,1.0,1.0,0.24,0.0,18.35,0.79,0.0,3.0,1.98,0
0.95,0.0,1.47,0.95,0.95,0.0,33.8,1.47,0.0,1.42,4.16,0.95,31.33,0.95,1.05,2.42,0.47,2.0,1.53,1.0,1.0,0.42,0.0,0.47,0.47,0.0,2.42,1.42,0
1.94,0.0,2.94,7.74,5.16,0.65,24.51,1.65,0.0,2.0,0.1,0.65,60.71,1.0,0.0,6.81,1.35,4.44,1.65,1.0,1.0,0.69,0.0,23.23,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,31.37,1.76,0.0,3.28,1.17,0.0,62.15,1.24,0.0,1.72,1.24,1.84,1.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,41.32,1.0,0.0,1.0,1.75,0.0,42.12,1.84,0.0,6.21,2.0,3.32,1.0,1.0,1.0,0.11,0.0,5.05,0.63,0.0,3.53,1.68,0
0.0,0.0,1.0,0.34,0.0,0.0,26.59,1.0,0.0,0.66,1.16,0.0,65.16,2.66,0.0,2.62,1.66,5.21,2.69,1.0,1.0,0.0,0.0,4.47,0.23,0.0,3.34,0.66,0
0.0,0.0,1.47,0.0,0.0,0.47,17.42,1.0,0.0,0.94,0.26,0.47,19.31,1.41,1.06,1.88,0.47,2.65,0.53,0.53,1.0,1.0,0.0,75.69,0.74,0.0,1.53,0.0,0
0.0,0.45,1.0,0.23,0.0,0.0,30.23,1.23,0.0,0.0,1.07,0.0,22.69,0.23,1.91,4.23,0.45,1.97,0.23,0.0,1.0,0.0,0.0,27.06,0.52,0.0,2.0,0.77,0
3.27,0.0,1.0,1.52,1.76,0.0,42.27,3.45,3.45,5.79,0.11,0.76,88.7,2.0,0.48,14.37,2.0,2.26,0.0,0.76,1.0,0.64,0.0,140.18,0.35,0.0,1.76,2.27,0
52.13,0.0,1.73,23.49,3.0,0.0,73.24,1.73,0.0,10.28,0.15,0.0,69.01,1.27,0.0,10.47,1.73,4.83,0.0,0.27,1.0,0.89,0.0,37.03,0.89,0.0,2.06,2.0,1
50.84,0.0,1.72,22.91,2.15,0.0,69.81,1.72,0.0,10.31,0.43,0.0,74.4,1.28,0.0,9.01,1.72,4.99,0.28,0.28,1.0,0.82,0.0,32.22,0.72,0.0,1.57,1.72,1
0.0,0.0,1.0,0.0,0.0,2.81,69.82,1.0,0.0,5.06,1.42,0.0,63.2,2.0,0.0,7.25,1.0,5.02,1.81,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,2.81,0
0.0,0.0,1.0,0.42,0.0,0.0,18.89,1.0,0.0,0.0,3.71,0.0,31.73,0.85,2.31,0.58,0.42,3.12,2.27,1.0,1.0,0.0,0.0,5.5,0.28,0.0,2.85,0.58,0
0.27,0.0,1.13,0.0,0.13,1.73,47.87,1.13,0.0,2.87,1.4,0.13,51.34,1.87,0.0,4.81,1.13,4.56,1.73,1.13,1.0,0.18,0.0,33.06,0.06,0.27,3.27,3.4,0
1.87,0.0,1.93,0.0,0.93,0.0,45.68,1.93,0.0,1.87,0.67,0.93,56.05,1.07,0.0,9.41,1.93,2.62,0.0,1.87,1.0,1.22,0.0,229.81,0.45,1.87,4.74,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,0.15,6.44,0.0,2.16,0.05,0.0,0.0,0.05,0.14,0.05,0.05,1.0,0.03,0.0,0.57,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,2.76,0.0,31.76,1.0,0.0,0.08,0.44,0.0,70.81,2.84,0.92,7.44,1.08,2.22,0.92,0.92,1.0,0.83,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,43.46,1.0,0.0,2.56,2.32,0.0,21.46,2.0,0.0,2.49,1.0,2.99,1.31,1.0,1.0,0.1,0.0,4.35,0.25,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.48,32.88,1.0,0.0,0.24,6.09,0.0,0.0,0.48,34.21,2.44,0.48,28.09,27.61,0.48,1.0,0.0,0.0,28.61,0.88,0.0,1.48,0.0,0
1.98,0.0,2.98,7.93,6.3,0.66,38.0,1.66,0.0,1.32,0.23,0.66,46.9,1.34,0.0,9.66,1.0,4.6,1.32,1.0,1.0,0.77,0.0,14.34,0.53,0.0,2.36,1.34,0
0.0,0.25,1.0,0.13,0.0,0.0,29.25,1.13,0.0,0.87,1.42,0.0,34.53,1.87,0.64,4.13,1.13,3.25,1.0,0.87,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.87,0
3.69,0.0,1.0,1.85,1.85,0.0,41.85,1.92,1.85,6.69,0.16,1.0,80.31,1.92,0.0,16.77,2.0,2.68,0.31,1.23,1.0,0.74,0.0,175.77,0.49,0.0,1.92,2.85,0
1.28,0.0,2.81,0.0,0.0,0.0,32.43,1.0,0.0,0.19,0.67,0.91,5.32,2.0,0.0,0.38,1.0,1.46,1.0,1.0,1.0,1.85,0.0,0.09,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,43.23,1.0,0.0,2.2,1.36,0.0,50.0,2.0,0.0,4.0,1.8,4.17,1.2,1.0,1.0,0.0,0.0,0.8,0.8,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.5,1.0,0.0,1.83,1.27,0.0,61.67,1.83,0.0,3.5,1.17,2.01,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.67,0
0.0,0.0,2.68,0.0,1.68,1.68,30.27,1.0,0.32,0.0,0.63,0.0,0.0,1.16,0.0,8.57,1.84,1.12,0.84,3.36,1.0,1.35,0.0,40.36,0.84,0.0,1.84,0.84,0
0.74,0.0,2.48,0.0,0.0,1.26,53.35,1.0,0.0,3.26,0.84,2.22,34.53,2.0,0.0,8.74,1.78,6.56,2.96,2.48,1.0,1.39,0.0,57.9,0.76,0.0,3.0,1.26,0
3.88,0.0,1.06,0.0,1.94,0.0,150.33,127.88,0.0,3.88,0.08,1.0,96.64,1.0,0.0,105.82,2.0,3.2,0.0,0.12,1.0,0.36,0.0,2480.79,0.67,1.06,1.24,4.12,1
0.0,0.0,1.99,0.0,11.87,1.01,47.93,1.0,0.0,0.01,0.68,0.0,0.0,1.01,0.0,0.08,1.01,5.64,1.0,1.01,1.0,1.06,0.0,2.0,0.99,0.0,3.99,0.0,0
0.0,0.0,1.0,0.41,0.0,3.05,40.0,1.0,0.0,0.82,1.93,0.0,21.78,1.59,0.0,2.77,2.41,1.84,0.59,0.59,1.0,0.36,0.0,0.0,0.0,0.0,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.35,36.65,1.0,0.0,0.65,2.8,0.0,0.0,2.0,1.94,1.76,1.35,3.91,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
15.0,3.0,2.0,13.0,17.0,1.0,103.0,3.0,0.0,3.0,0.11,1.0,93.0,2.0,0.0,22.0,3.0,5.61,0.0,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,7.0,1
0.0,0.0,1.0,0.78,0.0,0.0,15.3,1.78,0.0,0.0,2.26,0.0,78.03,0.78,39.01,3.12,1.56,2.73,1.56,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.34,0.0,0.34,1.17,45.15,1.0,0.0,0.0,2.08,0.0,0.0,0.17,0.83,5.01,0.34,1.5,0.17,0.67,1.0,0.27,0.0,42.18,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,21.71,1.0,0.48,2.43,1.46,0.0,33.82,1.52,1.91,2.86,1.48,1.9,1.0,1.0,1.0,0.06,0.0,119.08,0.24,0.0,1.95,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,49.05,7.73,1.0,3.0,1.01,0.0,97.62,3.52,7.95,4.11,1.0,5.79,0.0,1.0,1.0,0.1,0.0,16.79,0.97,0.0,2.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,14.86,1.34,0.0,1.37,1.63,0.0,22.64,1.0,4.6,0.34,1.0,3.63,3.63,1.0,1.0,0.66,0.0,9.2,0.66,0.0,1.34,0.34,0
0.44,0.0,1.56,0.44,0.0,4.12,57.82,1.0,0.0,0.88,1.29,0.56,25.85,1.56,0.0,6.18,1.44,4.17,2.25,2.69,1.0,0.91,0.0,58.44,0.45,0.0,2.12,0.0,0
0.0,0.0,1.0,1.7,0.68,0.34,18.34,1.34,1.66,0.34,0.16,0.0,29.55,1.66,2.04,6.09,1.34,1.02,0.0,1.0,1.0,0.21,0.0,66.56,0.25,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.2,3.37,0.0,0.0,2.8,0.61,0.0,1.0,3.11,1.61,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,3.27,7.22,26.75,2.55,213.12,1.0,0.0,0.58,0.66,0.0,40.76,1.0,0.0,1.27,1.0,3.38,2.15,1.0,1.0,1.51,0.0,8.49,0.28,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.2,1.0,37.6,1.0,0.2,0.0,2.03,0.0,0.0,2.6,0.0,4.4,1.2,2.6,1.6,2.0,1.0,0.3,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.01,27.15,1.0,0.0,2.01,1.12,0.0,37.13,1.0,0.0,0.02,1.0,7.49,3.99,1.0,1.0,0.71,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.0,0.68,0.68,0.0,0.0,10.33,1.68,0.0,0.68,3.44,0.0,50.8,1.35,4.55,4.74,0.68,2.2,0.0,0.68,0.68,0.48,0.0,3.39,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,3.74,1.3,31.44,2.48,0.0,3.7,0.33,0.26,54.06,2.0,0.0,7.26,1.74,3.2,0.74,1.0,1.0,0.25,0.0,2.22,0.37,0.0,1.52,0.74,0
0.0,5.79,1.0,0.0,0.0,0.84,37.31,1.0,0.0,0.84,1.87,0.0,25.23,0.84,0.58,7.48,0.42,2.9,0.42,1.0,1.0,0.0,0.0,0.84,0.42,0.0,2.26,0.84,0
0.0,0.0,1.0,0.0,0.0,0.32,37.95,1.0,0.95,0.0,0.5,0.0,0.0,0.95,0.05,91.16,1.89,1.92,1.0,0.95,1.0,0.04,0.0,4.84,1.0,0.0,3.84,0.0,0
0.0,1.52,1.0,0.0,0.0,1.14,41.13,1.0,0.0,0.81,2.38,0.0,40.51,1.62,0.19,3.43,0.81,2.23,0.0,0.81,1.0,0.0,0.0,16.14,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.71,1.42,0.0,40.87,2.0,0.0,4.0,1.71,3.71,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.67,1.0,0.0,1.33,2.3,0.0,19.38,2.0,0.0,1.34,1.0,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,106.87,1.64,0.0,30.29,1.0,0.0,0.0,0.47,0.0,81.38,1.18,0.0,0.71,1.0,6.02,2.64,1.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,31.51,1.0,0.42,0.0,4.5,0.42,41.8,0.84,1.16,2.67,0.42,2.04,1.0,1.42,1.0,0.61,0.0,7.11,0.25,0.0,2.0,0.0,0
26.38,0.0,1.88,12.31,29.9,7.91,659.17,15.07,0.0,3.52,0.73,0.88,84.41,1.12,12.31,7.15,1.88,3.08,1.12,0.12,1.0,0.62,0.0,271.91,0.47,0.0,4.52,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,21.47,1.0,0.0,0.38,2.2,0.0,0.0,2.38,0.0,0.0,1.0,0.38,0.38,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,10.39,1.87,0.0,0.0,0.87,0.0,86.61,0.87,43.58,3.46,1.73,3.17,1.87,1.0,1.0,0.0,0.0,1.87,0.07,0.0,2.0,0.87,0
0.28,0.0,1.91,0.91,0.0,0.91,10.14,1.0,0.09,6.65,0.15,1.81,57.74,1.91,0.09,7.4,1.09,5.68,2.81,1.91,1.0,1.6,0.0,79.81,0.91,0.0,1.0,0.0,0
5.38,0.0,1.0,0.46,6.46,0.0,23.6,1.0,0.0,0.0,0.16,0.54,34.65,1.46,0.0,16.14,1.0,7.03,4.0,2.08,1.0,0.68,0.0,19.46,0.67,0.0,3.46,1.61,0
1.7,0.0,1.42,0.0,2.97,0.0,15.71,1.0,0.0,0.0,0.13,1.42,0.0,1.58,0.0,10.67,1.0,2.79,2.0,5.88,1.58,1.09,0.58,6.09,0.82,0.0,2.7,2.42,0
0.36,0.0,1.0,0.0,0.72,0.64,40.57,1.0,0.0,2.0,1.08,0.36,56.45,2.0,0.0,5.43,1.64,3.46,0.64,1.36,1.0,0.11,0.0,16.04,0.8,0.0,2.64,3.0,0
0.57,0.0,1.0,0.0,0.0,1.71,54.93,1.0,0.0,1.43,1.35,0.57,12.54,1.57,0.0,2.85,1.0,3.58,1.43,1.57,1.0,0.6,0.0,165.24,0.38,0.0,1.0,0.57,0
0.0,1.31,1.0,0.65,0.0,0.35,34.45,1.65,0.0,0.0,1.83,0.0,65.47,1.35,3.27,4.65,2.0,1.5,0.65,0.35,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,0
0.29,0.0,1.0,0.0,0.57,0.71,40.85,1.0,0.0,2.0,1.12,0.29,55.15,2.0,0.0,5.15,1.71,3.57,0.71,1.29,1.0,0.09,0.0,13.03,0.84,0.0,2.71,3.0,0
27.9,0.0,1.95,0.0,6.33,0.0,43.55,1.0,8.44,1.05,0.35,0.47,42.72,1.47,2.64,61.18,1.53,2.62,0.47,1.0,1.0,1.2,0.0,13.71,0.53,0.0,1.95,1.53,0
0.0,0.0,1.15,0.0,1.77,0.15,7.1,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.7,1.85,1.69,1.0,1.0,1.0,0.16,0.0,1.15,1.0,0.0,2.3,0.0,0
1.83,0.0,2.0,1.83,1.83,0.52,40.92,1.83,0.0,3.34,0.45,2.0,68.41,2.0,0.0,3.83,1.0,2.28,1.0,1.0,1.0,0.96,0.0,58.1,0.94,0.0,3.66,2.48,0
1.27,0.0,1.0,0.0,0.0,0.58,36.78,1.0,0.42,5.48,1.26,0.0,27.42,1.58,0.42,11.17,2.0,2.77,0.42,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,0.0,1.63,40.75,1.0,0.0,0.81,2.25,0.0,20.31,2.0,0.0,3.25,1.0,2.23,0.81,0.81,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.96,0.04,1.04,0.04,1.04,0.96,42.7,1.04,0.0,3.91,0.79,0.04,75.26,2.17,0.0,11.3,1.04,4.53,0.0,1.04,1.0,0.35,0.0,57.81,0.88,0.0,1.09,1.96,0
