CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.18,0.0,1.77,2.94,43.36,1.0,0.0,0.0,2.2,1.18,0.0,2.23,0.0,2.94,1.0,4.57,1.77,2.0,1.59,0.69,0.59,1.77,0.29,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.14,1.0,0.97,0.0,2.73,0.0,0.0,2.07,0.0,1.93,1.0,1.07,0.0,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.01,1.0,0.01,1.02,0.0,30.99,2.0,0.0,3.95,0.77,0.0,60.26,2.03,19.78,2.13,1.01,6.59,1.01,1.01,1.0,0.01,0.0,1.14,0.99,0.0,3.99,1.01,0
0.71,0.02,1.02,0.27,0.75,0.02,7.57,1.08,0.0,0.17,0.0,0.02,1.92,0.04,0.0,0.63,0.04,1.1,0.98,1.0,1.0,0.02,0.0,31.2,0.01,0.04,1.08,0.1,0
1.09,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.36,5.34,0.48,0.0,35.65,1.64,0.36,15.26,2.0,4.44,1.0,1.0,1.0,1.51,0.0,1.91,0.32,0.0,2.91,0.0,0
0.0,0.0,0.15,0.85,0.0,0.0,27.3,1.0,0.0,0.15,5.93,0.0,3.8,1.15,0.0,0.61,1.0,0.46,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.35,1.0,0.0,0.0,0.55,23.68,1.0,0.0,0.55,0.81,0.0,18.17,1.1,1.9,2.2,1.1,2.69,0.55,1.0,1.0,0.0,0.0,4.25,1.0,0.0,2.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.52,1.0,0.0,0.0,0.89,0.0,0.0,0.88,0.0,0.0,1.77,0.88,0.0,0.88,1.0,1.32,0.0,22.95,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,29.69,1.0,0.56,2.15,1.16,0.72,0.0,1.56,0.0,4.26,1.72,4.49,3.15,3.15,1.0,1.08,0.0,52.03,0.86,0.0,1.28,0.72,0
0.6,0.0,1.0,0.0,1.4,0.0,36.81,5.2,4.81,1.2,1.4,0.0,56.46,1.6,1.2,2.6,1.6,1.92,0.4,0.8,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.56,1.72,3.72,11.44,1.44,128.85,1.56,0.28,3.23,0.3,0.0,86.83,3.72,0.0,16.56,1.28,3.83,0.0,1.0,1.0,0.68,0.0,75.5,0.47,0.0,4.44,3.17,0
22.43,0.66,1.66,8.58,23.75,1.68,262.25,3.64,0.0,6.64,0.68,0.66,82.81,2.0,0.0,21.15,1.66,5.73,0.68,1.0,1.0,0.59,0.0,987.47,0.29,1.32,4.32,4.32,1
0.0,0.0,1.0,0.0,0.0,1.36,40.71,1.0,0.0,1.32,1.7,0.0,39.04,2.0,0.0,4.32,1.68,4.34,1.0,1.32,1.0,0.18,0.0,1.97,1.0,0.0,4.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,1.52,0.0,1.3,0.0,10.05,1.7,0.41,0.0,0.3,1.0,0.2,0.0,75.85,0.38,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.95,42.34,1.0,0.0,0.95,1.45,0.0,31.19,1.95,0.95,4.77,2.0,4.18,0.95,1.0,1.0,0.0,0.0,1.89,0.95,0.0,3.84,1.89,0
0.4,0.0,1.0,0.4,0.0,1.81,180.75,1.0,0.0,0.81,1.57,0.0,23.86,0.4,0.6,5.96,0.81,2.55,0.0,0.4,1.0,0.11,0.0,29.78,0.4,0.0,1.6,1.19,0
0.0,0.0,1.0,0.31,0.0,1.39,32.59,1.31,0.0,1.69,1.09,0.0,63.21,2.0,0.31,4.92,1.69,2.73,0.69,1.0,1.0,0.22,0.0,1.53,0.31,0.0,1.69,2.08,0
0.97,0.0,1.97,3.88,1.94,0.97,37.7,2.97,0.97,4.0,0.25,0.97,79.58,1.97,0.0,3.91,1.97,2.13,0.03,1.0,1.0,1.39,0.0,71.77,0.97,0.0,2.0,0.03,0
0.52,0.0,1.0,1.03,2.58,0.48,35.85,1.0,0.0,0.0,1.31,0.0,41.23,1.48,0.0,8.12,1.48,2.72,0.0,1.52,1.0,0.29,0.0,54.63,0.2,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.43,31.02,1.0,0.0,9.57,0.51,5.71,20.6,1.29,0.0,4.43,1.0,11.58,10.57,14.56,38.84,2.21,2.14,67.82,0.71,0.0,1.57,0.86,0
11.87,0.89,1.89,5.04,1.19,0.59,120.9,1.59,0.3,18.99,2.48,0.59,29.67,2.41,0.0,7.71,1.0,3.23,0.7,1.7,0.7,0.36,0.0,399.08,0.22,0.0,1.3,1.78,0
0.0,0.0,0.61,0.39,0.61,0.0,31.26,1.0,0.61,0.0,2.89,0.0,0.0,2.22,1.22,6.08,1.61,0.63,0.0,0.61,0.61,0.15,0.0,40.13,0.61,0.0,2.82,1.22,0
3.6,0.1,1.0,0.0,4.51,0.0,52.63,1.0,1.8,2.7,0.82,0.0,63.08,3.6,0.0,15.42,0.9,2.62,0.0,0.9,1.0,0.69,0.0,172.11,0.54,0.0,5.6,2.7,0
0.0,0.0,1.0,1.34,0.0,0.33,34.98,1.0,0.0,3.67,0.77,0.0,67.09,1.33,1.0,7.34,2.0,6.66,1.0,1.0,1.0,0.31,0.0,10.02,1.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,21.9,1.0,0.0,15.26,1.31,0.0,68.65,2.76,0.0,0.76,1.0,2.0,1.24,1.0,1.0,0.0,0.0,99.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.47,2.95,82.6,1.0,1.74,2.21,0.98,0.0,67.85,1.0,2.95,4.42,1.0,3.41,0.0,0.26,1.0,0.46,0.0,132.01,0.59,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.04,54.05,1.0,0.0,3.56,1.25,0.0,60.0,1.48,0.0,5.48,1.96,6.25,0.48,1.0,1.0,0.21,0.0,104.09,0.68,0.0,3.41,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,10.51,1.71,0.0,6.27,0.26,0.0,93.35,1.0,2.13,2.42,1.29,1.77,0.0,0.71,0.29,0.0,0.0,52.49,0.64,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.51,38.7,1.0,0.99,5.5,0.65,1.49,45.64,2.0,0.0,7.01,1.0,3.95,1.01,1.99,1.0,0.51,0.0,38.29,0.4,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,2.54,64.25,1.0,0.0,3.39,1.57,0.0,58.39,1.54,0.0,4.46,1.54,5.91,0.54,1.0,1.0,0.0,0.0,84.89,0.46,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,0.0,1.08,2.87,0.0,4.72,2.0,0.0,0.67,1.0,2.27,1.83,1.0,1.0,0.08,0.0,3.21,0.08,0.0,1.0,0.08,0
0.0,0.0,2.84,0.0,7.37,0.92,27.16,1.0,0.0,0.08,0.38,0.0,6.31,1.0,0.0,0.08,1.08,47.01,1.84,0.92,1.0,0.92,0.0,7.37,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,28.6,1.0,0.8,3.2,0.95,1.2,42.4,2.0,0.0,4.8,1.6,2.43,0.6,1.8,1.0,0.32,0.0,30.81,0.32,0.0,1.6,2.2,0
0.0,0.0,1.0,0.0,0.0,1.43,33.58,1.0,0.0,1.43,1.12,0.0,41.44,2.0,0.0,3.14,1.71,1.79,0.71,1.29,1.0,0.0,0.0,13.99,0.17,0.0,2.0,2.14,0
0.0,0.0,1.0,0.51,0.0,0.99,29.32,1.0,0.0,1.49,0.95,0.51,53.96,2.0,0.0,5.01,1.49,4.52,1.51,1.51,1.0,0.38,0.0,96.47,0.43,0.0,1.49,1.48,0
0.0,0.0,1.0,0.79,0.0,0.62,11.99,1.79,0.0,1.41,0.37,0.0,70.86,2.0,0.79,6.59,1.0,3.3,0.41,1.0,1.0,0.57,0.0,3.97,0.79,0.0,1.62,0.41,0
0.0,0.0,1.0,0.0,0.0,2.26,52.88,1.0,0.0,1.51,2.22,0.0,43.01,2.25,0.0,3.02,1.75,2.31,1.0,1.25,1.0,0.0,0.0,0.75,0.75,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.92,33.89,1.0,0.0,0.0,2.12,0.0,0.0,2.92,0.0,4.66,1.0,2.75,1.83,2.0,1.0,0.0,0.0,4.12,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.0,1.93,0.0,0.0,2.0,1.31,2.31,1.0,0.67,0.65,0.65,1.0,0.0,0.0,53.65,0.3,0.0,2.31,0.0,0
1.8,0.0,1.9,0.0,0.9,0.2,48.29,1.9,0.0,2.4,0.49,0.9,60.9,1.1,0.0,9.8,1.9,3.15,0.2,1.9,1.0,1.21,0.0,222.89,0.51,1.8,4.8,5.7,1
0.0,0.0,1.0,0.0,0.0,0.51,145.84,1.0,0.0,0.49,1.18,0.49,0.0,0.49,0.51,8.04,0.98,3.71,0.98,0.98,1.0,0.73,0.0,67.64,0.83,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,1.42,37.66,1.0,0.0,1.58,1.59,0.0,50.0,1.71,0.0,3.13,2.0,5.48,1.0,1.0,1.0,0.0,0.0,3.89,1.0,0.0,3.13,0.71,0
0.0,0.0,1.0,0.0,0.65,0.0,31.9,1.35,1.3,1.4,1.14,0.0,23.15,2.3,0.0,6.84,1.0,2.43,1.0,1.0,1.0,0.0,0.0,12.34,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.6,0.0,1.4,0.55,0.0,23.71,2.0,0.0,7.2,2.0,3.78,1.0,1.0,1.0,0.35,0.0,4.78,0.3,0.0,4.0,0.8,0
0.8,0.0,1.4,2.99,0.4,0.6,60.74,1.4,0.0,0.8,1.16,0.4,83.9,0.4,0.6,8.21,0.8,3.64,0.0,0.8,1.0,0.53,0.0,270.5,0.7,0.8,2.61,2.41,0
0.41,0.0,3.23,6.97,25.82,2.46,206.66,1.0,0.0,0.59,0.67,0.0,39.34,1.0,0.0,1.23,1.0,3.36,2.18,1.0,1.0,1.52,0.0,8.2,0.27,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,1.5,1.93,42.34,1.0,0.0,0.0,5.92,0.0,0.0,0.21,0.79,0.0,0.21,1.4,1.0,1.21,1.0,0.24,0.0,32.76,0.21,0.0,1.79,0.0,0
4.35,1.58,1.29,3.77,4.93,0.29,37.7,3.0,5.68,10.81,0.06,1.0,84.48,2.0,0.0,10.64,2.29,5.12,0.0,0.29,1.0,0.93,0.0,761.51,0.46,0.29,1.58,4.87,0
1.29,0.0,1.0,0.64,0.0,0.0,28.07,1.0,0.0,0.0,0.54,0.0,35.37,1.29,0.36,8.5,0.64,1.25,0.0,0.64,1.0,0.18,0.0,13.14,0.88,0.0,2.0,1.0,0
3.68,0.0,1.92,3.16,0.0,0.08,20.31,1.92,1.84,7.36,0.23,1.84,65.95,1.84,0.08,5.16,0.92,4.53,1.84,1.84,1.0,1.53,0.0,50.5,0.99,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,1.0,2.0,0.03,0.0,32.07,2.0,0.0,3.51,1.0,0.72,0.0,1.5,1.0,0.5,0.0,73.55,0.66,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,1.67,0.0,39.03,1.0,0.67,1.0,2.37,0.0,23.43,3.33,0.0,5.69,1.0,1.97,0.67,1.67,1.0,0.26,0.0,63.94,0.2,0.0,2.67,1.0,0
6.29,0.0,1.0,0.0,7.55,0.74,43.37,1.0,0.0,0.37,1.02,0.63,18.56,1.37,2.97,19.98,1.37,10.27,2.52,2.26,1.0,0.8,0.0,15.72,0.42,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.27,15.62,1.0,0.73,1.27,0.8,0.0,47.33,2.73,1.47,1.07,1.27,3.11,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.53,0
4.5,0.58,1.58,1.75,6.67,0.0,75.92,11.49,0.0,7.01,0.19,0.0,50.23,2.42,0.0,25.65,1.58,3.05,0.0,0.83,1.0,0.63,0.0,217.39,0.41,0.42,3.83,5.92,1
0.0,0.0,1.0,0.0,0.0,1.59,43.06,1.0,0.0,1.59,1.53,0.0,39.68,1.79,0.0,6.06,1.21,3.04,1.59,0.79,1.0,0.0,0.0,22.49,0.11,0.0,2.21,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,1.0,0.0,41.68,0.67,0.0,83.35,1.5,0.0,3.33,1.83,1.61,0.0,1.17,1.0,0.56,0.0,65.02,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,30.52,1.0,1.43,0.52,1.75,0.0,0.0,2.0,1.43,4.3,1.0,1.78,1.04,1.0,1.0,0.25,0.0,2.87,0.16,0.0,1.0,0.96,0
0.0,3.26,1.0,0.0,0.0,0.0,29.4,1.0,0.0,1.6,1.8,0.53,0.0,0.53,0.47,1.53,1.07,3.27,2.14,2.14,1.0,0.8,0.0,34.74,0.43,0.0,1.0,0.53,0
0.0,2.55,1.48,1.93,5.78,0.96,88.35,1.0,0.0,0.48,1.51,0.0,41.44,1.93,0.52,8.75,0.48,3.77,1.04,0.48,1.0,0.35,0.0,35.18,0.24,0.0,2.93,1.93,0
1.49,0.0,1.37,1.12,0.0,0.0,25.4,1.37,0.75,4.87,0.39,0.75,51.73,1.37,0.0,2.49,1.0,2.84,0.75,1.37,1.0,0.77,0.0,14.34,1.0,0.0,1.75,0.0,0
0.0,0.0,1.86,0.0,3.45,0.43,28.71,1.57,0.0,1.14,0.38,0.0,47.23,1.57,0.0,1.14,1.0,22.31,0.86,1.57,1.0,0.43,0.0,35.31,0.81,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,37.75,1.0,0.0,1.96,1.48,0.0,47.6,1.52,4.16,2.04,1.52,8.28,0.0,1.0,1.0,0.11,0.0,2.4,0.48,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,43.26,1.0,0.0,1.36,1.74,0.0,60.6,2.88,0.0,4.0,1.88,4.87,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.24,0
0.77,0.0,1.0,1.54,1.54,0.46,43.15,1.0,0.77,1.23,0.65,0.0,78.01,2.77,0.0,9.39,1.23,6.1,0.23,1.0,1.0,0.53,0.0,7.7,0.51,0.0,5.85,1.46,0
11.83,2.37,1.79,10.25,13.41,0.79,81.23,2.58,0.0,2.37,0.09,1.85,73.35,2.0,0.0,17.56,2.58,4.71,0.0,1.0,1.0,0.93,0.0,1139.64,0.38,0.79,2.58,5.52,1
0.19,0.0,1.0,0.19,0.0,0.58,34.98,1.81,0.0,3.61,0.98,0.0,64.64,1.0,0.0,0.81,1.19,1.32,0.81,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,29.97,1.0,0.0,1.49,3.27,0.0,24.51,1.74,0.51,0.51,1.0,1.99,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.26,0
9.14,0.0,1.11,0.43,10.92,0.11,45.81,1.32,0.11,0.32,0.24,1.0,7.24,1.11,0.0,28.6,1.11,7.61,3.68,2.78,1.0,1.26,0.0,67.68,0.63,0.32,3.32,3.43,0
1.25,0.0,1.0,0.0,0.0,0.38,34.51,1.0,0.0,3.12,1.26,0.0,46.82,1.25,0.38,1.5,0.62,2.17,0.62,0.62,1.0,0.23,0.0,15.4,0.38,0.0,1.38,0.0,0
0.0,0.0,0.82,0.18,0.0,2.47,67.33,1.0,0.0,4.94,2.24,0.0,59.26,1.82,0.0,6.58,1.0,4.56,1.65,0.82,0.82,0.19,0.0,0.0,0.0,0.0,2.65,2.47,0
0.0,0.0,1.0,0.0,0.0,1.18,43.6,1.0,0.0,1.0,1.7,0.0,22.53,2.0,0.0,7.29,1.41,6.23,1.0,1.0,1.0,0.53,0.0,1.23,0.21,0.0,4.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.47,0.47,1.07,0.9,0.0,21.39,2.47,0.0,3.07,1.0,2.69,1.07,0.53,1.0,0.27,0.0,0.47,0.47,0.0,2.6,2.07,0
0.0,0.0,0.19,0.0,0.0,0.0,16.88,1.0,0.0,0.38,3.49,0.0,3.0,0.38,0.0,0.94,0.19,0.75,0.19,0.38,0.19,0.1,0.0,0.75,0.19,0.0,1.56,0.38,0
0.0,0.0,1.0,0.0,0.0,0.81,38.55,1.0,0.0,1.08,5.57,0.0,17.59,0.54,0.73,1.08,0.27,2.18,1.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.81,0
0.12,0.0,1.0,0.12,0.12,1.76,42.79,1.0,0.0,0.88,1.9,0.0,53.01,1.88,0.0,6.28,1.88,3.51,0.88,0.88,1.0,0.0,0.0,5.28,0.66,0.0,3.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.52,57.05,1.0,0.0,4.0,1.49,0.0,63.05,2.0,0.0,4.95,1.48,4.26,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,2.57,0
0.0,0.0,1.08,0.0,0.32,0.04,27.0,1.0,0.0,0.0,6.5,0.0,0.0,1.0,1.92,1.92,1.0,2.98,1.04,1.0,1.0,0.04,0.0,0.32,0.04,0.0,1.96,0.96,0
0.0,0.0,0.78,0.0,0.0,0.0,24.48,1.0,0.0,0.0,6.34,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,55.89,1.0,0.0,3.94,1.72,0.0,57.97,1.92,0.0,4.61,1.08,3.3,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,59.36,1.0,0.91,1.0,0.7,0.0,68.28,2.91,0.0,1.26,1.0,0.72,0.09,1.91,1.0,0.23,0.0,3.74,1.0,0.0,4.0,2.91,0
1.83,0.0,1.91,0.0,1.51,0.77,51.09,1.91,0.0,1.83,0.53,0.91,54.88,1.0,0.0,9.15,1.91,2.8,0.09,2.0,1.0,1.29,0.0,238.07,0.52,1.83,4.66,5.49,1
0.98,0.0,0.98,13.9,0.98,0.0,4.6,1.98,0.0,6.84,0.02,0.0,87.98,1.0,0.0,6.84,1.0,8.31,0.98,0.0,0.98,0.58,0.0,534.75,0.78,0.0,1.0,0.98,0
1.65,1.0,1.45,25.94,12.55,0.9,92.95,2.1,0.55,2.1,0.22,0.55,89.84,4.0,0.0,15.45,1.55,5.18,0.55,1.0,1.0,0.98,0.0,244.7,0.57,0.0,3.35,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,59.81,1.0,0.0,1.49,0.29,0.0,27.6,1.49,0.0,54.15,1.51,3.6,0.51,1.51,1.0,0.56,0.0,18.73,0.49,0.0,2.01,1.51,0
0.0,0.0,1.17,0.0,1.03,0.0,30.03,1.0,0.0,0.0,0.61,0.0,0.0,0.17,0.0,2.4,0.17,0.51,0.17,0.34,1.0,0.21,0.0,7.72,0.1,0.0,2.69,1.34,0
0.0,0.0,1.0,0.0,0.0,0.33,33.48,1.0,0.0,0.33,3.1,0.0,5.47,3.83,0.0,0.99,1.0,3.3,0.33,1.83,1.0,0.06,0.0,0.0,0.0,0.0,1.5,0.33,0
8.39,1.68,1.56,7.28,9.51,0.56,71.29,2.12,0.0,2.56,0.59,0.56,69.66,2.0,0.0,14.07,2.12,5.17,0.88,1.0,1.0,0.56,0.0,808.66,0.27,0.56,3.44,5.24,1
0.7,0.7,1.0,0.7,0.0,1.41,55.38,1.7,0.0,2.11,0.31,1.41,37.3,2.41,0.0,1.41,1.3,1.33,0.0,1.0,1.0,0.8,0.0,7.7,0.3,0.0,1.7,0.0,0
4.24,0.0,1.0,0.0,5.09,0.0,36.09,1.0,0.0,1.15,0.79,0.42,23.05,1.58,0.0,15.02,1.0,6.01,2.85,1.85,1.0,0.54,0.0,10.59,0.28,0.0,3.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,34.87,1.0,0.35,0.0,1.7,0.0,0.0,2.35,0.0,4.0,1.0,1.59,0.65,1.35,1.0,0.22,0.0,1.77,0.35,0.0,3.29,1.29,0
1.89,0.95,1.0,0.38,0.19,0.0,32.6,1.38,0.76,1.71,0.57,0.0,16.3,0.38,0.0,0.38,0.38,0.62,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.36,0.0,0.36,14.57,1.64,0.0,0.64,0.31,0.36,81.04,2.0,0.64,7.0,1.0,3.57,0.0,1.0,1.0,0.78,0.0,5.71,1.0,0.0,1.0,0.36,0
0.81,0.19,1.81,0.81,0.81,2.44,45.44,1.0,0.0,4.06,0.43,1.63,65.01,1.63,0.19,2.81,0.81,3.15,1.0,1.0,1.0,1.07,0.0,272.86,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,40.51,1.0,0.4,1.0,0.54,0.6,27.81,1.79,0.0,4.01,1.6,3.21,1.21,2.0,1.0,1.0,0.0,53.42,1.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,0.0,2.67,53.72,1.0,0.0,2.67,1.83,0.0,57.3,2.33,0.0,5.66,1.0,3.5,1.67,1.0,1.0,0.0,0.0,1.65,0.33,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.2,32.48,1.0,0.0,1.9,2.08,0.0,32.21,2.0,0.0,0.39,1.0,2.42,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,1.7,40.32,1.0,0.0,0.85,1.9,0.0,0.0,2.3,0.0,5.93,1.85,3.0,0.85,2.0,1.0,0.0,0.0,1.7,0.42,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,58.98,1.0,0.0,5.84,1.31,0.0,69.36,1.97,0.0,7.77,1.03,6.09,1.93,0.97,1.0,0.32,0.0,13.54,0.77,0.0,2.97,2.9,0
0.62,0.0,1.1,0.1,0.05,0.15,7.13,2.05,0.0,9.29,0.06,0.05,98.97,1.0,2.85,4.34,1.0,2.57,0.1,1.0,0.05,0.04,0.0,70.52,0.51,0.0,3.0,0.15,0
0.82,0.0,1.0,1.64,4.1,0.0,30.28,1.0,0.18,0.0,0.99,0.0,65.61,1.18,0.0,10.2,1.0,2.97,0.0,1.82,1.0,0.47,0.0,86.93,0.32,0.0,2.64,0.82,0
0.0,1.72,1.0,0.0,0.0,0.0,16.12,1.0,0.0,1.28,0.87,0.0,21.39,0.86,0.0,0.0,0.43,1.18,0.86,1.0,1.0,0.0,0.0,14.88,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,20.97,1.0,0.0,7.75,3.1,5.64,0.0,0.7,1.18,2.41,0.7,10.75,10.75,14.39,38.36,2.11,2.11,66.97,0.7,0.0,1.3,0.0,0
0.0,3.41,1.0,0.0,0.29,0.59,42.85,1.0,0.29,0.44,2.4,0.0,13.46,0.15,1.44,2.59,0.15,3.42,1.71,0.0,1.0,0.05,0.0,26.19,0.12,0.0,1.15,0.15,0
0.0,0.0,0.72,0.28,0.0,1.43,39.19,1.0,0.0,0.72,3.22,0.0,35.84,1.72,0.0,5.02,1.72,2.69,0.72,0.72,0.72,0.0,0.0,4.3,0.54,0.0,3.15,1.43,0
0.0,0.0,1.0,2.76,1.0,0.0,7.43,2.84,1.0,1.0,0.05,1.84,64.69,3.0,0.0,10.08,1.92,3.31,1.0,1.0,1.0,0.5,0.0,232.94,0.57,0.0,3.08,1.24,0
0.0,0.0,1.0,0.0,1.52,0.0,19.3,1.0,0.0,0.49,0.2,0.0,8.86,1.51,0.0,5.06,1.49,1.84,0.0,1.49,1.0,0.09,0.0,42.55,0.63,0.0,3.52,1.02,0
1.0,1.0,1.0,1.0,5.33,0.0,49.98,1.67,0.33,2.99,0.31,0.0,29.61,2.33,0.0,11.99,1.33,2.68,0.0,1.0,1.0,0.31,0.0,37.29,0.53,0.0,4.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.6,1.09,0.0,68.0,1.6,0.0,4.0,2.6,1.96,0.6,0.6,1.0,0.26,0.0,11.4,0.2,0.0,4.4,1.2,0
4.38,0.0,1.0,8.76,0.0,0.49,142.28,4.89,1.95,12.7,0.69,0.49,75.51,1.49,0.97,27.73,1.97,3.27,0.0,0.0,1.0,0.25,0.0,454.82,0.39,1.46,2.0,1.95,0
13.03,2.55,1.85,11.03,14.42,0.85,91.48,2.7,0.0,3.3,0.18,0.85,90.27,2.0,0.0,18.66,2.7,5.15,0.15,1.0,1.0,0.9,0.0,1225.94,0.41,0.85,2.7,5.94,1
0.0,0.0,1.0,0.69,0.31,0.0,22.47,1.0,0.31,1.0,0.34,0.69,36.14,2.31,0.0,7.54,1.0,5.29,1.69,1.69,1.0,0.67,0.0,144.8,0.77,0.0,1.92,1.23,0
0.0,0.0,1.0,0.0,0.24,0.0,33.03,1.0,0.24,1.0,0.71,0.0,62.23,1.47,0.0,3.37,1.76,0.91,0.24,0.24,1.0,0.12,0.0,9.71,0.14,0.0,2.47,0.95,0
0.0,0.91,1.0,0.0,0.91,0.0,31.64,2.82,0.91,2.91,0.26,0.91,69.61,2.91,0.0,16.81,1.91,3.25,0.09,1.09,1.0,0.61,0.0,39.44,0.43,0.0,3.09,1.09,0
0.0,0.91,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.48,1.23,0.0,53.95,2.61,0.13,1.0,0.87,4.37,0.87,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,37.12,1.0,0.0,0.75,4.94,0.0,18.74,1.37,1.25,2.75,1.0,2.06,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.12,0
0.0,0.0,1.0,0.25,0.0,0.0,3.94,1.0,0.0,1.51,0.05,0.0,10.68,1.0,0.13,7.25,1.13,2.74,1.87,1.87,1.0,0.06,0.0,1.78,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,2.96,0.88,0.0,69.81,1.96,0.0,1.0,1.52,2.79,0.48,0.48,1.0,0.0,0.0,1.04,0.52,0.0,2.04,0.52,0
4.69,0.67,1.67,2.01,6.69,0.0,65.11,3.01,0.0,8.36,0.63,0.0,70.79,2.0,0.0,10.69,2.0,3.21,0.33,0.33,1.0,0.59,0.0,166.69,0.24,0.0,3.33,6.35,0
0.0,0.0,1.0,0.0,0.0,0.97,42.18,1.0,0.0,1.49,2.53,0.0,24.3,2.0,0.0,1.94,1.0,2.89,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,1.94,0
