CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.0,38.0,1.0,0.0,0.0,9.5,0.0,0.02,0.0,4.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,32.59,1.0,0.66,1.0,0.47,0.0,3.32,3.0,0.0,7.31,1.0,2.03,1.0,1.34,1.0,0.33,0.0,27.25,0.38,0.0,2.99,2.66,0
11.53,26.45,1.0,14.24,10.5,0.0,94.04,9.14,1.36,19.96,0.23,0.0,88.31,2.36,2.71,25.67,1.68,2.88,0.32,0.32,1.0,0.68,0.0,426.89,0.58,0.0,4.36,3.71,1
0.0,0.0,1.0,0.0,0.0,1.0,43.42,1.0,0.0,1.85,1.5,0.0,47.95,2.0,0.85,5.14,1.72,4.35,1.28,1.0,1.0,0.0,0.0,3.84,1.0,0.0,3.72,2.0,0
0.0,0.89,1.0,0.0,0.0,1.78,118.46,1.0,0.0,10.14,0.97,0.0,78.59,1.0,0.0,4.46,1.89,7.18,1.89,1.0,1.0,0.15,0.0,32.42,0.7,0.0,2.78,1.78,0
0.0,0.0,0.69,0.0,0.0,1.39,35.85,1.0,0.0,0.0,5.36,0.0,0.0,2.69,0.0,2.77,1.0,2.43,1.39,1.39,0.69,0.0,0.0,0.0,0.0,0.0,2.39,1.39,0
0.83,0.0,1.0,0.83,0.83,0.34,38.09,1.0,0.0,0.51,2.3,0.0,72.61,1.17,0.0,1.51,1.0,2.26,0.34,0.17,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.51,0
0.24,0.03,1.03,0.1,0.35,0.97,55.8,1.1,0.0,1.38,0.72,0.0,25.18,2.0,5.79,4.35,1.03,11.25,0.97,0.97,1.0,0.61,0.0,42.41,0.5,0.0,3.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.67,0.0,47.71,1.0,1.16,0.61,1.0,3.6,0.0,1.0,1.0,0.31,0.0,3.07,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,6.19,1.0,0.0,19.88,0.09,0.0,94.83,2.99,0.0,1.03,1.0,1.08,1.0,1.0,1.0,0.0,0.0,79.47,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,9.06,0.0,0.59,38.7,2.41,0.0,4.35,1.0,1.71,1.59,5.12,1.59,0.59,0.59,37.64,1.0,0.0,1.0,1.18,0
0.0,0.0,0.56,0.0,0.0,0.0,28.78,1.0,0.0,0.0,6.09,0.0,0.0,1.89,0.0,1.11,1.56,0.56,0.56,0.56,0.56,0.0,0.0,0.56,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,2.02,0.0,3.73,1.4,0.1,0.4,0.02,0.0,0.0,1.1,0.0,2.11,1.1,1.21,1.0,1.0,1.0,0.07,0.0,15.44,0.04,0.0,1.2,0.3,0
0.0,0.0,1.0,1.32,0.0,0.6,40.33,1.0,0.88,0.12,1.82,0.0,9.82,2.76,0.0,2.0,1.12,4.76,3.64,1.88,1.0,0.04,0.0,58.36,1.0,0.0,1.88,0.88,0
0.74,0.0,1.0,0.0,9.24,0.0,41.52,1.0,0.0,2.52,0.48,0.37,31.52,1.63,0.0,9.37,1.0,4.5,1.37,1.74,1.63,0.79,0.63,112.16,0.53,0.0,3.37,1.74,0
0.0,0.2,1.0,0.0,0.0,1.99,28.99,1.0,0.0,0.8,1.89,0.8,0.0,0.8,0.4,5.0,1.6,4.0,1.6,1.8,1.0,1.2,0.0,68.86,0.8,0.0,1.0,0.0,0
0.0,14.92,1.0,0.0,0.0,0.0,27.21,3.63,0.0,0.0,0.97,0.0,0.0,0.12,31.6,1.88,0.12,2.86,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,37.51,1.0,0.0,1.63,2.38,0.0,32.53,2.46,0.0,3.79,1.0,2.75,1.54,1.46,1.0,0.0,0.0,2.71,0.54,0.0,2.63,0.54,0
0.0,1.73,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.29,0.0,0.0,1.7,0.43,0.87,0.57,1.61,0.57,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.68,12.94,2.0,0.0,17.23,0.26,0.23,72.66,2.55,0.23,2.45,1.0,2.41,1.23,0.77,1.0,0.58,0.0,77.29,0.94,0.0,1.23,0.45,0
1.01,0.0,1.0,0.0,0.0,1.01,32.39,1.0,0.0,3.55,0.39,0.0,38.5,2.48,0.0,2.53,1.0,2.59,1.51,1.0,1.49,0.87,0.49,20.77,0.25,0.0,2.52,1.01,0
0.0,0.49,1.0,0.0,0.51,5.9,48.78,1.0,1.02,2.05,4.01,0.0,40.96,1.02,0.98,9.7,0.51,2.05,0.51,1.0,1.0,0.51,0.0,28.16,0.51,0.0,1.0,0.0,0
0.0,5.19,1.0,0.0,0.0,0.52,33.84,1.0,0.0,0.26,2.43,0.0,12.92,0.52,0.74,1.78,0.26,1.73,0.26,0.26,1.0,0.0,0.0,0.26,0.26,0.0,1.78,0.52,0
0.0,0.0,1.0,1.92,6.72,0.0,1.92,1.0,0.0,0.08,0.03,0.96,69.85,1.0,0.0,10.6,1.04,4.76,1.96,1.96,1.0,1.39,0.0,131.24,0.77,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,6.96,8.94,94.57,1.0,0.01,0.0,1.94,0.0,0.0,1.01,0.0,0.02,1.0,2.85,0.99,1.99,1.0,1.11,0.0,152.03,0.99,0.0,1.0,0.0,0
0.0,0.54,1.0,0.46,0.0,5.43,25.57,1.0,0.0,0.46,4.17,0.46,22.86,0.91,1.09,3.29,0.46,2.97,0.91,1.46,1.0,0.34,0.0,87.32,0.39,0.0,1.0,0.0,0
0.43,0.0,2.28,0.85,1.28,1.72,44.79,1.0,0.0,2.57,0.84,0.0,62.96,1.57,0.0,6.28,2.57,5.52,1.43,1.0,1.0,1.25,0.0,61.46,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,7.09,1.0,0.44,0.0,0.13,4.11,14.63,2.0,0.22,1.89,1.0,1.55,0.44,1.0,1.0,0.65,0.0,0.22,0.22,0.0,1.89,0.44,0
0.0,0.86,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.43,4.54,0.0,5.96,0.14,0.86,0.86,0.14,4.68,4.43,0.14,1.0,0.08,0.0,1.56,0.14,0.0,1.0,0.0,0
0.0,0.53,1.53,0.53,1.06,0.0,30.18,1.53,0.0,0.0,1.38,0.0,47.67,3.12,0.0,8.36,2.0,1.58,0.47,1.53,1.0,0.53,0.0,60.33,0.68,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,40.57,1.0,0.0,1.59,2.36,0.0,31.89,1.59,1.22,3.39,0.8,3.49,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,27.2,1.0,0.0,1.6,2.66,0.0,0.0,0.8,15.6,0.2,0.8,5.6,5.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,23.89,1.0,0.0,2.94,0.53,0.0,80.63,2.0,0.0,6.16,1.0,3.39,0.78,1.0,1.0,0.13,0.0,158.44,0.66,0.0,1.78,2.39,0
1.96,0.0,1.0,0.0,1.96,0.04,37.39,1.0,2.94,3.96,0.31,0.0,81.49,2.02,0.0,19.67,1.02,5.94,0.98,1.0,1.0,0.65,0.0,145.0,0.77,0.0,2.04,0.06,0
0.0,0.0,1.0,0.0,11.25,0.0,30.44,15.06,0.0,5.81,0.37,0.56,27.38,1.0,0.0,9.56,1.56,3.35,1.56,2.12,1.0,0.58,0.0,45.86,0.74,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,28.68,1.0,0.0,1.05,0.89,0.0,79.76,3.0,0.98,7.95,2.98,1.65,0.02,1.0,1.0,0.43,0.0,15.12,0.86,0.0,3.0,0.05,0
0.0,0.3,1.7,1.0,2.8,0.0,15.79,1.3,0.0,7.49,0.22,1.4,81.59,1.3,0.0,1.3,1.0,5.0,1.4,1.7,0.7,1.87,0.0,151.45,0.78,0.0,1.6,0.7,0
0.0,3.81,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.1,2.95,0.0,2.0,0.05,0.95,1.95,0.1,1.78,0.05,0.05,1.0,0.0,0.0,1.9,0.02,0.0,1.0,0.05,0
0.0,0.0,0.06,0.0,0.0,0.11,13.71,1.0,0.0,0.11,3.87,0.0,2.21,0.11,0.0,0.22,0.06,0.22,0.11,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.11,0.17,0
0.0,0.0,0.26,0.0,0.0,0.77,17.83,1.0,0.0,0.77,1.9,0.0,14.14,0.51,0.0,1.54,0.51,0.94,0.51,0.26,0.26,0.0,0.0,0.0,0.0,0.0,1.77,0.51,0
3.64,0.23,1.23,2.28,8.88,0.46,71.04,1.68,0.0,1.23,1.18,0.46,21.63,1.46,0.0,7.97,1.23,1.8,1.0,1.0,1.0,0.67,0.0,280.77,0.07,0.68,1.68,1.82,0
0.0,0.47,1.53,0.53,2.13,4.69,23.19,1.0,0.0,0.0,3.51,1.06,39.85,0.53,0.94,1.0,0.53,2.66,1.06,1.53,1.0,1.42,0.0,104.67,0.44,0.0,1.0,0.53,0
0.0,0.0,1.0,1.8,5.79,1.6,96.42,3.4,2.4,4.4,0.47,0.0,87.78,2.6,2.4,15.38,2.2,5.78,0.2,1.0,1.0,0.53,0.0,78.27,0.48,0.0,3.8,3.4,0
0.0,1.23,1.0,0.0,0.0,1.86,45.84,1.22,0.0,1.86,1.54,0.0,53.81,1.86,2.6,3.86,1.86,2.54,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,2.78,0
0.6,0.0,1.0,0.0,0.0,0.6,39.37,1.0,0.0,3.51,0.57,0.0,54.37,1.7,0.0,5.0,1.0,2.01,1.3,1.0,1.0,0.23,0.0,13.79,0.5,0.0,2.6,4.09,0
0.0,0.0,0.74,24.93,0.0,1.49,39.17,1.0,0.0,0.74,1.45,0.0,37.15,1.74,0.0,2.97,1.74,3.34,0.74,0.74,0.74,0.0,0.0,0.74,0.74,0.0,3.23,0.74,0
4.24,0.0,1.0,0.0,1.41,0.0,39.59,1.0,0.0,2.41,0.36,0.71,77.18,1.71,0.0,14.41,1.29,4.31,0.71,0.71,1.0,0.89,0.0,52.24,0.44,0.0,4.12,2.82,0
0.24,0.0,1.24,0.0,1.76,0.76,34.56,1.0,0.76,0.96,0.53,0.24,13.19,2.76,0.24,7.04,1.0,3.48,0.24,1.0,1.0,0.83,0.0,75.01,0.59,0.0,2.76,1.52,0
0.68,0.0,1.0,2.72,0.0,0.0,33.72,1.0,0.0,0.68,3.36,0.0,54.31,0.68,1.93,0.32,0.68,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,0.68,0
4.67,0.0,1.0,0.89,17.89,1.89,128.23,2.11,2.67,5.0,0.39,0.89,85.45,2.0,0.0,21.45,2.0,3.23,0.11,1.89,1.0,0.78,0.0,161.69,0.44,0.0,3.11,4.56,0
1.58,0.0,1.85,0.0,0.0,0.0,28.55,1.0,0.0,4.45,0.26,0.0,51.23,1.0,0.0,3.0,1.58,2.12,0.42,1.42,1.0,0.72,0.0,183.73,0.86,0.0,1.42,2.27,0
0.0,0.88,1.0,0.12,0.12,2.24,126.29,1.0,0.0,10.41,1.0,0.0,82.06,1.0,0.0,4.53,2.12,7.14,1.88,1.0,1.0,0.13,0.0,30.88,0.59,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.53,39.61,1.0,0.0,2.3,1.89,0.0,38.35,1.53,18.17,3.3,0.77,7.9,5.73,0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.3,0
1.0,1.09,1.0,2.36,0.0,0.0,21.31,2.64,0.0,3.19,1.2,0.0,77.26,1.55,0.55,1.64,1.0,2.25,1.0,1.0,1.0,0.17,0.0,120.98,0.31,0.0,2.91,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,27.89,1.0,0.0,4.79,0.41,0.0,66.56,1.42,0.79,7.13,1.79,7.03,1.62,3.49,2.45,0.78,0.42,11.09,0.79,0.0,1.79,0.79,0
0.0,5.01,1.0,0.0,0.0,4.13,48.79,1.37,0.75,1.87,3.35,0.0,26.91,0.37,0.63,1.0,0.75,0.95,0.0,0.0,1.0,0.21,0.0,53.23,0.63,0.0,1.0,0.0,0
1.57,1.57,1.0,4.72,7.07,0.0,99.38,1.0,0.0,5.36,0.49,0.0,77.51,1.21,0.0,0.0,3.36,9.51,1.21,1.0,1.0,0.48,0.0,116.33,0.24,0.0,4.14,0.0,0
1.13,0.0,1.13,0.0,0.56,0.0,29.13,1.56,0.0,1.13,1.1,0.56,33.85,0.56,0.0,5.64,1.13,1.58,0.0,1.13,0.56,0.74,0.0,138.77,0.27,1.13,3.26,3.38,0
0.8,0.0,1.0,3.2,0.0,0.2,36.19,1.0,0.0,0.8,2.41,0.0,64.08,1.2,0.0,0.8,1.2,1.5,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,14.13,1.0,0.0,0.13,2.8,0.0,3.13,0.25,68.24,1.38,0.13,16.12,15.87,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.04,1.0,1.0,0.0,0.0,31.82,1.04,1.93,0.89,0.6,0.96,67.1,2.0,0.96,4.89,1.0,2.43,1.93,1.0,0.96,0.58,0.0,2.56,0.99,0.0,4.93,1.93,0
2.32,0.0,2.12,5.52,6.28,1.24,146.36,2.12,0.0,4.84,0.31,0.12,87.04,3.64,0.0,19.32,1.88,6.15,0.24,1.0,1.0,0.79,0.0,113.88,0.49,0.0,3.88,4.76,0
0.0,2.12,1.0,0.94,0.0,0.47,35.69,1.0,0.0,0.0,2.23,0.47,43.15,0.94,0.53,3.81,0.47,2.47,0.0,1.0,1.0,0.42,0.0,3.28,0.47,0.0,1.0,0.47,0
1.54,0.0,1.0,0.0,0.54,0.0,33.84,1.0,0.46,0.0,0.63,0.0,0.0,2.46,0.0,7.46,1.0,1.2,0.0,2.54,1.0,0.52,0.0,3.92,0.67,0.0,2.92,3.3,0
0.0,10.9,1.0,0.0,0.0,0.0,31.36,2.92,0.0,0.36,1.26,0.0,11.84,0.72,23.08,3.08,0.36,2.24,0.0,0.36,1.0,0.0,0.0,0.36,0.36,0.0,1.72,0.72,0
1.08,0.78,1.78,1.0,5.89,0.43,55.5,2.0,0.65,1.08,0.25,0.22,90.43,4.35,0.0,15.73,2.0,2.33,0.0,2.0,1.0,0.96,0.0,127.49,0.4,0.0,2.22,1.87,0
0.0,0.0,1.0,0.0,0.0,1.12,27.47,1.0,0.0,1.68,0.86,0.0,28.03,1.12,0.44,3.56,0.56,3.16,1.12,1.0,1.0,0.21,0.0,0.44,0.44,0.0,2.12,1.68,0
0.24,0.0,1.49,98.4,1.51,0.0,31.24,1.0,0.0,0.24,0.17,0.0,74.94,1.0,0.0,0.73,1.0,5.95,2.51,1.24,1.0,0.33,0.0,0.73,0.24,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.28,38.49,1.0,0.36,3.85,0.85,0.0,44.27,2.36,0.0,5.85,1.0,4.21,1.28,1.72,1.0,0.48,0.0,10.06,0.69,0.0,3.0,1.92,0
1.0,0.52,1.0,0.26,0.0,0.0,29.29,1.77,0.74,1.29,0.54,0.0,19.35,2.74,0.26,6.71,1.0,1.59,0.26,1.74,1.0,0.58,0.0,60.72,0.64,0.0,3.48,4.71,0
0.0,0.0,1.0,0.0,0.0,0.4,9.45,1.0,0.0,1.0,0.36,0.0,8.04,1.4,0.0,6.4,1.2,2.12,1.6,1.8,1.0,0.0,0.0,0.2,0.2,0.0,1.6,0.6,0
35.23,0.0,1.0,0.0,1.84,0.0,7.41,1.0,1.0,1.0,0.05,0.0,7.52,1.32,0.0,34.49,1.0,4.62,1.0,0.16,1.0,0.22,0.0,316.14,0.93,0.0,1.48,0.64,0
2.03,0.0,1.51,1.52,20.31,1.02,86.92,3.03,0.0,1.02,1.42,0.51,49.26,1.0,0.0,23.33,2.0,2.72,0.49,1.51,1.0,0.68,0.0,213.78,0.7,0.51,2.52,4.05,0
0.0,0.0,1.0,1.36,0.0,0.0,30.22,1.0,1.29,0.36,0.55,0.64,68.84,1.64,0.64,3.58,1.36,1.78,1.29,1.0,1.0,0.39,0.0,0.64,0.64,0.0,3.58,1.64,0
0.49,0.0,2.97,8.38,31.05,2.96,228.69,1.0,0.0,0.0,0.12,0.51,47.32,1.51,0.0,4.52,1.0,2.93,1.51,4.55,1.51,1.04,0.51,10.36,0.84,0.0,1.49,2.0,1
0.0,0.0,0.56,0.0,0.0,1.13,28.51,1.0,0.0,0.56,2.11,0.0,14.07,1.13,0.0,2.25,0.56,1.83,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.13,2.25,0
0.15,0.15,1.15,1.0,1.31,3.54,96.36,1.31,0.15,6.31,0.95,0.31,78.83,1.0,0.0,3.14,2.85,3.1,1.0,1.0,1.0,0.55,0.0,70.71,0.09,0.0,2.85,0.85,0
1.37,0.63,1.63,8.69,1.9,1.0,46.66,2.63,0.63,6.9,0.24,1.27,91.95,1.37,0.0,9.88,1.63,4.92,0.63,1.0,1.0,1.29,0.0,314.51,0.48,0.0,2.37,1.46,0
0.0,0.0,0.96,0.0,0.0,0.0,28.11,1.0,0.0,0.96,1.78,0.0,0.0,1.04,0.0,0.0,1.0,1.21,0.96,0.96,0.96,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.13,1.87,43.07,1.0,0.0,2.07,1.55,0.07,42.39,2.0,0.0,5.06,1.0,4.13,1.93,1.0,1.0,0.08,0.0,4.91,0.04,0.0,3.13,3.07,0
1.42,0.0,1.0,1.42,46.18,0.0,36.13,4.55,0.29,1.29,0.24,0.0,79.63,2.0,0.0,22.63,1.71,1.87,0.29,1.0,1.0,0.17,0.0,458.03,0.72,0.0,2.29,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,32.05,1.0,0.0,1.95,0.62,1.0,23.73,1.95,0.0,3.85,1.05,1.31,0.1,1.05,1.0,0.51,0.0,1.3,0.97,0.0,3.05,4.75,0
9.08,0.0,1.0,2.48,1.65,0.0,12.76,1.83,0.83,5.13,0.32,0.0,78.99,2.17,0.0,13.08,2.0,4.02,0.35,1.0,1.0,0.38,0.0,564.61,0.28,0.0,2.17,2.65,0
0.0,0.93,1.0,0.0,0.0,1.4,32.93,1.0,0.0,1.0,3.46,0.0,64.26,1.07,0.0,3.6,0.53,0.59,0.0,1.0,1.0,0.47,0.0,0.53,0.53,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,2.42,55.8,1.0,0.0,1.81,2.11,0.0,38.1,1.79,0.0,3.02,1.6,1.24,0.4,0.79,1.0,0.47,0.0,45.96,0.3,0.0,1.0,0.6,0
6.93,0.0,1.31,6.31,44.97,0.31,55.79,4.77,0.31,2.23,0.08,0.62,93.92,2.0,0.31,27.46,2.0,5.2,0.31,1.0,1.0,0.58,0.0,510.83,0.68,0.0,2.31,2.38,1
0.0,0.0,0.36,0.0,0.0,0.0,21.0,1.0,0.0,0.0,6.74,0.0,0.0,3.36,0.0,0.0,1.0,0.36,0.36,0.36,0.71,0.36,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,2.51,0.37,50.61,1.63,0.0,2.88,0.48,0.63,53.74,2.0,2.24,12.78,1.63,7.4,0.37,1.0,1.0,0.58,0.0,87.07,0.62,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,1.0,1.67,13.02,1.0,0.67,0.67,0.43,0.33,33.29,2.67,1.33,2.67,1.0,3.27,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.93,0.0,3.79,1.86,2.79,0.0,30.93,1.0,0.0,2.0,0.2,0.0,68.82,1.0,0.0,7.72,2.0,4.11,1.93,1.0,1.0,2.17,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,17.69,0.12,37.58,4.54,0.88,3.65,0.37,0.0,2.19,2.0,0.0,11.08,1.88,3.04,1.0,1.0,1.0,0.62,0.0,135.36,0.35,0.0,3.0,3.0,0
0.74,0.0,2.74,0.0,0.0,0.51,36.89,1.0,0.0,1.26,0.43,0.0,11.33,1.26,0.0,3.51,1.0,2.72,1.0,1.74,1.0,1.25,0.0,64.54,0.91,0.0,1.74,3.23,0
0.0,0.0,1.0,0.0,0.0,1.54,32.4,1.0,0.0,0.77,1.47,0.0,38.58,1.54,0.0,3.09,1.54,3.7,1.0,1.0,1.0,0.0,0.0,0.77,0.77,0.0,3.31,0.77,0
0.0,1.09,1.0,0.55,0.0,0.0,35.09,1.55,0.0,0.45,1.73,0.0,81.81,1.91,2.73,4.55,2.0,3.0,1.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
5.18,0.74,2.0,2.22,7.39,0.52,70.96,3.22,0.0,9.39,0.23,0.0,75.05,2.0,0.0,11.65,1.74,3.2,0.26,0.26,1.0,0.89,0.0,247.18,0.44,0.0,2.48,6.18,0
0.0,0.0,1.0,2.71,0.0,2.1,43.44,1.0,0.0,2.1,1.45,0.0,72.75,1.4,0.3,4.79,0.7,2.98,1.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.83,1.65,1.0,0.83,3.46,0.0,13.46,7.8,0.0,5.52,0.11,0.17,64.8,1.83,0.83,5.42,1.17,3.04,1.17,1.35,1.0,0.37,0.0,195.41,0.56,0.0,2.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,28.68,1.0,0.0,0.77,1.72,0.0,0.0,1.23,0.0,0.0,1.0,1.42,1.23,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,29.95,1.0,0.88,1.18,1.99,0.0,24.18,1.29,0.29,7.31,1.71,2.5,1.0,1.0,1.0,0.2,0.0,68.24,0.89,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.01,2.01,51.04,1.0,0.0,2.0,0.33,0.0,43.96,2.0,0.0,5.0,1.0,2.88,1.0,1.0,1.0,0.89,0.0,241.93,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,16.72,0.16,38.64,4.34,0.84,4.0,0.34,0.0,11.14,2.0,0.49,11.34,1.84,3.65,1.16,1.0,1.0,0.59,0.0,129.73,0.5,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.95,1.58,27.0,1.0,0.0,0.68,0.45,1.0,0.0,1.32,0.0,6.63,1.68,4.94,1.37,1.68,1.0,1.03,0.0,58.8,0.68,0.0,1.63,0.0,0
1.31,1.31,1.0,0.0,1.31,3.94,50.67,1.0,0.0,0.0,1.2,0.66,0.0,1.34,0.0,6.63,1.0,3.14,1.66,2.0,1.0,1.23,0.0,1.97,0.66,0.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.0,0.0,1.55,1.19,0.0,32.37,1.0,0.82,0.0,1.73,2.66,0.73,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.73,0.0,0
1.95,0.0,1.49,1.46,0.0,0.0,7.79,3.03,0.97,4.41,0.05,0.97,30.68,1.49,0.0,2.44,1.0,2.86,1.49,1.49,1.0,0.98,0.0,14.61,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,15.72,0.0,29.55,20.37,0.0,6.2,0.63,0.77,12.4,1.23,0.0,13.62,1.77,3.43,2.0,2.77,1.0,0.46,0.0,56.57,0.41,0.0,3.55,0.23,1
0.0,0.0,1.0,0.0,0.0,0.55,28.12,1.55,1.11,3.22,0.78,0.0,54.62,1.45,0.0,2.78,1.55,1.71,0.0,0.45,1.0,0.31,0.0,0.45,0.45,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,37.93,1.0,0.0,0.65,3.1,0.0,39.3,1.96,0.0,2.62,1.31,3.14,1.31,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,35.65,1.0,0.0,0.84,1.94,0.0,50.68,2.53,12.12,3.53,1.69,6.85,4.49,0.84,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.84,0
0.88,0.0,1.88,1.0,0.5,0.0,8.25,2.75,0.0,0.0,0.09,3.5,100.0,2.0,0.0,3.5,1.88,2.61,0.0,1.0,1.0,0.95,0.0,5.25,0.44,0.0,1.88,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,29.01,1.0,0.5,1.51,1.36,0.0,25.14,2.5,1.01,1.49,1.0,2.8,1.51,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.83,46.41,1.17,0.08,0.92,1.7,0.0,36.62,3.0,0.0,4.76,2.0,2.49,0.0,1.0,1.0,0.04,0.0,2.27,0.96,0.0,4.0,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,0.0,0.59,0.0,0.0,0.0,0.48,15.18,0.0,0.16,0.16,0.16,1.0,0.0,0.0,0.0,0.0,0.0,2.16,1.0,0
4.56,0.0,1.0,0.91,18.25,2.09,129.02,1.91,2.74,4.65,0.53,0.91,88.32,2.09,0.0,20.42,2.0,3.19,0.0,1.91,1.0,0.73,0.0,164.31,0.47,0.0,3.09,4.74,0
1.52,0.0,1.0,0.0,0.51,1.49,52.97,1.0,0.0,2.25,1.27,0.25,61.8,2.75,0.0,8.05,1.75,3.64,0.25,1.0,1.0,0.32,0.0,19.46,0.91,0.0,4.25,3.25,0
0.0,0.0,1.0,0.0,0.0,3.96,71.69,1.0,0.0,3.01,1.24,0.0,63.06,1.01,0.04,5.04,1.99,1.47,0.03,0.01,1.0,0.76,0.0,75.19,0.51,0.0,1.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,8.86,1.0,0.0,0.0,1.77,0.69,0.0,1.39,0.61,4.47,0.69,2.15,1.69,5.56,1.69,0.69,0.69,0.69,0.69,0.0,1.0,1.39,0
0.0,0.52,1.0,0.96,0.0,4.66,30.62,1.0,0.0,0.48,4.62,0.0,35.7,0.48,0.52,0.48,0.96,1.41,1.04,1.0,1.0,0.39,0.0,20.7,0.52,0.0,1.0,0.48,0
9.87,0.74,2.0,6.39,7.39,0.26,83.21,3.48,0.26,10.18,0.17,0.52,86.26,2.0,0.26,16.61,2.0,5.61,0.26,0.26,1.0,1.01,0.0,239.88,0.49,0.0,3.0,6.18,0
1.41,1.41,1.0,1.41,6.3,0.0,51.25,1.94,0.47,4.24,0.52,0.0,41.9,1.94,0.0,14.82,1.47,2.6,1.06,3.12,1.0,0.69,0.0,40.72,0.36,0.0,1.94,1.0,0
