CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,2.93,0.03,3.0,4.83,55.0,1.0,0.03,0.64,1.29,1.93,3.2,1.0,0.0,5.54,1.0,5.7,2.9,1.97,1.97,1.14,0.97,11.3,0.51,0.07,2.97,3.07,0
0.0,0.0,1.0,0.0,2.53,0.0,32.05,1.0,0.0,0.16,0.34,0.0,0.0,2.0,0.0,7.59,1.0,2.71,0.16,1.0,1.0,0.15,0.0,12.65,0.51,0.0,4.37,1.69,0
0.0,0.0,1.0,3.98,0.0,0.74,61.01,2.49,1.49,6.72,0.83,0.0,93.62,1.26,0.74,7.45,1.74,8.79,0.0,1.0,0.26,0.0,0.0,125.57,0.88,0.0,2.74,1.49,0
0.0,2.65,1.0,0.8,3.18,0.82,38.96,1.0,0.0,0.0,0.84,0.0,79.59,1.59,0.0,1.43,0.8,1.74,0.0,1.0,1.0,0.45,0.0,21.03,0.2,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,3.51,0.36,33.12,2.76,0.0,4.51,0.99,0.0,76.28,1.76,0.0,6.39,1.76,2.38,0.88,1.0,1.0,0.41,0.0,2.64,0.44,0.0,1.0,0.88,0
0.1,0.0,1.0,0.1,0.1,0.9,39.68,1.2,0.0,1.0,1.4,0.1,43.41,2.0,0.0,5.29,2.0,5.65,1.0,1.1,1.0,0.02,0.0,9.95,0.04,0.0,2.8,1.9,0
0.0,0.3,1.0,0.0,0.0,0.0,33.6,1.0,0.0,0.7,3.34,0.0,0.0,1.4,9.59,0.3,0.7,1.95,1.6,0.7,1.0,0.0,0.0,0.3,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.43,0.0,0.15,0.0,0.0,2.7,0.0,0.0,1.0,0.78,0.57,1.0,1.57,0.91,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,2.41,10.44,1.0,0.0,0.0,1.16,0.0,0.0,1.61,0.2,1.0,0.8,1.15,1.0,1.8,1.0,0.0,0.0,22.49,0.8,0.0,1.2,0.0,0
0.45,0.0,1.0,0.45,1.55,0.0,22.16,1.9,0.0,0.45,1.27,0.45,33.87,1.45,0.0,6.9,1.45,2.17,1.0,2.55,1.0,0.11,0.0,51.55,0.64,0.0,1.55,0.45,0
0.0,0.31,1.69,2.77,0.0,0.0,32.31,2.0,0.0,19.17,0.42,0.0,82.05,1.0,2.0,0.61,1.0,2.51,1.39,0.69,0.69,0.85,0.0,21.14,0.15,0.0,1.0,0.31,0
0.38,0.0,1.0,0.0,0.19,1.81,50.69,1.38,0.0,3.38,1.32,0.0,46.81,2.0,0.0,6.44,1.19,4.16,1.81,1.0,1.0,0.41,0.0,2.82,0.11,0.0,3.19,2.62,0
0.63,0.0,1.63,2.88,1.25,0.63,33.88,2.25,0.63,2.5,1.06,0.63,50.06,1.63,0.0,2.88,2.0,1.36,0.0,1.37,1.0,0.9,0.0,46.3,0.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.71,37.86,1.0,0.0,0.43,2.78,0.0,7.15,2.86,0.0,3.43,1.86,2.96,2.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.71,0
2.72,0.0,1.0,0.54,10.87,1.09,87.23,1.54,2.54,2.72,0.71,0.54,49.99,2.0,0.0,13.32,1.54,2.2,0.0,1.09,1.0,0.89,0.0,98.27,0.69,0.0,2.09,2.72,0
0.0,0.0,1.0,0.0,0.0,0.81,40.37,6.35,1.78,6.59,0.61,0.0,77.92,2.59,8.92,9.19,2.19,4.77,0.81,1.0,1.0,0.3,0.0,193.62,0.92,0.0,1.81,1.22,0
1.69,0.0,1.0,0.0,0.84,0.31,33.1,1.0,0.0,0.0,0.97,0.0,0.0,2.16,0.0,6.53,1.16,1.52,0.31,2.84,1.0,0.34,0.0,2.53,0.56,0.0,2.16,1.16,0
0.0,0.0,1.7,2.8,0.0,0.0,25.41,1.7,0.0,4.5,0.55,0.0,52.53,1.0,1.4,0.0,1.0,2.3,1.7,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.61,0.33,0.67,38.76,1.0,0.0,2.33,1.12,0.0,61.41,1.67,0.0,4.67,1.0,3.95,1.33,0.67,1.0,0.46,0.0,0.65,0.33,0.0,3.35,2.0,0
16.7,5.14,0.64,10.92,16.06,0.0,42.4,2.93,0.0,3.85,0.07,0.64,59.11,1.72,0.0,4.5,1.64,3.14,0.64,0.64,0.64,0.6,0.0,3.36,1.0,0.0,1.64,0.64,0
3.46,0.0,1.0,0.27,0.94,0.0,23.63,1.0,0.0,1.73,0.4,0.13,58.02,1.87,0.0,4.94,1.0,2.93,1.13,1.13,1.0,0.54,0.0,19.07,0.97,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.22,1.55,1.07,0.0,34.94,2.0,0.0,4.33,1.0,1.06,0.78,1.0,1.0,0.0,0.0,1.55,0.39,0.0,1.78,3.88,0
0.0,0.0,1.0,0.04,0.09,2.87,73.95,1.04,0.04,5.78,1.23,0.0,72.13,2.04,0.04,7.96,1.04,5.45,1.96,1.0,1.0,0.24,0.0,0.58,0.03,0.0,3.04,2.87,0
0.0,0.0,1.0,0.0,0.73,0.27,33.29,1.0,1.45,0.27,0.67,0.0,10.98,2.0,1.45,8.35,1.27,2.11,0.27,1.0,1.0,0.16,0.0,62.67,1.0,0.0,4.0,2.0,0
0.0,0.0,1.12,0.0,1.88,0.0,33.0,1.0,0.24,0.0,2.0,0.24,0.0,1.0,0.0,5.41,1.12,1.86,0.88,2.88,1.0,0.14,0.0,8.82,0.73,0.0,1.88,0.12,0
0.0,0.94,1.0,0.0,0.17,1.89,36.11,1.94,0.0,1.89,1.5,0.0,78.32,1.06,0.94,2.39,1.0,4.58,0.0,0.06,0.06,0.01,0.0,70.67,0.98,0.0,1.23,0.11,0
0.0,0.52,1.0,0.52,0.52,0.0,32.96,1.52,0.0,0.0,2.27,0.52,44.33,2.61,5.74,5.61,1.04,3.17,0.96,1.52,1.0,0.81,0.0,65.19,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.97,1.0,0.0,1.0,2.24,0.0,43.11,2.0,0.0,4.0,1.0,3.72,1.0,1.0,1.0,0.0,0.0,3.62,0.72,0.0,3.72,2.28,0
0.0,0.0,1.0,0.82,0.0,0.54,9.16,1.0,0.0,0.18,0.4,0.0,70.46,2.18,0.0,0.73,1.18,5.46,3.27,1.0,1.0,0.0,0.0,10.82,0.73,0.0,4.0,0.36,0
0.0,0.0,1.0,0.0,0.5,0.0,13.91,1.0,0.0,0.0,1.27,0.0,0.0,0.99,1.01,0.99,0.5,1.5,1.5,1.5,1.0,0.0,0.0,7.05,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.9,42.32,1.0,0.0,3.6,0.94,0.0,61.23,1.8,2.8,7.3,0.9,6.26,1.9,1.0,1.0,0.0,0.0,9.91,0.9,0.0,2.9,1.8,0
2.0,0.0,1.36,3.21,8.14,0.0,32.0,7.42,0.0,0.0,0.4,0.0,33.54,2.0,0.36,8.78,1.36,1.93,0.36,2.29,1.0,0.42,0.0,12.63,0.79,0.0,1.64,1.0,0
1.41,0.0,1.0,0.0,0.71,1.29,57.71,2.41,0.0,4.41,0.72,0.0,43.89,2.29,0.0,13.76,2.0,3.47,1.0,1.0,1.0,0.49,0.0,16.47,0.72,0.0,3.71,1.29,0
0.37,0.0,1.0,0.37,0.37,0.0,3.3,1.73,0.63,0.37,0.05,0.37,27.53,2.63,0.0,4.2,1.37,1.19,0.37,2.63,1.0,0.57,0.0,39.34,0.46,0.0,2.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,4.84,1.0,0.0,0.0,0.61,0.0,0.0,0.0,3.42,0.43,0.0,1.36,1.14,1.0,1.0,0.17,0.0,12.01,0.43,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,30.03,1.0,0.0,0.64,1.2,0.0,21.11,1.64,0.64,3.28,2.0,3.13,1.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,3.28,1.28,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.46,1.0,85.0,5.0,0.0,8.0,2.0,2.88,0.0,2.0,1.0,0.45,0.0,125.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,8.53,1.0,0.0,0.0,0.9,0.0,0.0,0.94,0.68,2.06,1.89,1.14,1.06,1.0,1.0,0.07,0.0,0.94,0.94,0.0,2.06,0.0,0
18.44,0.0,1.56,11.78,6.49,0.0,37.02,12.78,0.44,0.44,0.1,0.0,57.93,1.0,6.73,27.22,1.56,4.96,1.0,0.56,1.0,0.61,0.0,291.59,0.69,0.0,3.24,3.37,1
1.6,0.6,1.4,1.2,0.0,0.0,25.02,1.4,0.8,3.19,3.15,0.8,25.13,0.8,0.6,2.6,0.4,4.82,3.8,0.8,1.0,0.66,0.0,11.97,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,2.0,1.26,1.0,1.0,1.0,1.0,0.0,0.0,0.26,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.38,1.0,0.0,0.0,0.55,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.16,1.0,0.0,0.0,1.27,0.16,0.0,1.84,0.84,0
0.34,0.0,1.0,0.66,1.0,1.98,22.16,3.37,2.71,0.68,1.02,0.0,31.88,2.0,0.68,1.68,1.34,1.18,0.66,1.32,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.71,1.45,36.68,1.0,2.13,0.0,0.59,0.29,0.0,2.0,2.13,9.58,1.0,2.63,1.16,1.87,1.0,0.78,0.0,34.44,0.47,0.0,1.58,1.42,0
0.73,0.8,1.0,0.73,0.0,2.2,46.96,1.0,0.0,1.47,0.89,0.0,43.29,0.73,0.8,0.0,1.47,2.13,0.0,1.0,1.0,0.73,0.0,1.86,0.27,0.0,1.0,0.73,0
0.61,0.0,1.0,0.61,1.61,0.0,12.1,1.3,0.3,2.7,0.05,0.0,75.0,1.3,0.0,4.24,1.3,1.24,0.3,1.3,0.3,0.5,0.0,142.06,0.82,0.0,1.3,1.51,0
0.0,0.0,1.0,0.0,0.0,1.04,42.86,1.0,0.0,2.35,0.84,0.0,55.65,2.0,0.0,7.31,1.35,4.7,0.69,1.0,1.0,0.65,0.0,24.81,0.65,0.0,2.04,1.35,0
0.0,0.0,1.0,0.0,0.0,0.32,37.21,1.0,0.0,1.0,1.57,0.0,6.01,2.0,0.0,2.63,1.0,2.15,1.0,2.37,1.0,0.34,0.0,0.0,0.0,0.0,1.63,1.63,0
0.13,0.0,1.03,0.1,0.0,0.0,30.5,1.03,0.07,2.2,0.7,0.07,34.0,1.03,0.0,1.13,1.0,1.66,0.07,1.03,1.0,0.32,0.0,1.0,0.03,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,36.13,1.0,0.0,0.16,5.37,0.0,4.5,0.16,0.0,0.32,0.16,0.24,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.24,0
0.0,0.0,1.0,0.97,0.0,0.07,3.21,1.0,0.0,0.16,0.09,0.0,74.51,1.97,0.0,0.16,1.0,6.11,3.87,1.0,1.0,0.0,0.0,18.6,0.68,0.0,3.9,0.0,0
0.94,0.0,1.94,0.0,1.87,0.13,33.79,1.94,0.94,3.19,0.35,0.0,82.1,2.0,0.0,4.26,1.94,3.02,1.06,1.0,1.0,2.36,0.0,0.9,0.05,0.0,1.13,1.13,0
0.0,0.0,1.0,1.65,3.85,0.45,25.39,1.55,0.0,1.0,0.76,0.0,64.77,1.45,0.0,2.8,1.45,4.17,1.55,1.0,1.0,0.38,0.0,62.74,0.55,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,10.11,1.0,0.0,0.25,0.43,0.0,0.0,3.26,0.0,0.0,1.49,0.62,0.0,1.0,1.0,0.73,0.0,16.93,0.12,0.0,1.0,0.25,0
1.65,0.98,1.67,0.98,4.61,0.0,45.7,2.33,1.0,4.96,0.23,0.0,84.96,2.33,0.0,8.57,2.0,2.71,0.67,1.0,1.0,1.87,0.0,26.75,0.13,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,35.9,1.0,0.0,0.24,3.64,0.0,4.52,0.48,9.15,3.24,0.24,3.38,1.76,1.0,1.0,0.91,0.0,0.0,0.0,0.0,3.0,0.71,0
0.79,0.0,1.0,0.0,0.79,0.0,38.09,6.52,6.3,1.79,0.28,0.0,75.56,1.79,1.58,2.36,2.0,1.58,0.21,0.21,1.0,0.46,0.0,0.0,0.0,0.0,1.21,0.0,0
0.49,0.51,1.0,0.49,1.96,0.49,42.75,1.49,0.0,0.49,3.49,0.49,35.31,0.98,14.27,5.45,0.98,2.34,1.51,1.0,1.0,0.0,0.0,24.03,0.28,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.5,2.63,70.64,1.25,0.0,5.88,1.15,0.0,72.12,2.0,0.0,7.88,1.12,5.18,1.88,1.0,1.0,0.24,0.0,0.37,0.06,0.0,2.75,2.75,0
0.88,0.88,1.0,0.88,2.92,0.0,43.56,1.58,0.29,4.75,0.8,0.0,49.35,3.0,0.0,5.26,1.29,2.86,0.71,1.71,1.0,0.59,0.0,23.95,0.12,0.0,1.58,0.29,0
21.1,6.51,1.0,22.75,22.44,0.0,61.74,3.79,0.21,5.36,0.11,1.0,92.21,1.64,0.0,8.7,2.0,5.1,1.0,1.0,1.0,0.99,0.0,84.56,0.92,0.0,2.0,1.43,1
0.25,0.25,1.92,0.25,2.66,0.92,69.41,2.08,1.0,0.74,0.49,0.0,7.35,3.0,1.83,13.41,2.0,2.37,0.0,1.0,1.0,1.02,0.0,20.54,0.69,0.0,3.92,2.83,0
2.49,0.0,1.0,0.38,3.12,0.0,44.46,1.0,1.25,1.87,1.07,0.0,43.64,2.87,0.0,10.98,1.38,1.81,0.0,1.38,1.0,0.48,0.0,119.09,0.37,0.0,4.12,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,45.9,1.0,0.0,2.0,1.77,0.0,40.01,2.0,0.0,4.01,1.0,3.8,2.0,1.0,1.0,0.0,0.0,0.19,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,36.61,1.0,0.0,0.69,2.05,0.0,0.0,2.0,0.0,2.75,1.0,1.88,0.69,1.0,1.0,0.06,0.0,4.58,0.18,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.04,2.98,0.0,34.07,1.36,0.96,0.32,0.68,2.51,1.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.19,0.19,0.0,37.77,1.0,0.0,3.0,0.36,0.0,62.3,1.0,0.0,8.89,1.0,7.8,1.19,0.81,1.0,0.49,0.0,8.49,0.64,0.0,3.81,1.63,0
4.32,0.0,1.0,0.86,17.28,1.73,118.37,2.0,2.59,7.31,0.34,0.86,92.27,2.14,0.0,19.28,1.86,2.95,0.14,1.86,1.0,0.7,0.0,167.76,0.5,0.0,2.73,4.32,0
0.0,0.0,1.0,0.0,0.0,0.32,40.17,1.0,0.84,0.48,0.31,0.0,11.09,1.32,0.0,81.74,2.0,2.23,1.0,1.0,1.0,0.08,0.0,7.38,1.0,0.0,3.84,0.32,0
0.19,0.0,1.0,0.91,0.09,0.0,26.56,1.0,0.0,2.72,0.69,0.0,68.03,2.0,0.0,0.65,1.0,2.23,0.0,1.19,1.0,0.04,0.0,22.96,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.95,51.5,1.0,0.0,0.95,0.52,0.0,39.15,2.0,0.0,4.95,1.05,2.43,0.0,0.05,1.0,0.65,0.0,186.19,0.64,0.0,1.05,1.09,0
0.0,0.47,1.0,0.0,0.53,0.93,16.74,2.0,0.53,0.93,0.73,0.0,38.6,2.6,0.47,2.53,1.0,2.9,0.0,0.0,0.53,0.0,0.0,34.41,1.0,0.0,1.53,0.53,0
0.04,0.0,1.99,0.99,2.99,0.0,39.03,1.0,2.98,1.01,0.28,0.01,82.96,2.0,1.99,13.04,1.0,4.01,0.01,1.0,1.0,0.57,0.0,77.97,0.46,0.0,5.0,3.01,0
0.0,0.0,1.28,0.0,0.42,0.7,7.29,1.0,0.86,0.0,0.19,0.28,0.0,2.72,0.0,2.42,1.0,1.08,0.42,2.86,1.14,0.68,0.14,1.28,0.93,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,19.62,1.0,0.0,1.73,0.98,0.0,23.98,1.0,0.0,3.37,1.0,2.48,2.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.64,0.0,0.73,33.9,1.0,0.0,0.36,1.02,0.0,44.1,2.0,0.0,8.46,1.0,1.68,0.36,1.0,1.0,0.17,0.0,0.64,0.64,0.0,2.36,2.09,0
0.0,3.84,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.72,0.0,0.0,0.0,1.0,1.95,0.0,3.34,2.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
30.77,0.0,1.0,0.0,1.47,0.53,0.53,1.0,0.73,0.73,0.05,0.0,5.86,1.27,0.0,29.37,1.0,3.68,0.73,1.87,1.0,0.12,0.0,270.85,0.87,0.0,1.8,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,24.89,1.0,0.0,0.0,8.19,0.0,0.0,2.25,0.0,0.0,1.0,0.06,0.0,0.12,0.12,1.55,0.0,57.78,0.88,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,4.63,0.15,44.76,1.0,0.0,0.82,1.18,0.0,6.17,1.0,0.0,5.93,1.07,2.42,1.07,3.78,1.0,0.01,0.0,23.89,0.58,0.0,4.85,1.07,0
0.65,0.0,1.0,0.65,0.0,2.3,55.26,1.0,0.0,1.3,1.59,0.0,38.37,1.7,0.0,1.75,2.0,2.78,0.7,1.35,1.0,0.65,0.0,0.0,0.0,0.0,2.05,0.65,0
0.0,0.0,1.89,3.57,0.0,0.0,28.9,1.89,0.0,5.36,0.38,0.0,66.99,1.32,1.79,0.0,1.0,2.66,1.89,1.0,1.11,1.18,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.67,1.67,36.36,1.0,0.0,0.0,2.15,0.33,0.0,2.0,0.0,5.01,1.0,3.11,2.67,2.67,1.0,0.47,0.0,34.78,0.27,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,24.3,1.0,0.0,1.8,1.22,0.0,29.7,0.9,0.1,2.1,0.9,2.57,1.8,1.0,1.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,0
2.93,0.98,1.0,43.04,12.72,0.0,45.0,2.96,0.98,2.96,0.11,0.98,90.97,3.93,0.0,14.83,1.98,5.8,1.02,1.02,1.0,1.16,0.0,377.58,0.62,0.0,1.98,2.93,0
0.0,0.0,1.0,0.0,0.0,0.35,40.04,1.0,0.0,1.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,3.14,1.0,1.0,1.0,0.0,0.0,0.35,0.35,0.0,4.0,2.65,0
16.08,0.0,1.54,7.5,18.22,4.82,399.25,9.57,0.0,2.14,0.32,0.54,51.45,0.54,7.97,4.29,1.07,2.19,1.0,0.46,1.0,0.32,0.0,165.02,0.68,0.0,3.14,2.14,1
32.49,0.0,1.0,0.0,1.55,0.0,0.0,1.0,0.77,0.77,0.0,0.0,6.19,1.0,0.0,30.17,1.0,4.11,1.0,0.0,1.0,0.13,0.0,285.49,0.77,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.57,15.64,3.14,0.0,0.29,0.62,1.43,78.44,2.0,0.0,5.43,1.71,2.43,0.29,1.0,1.0,0.5,0.0,19.95,0.36,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.1,0.0,30.9,1.0,0.31,2.69,1.36,0.0,44.86,2.9,2.1,0.92,1.0,3.97,2.69,1.0,1.0,0.05,0.0,0.62,0.03,0.0,1.0,0.21,0
5.82,0.0,1.03,0.12,1.94,0.0,43.64,1.03,0.0,3.09,0.17,0.97,75.97,1.97,0.06,19.4,1.0,5.85,1.03,1.0,1.0,1.26,0.0,71.78,0.61,0.0,4.88,3.88,0
1.79,0.1,1.0,0.0,0.9,0.0,31.59,1.0,0.0,0.0,1.01,0.0,0.0,1.79,3.29,6.38,0.9,1.43,0.31,2.69,1.0,0.36,0.0,2.79,0.7,0.0,2.1,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,16.29,1.0,0.0,1.58,0.78,0.0,26.27,3.0,1.05,0.0,1.0,2.23,1.58,0.53,0.53,0.0,0.0,1.9,0.47,0.0,1.0,0.0,0
0.33,0.0,1.98,0.65,0.98,0.0,10.11,1.0,0.0,0.65,0.05,0.0,23.15,1.67,0.0,3.28,1.33,1.4,0.65,1.67,1.0,0.76,0.0,33.02,0.4,0.0,1.67,0.0,0
0.0,0.0,1.0,2.06,0.0,0.02,38.69,1.04,0.04,5.06,0.79,0.0,82.35,1.0,0.02,4.12,1.02,2.86,1.96,1.0,0.98,0.33,0.0,16.87,1.0,0.0,3.98,1.02,0
0.0,0.0,2.47,0.53,2.47,3.68,47.51,1.26,0.0,0.79,1.04,1.47,19.03,1.0,0.0,9.76,1.26,4.87,2.21,1.47,1.74,1.08,0.74,2.21,0.37,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,1.0,0.0,2.01,0.01,0.01,44.54,1.0,0.0,6.95,2.0,1.94,1.03,1.03,1.0,0.47,0.0,90.73,0.75,0.0,1.99,0.01,0
0.0,0.0,0.41,0.0,0.0,0.0,3.53,1.0,0.0,0.0,1.18,0.0,0.0,0.41,0.0,0.82,0.82,0.41,0.41,0.41,0.41,0.0,0.0,0.41,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.28,2.83,0.28,19.81,1.28,0.0,0.0,0.24,0.0,26.6,1.28,0.0,3.11,1.28,0.46,0.0,1.0,1.0,0.0,0.0,15.51,0.85,0.0,1.85,0.85,0
4.46,8.01,2.0,5.91,6.9,1.36,109.83,5.46,0.0,12.48,0.28,0.0,94.93,2.72,1.28,8.35,1.64,4.68,0.0,1.0,0.36,0.87,0.0,347.18,0.82,0.0,2.45,1.45,0
0.0,0.0,1.0,0.09,0.05,0.0,1.64,1.05,0.0,1.09,0.01,0.0,3.36,1.95,0.0,1.07,1.05,2.51,0.95,0.95,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
14.23,20.46,1.89,23.13,19.57,1.78,185.03,2.89,0.0,11.33,0.15,0.89,95.78,1.22,0.0,17.12,1.0,4.29,0.11,1.0,1.0,0.96,0.0,158.5,0.49,0.0,1.89,0.89,1
0.0,6.84,1.48,0.0,0.72,1.2,20.85,1.0,0.0,0.0,0.97,0.48,0.0,0.24,0.76,1.96,0.24,4.99,0.72,1.24,1.24,0.28,0.24,25.79,0.88,0.0,1.48,0.72,0
0.0,16.65,1.0,0.02,0.04,0.0,30.88,3.96,0.02,0.02,1.1,0.0,1.21,0.06,35.25,2.12,0.04,3.11,0.02,0.02,1.0,0.01,0.0,2.31,0.01,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.71,38.8,1.0,0.0,0.71,2.32,0.0,13.48,1.71,0.0,3.42,1.0,3.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.01,29.18,1.0,0.0,0.03,0.67,0.0,0.56,0.03,0.0,0.06,0.03,0.07,0.03,0.01,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.01,0
0.0,7.22,1.0,0.0,0.0,2.6,47.2,1.0,0.0,0.8,1.96,0.0,15.92,0.8,0.0,2.8,0.8,3.62,1.4,1.0,1.0,0.0,0.0,26.49,0.52,0.0,1.8,1.19,0
0.0,0.0,2.54,0.0,2.31,4.09,49.94,1.0,0.0,0.23,1.36,1.54,7.54,1.23,0.23,4.77,1.23,5.36,2.54,1.77,1.77,0.9,0.77,2.77,0.61,0.0,3.23,2.77,0
2.45,0.0,2.24,1.21,1.52,0.73,62.22,1.76,0.76,3.97,0.31,0.48,83.73,1.76,0.24,8.59,1.76,3.6,1.24,1.0,1.0,2.29,0.0,40.37,0.1,0.48,1.73,1.73,0
0.0,0.17,1.0,0.17,0.17,0.0,5.54,1.17,0.0,0.0,0.08,0.17,14.72,0.87,0.83,1.39,0.35,1.32,0.83,1.17,1.0,0.08,0.0,28.26,1.0,0.0,1.0,0.0,0
0.8,0.0,2.6,0.0,0.0,0.0,32.6,1.0,0.0,1.0,0.81,0.8,12.05,1.8,0.0,0.0,1.0,1.72,1.2,1.0,1.0,1.6,0.0,0.0,0.0,0.0,2.6,0.8,0
1.31,0.0,1.0,1.31,1.97,0.0,26.22,1.66,0.66,1.31,0.1,0.0,49.16,2.34,0.0,9.52,1.66,1.53,1.0,1.66,1.0,0.08,0.0,228.56,0.61,0.0,1.66,3.28,0
0.0,0.0,1.0,0.0,0.48,0.0,29.57,1.0,0.0,0.0,4.46,0.0,0.0,0.95,1.57,1.48,0.48,2.0,1.48,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.09,0.0,0.0,30.54,1.0,0.0,2.09,0.72,0.0,36.86,1.09,0.0,0.91,1.0,1.63,0.0,1.0,1.0,0.25,0.0,2.3,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,26.74,1.0,0.0,0.0,2.43,0.0,0.0,1.0,0.0,0.99,1.99,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,1.0,0.6,1.79,51.91,1.0,0.0,0.79,1.28,0.0,68.67,1.6,0.0,3.63,1.4,1.51,0.0,0.4,1.0,0.4,0.0,9.07,0.6,0.0,2.81,0.4,0
0.57,0.0,1.0,0.0,0.28,0.0,9.08,1.0,0.0,0.72,0.17,0.0,0.0,2.0,0.0,1.99,1.0,2.15,0.72,1.57,1.0,0.11,0.0,0.85,0.19,0.0,1.28,0.28,0
0.83,0.0,1.0,0.83,0.83,0.0,4.67,3.5,0.0,0.0,0.09,1.67,83.48,2.33,0.0,5.01,1.83,1.83,0.17,1.0,1.17,0.75,0.17,23.37,0.42,0.0,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.84,38.25,1.0,0.0,1.84,1.17,0.0,67.39,1.42,0.0,2.68,1.58,1.84,0.84,0.42,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.68,0
0.68,0.0,1.0,0.68,0.97,6.35,115.72,1.0,0.0,1.35,0.31,3.71,27.09,1.32,0.0,14.1,1.68,6.21,0.68,1.0,1.0,0.64,0.0,367.77,0.61,0.0,1.65,1.35,0
