CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.21,0.4,0.4,0.6,32.78,2.19,0.0,1.81,0.48,2.6,52.89,2.0,0.0,7.81,1.4,4.82,2.42,2.21,1.0,1.36,0.0,54.58,0.65,0.0,2.6,1.4,0
0.0,1.96,1.0,0.0,0.0,2.96,34.07,1.04,0.0,1.04,5.53,0.0,99.4,0.04,0.04,2.0,0.04,0.65,0.0,0.96,0.96,0.96,0.0,2.61,0.04,0.0,1.0,0.0,0
2.1,0.0,1.0,0.42,8.39,0.84,75.49,3.74,1.26,2.1,0.78,0.42,38.61,1.42,0.0,10.39,2.0,1.93,0.58,1.42,1.0,0.34,0.0,78.44,0.76,0.0,2.42,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,22.49,1.0,0.0,1.0,1.29,0.0,24.01,1.48,0.0,1.92,1.0,1.84,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,10.48,1.0,0.0,0.47,0.44,0.0,14.44,2.23,0.0,2.4,1.0,1.58,1.0,1.77,1.0,0.0,0.0,1.16,0.23,0.0,2.23,0.23,0
7.84,11.53,1.7,8.32,32.61,1.41,138.5,7.37,0.59,9.69,0.15,0.7,97.0,1.59,1.18,41.34,2.0,3.97,0.0,1.41,1.0,1.15,0.0,481.49,0.41,0.7,4.3,6.41,1
1.77,0.0,1.0,0.0,22.16,0.23,40.36,1.0,0.0,0.11,0.47,0.89,2.84,1.11,0.0,9.32,1.0,4.33,1.89,2.77,1.0,0.39,0.0,225.14,0.37,0.0,4.0,2.89,0
80.92,0.12,2.76,0.0,92.35,0.0,116.31,1.0,0.0,0.0,0.82,1.76,0.0,0.88,0.24,128.53,0.88,6.94,1.88,1.88,1.0,0.99,0.0,273.59,0.57,0.88,2.76,3.52,1
2.74,0.0,1.0,0.63,0.0,0.0,27.0,1.0,0.0,0.74,0.39,0.0,55.37,2.0,0.0,8.39,1.0,1.47,0.37,1.0,1.0,0.32,0.0,1.0,1.0,0.0,2.0,1.0,0
23.39,0.69,1.69,8.94,24.77,1.31,264.09,3.75,0.0,6.13,0.65,0.69,75.77,2.0,0.0,21.89,1.69,5.26,0.62,1.0,1.0,0.62,0.0,1029.9,0.3,1.38,4.38,4.06,1
0.3,0.0,1.0,0.0,0.3,1.7,52.81,1.0,0.0,3.3,1.29,0.0,71.5,2.7,0.0,7.5,1.7,3.92,0.7,1.0,1.0,0.3,0.0,30.48,0.97,0.0,2.4,2.0,0
0.0,0.0,1.0,0.77,0.77,0.94,33.66,1.77,1.0,1.0,0.65,0.0,55.85,3.77,0.0,5.06,1.77,2.73,0.77,0.77,1.0,0.33,0.0,7.83,0.69,0.0,2.53,0.23,0
0.0,1.52,1.0,0.0,0.24,2.28,34.0,1.0,0.48,0.76,4.61,0.0,75.89,0.72,0.0,3.93,0.24,1.15,0.24,1.0,1.0,0.76,0.0,4.58,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,36.27,1.0,0.0,2.56,1.0,0.0,60.57,2.29,0.0,5.12,1.85,3.36,0.85,1.0,1.0,0.11,0.0,11.94,0.21,0.0,2.71,3.41,0
0.0,0.0,1.0,1.0,5.88,0.31,54.91,2.0,0.0,2.74,0.49,0.69,78.91,2.0,0.0,15.8,2.0,3.9,0.0,1.0,1.0,0.39,0.0,90.99,0.61,0.0,3.31,3.0,0
14.16,17.5,1.0,23.33,5.83,0.17,43.67,18.5,0.0,34.0,0.2,0.0,91.33,1.17,15.5,17.17,1.83,5.45,1.17,0.17,1.0,0.79,0.0,1.83,0.17,0.0,1.33,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,0.01,0.0,0.0,2.0,0.0,1.01,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.48,0.52,41.21,1.48,0.0,3.52,0.65,0.0,69.93,1.52,1.55,15.24,1.48,4.76,1.03,0.52,1.0,0.41,0.0,5.69,0.52,0.0,2.03,1.03,0
0.26,0.0,1.52,0.0,0.0,2.22,56.63,1.0,0.0,5.3,1.32,1.04,51.0,2.26,0.0,6.59,1.0,7.53,3.3,1.0,1.26,0.73,0.26,58.34,0.13,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.18,0.0,31.23,1.82,0.82,0.0,0.59,0.0,0.0,2.82,0.0,7.45,1.0,0.59,0.18,0.88,1.0,0.47,0.0,3.11,0.88,0.0,1.7,1.35,0
1.31,7.85,1.56,3.05,2.62,0.0,34.74,4.18,2.87,5.49,0.22,0.0,46.51,3.44,0.44,15.92,2.44,2.82,0.56,1.13,1.0,0.72,0.0,235.99,0.45,0.0,1.44,1.44,0
0.92,0.0,1.0,0.92,62.31,0.92,122.64,2.83,0.0,1.0,0.35,0.92,91.64,1.08,0.0,55.98,1.92,4.08,0.33,1.0,1.0,0.87,0.0,544.34,0.66,2.75,3.75,6.41,1
0.78,0.0,1.0,1.0,1.0,0.0,9.3,3.57,0.22,0.22,0.17,1.57,89.25,2.43,0.0,6.0,2.0,2.29,0.22,1.0,1.0,0.62,0.0,23.91,0.52,0.0,2.22,1.57,0
0.0,0.49,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.23,0.0,0.0,0.92,0.08,1.92,0.92,1.01,0.92,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,7.49,0.76,39.07,1.0,0.0,0.76,1.16,0.0,62.08,1.76,0.0,5.97,2.52,2.5,0.0,1.0,1.0,0.07,0.0,0.76,0.76,0.0,2.52,2.28,0
18.28,1.0,1.75,1.0,3.0,0.0,35.26,2.0,3.76,0.0,0.14,0.0,93.52,3.5,2.5,15.25,2.0,4.14,0.5,1.25,1.0,0.8,0.0,367.68,0.5,0.0,2.25,2.0,0
2.01,0.0,1.0,0.0,0.0,0.0,39.34,3.01,0.0,7.36,0.34,0.0,68.73,2.0,0.67,5.99,1.67,3.95,0.0,0.33,1.0,0.81,0.0,13.89,0.67,0.0,3.68,2.34,0
1.27,0.0,1.21,0.0,0.0,1.0,62.64,1.0,0.0,1.27,1.92,0.21,19.12,1.79,0.0,19.29,1.0,2.63,1.0,1.0,1.0,0.19,0.0,29.52,0.17,0.0,3.79,2.42,0
2.34,3.66,1.0,2.34,7.8,0.22,65.22,2.56,0.78,7.02,0.94,0.0,69.46,2.56,0.44,14.05,1.78,2.45,0.0,1.0,1.0,0.44,0.0,75.19,0.53,0.0,2.56,0.78,0
0.0,5.61,1.0,0.0,0.0,1.0,34.85,1.0,0.0,0.0,3.69,0.0,0.0,0.93,1.93,0.26,0.93,2.13,0.0,0.93,1.0,0.0,0.0,50.35,1.0,0.0,1.07,0.0,0
0.0,0.0,6.11,1.7,0.0,0.86,45.21,1.0,0.0,5.84,0.53,0.0,71.11,1.43,0.0,34.12,2.3,9.41,0.57,1.0,1.0,0.53,0.0,15.73,0.91,0.0,2.86,1.86,0
0.42,0.0,1.0,0.42,0.42,0.58,27.04,2.26,0.0,1.16,0.88,0.84,71.0,2.0,0.0,5.42,1.42,2.81,0.58,1.0,1.0,0.54,0.0,11.76,0.21,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.74,0.0,0.0,0.64,0.0,2.0,0.0,1.0,1.0,0.17,0.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,38.37,1.0,0.0,1.17,1.53,0.0,43.03,1.91,0.0,3.65,1.91,2.83,0.91,1.0,0.91,0.06,0.0,4.67,0.09,0.0,3.74,1.83,0
0.0,0.0,1.0,0.0,0.0,2.79,40.08,1.0,0.0,2.86,1.51,0.0,32.43,1.0,0.0,5.58,2.0,2.88,1.93,2.86,1.0,0.04,0.0,3.72,0.93,0.0,2.0,0.93,0
2.43,12.86,1.0,5.0,4.57,0.29,38.71,5.29,2.86,8.29,0.3,0.0,82.86,3.43,0.71,18.14,2.43,3.45,0.0,0.29,1.0,0.48,0.0,388.64,0.52,0.0,1.71,2.0,0
13.42,0.16,1.0,0.84,2.52,1.61,124.24,1.0,0.84,15.94,1.39,0.0,79.69,0.84,0.32,17.78,0.84,5.48,0.0,1.0,1.0,0.21,0.0,208.88,0.59,1.68,1.84,4.19,0
0.08,0.0,1.04,0.08,0.08,1.92,41.84,1.04,0.0,1.08,1.94,0.08,26.63,2.0,0.0,4.0,1.0,3.44,1.0,1.0,1.0,0.04,0.0,0.04,0.04,0.0,3.04,2.04,0
4.11,0.0,1.68,0.68,0.34,2.34,73.13,1.68,0.0,14.58,0.87,0.34,66.84,1.0,0.0,13.21,1.0,9.77,0.68,1.0,1.0,0.24,0.0,128.94,0.86,0.0,1.68,1.03,0
3.14,0.0,1.69,0.0,3.77,0.0,36.14,1.69,1.37,1.37,0.29,0.31,10.98,2.37,0.0,17.65,1.69,4.34,1.94,2.31,1.0,0.98,0.0,18.14,0.55,0.0,1.63,1.63,0
0.0,0.03,1.0,0.0,0.29,0.97,41.97,1.25,0.0,1.06,1.63,0.0,40.32,2.03,0.03,4.16,2.0,2.98,0.97,1.03,1.0,0.02,0.0,3.28,0.02,0.0,3.97,2.06,0
0.0,0.0,1.24,0.01,0.01,0.09,31.18,4.94,0.0,0.0,1.06,0.1,1.47,1.0,0.0,2.28,1.99,1.39,1.03,1.0,1.0,0.03,0.0,5.0,0.99,0.0,2.0,1.01,0
1.42,0.53,1.0,0.0,0.0,0.0,34.27,1.0,0.0,1.42,4.41,0.0,31.25,0.47,0.53,2.42,0.47,1.95,1.47,1.0,1.0,0.92,0.0,1.42,0.47,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,49.1,1.0,0.0,1.0,2.21,0.0,47.0,2.3,0.0,4.0,1.3,3.58,0.7,1.0,1.0,0.0,0.0,3.8,1.0,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.0,50.78,1.0,0.0,2.55,1.81,0.0,50.0,2.0,0.0,4.0,1.0,6.33,1.78,1.0,1.0,0.0,0.0,1.11,0.22,0.0,3.22,2.0,0
4.72,5.82,1.0,7.77,1.94,1.45,52.39,6.82,0.0,13.98,1.02,0.0,71.43,1.72,4.99,9.61,2.0,4.15,1.0,0.72,1.0,0.26,0.0,0.0,0.0,0.0,3.17,1.0,0
0.46,0.0,1.0,0.0,3.39,1.7,65.45,1.46,0.85,6.61,0.48,0.85,60.58,2.0,1.0,20.27,1.15,4.6,1.7,1.7,1.0,0.77,0.0,52.05,0.55,0.0,4.15,4.7,0
0.12,0.0,1.0,0.0,0.12,0.0,31.0,1.0,0.88,0.0,0.58,0.0,0.0,2.88,0.0,4.12,1.0,0.85,0.0,1.88,1.0,0.58,0.0,4.64,1.0,0.0,2.0,0.0,0
4.26,0.0,1.0,0.0,1.42,0.0,42.26,1.0,0.0,2.71,0.24,0.71,70.2,2.0,0.0,16.52,1.0,5.74,0.71,1.0,1.0,1.19,0.0,63.56,0.73,0.0,3.84,3.13,0
7.31,0.89,1.0,18.82,6.65,0.89,302.4,5.56,21.39,13.48,0.25,0.0,95.93,1.22,35.64,32.93,6.46,12.92,0.0,0.11,1.0,0.77,0.0,970.71,0.54,2.67,6.89,4.46,1
0.0,0.0,0.86,0.0,0.0,0.0,37.87,1.0,0.0,0.86,2.75,0.0,34.34,2.0,0.0,3.43,1.86,2.58,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,0.95,1.16,0.0,13.25,1.05,0.0,0.21,1.95,2.24,1.0,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.4,63.95,1.0,0.0,2.7,1.39,0.0,62.11,1.3,0.0,4.7,1.7,2.06,0.3,0.3,1.0,0.61,0.0,53.95,0.65,0.0,1.89,1.0,0
47.95,0.48,2.04,0.0,54.72,0.0,85.38,1.0,0.0,0.0,3.78,1.04,0.0,0.52,0.48,76.57,0.52,4.52,1.52,1.52,1.0,1.19,0.0,159.47,0.27,0.52,2.04,2.56,1
6.37,0.2,2.0,1.8,2.2,0.0,37.8,2.0,0.99,2.4,0.39,1.6,72.16,2.2,0.6,6.38,1.2,2.48,0.8,1.0,1.0,0.87,0.0,97.13,0.92,0.0,3.6,2.8,0
0.0,0.0,1.0,0.25,0.08,0.0,29.67,1.17,0.08,0.08,5.87,0.17,5.83,0.25,3.67,1.75,0.17,1.2,1.0,1.0,1.0,0.04,0.0,20.83,0.05,0.0,2.08,1.0,0
1.46,1.73,1.0,4.38,6.57,0.54,120.97,1.0,0.0,7.35,0.43,0.0,84.46,1.0,0.0,1.35,3.46,10.37,1.27,1.0,1.0,0.48,0.0,117.52,0.4,0.0,4.46,0.54,0
2.25,0.0,1.0,0.0,2.7,0.0,9.66,1.0,0.0,0.0,0.06,0.22,0.0,1.0,0.0,8.29,1.0,2.55,1.67,1.45,1.0,0.28,0.0,5.62,0.15,0.0,1.45,0.67,0
0.75,0.0,1.75,0.75,0.0,1.48,17.35,2.51,0.0,0.0,1.99,3.01,75.29,1.51,0.25,4.0,1.51,2.25,0.25,0.75,1.0,0.75,0.0,5.01,0.62,0.0,1.75,2.26,0
0.0,0.23,1.0,0.0,0.0,2.32,12.43,1.0,0.0,0.0,1.95,0.0,0.0,0.77,0.45,1.77,1.55,1.0,1.0,1.0,1.0,0.0,0.0,9.15,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,36.03,1.0,0.58,0.84,0.97,0.0,20.94,2.58,0.0,4.42,1.0,1.91,0.42,1.58,1.0,0.54,0.0,2.91,0.58,0.0,2.84,0.84,0
9.28,0.24,1.24,0.72,11.52,0.0,51.4,1.72,0.0,2.88,0.24,0.76,20.63,1.24,0.0,26.16,1.24,6.81,3.04,2.28,1.0,1.18,0.0,78.74,0.59,0.0,3.0,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,1.01,1.94,0.0,25.06,2.0,0.0,0.02,1.0,1.25,1.0,1.0,1.0,0.0,0.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.38,0.0,34.81,1.0,0.76,1.38,1.94,0.0,30.45,1.62,30.83,2.9,1.38,9.64,1.62,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.76,1.14,0
0.0,0.0,2.15,2.46,19.07,0.0,32.23,1.0,0.0,0.0,0.44,0.0,61.51,1.38,0.0,8.62,1.0,4.42,0.38,1.0,1.0,0.76,0.0,4.23,0.38,0.0,1.38,0.0,0
0.53,0.0,3.12,9.0,33.34,3.65,263.47,1.0,0.94,0.94,0.58,0.0,80.0,1.47,5.65,3.47,1.0,7.12,0.53,1.0,1.0,0.88,0.0,13.88,0.51,0.0,2.94,2.47,1
0.0,0.0,1.0,0.0,0.0,1.36,50.16,1.0,0.68,0.68,2.55,0.0,47.68,2.04,9.25,0.68,0.68,3.53,3.19,1.68,1.0,0.17,0.0,2.72,0.68,0.0,3.36,2.04,0
0.0,0.0,1.0,9.38,0.0,0.0,33.62,1.0,0.0,0.75,1.28,0.0,84.26,1.37,12.51,10.88,1.0,1.5,0.37,0.37,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.74,0.0,0.0,38.63,1.0,0.0,1.86,0.42,0.0,30.48,0.37,1.88,61.17,0.37,1.63,1.37,1.0,1.0,0.12,0.0,5.2,0.37,0.0,3.37,1.0,0
3.72,0.0,1.0,0.41,0.41,0.59,35.11,1.0,0.0,0.83,1.5,0.0,34.3,1.59,0.0,6.07,1.41,2.55,1.0,1.0,1.0,0.32,0.0,18.18,0.28,0.0,3.17,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,42.97,1.0,0.0,3.0,1.26,0.0,45.92,2.0,0.0,6.99,1.0,4.0,2.0,1.0,1.0,0.43,0.0,21.97,0.67,0.0,2.0,0.0,0
0.92,0.0,1.0,0.0,0.92,1.08,51.61,2.85,2.77,1.0,0.65,0.0,33.54,2.08,0.0,4.92,2.0,2.46,0.0,1.0,1.0,0.5,0.0,369.23,0.54,0.0,1.23,0.23,0
0.0,0.85,1.0,0.0,0.0,8.51,31.47,1.0,0.0,0.0,6.29,0.75,0.0,0.3,1.7,1.0,0.15,0.2,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,31.0,3.44,0.0,0.0,1.75,0.0,0.0,0.61,0.39,1.61,1.22,1.06,0.61,1.0,1.0,0.0,0.0,3.44,1.0,0.0,1.61,0.61,0
29.11,0.0,1.97,13.58,32.99,8.73,723.62,16.52,0.0,3.88,0.78,0.97,93.14,0.97,14.45,7.76,1.94,3.43,1.27,0.03,1.0,0.58,0.0,292.04,0.39,0.0,4.91,3.88,1
1.24,0.0,1.0,0.62,0.62,0.69,41.62,1.31,0.62,2.17,1.44,0.31,26.95,2.0,0.0,8.34,2.0,2.15,0.0,1.0,1.0,0.21,0.0,57.31,0.14,0.0,2.69,3.0,0
0.0,0.0,1.0,1.86,1.86,0.76,41.46,1.0,0.0,1.14,0.82,0.0,70.0,3.0,0.62,7.24,1.38,2.85,1.0,1.0,1.0,0.67,0.0,7.57,0.38,0.0,1.76,0.76,0
0.0,0.19,1.0,2.43,0.81,1.91,10.29,2.62,0.81,0.81,1.43,1.62,56.66,2.43,0.38,8.28,1.62,2.73,0.81,1.0,1.0,0.4,0.0,202.35,0.46,0.0,2.62,0.81,0
0.0,0.0,1.0,1.3,7.68,0.0,39.59,2.41,1.65,2.7,0.4,0.0,51.88,1.35,52.52,8.11,2.0,15.39,1.0,1.0,1.0,0.64,0.0,53.79,0.14,0.0,3.0,3.0,0
0.0,0.0,1.0,1.63,2.44,5.7,46.19,1.0,0.0,0.81,1.16,0.0,62.68,0.81,14.5,0.19,0.81,5.52,4.16,0.81,1.81,1.36,0.81,4.88,0.81,0.0,1.0,0.81,0
0.55,0.0,2.11,0.0,0.0,0.89,39.98,1.0,0.0,6.32,0.6,2.21,35.61,2.55,0.0,11.32,2.34,9.48,3.87,1.0,1.55,1.66,0.55,132.37,0.63,0.0,3.45,1.34,0
1.55,0.0,1.77,0.0,0.77,0.0,43.59,1.77,0.0,2.0,0.44,1.0,52.05,1.23,0.0,8.64,1.77,2.45,0.0,1.77,1.0,1.12,0.0,190.35,0.6,1.55,4.55,5.77,1
4.65,1.55,1.0,1.23,9.29,0.0,47.29,4.87,0.77,2.68,0.42,0.0,90.52,1.77,0.77,7.1,1.77,1.66,0.45,0.23,1.0,0.44,0.0,3.93,1.0,0.0,4.0,3.32,0
0.0,0.0,1.0,0.0,0.0,2.0,39.74,1.0,0.0,0.32,2.95,0.0,7.92,3.0,0.0,4.0,1.16,3.61,1.68,1.84,1.0,0.0,0.0,0.32,0.08,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,15.1,0.25,39.45,4.02,0.75,4.0,0.41,0.0,16.67,2.0,0.74,11.02,1.75,3.95,1.25,1.0,1.0,0.53,0.0,118.18,0.55,0.0,3.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,1.32,1.68,0.0,28.84,1.68,0.0,0.0,1.0,3.25,1.96,1.0,1.0,0.23,0.0,0.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,15.3,1.0,0.0,1.3,0.34,0.0,22.13,1.33,0.98,3.95,1.0,2.87,1.33,1.0,1.0,0.0,0.0,3.58,0.33,0.0,1.65,0.65,0
0.0,0.0,1.0,0.25,2.47,1.0,48.93,1.25,0.0,2.26,1.07,0.0,76.69,2.0,0.0,7.24,2.0,3.31,0.75,1.0,1.0,0.0,0.0,18.45,0.3,0.0,3.25,3.75,0
9.51,11.75,1.0,22.28,3.92,0.0,37.72,12.75,0.0,22.38,0.56,0.0,97.76,1.0,18.88,17.24,1.56,3.35,0.56,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.56,0
12.44,0.0,1.0,0.78,2.33,0.67,124.53,1.0,0.78,15.66,0.57,0.0,88.32,1.22,0.0,17.22,1.0,6.27,0.45,1.0,1.0,0.2,0.0,193.57,0.55,1.55,2.22,4.55,0
0.0,0.0,1.0,0.97,7.52,0.0,28.46,1.0,0.0,1.51,0.9,0.0,52.29,1.0,0.0,2.18,1.0,6.67,3.03,1.0,1.0,0.61,0.0,0.76,0.76,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.62,50.66,1.0,0.0,3.43,1.32,0.0,50.17,1.81,0.0,4.86,1.81,3.61,1.38,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.62,0.81,0
0.0,0.0,1.0,0.0,0.0,2.92,57.3,1.0,0.0,2.88,1.82,0.0,52.72,2.0,0.0,4.96,1.04,3.44,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96,2.04,0
0.0,0.0,0.09,0.91,0.0,0.26,4.89,1.0,0.0,0.26,0.15,0.0,5.23,2.0,0.0,0.51,1.0,0.33,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.91,0.09,0
0.0,0.83,1.0,13.61,0.0,0.0,29.15,1.0,0.0,0.0,1.2,0.0,90.73,0.91,18.24,13.7,0.91,1.35,0.0,0.09,1.0,0.0,0.0,3.06,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,35.55,1.0,0.0,0.95,1.61,0.47,38.93,1.0,0.0,5.32,1.53,2.25,1.0,1.0,1.0,0.4,0.0,102.6,0.81,0.0,1.0,1.95,0
0.0,0.0,1.34,0.0,0.0,0.66,37.23,1.0,0.0,1.0,1.32,0.0,12.52,2.32,0.0,2.64,1.66,4.32,1.68,1.0,1.0,0.91,0.0,0.66,0.66,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.07,43.82,1.0,0.0,2.0,1.52,0.0,49.32,2.0,0.0,4.93,1.0,3.43,1.07,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.93,2.07,0
0.0,0.0,1.0,3.76,29.17,0.0,33.24,1.0,0.0,0.0,0.23,0.0,93.91,1.06,0.0,10.46,1.0,3.88,0.06,1.24,1.0,0.28,0.0,0.79,0.02,0.0,1.24,0.18,0
0.0,0.0,1.0,0.0,0.0,0.6,20.83,1.0,0.0,0.9,0.89,0.0,14.92,2.0,0.0,2.6,1.0,2.79,1.3,3.1,1.7,0.7,0.7,18.94,0.35,0.0,2.3,0.6,0
0.66,1.66,1.0,0.66,0.0,3.4,19.19,2.98,0.0,3.3,2.6,0.0,49.48,1.32,1.34,2.32,0.66,1.89,0.66,1.0,1.0,0.21,0.0,145.79,0.38,0.0,1.66,0.66,0
0.0,0.69,1.31,0.0,0.69,0.0,21.78,2.39,0.69,2.39,0.11,0.69,71.0,2.69,1.23,12.77,2.0,3.1,0.0,1.0,1.0,0.57,0.0,85.42,0.57,0.0,2.39,0.69,0
14.66,0.0,1.0,0.92,2.75,0.0,131.81,1.33,0.92,17.41,0.31,0.0,87.06,1.0,0.0,19.41,1.08,6.06,0.08,1.0,1.0,0.23,0.0,228.6,0.73,1.83,2.0,4.67,1
0.0,0.0,1.65,0.0,0.0,1.29,43.91,1.0,0.35,1.29,0.43,0.0,28.39,2.35,0.0,4.65,1.0,2.16,0.65,1.35,1.0,0.8,0.0,157.94,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,12.89,1.0,0.0,1.13,0.18,0.0,14.15,1.28,0.0,12.58,1.72,1.37,0.28,0.28,1.28,0.28,0.28,86.35,0.56,0.0,3.0,1.72,0
0.0,0.67,1.0,0.0,0.0,0.66,27.44,2.34,5.7,9.73,0.22,0.67,77.38,2.33,0.0,4.36,1.67,3.47,0.0,0.66,1.0,0.68,0.0,324.84,0.63,0.0,1.99,3.67,0
0.02,0.98,1.98,1.05,2.04,0.0,35.91,2.02,0.0,1.96,0.23,0.98,80.46,5.91,0.0,17.74,2.0,2.31,0.0,1.98,1.0,1.48,0.0,118.88,0.71,0.0,2.96,0.98,0
0.98,0.16,0.16,3.45,0.98,0.16,78.88,1.82,3.94,88.56,1.47,0.0,99.67,1.0,6.56,5.74,1.98,2.33,0.0,0.84,0.16,0.13,0.0,171.29,0.09,0.49,1.98,1.66,0
0.0,0.0,1.0,0.0,0.08,2.77,64.68,1.0,0.0,3.69,1.64,0.0,59.97,2.0,0.0,6.24,1.0,5.04,1.92,1.31,1.0,0.0,0.0,1.01,0.02,0.0,3.15,3.0,0
5.42,0.0,1.0,0.77,6.2,0.0,55.02,3.32,0.0,1.0,0.75,1.55,51.91,2.0,0.0,21.92,1.77,3.19,0.45,1.0,1.0,0.62,0.0,123.97,0.23,0.0,3.32,5.42,0
0.0,0.0,1.0,0.0,8.49,0.0,41.81,3.32,0.0,7.72,0.92,0.0,47.86,1.46,0.0,10.81,1.77,2.56,1.0,1.23,1.0,0.85,0.0,46.31,0.48,0.0,1.0,2.32,0
13.76,1.35,1.32,5.21,19.12,2.91,274.82,9.56,0.68,2.65,0.4,0.32,93.97,1.68,5.21,8.0,2.0,1.96,0.32,0.0,1.0,0.51,0.0,98.04,0.81,0.0,4.32,4.0,1
3.38,0.0,1.0,0.0,2.41,0.52,46.2,4.38,0.0,9.17,1.31,0.0,41.99,2.0,0.97,7.86,1.48,2.14,0.52,0.52,1.0,0.26,0.0,377.43,0.48,0.0,2.55,1.03,0
7.41,0.0,1.0,0.0,8.9,0.0,31.88,1.0,0.0,0.0,0.19,0.74,0.0,0.74,0.26,22.24,0.74,6.13,3.22,2.48,1.0,0.94,0.0,20.6,0.75,0.0,2.48,2.22,0
0.53,0.0,1.0,0.0,0.0,0.0,5.69,1.0,0.0,1.58,1.42,0.0,5.78,0.53,5.69,4.68,0.53,4.77,4.42,2.63,1.0,0.88,0.0,1.05,0.53,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,49.49,1.5,1.0,5.0,0.6,0.5,76.51,2.0,0.0,13.01,3.0,3.39,0.0,1.0,1.0,0.46,0.0,101.61,0.63,0.0,3.0,3.0,0
1.24,1.24,1.0,3.73,5.59,0.0,87.32,1.0,0.38,3.73,0.17,0.0,52.8,1.0,0.0,36.37,3.24,7.8,1.0,1.0,1.0,0.4,0.0,93.83,0.57,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.0,3.28,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.67,1.0,0.0,0.0,13.81,1.0,0.0,1.0,0.66,0
6.67,0.0,0.13,0.0,1.54,0.0,33.82,1.0,2.05,0.26,9.01,0.0,10.39,1.87,0.64,14.88,1.13,0.48,0.0,0.13,0.13,0.06,0.0,3.34,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,1.36,4.78,1.0,79.07,3.05,2.05,4.0,0.55,0.0,83.69,2.68,3.0,15.51,1.68,6.59,0.64,1.0,1.0,0.39,0.0,70.36,0.73,0.0,3.68,3.36,0
