CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.0,0.06,31.32,1.0,0.0,5.85,1.21,0.0,49.27,1.03,0.0,3.03,1.0,2.53,1.97,2.94,1.0,0.73,0.0,0.0,0.0,0.0,1.06,0.06,0
0.59,0.0,1.0,0.0,0.0,0.81,71.98,0.59,0.0,3.57,0.93,1.62,29.71,0.59,0.0,1.78,0.59,3.05,1.59,2.19,1.0,0.83,0.0,258.88,0.41,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,2.44,0.61,34.2,1.61,0.39,0.61,0.54,0.61,43.97,2.39,0.0,5.66,1.61,1.84,0.61,1.78,1.0,0.29,0.0,31.09,0.54,0.0,2.39,0.61,0
0.8,0.0,1.0,0.0,1.22,0.0,34.0,1.8,3.98,5.58,0.35,0.8,63.73,1.8,2.39,2.83,1.8,3.3,1.2,1.2,1.0,0.83,0.0,5.66,0.9,0.0,1.41,0.61,0
20.44,1.53,2.53,8.68,2.04,1.51,190.69,2.02,0.51,32.7,1.11,1.02,51.09,1.49,0.0,15.24,1.49,4.72,0.0,1.0,0.49,0.63,0.0,687.14,0.38,0.0,2.49,4.53,0
11.63,6.91,1.0,9.21,9.68,0.0,14.15,7.91,0.0,13.16,0.01,0.0,31.59,1.0,5.92,6.25,1.33,2.62,0.33,0.67,1.0,0.31,0.0,3977.36,0.34,0.0,1.0,1.67,0
8.54,0.0,1.0,17.07,0.0,0.95,251.87,8.59,3.79,22.81,0.18,1.0,90.85,2.0,1.9,54.26,2.9,5.58,0.05,0.05,1.0,0.26,0.0,887.25,0.78,2.85,2.05,4.0,1
1.2,0.0,1.0,0.6,24.5,0.0,32.2,10.56,0.0,1.21,0.47,0.0,73.03,1.8,0.0,26.89,1.0,2.41,1.0,2.6,1.0,0.68,0.0,241.4,0.3,0.0,1.6,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,14.98,1.0,0.0,0.43,0.83,0.0,0.0,1.0,0.0,0.86,1.43,1.07,0.86,1.43,1.0,0.64,0.0,5.58,1.0,0.0,1.0,0.86,0
0.71,0.0,2.43,0.0,0.0,0.0,28.14,1.0,0.0,7.29,0.29,2.86,20.7,2.43,0.0,10.29,1.0,10.29,5.0,1.0,1.71,2.07,0.71,162.22,0.64,0.0,2.43,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,9.77,1.13,0.67,1.81,0.68,0.13,10.78,2.87,0.4,0.13,1.13,1.33,1.0,1.87,1.0,0.13,0.0,0.27,0.13,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,12.69,1.0,0.0,0.0,3.17,0.0,0.0,1.45,0.0,1.09,1.0,0.55,0.55,0.55,0.55,0.0,0.0,30.82,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,1.22,0.0,32.59,1.0,0.0,0.59,0.55,0.0,39.81,2.41,0.41,10.37,1.59,3.57,1.0,1.0,1.0,1.13,0.0,1.78,0.3,0.0,2.78,0.0,0
0.0,0.0,1.26,0.0,0.0,1.49,40.65,1.0,0.0,1.74,1.65,0.0,46.15,2.49,0.0,5.21,1.0,3.37,1.51,1.0,1.0,0.47,0.0,3.72,0.74,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.3,41.8,1.0,0.0,1.3,1.52,0.0,42.5,2.0,0.0,4.0,1.9,3.24,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,3.0,0
0.41,0.41,1.41,0.41,1.24,0.41,36.53,1.82,0.41,3.3,3.88,0.82,41.23,0.41,2.35,6.77,0.82,2.37,1.0,1.0,1.0,0.6,0.0,190.46,0.23,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.91,1.0,0.49,0.97,3.93,0.0,17.95,0.97,0.51,3.4,0.49,1.12,1.0,1.0,1.0,0.0,0.0,1.94,0.49,0.0,2.49,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.65,0.0,2.52,0.0,0.0,0.65,0.35,62.28,1.3,1.63,1.0,1.0,1.0,0.03,0.0,3.24,0.65,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,36.69,1.0,0.0,2.53,1.39,0.73,16.98,1.27,0.0,3.27,1.73,3.82,2.73,3.2,1.0,0.55,0.0,0.0,0.0,0.0,1.27,1.06,0
0.84,0.0,1.0,0.0,0.84,0.84,48.1,2.67,2.51,0.84,1.6,0.0,27.63,1.67,0.16,4.19,1.67,2.21,0.16,1.0,1.0,0.45,0.0,334.92,0.42,0.0,1.16,0.0,0
1.3,0.0,1.35,14.29,0.0,0.65,45.99,2.0,0.7,3.95,0.21,0.0,56.26,2.35,0.0,4.86,1.35,4.79,0.35,1.35,1.0,0.95,0.0,43.57,0.39,0.0,2.3,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,33.9,1.0,0.0,0.1,1.59,0.0,1.93,2.0,0.0,2.12,1.1,2.24,1.9,1.0,1.0,0.8,0.0,54.2,0.95,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,2.01,1.15,0.5,22.69,1.0,0.0,1.0,1.5,2.16,0.99,1.5,1.0,0.49,0.0,5.99,0.67,0.0,2.49,0.0,0
0.23,0.0,2.0,0.23,2.53,6.07,50.4,1.0,0.0,1.17,1.07,0.47,18.7,1.23,0.0,5.3,1.0,10.56,7.9,6.36,2.53,1.99,0.77,149.85,0.41,0.0,1.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.7,34.4,1.0,0.0,1.47,1.44,0.0,32.04,2.0,0.0,4.47,1.23,3.54,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.23,0
0.79,0.79,1.0,0.79,2.38,0.21,33.29,1.79,0.79,0.21,0.78,0.0,71.28,3.58,1.58,6.38,1.79,3.59,0.21,1.79,1.0,0.29,0.0,3.96,0.4,0.0,2.21,1.42,0
8.7,0.0,2.45,2.27,1.0,2.18,61.3,3.0,0.27,24.21,0.11,1.27,77.25,1.55,0.0,23.78,1.27,8.7,1.73,1.0,1.0,0.64,0.0,86.81,0.59,0.0,3.0,2.45,0
0.0,0.0,0.38,0.62,0.0,0.76,21.91,1.0,0.0,1.13,0.63,0.0,23.04,2.0,0.0,1.51,1.0,1.78,0.76,0.38,0.38,0.0,0.0,0.0,0.0,0.0,2.38,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.0,0.31,0.5,0.0,10.39,1.0,0.0,1.69,1.0,1.94,1.31,1.0,1.0,0.19,0.0,0.31,0.31,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,1.51,1.25,50.46,1.75,0.0,6.25,0.44,0.0,74.87,1.38,0.0,5.75,1.38,3.58,1.62,1.0,1.0,0.59,0.0,26.7,0.5,0.0,2.87,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.06,1.0,0.0,0.73,2.82,0.0,0.0,1.73,0.0,1.27,1.27,3.94,3.2,1.0,1.0,0.13,0.0,0.27,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.09,0.0,0.04,33.34,1.0,0.0,0.96,1.7,1.0,3.93,1.04,0.0,1.26,1.96,2.57,1.91,1.96,1.0,0.76,0.0,7.0,0.36,0.0,3.87,0.04,0
13.28,0.7,2.8,10.48,15.37,0.0,49.96,4.49,0.0,41.74,0.13,0.7,64.29,0.7,1.4,3.1,1.4,3.91,0.7,0.7,0.7,1.05,0.0,394.8,0.26,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,1.11,46.33,1.0,0.0,3.48,0.92,0.0,55.76,1.63,0.0,4.26,1.0,2.06,1.0,1.0,1.0,0.09,0.0,5.71,0.59,0.0,1.63,3.52,0
36.76,2.69,3.69,15.22,4.73,1.79,299.11,2.79,0.9,57.31,0.19,1.79,89.55,1.0,0.0,23.28,1.0,6.71,0.0,1.0,0.1,1.1,0.0,1823.77,0.72,0.0,1.9,5.58,1
0.79,0.0,1.0,0.0,0.79,0.62,36.96,1.0,0.0,0.41,0.7,0.0,11.72,2.21,0.0,4.79,1.21,1.59,0.0,1.0,1.0,0.2,0.0,1.79,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,1.03,2.54,0.0,1.9,2.0,0.0,1.16,1.06,4.94,3.91,1.0,1.0,0.01,0.0,0.6,0.01,0.0,1.16,0.06,0
0.63,0.63,1.0,0.0,0.63,1.9,45.91,1.0,0.0,0.0,6.7,0.32,0.0,0.32,2.73,3.22,0.32,2.29,1.32,0.63,1.0,0.59,0.0,0.95,0.32,0.0,2.0,0.63,0
28.47,0.0,1.4,12.83,1.2,0.0,51.26,1.4,0.0,5.61,2.82,0.0,37.69,1.6,0.0,4.41,1.4,3.44,1.2,0.6,1.0,0.46,0.0,59.98,1.0,0.0,1.0,0.8,0
0.0,0.0,1.37,0.0,0.0,0.0,31.73,1.37,0.73,0.73,2.29,0.0,5.86,3.63,0.0,4.4,1.37,2.89,0.37,2.0,1.0,0.31,0.0,5.5,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.02,0.0,0.0,31.87,1.0,0.0,1.04,1.09,0.0,1.63,1.02,0.0,0.0,2.96,1.03,0.0,1.0,1.0,0.65,0.0,68.04,0.51,0.0,1.02,0.98,0
0.9,0.0,1.45,0.45,0.45,0.45,35.48,1.45,0.0,4.45,0.21,0.0,77.26,2.0,0.0,6.77,2.0,2.26,0.55,1.0,1.0,0.76,0.0,157.67,0.72,0.0,2.8,1.8,0
1.61,0.0,2.39,0.0,0.0,0.0,28.21,1.0,0.3,10.21,0.18,2.79,27.38,2.39,0.3,16.12,1.3,10.89,5.18,1.0,1.7,2.53,0.7,156.73,0.35,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,43.58,1.0,0.0,2.4,1.49,0.0,33.54,2.0,0.0,3.87,1.0,3.62,2.0,1.0,1.0,0.39,0.0,38.44,0.88,0.0,1.96,1.44,0
0.0,0.0,1.0,1.66,7.05,0.83,107.75,2.66,3.73,0.0,2.78,0.0,41.49,1.41,1.24,11.54,2.0,3.65,0.59,2.17,1.0,0.24,0.0,50.2,0.77,0.0,2.24,2.07,0
0.0,0.0,0.52,2.07,8.78,1.03,125.08,3.07,4.65,0.0,4.75,0.0,51.64,2.0,1.55,12.91,1.52,3.82,0.0,0.52,0.52,0.3,0.0,66.0,0.72,0.0,2.55,2.58,0
24.14,0.23,1.77,3.31,13.8,0.77,299.41,5.86,0.23,5.4,0.3,0.77,81.91,2.46,1.23,25.51,2.0,4.9,0.0,1.23,1.0,0.75,0.0,150.0,0.41,2.31,3.54,6.4,1
0.0,0.0,1.0,0.0,1.6,0.0,37.67,1.0,0.0,1.47,1.16,0.0,44.04,1.73,0.0,7.06,2.47,2.91,1.27,1.27,1.0,0.41,0.0,19.27,0.38,0.0,5.2,2.27,0
0.08,0.0,1.04,0.04,0.04,0.04,2.84,1.04,0.0,0.19,0.01,0.0,3.03,1.04,0.0,0.57,1.04,1.09,0.96,0.04,1.0,0.04,0.0,10.8,0.01,0.0,1.15,0.15,0
0.74,0.74,1.0,1.11,9.27,3.85,288.5,1.0,0.0,1.74,1.61,0.0,62.6,1.63,0.0,2.89,2.37,4.13,0.63,1.0,1.0,0.26,0.0,0.63,0.63,0.0,2.89,1.0,0
0.0,0.0,1.0,3.31,4.22,1.0,71.73,2.58,1.16,4.62,0.87,0.0,97.47,1.42,0.58,10.42,2.0,7.05,0.0,1.0,0.42,0.0,0.0,105.98,0.67,0.0,3.42,2.42,0
0.43,0.0,1.0,0.21,0.0,0.0,37.93,2.93,2.15,2.64,1.01,0.21,67.08,2.21,1.72,7.93,2.79,3.5,0.79,1.0,1.0,0.5,0.0,175.66,0.44,0.0,5.14,1.79,0
0.0,0.0,1.0,0.0,0.0,1.59,42.59,1.0,0.0,2.18,1.56,0.0,51.83,2.0,0.0,5.77,1.41,3.64,1.59,1.0,1.0,0.0,0.0,3.37,1.0,0.0,4.0,1.41,0
9.37,0.0,2.47,1.74,11.51,2.21,69.86,6.68,0.0,24.33,0.13,0.74,85.26,1.0,0.0,33.21,1.0,8.49,1.74,1.53,1.0,0.7,0.0,124.61,0.57,0.0,2.74,3.0,0
0.0,0.0,1.0,0.0,0.41,0.86,36.27,1.0,0.0,0.86,1.69,0.0,0.0,2.0,0.0,5.55,1.0,5.84,0.86,1.86,1.0,0.02,0.0,2.05,0.08,0.0,3.27,1.14,0
0.0,0.0,1.28,0.0,0.0,1.43,35.21,1.0,0.0,4.4,1.48,0.0,43.97,2.28,0.0,3.15,1.0,3.22,0.72,1.0,1.0,0.09,0.0,47.56,0.28,0.0,2.43,1.43,0
0.79,0.79,1.0,0.79,2.62,0.0,39.33,1.52,0.26,3.84,0.86,0.0,50.64,1.52,0.0,4.72,1.26,6.2,2.95,1.0,1.0,0.67,0.0,22.25,0.84,0.0,1.52,0.26,0
3.07,0.0,1.0,0.0,3.45,0.0,38.0,1.0,1.38,3.0,0.16,0.0,51.76,3.07,0.0,14.22,1.0,3.14,0.93,2.24,1.0,1.04,0.0,132.57,0.72,0.0,4.45,2.07,0
0.0,0.0,1.0,0.0,0.0,0.18,8.76,1.0,0.0,1.12,0.8,0.0,3.31,2.94,0.0,0.36,1.06,1.16,1.06,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.12,0
0.0,0.0,1.0,0.0,0.03,0.0,1.17,1.0,0.97,0.0,0.02,0.0,0.0,1.03,0.0,1.04,1.0,0.52,0.03,1.13,1.0,0.77,0.0,0.41,0.01,0.0,1.13,0.09,0
0.0,0.0,0.59,0.41,0.0,0.59,24.95,1.0,0.0,0.59,0.89,0.0,11.29,2.59,0.0,2.38,1.59,2.97,0.59,0.59,0.59,0.25,0.0,0.59,0.59,0.0,3.19,1.19,0
0.84,0.84,1.0,0.84,2.53,0.32,46.12,1.68,0.0,0.0,0.35,0.63,69.89,4.21,0.84,10.95,1.68,3.38,1.84,1.84,1.0,0.82,0.0,111.75,0.37,0.0,2.68,1.68,0
0.67,0.0,1.33,0.33,2.33,0.33,50.33,1.33,0.0,1.67,0.38,0.0,26.65,2.0,0.0,11.0,1.33,2.99,0.0,1.0,1.0,0.48,0.0,104.96,0.53,0.0,5.0,2.67,0
0.0,4.91,1.0,0.0,0.0,0.27,33.46,1.0,0.0,0.0,3.43,0.0,0.0,0.27,1.0,1.0,0.55,1.83,0.73,0.0,1.0,0.0,0.0,0.82,0.27,0.0,1.0,0.27,0
0.25,0.0,1.0,0.0,0.0,0.0,23.13,1.0,0.0,1.51,1.93,0.0,2.79,1.75,0.0,2.78,1.0,4.66,3.75,2.02,1.0,0.42,0.0,0.51,0.25,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,25.65,1.0,0.0,6.53,1.2,0.0,57.3,1.82,0.0,0.41,1.0,3.19,1.18,1.0,1.0,0.13,0.0,69.2,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.11,28.69,1.0,0.0,1.11,0.55,0.0,71.3,1.11,0.0,1.34,2.0,1.14,0.11,1.0,1.0,0.0,0.0,0.11,0.11,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.88,0.12,31.48,1.0,2.63,0.25,0.41,0.0,6.17,2.0,2.63,8.38,1.12,1.83,0.12,1.0,1.0,0.46,0.0,5.38,0.42,0.0,1.25,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.0,1.64,2.03,0.0,27.36,1.0,0.0,1.45,2.0,4.76,1.0,1.0,1.0,0.23,0.0,6.47,1.0,0.0,1.0,0.45,0
0.8,0.0,1.8,1.2,20.57,2.4,50.41,1.0,0.0,4.0,0.28,1.6,83.99,1.8,0.0,12.78,1.0,3.88,1.0,1.0,1.0,1.15,0.0,331.4,0.67,0.4,2.0,0.8,0
0.0,0.0,1.0,0.29,0.0,0.59,52.07,1.0,1.47,2.65,2.12,0.0,26.25,1.0,0.59,2.88,2.0,2.42,1.0,1.0,1.0,0.15,0.0,7.49,0.85,0.0,1.0,1.0,0
0.0,1.58,1.0,0.0,0.0,5.53,38.86,1.0,0.0,0.0,6.1,0.0,0.0,0.21,3.16,1.21,0.42,1.0,1.0,1.0,1.0,0.47,0.0,0.21,0.21,0.0,1.79,0.21,0
0.59,0.0,1.41,0.41,1.22,0.0,34.24,1.0,1.22,3.97,0.82,0.0,63.37,1.41,0.81,7.05,1.0,3.11,1.19,2.19,1.0,0.68,0.0,31.6,0.18,0.0,2.62,1.22,0
0.0,0.0,1.0,0.76,0.0,2.24,103.06,1.0,3.82,8.29,0.89,0.0,85.47,1.0,1.53,4.53,1.76,5.32,1.0,1.0,1.0,0.44,0.0,20.41,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,59.12,1.0,0.94,1.0,0.74,0.0,65.62,2.94,0.19,0.94,1.0,0.81,0.25,1.94,1.0,0.23,0.0,3.75,0.94,0.0,3.81,2.81,0
18.07,0.0,1.58,2.33,9.91,1.0,238.48,4.5,0.0,4.5,0.83,0.58,55.15,2.0,0.58,19.74,1.58,4.31,0.42,1.0,1.0,0.5,0.0,112.52,0.23,1.75,3.58,5.92,1
0.79,0.0,1.0,0.0,1.47,2.95,90.11,1.0,1.47,3.0,1.15,0.0,85.14,1.0,2.95,5.47,1.0,4.06,0.53,0.26,1.0,0.39,0.0,132.59,0.85,0.0,2.26,1.53,0
0.0,0.18,1.0,1.63,80.93,0.37,32.73,1.18,0.0,0.37,0.33,0.0,96.9,1.0,0.18,42.87,1.0,4.82,0.82,0.82,0.82,0.42,0.0,279.19,0.72,1.63,1.82,3.27,1
2.75,0.0,1.08,0.0,0.5,0.0,31.33,1.0,0.92,11.92,0.19,0.0,59.59,1.0,0.92,20.42,1.92,4.38,1.0,1.08,1.0,1.85,0.0,3.75,0.05,0.0,1.42,0.25,0
0.0,0.0,1.0,0.0,0.0,2.57,47.96,1.0,0.0,1.0,1.73,0.0,44.13,2.78,1.3,4.0,1.78,4.86,0.22,1.0,1.0,0.13,0.0,8.39,0.89,0.0,3.78,2.0,0
0.0,0.0,1.17,0.0,1.03,0.0,30.03,1.0,0.0,0.83,0.95,0.83,27.31,1.83,0.0,5.72,1.0,1.34,1.0,1.17,1.0,0.22,0.0,16.03,0.51,0.0,3.52,3.83,0
0.0,0.43,1.0,0.0,0.0,2.0,44.52,1.43,0.0,2.57,1.62,0.0,64.26,1.57,0.43,3.7,1.0,4.2,1.14,0.57,0.57,0.0,0.0,31.97,0.43,0.0,2.14,2.27,0
0.0,0.0,1.0,1.74,6.1,0.87,85.34,3.61,2.61,3.61,0.35,0.13,79.24,2.74,2.61,17.32,2.0,6.32,0.26,1.13,1.0,0.69,0.0,96.45,0.65,0.0,3.61,3.48,0
0.33,0.33,1.0,0.33,1.0,0.67,38.0,1.33,0.0,0.67,1.1,0.0,40.31,3.67,0.33,7.0,2.0,4.43,1.33,1.33,1.0,0.55,0.0,5.0,0.75,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.46,1.0,0.0,0.01,0.01,0.0,0.19,2.0,0.05,1.02,1.0,1.09,1.0,1.99,1.0,0.0,0.0,0.29,0.0,0.0,2.01,0.02,0
0.0,0.0,0.11,0.0,0.11,0.0,28.34,1.0,0.0,0.0,6.33,0.0,0.0,2.0,0.0,0.11,1.0,0.34,0.11,0.11,0.11,0.09,0.0,60.22,0.89,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,8.96,1.0,0.0,0.0,1.79,0.0,0.0,1.42,0.58,1.0,0.71,0.29,0.29,1.71,1.0,0.0,0.0,45.53,0.72,0.0,1.71,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.58,1.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.0,0.0,3.47,0.39,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.03,0.03,27.85,9.81,2.92,6.95,0.13,0.0,82.61,2.97,14.59,10.19,2.97,3.73,0.03,1.0,1.0,0.28,0.0,307.79,0.99,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,0.0,4.68,0.0,0.0,1.99,0.01,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,69.74,1.0,0.0,1.0,0.0,0
44.87,0.0,1.63,20.22,1.9,0.0,54.35,1.63,0.0,8.85,0.04,0.0,59.4,1.0,0.0,6.95,1.63,3.53,0.0,0.37,1.0,0.72,0.0,31.75,1.0,0.0,1.0,1.26,0
0.0,0.0,1.0,2.71,1.19,0.48,6.19,2.81,0.9,0.9,0.05,1.9,63.34,2.9,0.0,9.81,1.9,3.51,0.9,1.0,1.0,0.45,0.0,226.22,0.52,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,41.78,1.0,0.0,1.78,1.43,0.0,44.38,2.0,0.0,4.0,2.0,3.78,1.0,1.0,1.0,0.0,0.0,0.89,0.89,0.0,3.0,2.89,0
0.51,0.0,1.0,0.0,0.51,0.51,40.67,2.01,1.52,1.0,0.81,0.49,33.0,2.0,0.0,4.51,1.51,1.73,0.49,1.0,1.0,0.27,0.0,207.91,0.5,0.0,1.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,0.3,2.53,0.0,0.0,0.6,0.7,1.7,0.3,2.7,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.04,1.97,42.83,1.0,0.0,2.96,1.47,0.0,60.51,2.01,0.0,6.91,1.0,3.75,1.97,1.0,1.0,0.0,0.0,5.04,1.0,0.0,3.97,0.99,0
0.0,0.0,1.69,0.0,0.0,0.0,26.59,1.69,1.39,1.39,0.95,0.0,11.12,2.08,0.31,8.95,1.39,2.79,1.61,1.69,1.0,0.59,0.0,10.42,0.35,0.0,1.0,0.69,0
0.0,0.48,1.0,0.52,4.32,1.04,77.9,4.84,2.6,6.12,0.44,0.0,70.27,1.96,1.52,6.92,2.0,4.1,0.52,1.48,1.0,0.53,0.0,61.42,0.53,0.0,1.96,2.44,0
3.78,0.0,1.63,0.0,0.0,1.0,114.7,1.0,0.0,3.78,0.39,0.63,56.63,1.37,0.0,48.94,1.0,3.75,0.63,0.63,1.0,0.64,0.0,151.6,0.78,0.0,2.26,2.89,0
3.57,2.57,1.0,2.57,9.29,0.0,71.29,3.71,0.86,10.43,0.14,0.0,88.71,2.86,0.29,17.14,2.0,2.49,0.0,0.86,1.0,0.56,0.0,181.85,0.49,0.0,2.71,0.86,0
0.0,0.0,0.1,0.0,0.0,0.0,2.72,1.1,0.0,0.1,0.02,0.0,0.58,2.9,0.0,0.78,1.1,0.35,0.1,0.1,0.1,0.02,0.0,4.39,0.95,0.0,1.29,0.0,0
0.41,0.62,1.0,0.21,0.21,0.0,33.48,1.21,0.0,3.3,2.78,0.0,18.78,2.59,0.21,2.27,1.21,1.72,1.21,1.79,1.0,0.15,0.0,30.96,0.09,0.0,2.03,0.83,0
0.0,0.0,1.0,0.0,2.17,4.45,36.13,1.0,0.0,0.55,0.7,0.72,15.77,2.28,0.0,6.89,1.28,4.54,0.0,1.0,1.0,0.0,0.0,0.28,0.28,0.0,3.28,0.55,0
0.0,0.0,1.0,2.79,0.93,0.0,5.93,2.86,0.93,1.07,0.16,1.86,67.35,2.86,0.0,9.28,1.93,3.4,1.07,1.0,1.0,0.46,0.0,232.12,0.53,0.0,2.86,0.93,0
0.0,0.0,1.02,0.0,0.0,0.0,31.0,1.0,0.0,1.99,1.93,0.0,32.78,1.01,0.0,0.05,1.0,3.68,1.99,1.0,1.0,0.01,0.0,0.07,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,2.67,77.0,0.22,41.11,1.44,0.44,1.78,0.23,0.0,100.0,1.0,0.22,42.67,1.22,6.22,0.78,1.0,0.78,0.4,0.0,288.33,0.7,1.56,2.22,3.56,1
0.0,0.0,2.63,26.11,3.26,0.18,36.29,1.0,0.0,0.37,0.6,0.0,89.16,1.18,0.0,10.53,1.18,4.2,1.82,1.0,1.0,0.95,0.0,48.32,0.88,0.0,2.18,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,0.99,32.93,2.0,0.0,4.0,1.0,1.02,1.0,1.0,1.0,0.0,0.0,9.91,0.5,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,0.0,1.08,16.68,1.0,0.0,1.08,0.72,0.0,11.88,2.92,0.0,2.16,1.36,1.72,1.36,1.72,1.64,0.64,0.64,1.44,0.36,0.0,1.36,0.36,0
3.29,0.0,1.0,0.89,4.11,0.18,57.67,1.0,1.64,2.47,0.49,0.0,75.35,3.29,0.18,15.22,0.82,3.14,0.0,0.82,1.0,0.63,0.0,208.11,0.65,0.0,5.11,2.47,0
0.0,0.0,1.0,0.0,0.0,1.86,44.16,1.0,0.0,1.93,1.79,0.0,58.99,2.93,0.0,7.35,1.07,3.56,1.0,1.0,1.0,0.09,0.0,4.86,0.97,0.0,3.07,0.93,0
8.52,0.0,1.0,1.0,1.0,0.0,31.18,1.0,0.0,1.88,0.37,0.0,82.52,1.0,0.0,8.52,1.94,3.24,0.94,0.94,1.0,0.74,0.0,41.36,0.63,0.0,2.0,0.94,0
0.0,0.0,1.55,0.0,3.32,0.0,19.34,1.0,0.0,0.0,0.2,0.0,0.0,0.55,0.45,9.08,0.55,2.4,0.55,1.55,1.0,0.69,0.0,25.32,0.77,0.0,3.76,1.66,0
0.0,0.0,1.7,0.0,4.19,0.0,33.79,1.0,0.0,0.3,1.1,0.0,0.0,1.3,0.0,10.07,1.0,2.7,1.3,1.7,1.0,0.87,0.0,31.39,0.41,0.0,4.49,2.09,0
0.0,0.0,1.0,0.0,0.0,0.29,6.31,1.0,0.0,0.44,0.22,0.0,8.8,2.0,0.0,1.88,1.0,0.56,0.29,1.85,1.0,0.0,0.0,42.55,0.66,0.0,2.29,0.15,0
0.0,0.41,1.0,0.0,0.0,1.19,39.3,1.0,0.0,0.59,3.51,0.0,23.72,1.78,0.81,4.56,1.19,3.14,1.59,1.0,1.0,0.0,0.0,15.06,0.41,0.0,2.78,1.19,0
0.0,0.0,1.0,0.0,1.98,0.0,16.31,1.99,0.0,2.47,0.17,0.0,36.09,1.49,0.0,4.47,1.49,1.81,1.0,1.0,1.0,0.16,0.0,1.48,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,2.34,0.0,37.34,1.0,0.0,0.22,0.65,0.0,0.0,2.0,0.0,7.46,1.0,2.53,0.22,1.44,1.0,0.25,0.0,11.71,0.47,0.0,4.12,1.78,0
3.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.52,8.22,0.39,0.0,65.48,1.0,0.52,12.88,1.52,3.78,1.48,1.0,1.0,1.26,0.0,1.43,0.48,0.0,1.96,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,1.0,2.1,0.0,28.6,2.0,2.02,1.63,1.0,4.22,2.7,1.0,1.0,0.0,0.0,81.26,0.19,0.0,1.0,0.65,0
