CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.0,5.16,1.0,0.14,0.0,81.31,1.6,0.0,1.6,2.6,9.02,0.0,0.8,1.0,0.01,0.0,124.3,0.93,0.0,1.6,0.6,0
0.02,0.0,1.0,0.0,0.0,0.0,30.12,1.0,0.02,0.0,7.36,0.0,0.0,0.06,1.96,1.14,0.02,1.98,1.96,1.02,1.0,0.01,0.0,0.1,0.01,0.0,1.06,0.12,0
0.0,1.78,1.0,0.0,0.0,2.89,35.01,1.0,0.0,1.11,5.22,0.0,93.26,0.22,0.0,2.22,0.22,0.85,0.22,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.34,0.22,0
0.0,0.0,1.0,0.0,0.0,2.5,40.98,1.0,0.0,51.59,1.54,0.5,50.08,1.5,0.0,5.49,1.0,2.66,2.0,2.5,0.5,0.7,0.0,51.91,0.4,0.0,2.0,0.5,0
0.95,0.0,1.0,11.4,0.95,0.0,5.4,1.95,0.0,6.8,0.07,0.0,87.15,1.1,0.0,6.65,1.0,8.53,1.0,0.1,1.0,0.59,0.0,519.61,0.76,0.0,1.0,0.95,0
0.0,0.0,1.0,0.95,0.0,0.09,11.54,1.95,0.0,0.0,0.96,0.0,95.39,1.05,47.7,3.95,1.95,3.34,1.91,1.28,1.0,0.0,0.0,0.09,0.02,0.0,2.09,0.95,0
0.81,0.0,1.0,0.81,0.81,0.0,13.37,2.62,0.0,0.81,0.98,0.81,60.75,1.62,0.19,6.86,1.62,2.11,1.0,1.81,1.0,0.2,0.0,82.61,0.32,0.0,1.0,1.0,0
0.0,0.0,0.91,10.02,0.0,4.56,122.2,1.0,0.0,0.91,2.31,0.0,74.71,0.91,1.07,1.82,1.82,6.05,0.91,0.91,0.91,0.34,0.0,437.32,0.91,0.0,1.09,0.0,0
0.75,0.0,1.0,9.06,0.75,0.0,10.62,1.75,0.0,5.53,0.65,0.0,67.94,1.25,0.0,5.53,1.0,7.64,1.74,0.25,1.0,0.45,0.0,412.93,0.6,0.0,1.0,0.75,0
4.12,0.0,1.69,0.0,0.0,0.69,117.7,1.0,0.0,4.75,0.58,0.69,79.99,1.31,0.0,53.47,1.0,4.15,1.0,1.0,1.0,0.61,0.0,95.51,0.55,0.0,3.0,3.37,0
0.32,0.0,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.47,1.71,0.16,8.7,0.32,1.68,2.37,0.32,1.83,0.32,0.16,1.0,0.16,0.0,1.79,0.92,0.0,1.16,1.0,0
0.0,0.0,1.0,10.86,1.08,3.69,100.27,1.0,0.0,5.54,0.99,0.0,76.83,1.0,0.0,0.92,2.85,3.19,1.15,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,2.92,1.11,0.0,31.62,2.92,0.0,0.08,1.04,2.66,1.04,2.0,1.0,0.64,0.0,0.04,0.04,0.0,1.0,0.08,0
0.0,0.42,1.0,0.0,0.0,4.4,36.88,1.0,0.0,0.0,4.93,0.0,0.0,1.73,0.42,2.88,1.15,2.58,2.0,1.58,1.0,0.32,0.0,17.0,0.42,0.0,2.73,0.0,0
0.13,0.0,2.73,0.0,6.93,1.27,33.15,1.0,0.0,0.13,0.35,0.13,2.94,1.13,0.0,0.67,1.0,44.77,1.87,1.13,1.0,1.01,0.0,45.71,0.96,0.0,1.0,0.13,0
1.44,0.0,8.08,2.28,0.0,0.24,65.11,1.0,0.0,7.52,0.12,0.24,78.6,1.0,0.0,59.29,1.0,11.3,1.0,1.0,1.0,0.78,0.0,44.03,0.95,0.0,2.24,1.72,0
0.44,0.44,1.0,0.44,0.0,0.89,39.17,1.44,0.0,4.11,0.2,2.0,60.23,1.89,0.56,7.56,1.56,3.9,1.11,1.56,1.0,0.71,0.0,131.29,0.56,0.0,1.44,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,34.62,1.38,1.9,3.28,0.81,0.38,30.36,2.0,1.14,2.86,1.38,3.18,1.0,2.24,1.62,0.98,0.62,3.24,1.0,0.0,1.62,0.0,0
0.89,0.0,1.0,0.89,1.0,0.0,11.44,2.89,0.0,1.33,0.21,0.89,73.34,2.0,2.22,7.33,1.89,2.85,1.0,1.89,1.0,0.22,0.0,90.8,0.47,0.0,1.33,1.0,0
5.15,0.0,1.86,0.86,0.43,1.29,52.18,1.86,0.0,14.74,0.54,0.43,80.0,1.0,0.0,13.02,1.57,4.83,0.86,0.43,1.0,0.3,0.0,10.73,0.26,0.0,2.43,1.29,0
0.0,0.0,1.0,0.0,0.0,1.61,39.83,1.0,0.0,0.2,2.98,0.0,0.0,2.8,0.0,4.0,1.0,3.4,1.8,2.2,1.2,0.2,0.2,0.78,0.2,0.0,2.8,0.8,0
5.89,0.74,1.0,0.0,8.83,1.26,74.41,5.42,0.0,16.52,0.52,0.0,72.31,2.0,0.0,9.68,2.0,3.67,0.26,0.26,1.0,0.65,0.0,329.09,0.22,1.47,3.26,2.47,0
0.0,0.0,1.0,0.0,0.0,1.26,37.2,1.0,0.0,1.0,1.77,0.0,25.0,2.0,0.0,4.0,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.63,0
2.69,0.85,1.0,37.21,11.15,0.15,45.54,2.69,0.85,3.15,0.22,0.85,90.22,3.69,0.0,14.38,1.85,5.69,0.85,1.0,1.0,1.05,0.0,334.93,0.67,0.0,1.85,2.85,0
0.65,0.65,1.0,0.65,0.0,1.31,61.11,1.65,0.0,1.96,1.75,1.31,34.69,1.96,0.35,2.0,0.65,1.31,0.35,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.1,2.63,1.0,0.0,0.24,0.06,0.0,3.41,2.0,0.0,4.15,1.0,1.85,0.1,1.95,1.0,0.0,0.0,19.76,0.99,0.0,1.1,0.15,0
0.0,0.0,1.29,0.86,1.0,3.42,90.71,1.0,0.0,5.57,0.92,0.0,75.29,1.0,0.0,0.86,2.71,2.65,0.86,1.0,0.86,0.57,0.0,2.31,0.14,0.0,2.71,0.86,0
0.38,0.0,1.0,0.75,1.88,1.87,49.71,1.0,0.0,1.25,1.39,0.0,65.66,1.62,0.0,7.01,1.62,3.15,0.62,1.38,1.0,0.22,0.0,39.9,0.14,0.0,3.0,2.25,0
1.77,0.0,1.0,0.0,2.17,0.0,24.89,1.0,0.0,0.0,3.12,0.0,0.0,1.0,0.0,1.61,1.0,2.68,2.41,1.0,1.0,0.0,0.0,1167.56,0.1,0.0,1.8,1.2,0
0.52,0.0,1.0,0.0,0.52,0.0,16.05,1.48,0.0,10.61,0.22,0.0,45.32,2.48,0.0,3.55,1.0,1.14,0.48,1.0,1.0,0.13,0.0,44.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,2.68,0.84,1.0,0.75,0.0,15.92,2.84,0.0,4.51,1.84,1.36,0.16,2.16,1.0,0.08,0.0,76.24,0.84,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.89,0.0,0.51,0.0,0.0,2.67,0.11,2.0,0.89,0.41,0.11,2.78,1.0,0.53,0.0,0.89,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,2.76,2.76,0.24,33.84,1.0,0.0,0.24,0.48,0.0,68.96,2.92,0.92,7.76,1.16,2.7,1.0,1.0,1.0,0.86,0.0,8.55,0.04,0.0,1.08,0.0,0
0.39,0.0,1.0,0.39,0.0,2.39,59.15,1.0,0.0,3.21,1.33,0.0,60.82,1.61,0.0,3.64,2.0,3.32,0.61,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.82,0.61,0
0.0,0.0,1.0,0.0,0.0,9.57,76.6,1.0,0.0,1.0,1.3,2.45,50.0,1.39,0.0,13.57,1.78,4.16,1.22,1.61,1.0,0.71,0.0,49.95,0.8,0.0,3.61,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,8.39,0.45,0.0,82.44,1.2,0.0,6.29,1.0,6.57,1.9,1.1,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,38.31,1.0,0.0,0.55,2.6,0.0,0.0,1.55,0.0,4.76,2.0,2.29,1.0,2.1,1.0,0.22,0.0,1.0,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,4.27,19.82,1.0,0.0,8.32,0.99,6.05,0.0,1.49,0.0,3.24,1.0,11.44,11.08,15.62,41.1,2.27,2.27,71.88,0.76,0.0,1.49,0.24,0
0.0,1.81,1.0,0.0,0.0,2.71,31.61,1.0,0.0,1.38,5.14,0.19,96.75,0.1,0.1,2.95,0.19,1.01,0.19,1.1,1.0,0.99,0.0,22.54,0.1,0.0,1.0,0.0,0
0.0,0.44,0.44,1.0,0.44,0.0,14.03,1.44,0.0,0.0,0.2,0.44,37.25,3.31,0.0,3.51,1.44,1.26,0.0,0.88,0.44,0.2,0.0,54.79,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,30.8,1.0,0.0,1.65,0.62,0.0,36.3,2.45,0.0,4.85,2.65,2.81,0.45,1.0,1.0,0.14,0.0,13.05,0.89,0.0,2.65,1.65,0
1.2,0.6,1.0,0.6,1.8,5.4,238.43,1.0,0.0,4.2,1.06,0.6,48.61,1.4,0.8,8.4,1.0,4.32,1.0,1.0,1.0,0.4,0.0,832.12,0.44,0.0,2.4,0.6,0
0.0,0.0,1.0,0.12,0.06,0.0,31.62,1.0,0.12,0.12,4.88,0.0,4.96,2.88,5.03,0.37,1.06,4.18,2.88,1.94,1.0,0.04,0.0,0.0,0.0,0.0,1.12,0.19,0
5.15,1.0,1.54,6.53,1.62,0.54,48.99,3.92,1.46,30.13,0.18,1.08,100.0,1.0,3.69,15.0,2.0,3.82,0.54,1.0,0.54,0.98,0.0,897.77,0.57,0.92,2.46,0.46,0
0.99,0.0,0.99,0.0,0.99,0.99,42.88,1.0,0.0,3.96,0.91,0.0,74.21,1.98,0.13,10.88,0.99,4.58,0.0,0.99,0.99,0.3,0.0,54.42,0.88,0.0,1.01,1.98,0
0.0,0.0,0.15,0.0,0.0,0.15,6.9,1.0,0.0,0.0,0.33,0.0,0.0,2.85,0.0,0.73,1.15,0.15,0.0,0.15,0.15,0.0,0.0,3.41,0.85,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,13.77,1.0,0.0,1.02,0.63,0.0,29.58,1.98,0.0,0.49,1.0,1.9,0.0,0.98,1.0,0.11,0.0,10.78,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.36,33.78,1.0,0.0,0.68,1.83,0.0,65.97,1.36,5.76,2.68,1.36,10.02,0.32,0.68,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.8,0.1,1.0,0.0,1.2,0.1,34.21,1.6,0.0,3.0,0.77,0.0,79.6,1.1,0.0,2.0,2.0,0.72,0.0,0.0,1.0,0.09,0.0,44.74,0.03,0.2,2.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.66,1.34,0.17,0.17,3.89,0.0,3.26,0.51,0.83,2.51,0.34,1.05,0.83,1.17,1.0,0.0,0.0,15.61,0.17,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.78,1.0,0.0,3.45,0.89,0.0,53.55,3.0,0.0,1.0,1.0,4.58,0.86,1.14,1.0,0.0,0.0,3.0,0.07,0.0,1.14,0.0,0
2.07,0.21,1.0,2.69,0.0,0.0,11.57,1.83,0.41,11.57,0.01,0.0,20.67,0.21,3.24,3.1,0.41,1.46,0.79,1.0,0.79,0.09,0.0,301.9,0.51,0.41,2.21,0.21,0
26.63,0.0,1.86,3.44,14.6,1.14,332.01,6.15,0.0,6.15,0.51,0.86,73.1,2.0,0.86,27.19,1.86,4.96,0.14,1.0,1.0,0.74,0.0,165.77,0.33,2.58,3.86,7.44,1
20.54,0.0,1.37,9.9,23.28,6.16,518.6,11.95,0.0,2.74,2.54,0.68,65.73,1.0,9.59,5.48,1.68,2.21,0.68,0.0,0.68,0.41,0.0,206.09,0.27,0.0,3.74,2.74,1
0.18,0.0,1.0,0.82,0.18,0.0,17.0,3.07,1.43,0.36,0.86,0.0,98.93,1.18,41.43,3.82,2.0,3.15,1.64,0.82,1.0,0.1,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,0.44,4.76,0.0,0.0,0.44,0.56,0.89,0.89,1.66,1.44,1.44,1.0,0.66,0.0,0.44,0.44,0.0,1.56,0.89,0
0.0,0.0,1.0,0.0,3.73,0.0,32.93,2.87,0.0,4.8,0.35,0.07,69.77,2.0,0.0,6.8,1.93,2.54,0.93,1.0,1.0,0.34,0.0,2.87,0.53,0.0,1.13,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,37.83,1.04,0.02,1.98,1.34,0.0,57.19,2.02,0.0,4.02,1.02,2.31,0.98,1.02,1.0,0.0,0.0,1.9,0.02,0.0,2.96,1.96,0
2.99,1.0,1.0,43.83,12.95,0.0,45.98,2.99,1.0,2.99,0.12,1.0,92.63,3.99,0.0,14.96,2.0,5.87,1.0,1.0,1.0,1.18,0.0,384.48,0.63,0.0,2.0,3.0,0
0.93,0.0,1.0,2.67,0.0,0.53,54.36,2.07,1.07,5.67,0.71,0.47,79.03,1.47,0.53,12.33,2.0,8.51,0.93,1.0,0.47,0.47,0.0,88.24,0.68,0.0,2.53,1.53,0
0.0,0.0,0.71,0.0,0.0,2.14,40.63,1.0,0.0,2.14,1.23,0.0,43.48,2.29,0.0,4.28,1.0,2.73,0.71,0.71,0.71,0.0,0.0,1.15,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,32.54,1.0,0.0,0.0,1.63,0.0,0.0,1.59,0.0,3.17,1.59,1.79,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,2.38,0
0.0,0.07,1.0,1.93,1.0,0.0,40.38,1.07,1.86,1.86,0.51,0.07,80.35,1.28,75.38,6.14,2.0,20.74,0.93,1.07,1.0,0.59,0.0,8.67,0.07,0.0,2.86,2.79,0
0.0,0.0,1.0,0.0,0.42,0.58,35.77,1.0,1.27,0.58,0.94,0.0,40.96,3.15,1.27,4.39,1.0,3.04,0.0,1.0,1.0,0.22,0.0,7.73,0.33,0.0,2.73,1.42,0
0.0,0.0,0.28,0.0,0.0,4.27,48.08,1.0,0.0,73.96,1.55,1.14,85.76,1.0,0.0,5.41,1.0,1.42,0.57,1.28,0.28,0.33,0.0,23.06,0.19,0.0,1.85,1.57,0
2.0,1.99,1.0,2.99,24.9,6.98,704.38,1.0,0.0,3.0,1.09,0.0,83.9,1.0,0.0,1.0,3.0,3.5,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,1.0,1
21.18,0.0,1.71,9.88,24.01,6.94,540.13,12.3,0.0,3.71,0.88,0.71,82.48,1.29,9.88,6.82,1.71,3.7,1.29,0.29,1.0,0.43,0.0,212.53,0.28,0.0,4.41,3.71,1
0.0,0.0,1.0,0.0,0.0,0.37,32.87,1.0,1.25,0.0,1.44,0.0,0.0,2.0,0.0,3.37,1.37,1.37,0.0,0.37,1.0,0.63,0.0,0.63,0.63,0.0,1.75,1.12,0
0.0,0.7,1.0,0.0,0.0,0.07,32.56,1.0,0.0,2.79,1.18,0.0,30.71,2.86,0.07,0.07,1.07,8.41,0.93,1.86,1.0,0.56,0.0,0.21,0.07,0.0,1.0,0.07,0
0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.0,0.0,0.0,8.43,0.0,0.0,1.43,3.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,29.84,1.86,4.31,6.03,0.22,0.86,68.91,1.86,2.58,0.86,2.0,3.12,0.86,1.0,1.0,1.02,0.0,5.33,1.0,0.0,1.0,0.0,0
1.28,0.64,1.0,0.64,2.28,5.75,252.49,1.0,1.08,4.48,0.98,0.64,51.79,1.36,1.08,10.92,1.0,4.72,0.64,1.0,1.0,0.62,0.0,853.77,0.39,0.0,1.64,1.36,0
0.14,0.0,1.0,0.0,19.53,0.0,30.05,25.41,0.0,7.93,0.07,0.98,17.4,1.0,0.0,16.95,1.98,3.89,1.98,2.95,1.0,0.61,0.0,71.44,0.54,0.0,3.95,0.02,1
0.51,0.0,2.03,0.0,0.0,1.0,47.1,1.0,0.0,3.0,1.0,1.54,33.7,2.0,0.0,8.03,1.0,5.37,3.03,2.03,1.0,1.13,0.0,47.63,0.71,0.0,2.51,0.51,0
0.0,0.0,0.85,3.41,14.47,1.7,189.41,4.41,7.66,12.78,0.45,0.0,85.14,1.7,2.55,21.29,1.7,6.3,0.0,0.85,0.85,0.5,0.0,82.34,0.45,0.0,3.85,4.26,0
0.83,0.0,2.66,0.0,0.0,0.83,43.25,1.0,0.17,3.17,0.63,2.48,30.44,1.83,0.69,8.48,1.17,5.92,3.48,2.66,1.0,1.51,0.0,102.65,0.71,0.0,3.0,0.83,0
0.0,0.0,1.0,0.28,0.28,1.11,48.95,1.0,0.0,1.67,2.25,0.0,20.84,1.0,0.0,1.72,2.28,1.52,1.0,1.0,1.0,0.11,0.0,0.72,0.72,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,43.08,1.0,0.0,1.0,2.12,0.0,54.82,2.46,6.16,2.54,1.77,11.93,0.0,1.0,1.0,0.0,0.0,2.06,0.08,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.2,0.8,0.0,4.95,0.4,0.0,0.79,0.2,0.69,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.48,0.48,1.93,66.71,1.0,0.0,2.9,4.39,0.0,36.22,0.48,1.03,1.0,1.45,2.42,1.52,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.97,0.48,0
0.0,0.0,1.01,0.0,0.0,0.0,30.6,1.0,0.0,0.01,4.37,0.0,0.82,0.03,1.04,1.99,0.03,1.03,0.99,1.0,1.0,0.01,0.0,2.4,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,2.45,0.98,0.49,44.31,1.49,0.49,1.0,0.83,0.0,42.64,1.51,2.94,9.88,1.49,3.0,0.51,2.02,1.51,0.81,0.51,98.1,0.88,0.0,1.51,0.49,0
0.0,0.0,1.0,1.21,0.6,1.19,54.1,1.0,1.21,3.59,0.88,0.0,77.62,1.0,48.84,4.81,1.6,14.79,1.0,1.0,1.0,0.45,0.0,4.76,0.3,0.0,2.21,2.21,0
0.25,0.0,1.0,0.0,0.25,1.0,40.76,1.0,0.0,1.76,1.27,0.0,72.02,3.49,0.0,3.55,1.0,4.27,0.0,1.0,1.0,0.08,0.0,20.71,0.47,0.0,3.24,1.25,0
0.0,0.0,1.0,0.29,0.0,0.0,27.0,1.0,0.0,0.14,2.38,0.0,10.55,1.0,0.0,1.86,2.0,0.97,0.86,1.0,1.0,0.0,0.0,0.86,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,3.7,2.2,73.55,1.0,0.9,6.0,0.57,0.9,59.68,1.9,0.9,20.83,1.2,4.64,1.9,1.9,1.0,0.75,0.0,54.99,0.5,0.0,3.9,4.61,0
0.0,0.0,1.0,0.0,0.0,0.68,12.52,1.0,0.0,0.68,0.3,0.0,12.97,0.46,0.0,1.14,0.68,2.24,1.0,1.0,1.0,0.1,0.0,24.35,0.11,0.0,1.23,0.0,0
0.0,0.8,1.0,0.0,7.23,0.0,38.44,7.43,0.0,2.41,1.48,0.0,40.16,2.41,1.0,7.23,1.61,2.0,0.2,1.8,1.0,0.44,0.0,82.73,0.45,0.0,2.8,3.21,0
1.67,1.67,1.0,2.34,16.7,5.34,497.8,1.33,0.0,3.0,0.84,0.66,73.71,1.66,0.0,1.33,2.34,2.83,0.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.26,8.28,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,0
0.0,0.0,1.57,1.0,2.72,0.0,17.82,1.0,0.0,0.43,0.87,1.15,64.35,1.0,0.0,0.57,1.0,4.15,2.43,2.0,1.0,1.53,0.0,113.51,0.9,0.0,1.0,0.57,0
0.0,0.0,1.0,3.5,1.31,0.0,14.43,5.5,0.0,14.13,0.04,0.0,93.56,2.13,0.44,9.0,1.44,1.9,0.56,0.56,1.0,0.33,0.0,56.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.41,2.03,0.32,35.59,7.08,0.0,2.7,0.73,0.0,62.84,1.32,0.68,13.46,2.0,2.46,0.0,0.32,1.0,0.52,0.0,8.78,0.68,0.0,1.65,0.97,0
0.0,0.7,1.0,0.0,0.0,2.0,38.41,1.7,0.0,1.7,1.65,0.0,73.07,1.3,0.7,3.5,1.3,4.41,0.3,0.3,0.3,0.0,0.0,53.53,0.92,0.0,1.9,0.6,0
0.0,0.02,1.0,0.0,19.5,0.0,36.85,4.9,0.98,3.9,0.35,0.0,0.0,1.95,0.0,11.73,1.95,2.97,0.98,0.98,1.0,0.68,0.0,149.21,0.39,0.0,2.98,2.93,0
0.16,0.0,0.08,0.0,0.0,0.0,36.67,1.0,0.0,79.21,0.42,0.08,4.5,0.16,0.0,1.23,0.16,0.46,0.16,0.08,0.08,0.08,0.0,162.09,0.41,0.0,2.92,0.08,0
0.37,0.0,1.0,0.0,0.37,0.0,34.3,3.57,2.93,2.0,1.39,0.0,55.37,2.0,0.73,1.1,1.37,2.04,1.27,0.63,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,2.84,1.62,2.0,40.62,1.0,0.0,0.59,1.25,0.81,54.25,1.59,0.0,5.22,1.41,3.0,1.0,1.81,1.0,0.35,0.0,39.81,0.19,0.0,3.81,2.59,0
0.0,0.0,1.0,1.13,1.0,0.0,28.81,1.0,0.26,1.13,1.75,0.0,53.88,1.0,10.49,0.78,1.13,5.47,2.74,1.87,1.0,0.08,0.0,0.87,0.87,0.0,1.26,0.39,0
0.0,0.07,1.07,0.07,0.14,3.72,60.0,1.07,0.93,0.93,0.85,0.0,76.03,3.14,0.0,2.83,1.07,0.84,0.0,0.14,1.0,0.35,0.0,11.52,0.96,0.0,1.07,1.0,0
0.0,1.21,1.0,0.0,0.0,2.6,38.35,1.0,0.0,1.4,4.17,0.0,84.98,1.19,0.0,3.98,0.4,1.69,0.4,1.0,1.0,0.6,0.0,1.98,0.4,0.0,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,0.0,3.59,0.0,0.0,1.02,15.2,1.53,0.51,5.41,5.4,1.0,1.0,0.0,0.0,41.92,0.24,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,36.85,1.0,0.0,0.0,2.87,0.0,0.0,2.46,0.0,4.19,2.0,2.46,1.73,2.27,1.0,0.0,0.0,10.5,0.27,0.0,3.19,0.0,0
0.0,0.0,1.0,3.91,0.0,0.78,57.07,2.56,1.56,6.25,0.69,0.0,78.18,0.78,1.0,8.47,1.56,8.96,0.0,1.0,0.22,0.0,0.0,125.31,0.87,0.0,2.56,1.56,0
0.0,2.34,1.0,0.0,0.0,7.91,30.48,1.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.61,0.0,1.76,1.76,1.0,1.0,0.66,0.0,39.76,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.36,17.96,1.0,0.0,0.36,3.62,0.0,11.19,0.54,0.0,1.26,0.18,0.63,0.18,0.18,0.18,0.0,0.0,0.9,0.18,0.0,1.36,0.18,0
0.0,0.15,1.0,0.0,0.0,0.0,4.48,7.8,0.0,0.0,0.9,0.0,0.0,0.85,4.19,0.45,0.85,0.3,0.3,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.05,0.0,0.35,0.0,0.0,0.17,52.48,1.0,0.0,1.05,8.57,0.17,15.72,1.83,0.0,13.27,1.0,0.87,0.17,0.17,0.17,0.16,0.0,24.27,0.14,0.0,1.35,0.7,0
0.21,0.0,1.0,0.79,0.21,1.57,96.63,2.49,5.64,7.51,0.61,0.0,90.07,1.21,2.0,4.57,2.0,4.9,0.79,0.79,1.0,0.51,0.0,18.09,0.39,0.0,1.0,0.79,0
0.68,0.68,1.68,0.68,2.05,1.32,44.9,2.37,0.68,6.1,0.75,1.37,84.14,1.63,0.0,11.51,2.0,4.29,0.68,1.0,1.0,1.0,0.0,316.12,0.54,0.0,2.32,0.95,0
0.0,0.0,1.0,0.0,0.0,0.37,37.53,1.0,0.0,2.74,0.74,0.63,40.86,2.0,1.11,5.48,1.0,3.28,0.74,1.0,1.0,0.32,0.0,4.69,1.0,0.0,3.0,3.89,0
0.27,0.0,1.0,0.27,0.0,0.82,32.04,1.0,0.0,15.08,0.53,0.0,81.52,2.45,0.0,0.73,1.27,2.18,0.73,1.0,1.0,0.07,0.0,79.18,0.73,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,29.24,1.0,0.0,94.9,1.66,0.0,94.57,1.16,0.0,0.0,1.0,0.73,0.08,1.08,0.08,0.05,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.64,39.96,1.0,0.0,0.64,1.22,0.0,32.22,1.29,0.0,3.22,1.93,1.83,0.0,0.64,1.0,0.0,0.0,0.64,0.64,0.0,2.64,2.29,0
10.34,0.0,1.83,1.67,1.67,1.67,169.78,1.0,0.0,8.0,0.37,1.0,79.19,1.17,0.0,11.66,2.83,3.97,0.33,1.0,1.0,1.12,0.0,1513.08,0.63,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.18,45.8,1.0,0.0,3.59,1.43,0.0,57.1,2.0,0.0,3.55,1.59,3.34,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.59,0
0.53,0.0,2.06,0.0,0.0,1.47,49.59,1.0,0.0,3.0,1.13,1.59,35.2,2.0,0.0,6.64,1.0,5.8,3.06,2.06,1.0,0.95,0.0,38.07,0.4,0.0,3.0,1.94,0
7.73,0.97,1.0,0.0,11.59,0.97,79.35,6.79,0.0,20.31,0.22,0.0,74.04,2.0,0.0,10.97,1.97,3.65,0.0,0.03,1.0,0.89,0.0,431.76,0.31,1.93,3.03,2.93,1
0.16,0.0,1.0,1.0,0.48,0.0,4.78,1.84,0.0,0.84,0.08,0.0,78.98,2.16,0.84,5.89,1.0,2.76,0.0,1.0,1.0,0.6,0.0,5.48,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.6,1.0,0.0,2.66,1.34,0.0,40.6,2.0,0.0,5.33,1.0,4.18,1.33,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.0,1.66,0
