CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.88,1.0,0.88,2.64,7.91,332.16,1.12,0.0,8.82,1.21,0.88,82.58,1.24,0.0,10.79,1.0,5.88,1.0,1.0,1.0,0.59,0.0,1181.4,0.5,0.0,1.88,0.88,0
0.12,0.0,1.0,1.7,0.0,0.0,27.36,1.0,0.0,1.88,1.07,0.0,44.64,1.0,0.0,0.0,1.0,6.59,3.51,1.0,1.0,0.63,0.0,1.61,1.0,0.0,1.36,0.0,0
0.37,1.27,1.0,0.0,0.37,4.43,38.34,1.0,0.0,0.0,4.56,0.0,0.0,1.1,2.53,3.57,0.37,1.46,0.63,1.37,1.0,0.67,0.0,3.3,0.27,0.0,2.73,1.47,0
0.0,0.0,1.0,0.22,0.0,0.04,31.74,1.0,0.0,0.96,0.71,0.0,83.74,2.87,0.04,4.13,0.96,2.41,0.96,0.96,1.0,0.6,0.0,13.44,0.99,0.0,2.91,1.91,0
0.0,0.0,1.0,0.46,0.0,0.0,5.88,1.0,0.0,0.54,0.52,0.0,34.34,1.46,0.0,0.0,1.0,3.29,2.37,1.0,1.0,0.0,0.0,5.95,0.31,0.0,2.37,0.0,0
4.97,0.0,1.0,0.0,6.07,0.0,5.82,1.0,0.0,0.45,0.02,0.0,43.0,1.0,0.0,0.45,1.9,5.61,0.0,1.0,1.0,0.0,0.0,3322.32,0.72,0.0,1.0,1.1,0
0.0,0.0,1.0,2.29,9.72,1.14,138.04,3.29,5.14,0.0,2.69,0.0,57.17,1.14,1.71,14.29,1.14,4.23,0.0,0.57,1.0,0.33,0.0,37.73,0.26,0.0,3.14,2.86,0
0.92,0.0,1.25,12.83,0.0,0.0,30.08,1.0,0.0,0.92,0.69,0.0,91.64,1.08,0.0,0.67,1.0,0.42,0.08,1.0,1.0,0.13,0.0,6.42,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.46,1.08,0.85,22.85,2.0,1.69,4.39,0.17,0.0,74.0,1.0,0.0,1.0,1.85,2.56,0.31,0.15,1.0,0.56,0.0,17.83,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,4.56,0.0,18.32,1.65,0.0,1.0,0.47,0.0,55.38,1.0,0.0,0.65,1.7,2.09,1.3,1.0,1.0,0.68,0.0,98.32,0.83,0.0,1.0,0.35,0
0.0,0.0,0.69,0.0,0.0,0.0,13.71,1.0,0.0,16.61,0.86,0.0,65.71,2.08,0.31,0.69,0.69,0.74,0.69,0.69,0.69,0.0,0.0,55.33,0.69,0.0,1.92,0.0,0
1.89,0.0,1.0,0.95,0.95,0.53,42.47,1.47,0.95,4.37,0.73,0.47,67.52,2.0,0.0,10.63,2.0,3.29,0.53,1.0,1.0,0.32,0.0,88.15,0.75,0.0,2.53,3.0,0
0.37,0.0,1.0,1.12,0.0,1.88,42.26,1.0,0.0,1.0,1.79,0.0,60.86,2.25,0.0,2.5,1.63,2.25,0.0,1.0,1.0,0.0,0.0,0.63,0.63,0.0,3.63,1.63,0
0.71,0.71,1.0,0.71,0.0,1.43,62.73,1.71,0.0,2.43,0.63,1.43,37.87,2.43,0.0,2.0,1.29,1.34,0.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.71,0.0,0
0.85,0.85,1.85,0.85,2.56,0.85,41.24,2.71,0.85,7.27,0.36,1.71,91.48,1.0,0.0,12.8,1.85,4.1,1.0,1.0,1.0,1.33,0.0,395.77,0.63,0.0,1.85,0.0,0
0.01,0.0,1.0,0.14,0.0,0.99,41.88,1.0,0.0,1.0,1.49,0.0,33.67,1.99,0.0,3.96,1.99,3.47,0.99,1.0,1.0,0.0,0.0,1.05,1.0,0.0,4.0,0.99,0
0.8,0.0,1.8,0.0,0.0,4.78,58.89,1.0,0.8,7.19,0.6,0.8,50.05,1.41,0.0,7.38,1.8,11.18,1.0,1.0,1.0,1.25,0.0,0.0,0.8,0.0,1.8,3.98,0
0.0,0.0,0.84,0.0,0.0,0.84,37.14,1.0,0.0,0.84,1.99,0.0,16.02,1.69,1.88,3.37,0.84,2.36,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,2.69,2.53,0
8.67,0.55,2.45,1.45,0.72,4.11,71.63,2.45,0.0,23.85,2.05,0.72,57.81,0.72,1.11,21.23,0.72,8.02,1.72,1.0,1.0,0.66,0.0,18.07,0.43,0.0,2.72,2.17,0
0.0,0.0,1.0,0.55,0.0,0.0,13.8,1.0,0.0,0.45,0.48,0.45,55.48,1.55,0.0,1.78,1.45,5.44,5.22,1.45,1.0,0.67,0.0,10.24,0.27,0.0,2.89,0.45,0
0.15,0.0,1.0,0.0,0.0,3.85,78.95,1.0,0.0,0.15,4.92,0.15,3.29,0.3,2.55,0.75,0.15,7.84,1.85,0.3,1.0,0.16,0.0,43.39,0.1,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.98,35.91,1.0,0.0,0.98,1.92,0.0,0.0,1.98,0.0,4.95,1.0,6.28,1.03,1.98,1.0,0.0,0.0,0.0,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.23,1.0,0.0,0.62,2.62,0.0,0.0,2.0,0.0,1.51,1.0,1.19,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
1.93,0.0,2.0,0.0,1.04,0.04,47.8,2.0,0.04,1.93,0.4,0.96,57.81,1.07,0.07,10.11,2.0,2.78,0.0,1.96,1.0,1.3,0.0,237.57,0.49,1.93,4.96,5.89,1
0.03,1.93,1.03,0.97,0.0,0.2,32.16,1.97,0.03,0.27,1.68,0.03,98.24,1.0,4.83,5.13,2.0,1.88,1.0,0.03,1.0,0.05,0.0,0.0,0.03,0.0,2.0,0.17,0
0.74,0.0,1.26,0.0,1.48,0.0,32.79,1.0,0.0,4.87,0.53,0.74,74.26,2.26,0.0,6.18,1.0,2.5,0.0,1.74,1.0,0.3,0.0,75.59,0.58,0.0,1.74,2.22,0
0.72,0.0,1.0,10.13,0.0,0.0,44.08,1.0,0.0,1.0,0.53,0.0,72.39,1.0,0.0,27.34,1.28,0.55,0.28,1.28,1.0,0.04,0.0,4.34,0.72,0.0,3.72,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,13.7,1.0,0.0,0.41,0.65,0.0,57.79,2.0,0.0,2.05,1.0,3.82,2.36,1.0,1.0,0.0,0.0,8.08,0.8,0.0,3.59,0.82,0
0.0,0.0,1.2,3.18,13.53,1.59,175.53,4.18,7.16,2.66,0.4,0.0,98.36,2.2,2.39,20.09,1.8,6.39,0.0,1.0,1.0,0.53,0.0,86.85,0.57,0.0,3.39,3.98,1
6.14,21.75,1.0,7.58,5.42,0.0,47.62,5.33,0.72,10.11,0.22,0.0,35.03,1.08,2.08,15.84,0.72,1.07,0.0,0.64,1.0,0.25,0.0,251.1,0.78,0.0,2.44,1.81,0
0.91,0.0,1.91,9.91,2.41,0.3,19.84,1.3,0.0,0.6,0.6,0.3,91.25,0.3,0.7,4.41,0.3,2.37,1.3,0.3,1.0,0.32,0.0,4.22,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.79,0.77,0.0,8.74,0.79,0.0,0.0,0.26,1.24,0.26,0.53,1.0,0.16,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,3.58,0.0,0.72,53.65,2.43,2.0,6.86,0.65,0.0,89.75,1.28,0.72,8.86,1.72,8.28,0.0,1.0,0.28,0.28,0.0,142.35,0.8,0.0,2.72,1.43,0
0.0,1.75,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.75,2.76,0.0,0.0,1.5,1.75,0.25,0.75,2.95,1.5,0.75,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,3.97,0.0,0.72,194.79,1.0,0.0,0.28,1.49,0.0,28.35,0.28,0.72,7.16,0.28,1.77,0.0,0.28,1.0,0.0,0.0,37.53,0.76,0.0,2.57,1.43,0
0.0,0.0,2.0,7.93,0.77,1.51,17.24,1.0,0.0,4.46,0.3,1.49,65.47,1.74,0.0,4.46,1.0,5.51,2.74,1.74,1.0,1.53,0.0,102.88,0.87,0.0,1.0,0.51,0
3.66,0.0,1.12,0.47,2.01,1.0,78.31,1.71,0.0,0.83,2.13,0.12,9.57,2.0,0.12,7.19,1.12,2.38,0.88,1.0,1.0,0.1,0.0,22.81,0.05,0.35,4.0,2.71,0
0.0,0.0,1.0,1.75,6.12,1.0,87.49,3.62,2.62,3.75,0.44,0.0,85.87,2.87,2.62,17.12,2.0,6.2,0.13,1.0,1.0,0.49,0.0,85.85,0.65,0.0,3.87,3.87,0
7.18,0.18,2.64,4.29,3.22,2.64,151.28,1.0,0.18,8.43,0.38,1.82,87.25,1.18,0.82,24.61,1.0,5.52,1.64,1.0,1.0,1.46,0.0,191.29,0.46,2.18,4.18,4.36,1
0.0,0.0,1.0,0.26,1.05,0.0,17.03,1.26,0.0,1.79,0.64,0.26,18.91,2.74,0.0,4.73,1.26,2.04,0.74,1.74,1.0,0.15,0.0,30.99,0.18,0.0,1.53,0.79,0
1.04,1.0,1.96,0.04,0.12,1.33,53.98,1.96,0.0,6.04,0.49,1.0,34.99,1.96,0.0,2.41,1.0,3.74,1.96,1.96,1.0,1.25,0.0,198.89,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.05,27.39,1.0,0.98,0.05,2.67,0.0,0.97,2.0,0.0,2.05,1.0,1.07,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.07,0
11.83,0.0,2.97,1.97,0.99,2.96,82.28,2.97,0.0,32.54,0.2,0.99,78.89,1.0,0.0,28.62,1.0,10.61,2.01,1.0,1.0,0.68,0.0,24.65,0.59,0.0,2.99,2.97,0
0.0,0.0,1.0,0.0,0.0,0.03,34.06,1.0,0.0,0.03,4.23,0.0,0.3,0.01,11.89,3.03,0.02,3.5,2.0,1.02,1.0,1.19,0.0,0.04,0.01,0.0,2.99,0.01,0
0.56,0.56,1.0,0.56,1.68,0.0,17.85,1.56,0.56,0.0,0.3,0.0,47.74,2.68,1.12,10.07,2.0,2.11,0.0,1.12,1.0,0.2,0.0,50.59,0.52,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.9,34.55,1.0,1.8,2.2,0.88,0.0,63.28,2.0,10.82,3.61,1.1,9.81,0.1,1.0,1.0,0.65,0.0,11.53,0.4,0.0,3.7,2.7,0
0.57,0.0,1.0,0.0,0.0,0.86,39.02,1.0,0.57,0.86,1.1,0.0,17.28,2.57,0.0,6.27,1.0,2.38,0.86,1.57,1.0,0.38,0.0,2.84,0.38,0.0,3.57,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.45,1.0,0.0,0.85,2.41,0.0,0.0,2.15,0.0,1.0,1.0,1.85,1.85,1.0,1.0,0.0,0.0,1.03,0.15,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.11,1.0,0.0,1.37,0.11,9.24,1.68,0.0,2.39,0.02,0.0,8.67,1.11,0.0,2.14,1.11,1.3,0.89,0.89,1.0,0.1,0.0,50.97,0.03,0.23,1.23,0.34,0
0.0,0.0,0.76,0.0,0.76,0.0,25.02,1.76,0.0,3.04,1.07,0.0,45.65,1.52,15.22,1.52,0.76,5.04,0.76,0.76,0.76,0.0,0.0,0.76,0.76,0.0,3.28,0.76,0
5.75,0.0,1.0,0.0,7.03,0.0,11.18,1.0,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.72,1.36,1.23,0.36,1.72,1.0,0.0,0.0,3804.47,0.68,0.0,1.0,1.28,0
0.72,0.0,1.0,0.0,0.72,0.64,40.19,1.0,1.09,2.09,1.17,0.0,41.79,2.0,0.0,9.79,1.0,3.96,1.0,1.0,1.0,0.24,0.0,53.53,0.28,0.0,2.64,1.91,0
1.42,0.0,1.71,0.71,0.71,1.0,65.76,1.71,0.0,3.85,0.69,0.0,68.45,2.0,0.0,12.11,2.0,4.21,0.29,1.0,1.0,0.77,0.0,202.73,0.27,0.0,4.42,3.42,0
0.0,0.0,1.0,0.51,0.26,1.49,40.2,1.26,0.0,1.51,1.54,0.0,55.66,1.74,0.0,8.89,1.26,2.91,0.74,0.74,1.0,0.22,0.0,0.74,0.74,0.0,3.23,1.49,0
0.0,0.0,1.0,0.46,3.14,0.23,27.69,1.69,0.69,0.92,0.37,0.0,20.84,1.46,0.69,4.35,1.23,4.96,3.08,2.54,1.77,0.9,0.77,46.34,0.91,0.0,1.69,0.92,0
0.0,0.0,1.0,0.1,0.42,1.02,51.14,1.1,0.22,0.0,2.3,0.0,2.45,0.05,1.05,4.51,0.05,1.68,0.0,0.02,1.0,0.01,0.0,41.61,0.99,0.0,2.05,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,34.22,1.0,0.0,1.0,1.26,0.0,22.49,1.9,0.0,13.53,1.1,3.35,1.0,1.1,1.0,0.01,0.0,0.0,0.0,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,43.65,1.0,0.99,2.98,0.46,0.0,84.3,1.0,12.89,10.03,1.01,10.22,0.0,0.99,1.0,0.24,0.0,58.42,0.83,0.0,2.01,0.02,0
1.41,1.3,1.0,0.7,3.17,4.53,40.24,2.06,0.0,0.7,4.59,0.0,21.5,0.7,2.59,4.17,0.7,1.6,0.65,1.0,1.0,0.62,0.0,47.92,0.16,0.0,2.7,0.7,0
1.17,0.15,1.0,0.0,1.75,0.15,38.31,1.88,0.0,4.78,1.05,0.0,45.26,2.0,0.0,5.02,1.15,4.46,1.71,0.85,1.0,0.13,0.0,65.33,0.04,0.29,3.85,3.0,0
1.77,0.0,1.0,0.25,2.02,0.0,38.82,1.76,0.0,1.0,1.49,0.5,35.59,2.0,0.0,7.06,1.25,1.83,0.75,1.0,1.0,0.2,0.0,40.34,0.08,0.0,1.76,1.77,0
0.0,0.0,1.0,0.0,0.34,0.0,28.67,1.0,0.0,1.66,1.44,0.0,49.91,1.83,0.0,3.66,1.0,3.75,1.0,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.82,1.0,0.0,0.0,0.34,35.88,1.0,0.0,1.01,2.37,0.0,11.62,0.34,0.83,2.18,0.17,2.13,0.34,0.17,1.0,0.06,0.0,2.36,0.13,0.0,1.34,0.51,0
11.06,0.0,1.61,9.83,0.0,0.61,60.22,1.61,0.61,3.07,0.06,1.23,53.46,1.23,1.0,14.75,1.23,7.84,1.0,1.0,1.0,0.83,0.0,134.59,0.92,0.0,2.23,0.61,0
0.0,0.0,0.46,1.0,4.57,0.46,46.67,1.46,0.0,0.0,4.05,0.0,42.99,1.46,0.0,5.03,1.46,0.75,0.0,0.46,0.46,0.0,0.0,14.64,0.21,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.33,27.67,1.33,0.67,2.33,0.98,0.0,40.66,1.67,0.0,3.0,1.33,3.18,0.67,0.67,1.0,0.19,0.0,0.0,0.0,0.0,2.33,0.67,0
0.58,0.0,0.58,1.0,0.0,1.74,48.51,1.0,0.0,1.16,3.53,0.0,34.3,1.0,0.0,0.0,1.58,1.55,0.0,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1.0,0.58,0
0.25,0.25,1.0,2.5,6.0,0.0,15.75,2.0,0.0,0.75,0.17,0.0,84.5,2.0,0.25,4.0,1.25,2.82,2.0,1.25,1.0,0.72,0.0,88.77,0.81,0.0,1.5,0.5,0
0.0,3.8,1.0,0.0,0.0,0.0,26.87,1.0,0.0,0.68,0.6,0.68,0.0,0.68,0.32,5.0,1.37,2.28,1.37,1.0,1.0,2.05,0.0,25.02,0.73,0.0,2.37,0.68,0
1.72,1.72,1.0,5.16,7.75,0.0,105.32,1.0,0.14,5.16,0.57,0.0,73.16,1.14,0.0,0.28,3.58,9.91,0.86,1.0,1.0,0.53,0.0,127.38,0.26,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,42.98,1.0,0.42,0.0,2.08,0.0,0.0,0.42,0.79,3.79,0.21,1.42,0.0,0.0,1.0,0.21,0.0,32.54,1.0,0.0,1.79,0.0,0
0.0,0.0,2.44,0.19,0.0,0.0,28.62,1.0,0.0,0.81,1.59,0.81,26.8,3.44,0.0,12.99,1.0,6.23,0.0,0.81,0.81,1.46,0.0,95.83,0.54,0.0,1.0,0.81,0
0.0,0.0,1.0,1.59,0.0,1.0,51.83,1.63,0.63,3.22,1.43,0.0,44.68,1.68,0.32,5.9,1.32,5.54,0.68,1.0,0.68,0.0,0.0,50.73,0.26,0.0,3.0,2.68,0
2.21,5.08,1.0,2.73,1.95,1.74,59.5,2.56,0.26,4.51,2.08,0.0,56.12,2.13,0.52,8.03,1.13,3.87,0.87,0.87,1.0,0.09,0.0,86.07,0.92,0.0,4.13,2.39,0
0.71,0.0,1.0,0.71,0.71,0.0,8.92,1.0,0.0,0.0,1.12,0.0,47.02,1.0,0.0,0.58,1.0,1.1,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,25.27,1.26,1.25,1.0,1.26,1.0,0.03,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,1.67,1.0,0.0,0.0,6.01,42.0,1.0,0.0,0.5,6.03,0.0,11.77,0.33,3.34,1.83,0.33,1.47,1.0,1.0,1.0,0.5,0.0,2.32,0.04,0.0,2.17,0.66,0
0.95,0.0,1.16,0.16,0.08,0.24,31.42,1.16,0.92,2.6,2.5,0.08,6.31,1.92,0.0,4.13,1.0,1.77,0.16,1.0,1.0,0.05,0.0,1.97,0.05,0.0,1.16,0.24,0
0.0,9.35,1.0,0.22,0.0,0.0,10.97,1.0,0.44,0.0,0.36,0.22,14.59,0.44,1.0,5.0,0.22,0.52,0.44,1.0,1.0,0.13,0.0,29.82,1.0,0.0,1.88,0.44,0
1.9,0.0,1.54,1.36,0.73,0.81,65.17,1.73,0.0,4.81,0.68,0.54,67.05,1.73,14.85,7.69,1.0,6.48,1.27,1.0,1.0,0.44,0.0,46.02,0.84,0.54,4.0,1.81,0
0.0,0.0,1.0,0.0,0.42,0.0,61.23,1.0,0.42,0.58,0.26,0.0,0.0,1.84,0.84,61.57,2.0,1.59,0.58,1.58,1.0,0.18,0.0,27.76,0.42,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,27.36,1.0,0.0,0.0,2.34,0.0,0.0,1.71,0.43,3.71,1.14,3.0,2.43,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,32.52,1.0,0.0,0.13,3.01,0.0,6.47,1.13,0.0,2.26,1.0,2.53,0.87,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.27,1.37,0.0,0.0,2.2,43.86,1.0,0.37,2.94,2.98,0.37,17.27,0.37,6.96,4.57,0.73,5.02,0.37,1.0,1.0,0.58,0.0,0.0,0.37,0.0,1.37,1.84,0
0.48,0.48,1.48,0.48,1.45,0.48,27.01,1.97,0.48,3.87,1.69,0.97,48.42,0.48,40.23,7.78,0.97,11.38,9.77,0.48,1.0,0.71,0.0,223.72,0.27,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.26,2.23,38.94,1.0,0.0,3.0,1.27,0.0,42.52,1.0,0.0,6.0,1.74,2.92,1.74,2.49,1.0,0.17,0.0,3.74,1.0,0.0,2.26,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,28.94,1.0,0.0,1.89,1.22,0.0,72.71,1.06,0.0,0.94,1.94,0.86,0.0,0.0,0.94,0.0,0.0,5.57,1.0,0.0,2.89,0.94,0
0.0,0.0,0.1,0.0,0.0,0.0,8.52,1.0,0.0,0.0,2.32,0.0,0.0,0.4,0.0,0.0,0.1,0.61,0.61,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,28.54,1.27,0.27,1.46,1.17,1.46,0.0,1.54,0.0,2.73,1.73,2.32,2.19,3.64,1.0,0.7,0.0,0.27,0.27,0.0,1.73,0.27,0
0.47,0.0,1.0,0.0,0.47,0.47,24.22,1.93,1.4,1.0,0.26,0.0,24.99,1.47,0.0,2.86,2.0,1.62,0.0,1.53,1.0,0.25,0.0,224.26,0.59,0.0,1.53,0.0,0
0.89,0.7,1.89,3.57,8.7,0.3,40.11,6.92,0.0,2.7,0.14,0.3,56.25,2.4,0.7,9.3,1.7,3.23,0.6,1.7,1.0,0.71,0.0,76.51,0.54,0.0,2.4,3.11,0
1.16,0.0,1.0,0.58,2.6,0.0,17.8,1.87,0.0,1.29,0.69,0.0,17.63,1.29,0.0,2.89,1.29,1.5,0.71,1.0,1.0,0.19,0.0,39.3,0.13,0.0,1.87,0.58,0
0.0,0.0,1.0,0.59,0.29,0.0,13.83,1.29,1.41,3.71,0.11,0.0,66.35,1.71,0.0,11.0,1.29,1.78,0.0,0.71,1.0,0.96,0.0,69.15,0.5,0.0,1.71,0.0,0
11.83,0.0,2.97,1.97,0.99,2.96,82.29,2.97,0.0,32.52,0.21,0.99,78.84,0.99,0.17,28.62,0.99,10.62,2.0,1.0,1.0,0.7,0.0,24.64,0.59,0.0,3.0,2.96,0
7.23,18.07,1.0,2.36,2.89,1.0,157.77,3.08,0.0,41.92,0.12,1.92,35.78,1.64,0.0,45.2,2.0,6.4,1.28,1.64,1.64,0.73,0.64,784.91,0.81,1.08,2.72,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.92,2.38,1.55,0.0,29.45,2.0,0.0,3.3,1.0,1.74,1.08,1.0,1.0,0.46,0.0,45.09,0.33,0.0,1.46,0.0,0
5.25,1.07,1.0,3.21,9.93,0.0,63.19,1.0,0.0,3.21,0.12,0.0,45.52,1.0,0.0,0.0,2.61,6.71,0.54,1.0,1.0,0.33,0.0,2832.81,0.39,0.0,3.14,0.93,0
0.6,0.0,0.6,0.0,1.2,0.0,35.6,1.0,0.0,1.2,4.67,0.6,40.77,1.2,4.8,4.8,0.6,1.5,0.0,1.2,0.6,0.18,0.0,25.78,0.26,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.94,48.46,1.0,0.0,1.94,1.73,0.0,48.57,2.91,0.03,4.0,1.94,4.14,0.0,0.97,1.0,0.0,0.0,2.94,0.5,0.0,2.97,2.94,0
0.0,0.0,1.0,0.38,1.52,0.62,37.81,1.0,0.0,0.62,1.14,0.0,49.88,2.0,0.0,2.48,1.0,2.69,0.62,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.24,1.86,0
0.86,0.0,1.0,0.86,0.86,0.28,12.95,3.57,0.14,0.14,0.13,1.72,95.74,2.14,0.0,5.29,1.86,1.79,0.0,1.14,1.0,0.64,0.0,24.59,0.57,0.0,2.28,2.14,0
0.0,0.0,5.68,0.29,0.29,1.76,12.58,1.71,0.0,15.56,0.04,2.05,95.76,2.41,0.0,7.56,1.0,8.96,1.59,1.0,1.0,0.66,0.0,65.12,0.85,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,0.98,2.76,0.0,0.0,1.98,1.96,0.02,1.0,3.45,1.98,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,44.0,1.0,0.52,2.52,0.36,0.48,49.66,1.48,7.19,8.55,1.0,9.37,2.9,2.45,1.0,0.66,0.0,105.44,0.91,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.18,6.97,1.0,0.37,2.0,0.18,0.0,48.12,1.18,2.2,6.45,1.82,3.53,0.82,1.0,1.0,0.5,0.0,75.59,0.67,0.0,2.37,0.55,0
0.23,0.0,1.0,0.0,0.23,0.23,35.89,4.53,0.7,0.23,0.95,0.0,7.68,1.23,0.0,2.7,2.0,1.34,0.77,1.0,1.0,0.13,0.0,96.89,0.88,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.98,56.88,1.0,0.0,2.98,1.73,0.0,60.77,2.0,0.0,5.98,1.01,3.83,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,1.02,1.0,0
7.36,0.0,1.41,6.54,0.0,0.41,66.07,1.41,1.0,3.82,0.31,0.82,85.82,1.41,8.1,15.72,1.41,11.05,0.41,1.0,1.0,0.7,0.0,121.75,0.85,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.63,34.58,1.0,0.0,1.68,1.53,0.0,33.21,1.32,0.0,1.26,1.0,7.5,3.05,1.0,1.0,0.49,0.0,0.68,0.68,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,8.68,2.55,0.0,41.22,3.0,0.0,0.43,1.0,3.3,3.26,1.57,1.0,0.0,0.0,34.71,0.43,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.0,0.0,32.77,1.0,0.38,0.0,0.36,0.0,0.0,3.0,0.77,8.77,1.38,1.79,0.0,1.62,1.0,0.59,0.0,30.87,0.85,0.0,4.0,3.23,0
0.39,0.0,1.0,1.61,1.0,0.0,24.77,2.39,0.0,2.21,0.19,0.39,73.18,1.39,0.0,17.1,2.0,2.53,0.39,0.79,1.0,0.62,0.0,40.15,0.16,0.0,1.0,0.39,0
8.09,0.81,1.0,10.52,0.19,0.0,51.24,4.43,1.62,46.09,0.2,0.0,92.38,1.19,10.29,12.52,1.81,3.86,0.19,1.0,0.19,0.34,0.0,1139.13,0.65,1.62,3.19,1.0,0
0.0,0.05,1.95,0.0,0.0,0.0,18.47,1.0,0.0,12.39,0.36,0.0,87.71,2.86,1.49,1.0,0.95,2.52,0.14,0.95,1.0,0.29,0.0,160.21,1.0,0.0,1.09,0.05,0
0.06,0.0,1.0,0.0,0.0,0.0,28.18,1.0,0.0,2.24,1.09,0.0,59.41,1.94,0.0,3.94,1.0,3.91,1.06,1.12,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
10.9,0.0,1.58,9.32,0.42,1.0,78.79,2.42,1.84,3.33,0.28,1.16,64.45,2.0,0.58,16.07,2.0,8.09,0.58,1.0,1.0,1.01,0.0,291.66,0.71,0.0,2.16,0.58,0
0.0,0.0,1.0,1.65,5.78,0.83,83.02,3.48,2.48,3.48,0.76,0.0,75.14,2.83,2.48,15.86,1.83,5.73,0.35,1.0,1.0,0.47,0.0,80.92,0.5,0.0,3.48,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,18.24,1.61,0.61,0.0,0.34,0.0,0.0,1.82,0.39,1.22,0.61,0.7,0.39,0.39,1.0,0.35,0.0,3.74,1.0,0.0,1.0,0.61,0
