CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.34,0.58,6.43,73.5,1.58,0.0,0.83,2.0,0.0,61.06,1.0,1.17,9.6,1.42,2.7,1.0,0.83,1.0,0.22,0.0,70.72,0.58,0.0,2.0,1.42,0
0.0,0.0,1.37,0.0,0.0,0.0,31.44,1.0,0.0,1.81,1.38,0.19,33.0,1.56,0.0,4.6,1.81,3.05,0.81,1.81,1.0,0.33,0.0,21.92,0.12,0.0,1.81,1.81,0
0.0,0.0,1.08,1.92,90.97,0.0,32.59,1.0,0.25,0.08,0.07,0.0,98.58,1.08,0.17,48.74,1.0,4.78,0.92,1.0,1.0,0.52,0.0,304.33,0.64,1.83,2.25,3.92,1
0.12,0.0,1.0,0.12,0.12,3.51,71.28,1.25,0.0,0.12,5.03,0.12,9.21,0.25,2.63,0.98,0.25,7.7,1.88,0.25,1.0,0.03,0.0,12.53,0.05,0.0,1.0,0.12,0
0.05,0.0,1.0,0.02,0.15,2.93,59.44,1.0,0.02,1.95,1.78,0.0,58.05,2.0,0.02,3.98,1.98,2.61,0.98,1.0,1.0,0.02,0.0,1.64,0.99,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.41,38.66,1.0,0.0,1.21,2.65,0.0,12.86,2.21,0.0,1.45,1.0,1.52,1.0,1.79,1.0,0.0,0.0,1.04,0.21,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,62.44,1.0,0.0,0.35,3.98,0.0,12.99,0.35,1.95,2.11,0.7,9.65,1.65,0.7,1.0,0.14,0.0,9.83,0.35,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.71,17.75,1.71,1.42,3.55,0.13,0.0,51.13,1.0,0.0,1.29,2.0,2.09,0.29,0.29,1.0,0.39,0.0,3.77,0.29,0.0,1.0,0.0,0
4.21,0.53,1.0,0.0,6.32,2.42,80.53,4.16,0.0,11.06,2.81,0.0,40.01,1.05,1.42,5.79,1.05,5.91,0.95,0.0,1.0,0.47,0.0,235.32,0.16,1.05,2.05,1.58,0
0.43,0.0,1.0,0.43,1.29,0.57,36.86,1.0,0.0,0.57,1.17,0.0,53.71,2.43,0.0,2.29,1.0,1.67,0.57,1.0,1.0,0.0,0.0,3.43,0.43,0.0,2.57,1.71,0
0.0,0.0,0.65,0.35,0.0,1.95,52.94,1.0,0.0,2.59,3.49,0.0,42.15,1.65,0.0,2.59,1.0,3.49,1.3,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.3,1.95,0
1.97,0.0,1.0,3.28,17.06,0.0,46.84,1.0,0.34,0.0,0.12,0.0,62.33,1.0,0.0,38.92,1.34,2.62,1.66,1.0,1.0,0.48,0.0,22.71,0.78,0.0,3.34,1.31,0
0.0,0.75,1.0,0.0,0.0,0.5,33.98,1.0,0.0,0.5,4.3,0.0,9.94,0.5,0.75,1.75,0.5,4.45,4.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0
0.0,0.0,1.28,0.0,0.0,0.0,29.43,1.0,0.0,0.57,5.77,0.57,0.0,0.28,1.43,1.57,0.57,2.28,2.28,2.13,1.0,0.21,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,36.74,1.0,0.0,1.13,1.47,0.0,22.25,1.87,0.0,4.38,1.13,2.86,1.0,1.0,1.0,0.06,0.0,11.39,0.09,0.0,2.87,2.62,0
1.3,0.0,2.0,0.65,3.79,1.35,72.91,1.65,0.0,3.25,0.45,0.35,52.07,1.65,0.0,14.3,1.65,4.79,1.05,2.05,1.0,1.11,0.0,198.42,0.35,0.0,4.65,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,11.52,1.0,0.0,0.72,0.2,0.36,9.0,1.36,0.0,2.72,1.64,1.09,0.64,1.0,1.0,0.18,0.0,8.68,1.0,0.0,1.72,1.8,0
0.43,1.21,1.0,1.29,1.93,1.57,53.62,1.79,0.0,2.86,1.28,0.0,83.43,1.0,0.79,1.57,1.64,6.12,0.21,0.21,0.21,0.13,0.0,89.9,0.85,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,25.02,1.0,0.0,1.0,0.72,0.0,72.79,1.41,0.0,2.24,2.59,7.6,0.41,1.0,1.0,0.0,0.0,65.0,0.59,0.0,2.24,0.83,0
0.0,0.0,1.0,10.67,0.59,0.0,33.57,1.0,1.17,1.17,0.44,0.0,88.26,0.59,48.38,3.52,1.17,13.99,0.59,1.0,1.0,0.35,0.0,29.32,0.41,0.0,2.17,1.76,0
2.0,0.0,1.0,4.99,2.99,0.0,45.94,3.0,1.0,2.99,0.28,0.0,90.97,2.0,5.98,13.97,2.0,4.35,1.0,1.0,1.0,0.75,0.0,29.95,0.25,0.0,4.99,6.98,0
0.0,3.04,0.76,0.24,0.0,0.0,30.04,1.0,0.0,0.0,4.23,0.0,0.0,0.48,0.76,0.76,0.24,0.76,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,32.19,1.0,0.0,0.94,2.08,0.0,24.84,1.94,0.0,5.75,1.53,2.03,1.0,1.94,1.0,0.87,0.0,12.72,0.72,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.95,59.29,1.0,0.0,3.9,1.2,0.0,68.28,1.95,0.07,7.83,3.9,6.17,0.02,0.98,1.0,0.23,0.0,17.56,0.78,0.0,2.95,1.95,0
0.0,0.34,1.0,0.0,0.0,0.0,10.53,1.0,0.0,0.0,1.76,0.0,0.0,0.66,0.34,1.66,1.32,2.36,2.36,0.66,1.0,0.0,0.0,8.58,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.49,37.24,1.0,0.0,1.9,1.26,0.0,60.36,1.0,0.0,0.2,1.1,1.41,0.1,0.1,1.0,0.24,0.0,47.26,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,1.2,5.8,0.0,37.0,2.2,1.2,1.2,0.37,0.4,48.02,1.0,48.62,14.0,2.0,14.28,1.0,1.0,1.0,0.68,0.0,48.38,0.25,0.0,3.4,2.6,0
1.96,0.0,2.0,1.11,1.04,1.0,73.67,2.04,0.04,4.96,0.35,0.04,80.0,2.0,0.0,14.61,2.0,3.43,0.0,1.0,1.0,1.09,0.0,277.44,0.41,0.0,4.89,3.86,0
0.21,0.0,1.0,0.21,0.21,0.0,37.94,1.0,0.0,1.58,1.34,0.0,55.29,1.79,0.0,4.94,1.79,3.52,0.79,0.79,1.0,0.39,0.0,0.0,0.0,0.0,3.58,1.58,0
0.0,0.0,0.16,0.0,0.0,0.31,6.68,1.0,0.0,0.16,0.32,0.0,3.89,1.16,0.0,0.62,1.0,0.43,0.16,0.16,0.16,0.0,0.0,3.38,0.84,0.0,1.31,0.31,0
1.68,0.0,1.0,0.0,0.0,0.0,30.56,1.44,1.0,7.26,0.35,0.0,36.32,1.88,0.56,12.62,1.56,2.74,0.56,0.56,1.0,1.31,0.0,0.44,0.44,0.0,1.0,0.44,0
0.41,0.0,2.78,0.41,1.22,0.0,30.59,1.0,0.0,0.0,0.68,0.0,40.63,2.41,0.0,4.75,1.0,3.04,0.59,1.0,1.0,0.89,0.0,9.78,1.0,0.0,2.0,0.0,0
0.2,0.0,1.39,0.0,0.0,0.0,35.04,1.0,0.0,2.57,2.33,0.78,2.15,2.2,0.0,2.74,1.0,3.48,2.18,1.8,1.2,0.55,0.2,44.08,0.1,0.0,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,1.67,42.0,1.0,0.0,1.0,1.83,0.0,39.86,2.0,0.0,4.0,1.67,4.01,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,3.67,1.65,0
4.07,1.12,1.0,0.81,16.28,1.63,117.29,1.81,2.44,4.07,0.84,0.81,74.89,1.63,0.19,18.09,1.63,2.83,0.0,1.81,1.0,0.66,0.0,146.71,0.53,0.0,2.63,4.07,0
4.45,0.89,1.3,3.86,5.04,0.3,52.35,1.59,0.0,0.89,3.15,0.3,27.58,2.7,0.0,6.52,1.59,5.18,3.52,1.7,1.0,0.3,0.0,428.53,0.14,0.3,1.59,2.08,0
0.0,0.99,1.0,0.0,0.0,1.99,128.5,1.0,0.0,10.94,1.0,0.0,82.58,1.01,0.0,4.97,1.99,7.71,1.99,1.01,1.0,0.1,0.0,34.82,0.66,0.0,2.99,1.99,0
0.23,0.23,1.0,0.23,0.7,0.0,30.77,1.23,0.0,0.0,2.71,0.0,19.34,2.7,6.37,3.03,1.23,9.2,7.37,1.23,1.0,0.19,0.0,3.03,0.06,0.0,1.47,0.47,0
0.0,0.0,0.17,0.83,0.0,0.0,22.3,1.0,0.35,0.0,5.57,0.0,0.0,2.0,0.0,0.17,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.03,0.0,1.52,2.55,2.0,0.52,50.16,3.03,1.0,2.03,0.32,0.52,70.87,2.48,0.48,12.17,2.0,4.27,1.0,1.0,1.0,0.76,0.0,223.36,0.51,1.55,5.03,3.62,1
0.7,0.0,1.65,0.35,1.95,4.56,43.77,4.14,3.49,1.74,0.87,0.35,32.42,1.7,2.79,9.14,1.35,10.11,6.51,5.56,2.3,1.7,0.65,322.31,0.51,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.81,0.37,11.41,1.0,0.19,2.63,0.11,0.0,74.06,1.37,0.0,0.19,1.0,0.91,0.0,1.19,0.19,0.59,0.0,44.65,1.0,0.0,1.56,0.56,0
1.66,2.49,1.0,0.83,0.83,0.0,35.68,1.83,0.0,13.28,0.18,0.0,75.51,1.17,0.83,9.81,1.83,4.0,1.66,1.17,1.0,0.59,0.0,127.87,0.52,0.0,5.15,3.32,0
0.3,0.0,1.15,0.61,0.3,0.15,33.4,1.46,0.15,0.46,3.84,0.15,10.2,2.0,0.0,3.44,1.15,0.77,0.15,0.15,1.0,0.18,0.0,63.97,0.06,0.46,1.76,1.07,0
0.0,0.0,1.0,0.0,0.52,0.48,20.23,1.0,0.0,2.04,0.81,0.0,48.02,1.48,0.0,1.93,1.0,1.96,0.48,1.0,0.48,0.35,0.0,27.99,0.52,0.0,1.96,1.45,0
0.26,0.0,1.0,0.26,1.06,0.26,37.61,1.26,0.0,0.26,3.49,0.26,19.03,2.74,0.0,2.11,1.26,4.39,3.94,1.74,1.0,0.0,0.0,12.95,0.15,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.2,1.0,0.0,1.2,0.69,0.0,17.19,1.0,0.0,0.0,1.8,1.6,0.8,0.8,1.0,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.78,48.79,1.0,0.0,2.11,0.38,0.0,44.89,1.89,0.33,4.45,1.0,3.27,0.89,1.0,1.0,0.84,0.0,215.22,0.59,0.0,1.0,0.89,0
1.07,0.0,1.0,0.93,1.07,0.0,27.66,1.93,0.2,0.27,0.8,0.0,80.13,2.93,0.07,5.99,1.93,3.67,1.93,1.93,1.0,0.04,0.0,26.39,0.41,0.0,1.93,0.07,0
0.19,0.0,1.0,18.56,0.39,0.0,32.65,5.05,0.0,0.0,0.32,0.0,80.7,0.58,1.61,8.11,0.19,2.53,0.0,1.19,1.0,0.05,0.0,90.68,0.9,0.19,1.77,0.58,0
0.0,0.63,1.0,0.0,0.0,6.26,33.63,1.0,0.0,0.37,4.96,0.0,29.94,1.12,1.63,3.62,1.12,0.6,0.0,1.0,1.0,0.16,0.0,5.61,0.32,0.0,1.75,0.0,0
1.74,0.13,1.87,3.48,1.74,0.87,60.5,3.61,0.87,2.61,0.26,0.87,58.24,1.74,0.13,15.04,1.74,4.51,1.0,1.0,1.0,1.01,0.0,366.66,0.45,2.61,5.35,6.08,1
0.0,0.0,1.0,0.0,2.77,4.61,27.16,1.0,0.0,0.08,0.37,0.92,1.95,2.0,0.0,7.69,1.0,4.7,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08,0
8.34,0.0,0.46,0.46,5.56,0.0,24.09,1.46,0.0,0.46,0.04,0.0,36.6,3.0,0.0,7.41,1.46,1.13,0.0,0.46,0.46,0.25,0.0,174.03,0.83,0.0,3.32,0.0,0
0.0,0.9,1.0,0.0,0.0,0.3,15.94,2.8,7.19,12.79,0.22,0.9,78.58,2.0,0.0,5.8,2.0,4.68,0.1,0.1,1.0,0.81,0.0,433.47,0.51,0.0,1.2,3.8,0
0.78,0.0,1.0,2.33,0.0,0.45,38.02,1.0,0.0,1.22,1.54,0.0,75.18,1.45,0.0,1.57,1.0,1.56,0.22,1.0,1.0,0.0,0.0,1.12,0.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,40.24,1.0,0.0,2.54,1.22,0.23,35.42,1.77,0.0,6.31,1.23,3.89,2.23,1.23,1.0,0.67,0.0,22.23,0.65,0.0,2.46,0.23,0
0.0,0.0,1.88,1.73,0.0,0.88,36.31,1.0,0.0,1.77,0.64,0.88,47.79,2.77,2.3,5.27,1.0,4.1,0.0,0.0,1.0,1.88,0.0,128.31,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,39.73,1.0,0.0,0.71,1.97,0.0,57.58,2.71,0.0,4.95,1.71,3.69,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12,1.41,0
0.0,0.0,1.61,0.0,1.84,4.28,42.01,1.0,0.0,0.39,1.2,0.39,0.0,1.0,0.0,5.22,1.39,9.11,7.28,5.67,2.22,1.93,0.61,66.44,0.44,0.0,2.16,1.61,0
1.95,1.95,1.02,5.86,8.79,0.0,115.66,1.0,0.0,6.16,0.22,0.0,85.16,1.05,0.0,0.02,3.93,11.15,0.98,1.0,1.0,0.61,0.0,148.47,0.32,0.0,4.91,0.0,0
0.0,0.0,1.0,3.61,1.53,9.82,107.86,2.0,0.13,0.13,2.04,0.0,78.51,1.26,1.74,15.39,1.13,3.53,0.87,0.13,1.0,0.41,0.0,126.64,0.91,0.0,2.26,1.66,0
0.0,0.0,1.0,0.0,0.0,0.6,16.9,1.0,0.0,1.21,0.42,0.0,18.71,2.0,0.0,2.51,1.3,1.83,1.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0
0.0,0.43,1.0,0.0,0.0,0.57,40.71,1.0,0.0,0.57,4.32,0.0,10.81,1.14,0.43,2.71,0.57,2.14,1.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.14,2.14,0
1.16,0.0,1.0,1.1,2.21,0.0,39.53,4.42,4.78,2.52,0.41,0.0,14.5,3.0,0.32,14.1,2.0,1.38,0.0,0.84,1.0,0.44,0.0,46.26,0.48,0.0,3.84,4.68,0
0.0,0.0,1.0,0.0,0.0,1.18,35.35,1.0,0.0,2.36,0.63,0.0,41.24,1.59,0.0,5.12,2.77,4.11,0.41,1.0,1.0,0.14,0.0,10.6,0.47,0.0,2.18,1.18,0
0.0,0.0,1.0,0.47,0.47,0.0,30.07,1.0,0.0,1.47,0.52,0.0,28.46,1.93,0.0,4.67,1.53,2.45,1.0,1.93,1.0,0.69,0.0,12.13,0.19,0.0,2.47,0.0,0
0.0,0.0,0.51,0.49,0.51,0.0,27.51,1.0,0.0,0.0,4.62,0.0,0.0,1.51,0.0,1.01,1.0,1.01,1.01,1.01,0.51,0.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.06,1.0,0.0,2.64,0.81,0.0,58.53,1.0,0.0,4.74,1.68,1.46,0.68,1.0,0.68,0.31,0.0,61.67,0.51,0.0,2.32,0.32,0
1.61,0.0,1.0,0.8,4.82,0.0,35.22,1.0,0.8,0.2,0.4,0.0,96.05,2.2,1.0,3.99,1.39,3.69,0.0,1.0,1.0,0.63,0.0,24.63,0.57,0.0,2.2,0.8,0
0.0,0.03,1.0,0.0,0.0,1.93,59.04,1.0,0.0,3.87,1.21,0.0,67.67,1.93,0.03,7.77,3.87,6.23,0.17,0.97,1.0,0.22,0.0,17.4,0.77,0.0,2.93,1.93,0
0.98,0.0,1.0,1.0,1.0,0.0,33.92,1.0,0.0,0.03,2.4,0.0,74.65,1.03,0.0,1.14,1.0,1.77,0.02,0.05,1.0,0.02,0.0,0.42,0.01,0.0,2.02,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,12.98,5.29,0.0,0.93,0.65,0.93,0.0,1.0,0.0,1.39,1.46,1.39,1.39,2.32,1.0,0.35,0.0,0.0,0.0,0.0,1.46,0.0,0
0.69,0.0,1.0,1.0,1.0,0.0,13.97,2.69,0.31,1.0,0.28,0.69,67.23,2.62,0.0,7.38,2.0,2.67,1.0,1.69,1.0,0.28,0.0,73.09,0.46,0.0,1.62,0.69,0
9.93,0.0,1.44,6.28,12.61,0.0,31.27,1.0,0.56,0.0,0.18,0.0,98.24,1.56,0.56,2.12,1.0,2.89,0.0,1.0,1.0,0.82,0.0,62.67,0.72,0.0,1.56,0.56,0
1.93,0.0,1.0,0.0,0.0,0.36,34.93,1.0,0.64,8.71,0.72,0.0,56.06,1.36,0.64,14.92,2.0,4.11,1.0,1.0,1.0,1.22,0.0,0.36,0.36,0.0,2.07,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,34.39,1.0,0.0,1.28,2.49,0.0,11.32,2.0,1.43,1.13,1.28,3.53,2.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.85,0.57,0
0.0,12.79,1.0,0.59,0.0,0.0,28.63,1.59,0.0,14.84,0.71,0.0,57.57,1.19,0.41,1.19,0.59,3.27,0.0,1.0,0.41,0.0,0.0,26.71,0.4,0.0,2.19,0.0,0
4.04,0.0,1.13,1.89,4.58,1.21,125.48,3.16,0.0,5.73,0.51,0.13,51.87,1.0,1.89,13.19,2.0,4.11,1.0,0.87,1.0,0.51,0.0,55.27,0.55,0.0,1.54,2.27,0
0.15,0.0,1.15,1.57,0.41,0.05,1.96,1.05,0.0,0.1,0.01,0.05,98.5,1.95,0.0,0.52,1.0,14.51,14.33,1.0,1.0,0.06,0.0,0.72,0.03,0.0,1.0,0.05,0
0.0,2.7,1.0,0.0,0.0,0.92,36.53,2.62,0.0,3.16,1.48,0.0,65.44,1.46,1.62,1.84,1.54,1.67,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.47,72.89,0.0,30.68,1.0,0.0,0.0,1.22,0.0,73.63,1.26,0.0,38.55,1.0,3.57,0.74,0.74,1.0,0.38,0.0,239.29,0.48,1.47,1.74,2.95,1
0.0,0.0,1.0,0.92,1.0,2.75,14.48,1.0,0.0,0.0,1.41,0.0,0.0,2.0,0.0,1.0,1.0,1.16,1.0,1.92,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,53.87,1.0,0.0,3.22,1.75,0.0,65.67,2.39,0.0,5.78,1.0,3.57,1.0,1.0,1.0,0.07,0.0,7.14,0.92,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,39.16,1.0,0.0,1.84,1.44,0.0,55.08,2.08,0.0,5.84,2.84,3.04,1.08,1.08,1.0,0.39,0.0,17.44,0.31,0.0,5.75,1.92,0
0.63,0.0,1.0,4.66,0.63,1.83,53.71,2.27,0.0,1.0,0.63,0.63,77.57,1.63,0.0,5.8,2.0,3.94,1.0,1.63,1.0,0.3,0.0,240.52,0.62,0.0,1.0,0.63,0
3.3,0.0,1.92,0.08,1.89,0.0,47.41,2.0,0.0,1.92,0.37,0.92,61.54,1.16,0.0,10.49,2.0,2.77,0.0,1.92,1.0,1.24,0.0,256.16,0.49,1.84,5.08,5.51,1
0.0,0.0,1.0,0.65,6.53,1.35,61.34,1.65,0.0,0.69,1.21,0.0,82.91,2.35,0.0,9.61,1.65,2.28,0.35,1.0,1.0,0.0,0.0,22.64,0.64,0.0,3.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.67,41.68,1.0,0.33,0.0,2.18,0.0,0.0,2.0,0.0,5.0,1.67,1.5,0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
11.34,0.0,1.0,0.63,7.56,0.0,43.87,1.63,0.0,1.37,0.27,0.0,66.43,2.63,0.0,11.93,1.63,1.93,0.37,1.0,1.0,0.34,0.0,234.57,0.58,0.0,4.52,1.85,0
0.0,0.0,1.73,0.0,0.0,2.0,49.65,1.0,0.0,2.0,0.72,0.0,42.92,2.0,0.0,4.73,1.27,3.51,1.27,1.0,1.0,0.65,0.0,176.64,0.49,0.0,1.54,1.54,0
0.42,0.0,1.0,0.02,0.28,1.95,59.82,1.02,0.0,3.93,1.05,0.0,70.21,2.02,0.0,8.18,3.95,6.18,0.0,1.0,1.0,0.24,0.0,26.16,0.8,0.0,3.07,1.95,0
0.99,0.0,1.0,0.99,0.99,0.0,33.98,1.0,0.0,0.0,2.45,0.0,74.55,0.99,0.02,1.0,0.99,1.75,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
2.0,1.0,1.0,1.0,3.0,8.99,377.68,1.0,0.0,7.0,1.38,1.0,81.0,1.0,0.0,11.99,1.0,6.51,1.0,1.0,1.0,0.67,0.0,1330.76,0.43,0.0,2.0,1.0,0
0.24,0.0,2.24,0.0,2.27,5.3,43.67,1.0,0.0,2.18,1.02,0.97,2.67,1.48,0.0,7.94,1.0,12.91,9.27,6.3,2.76,2.35,1.0,125.76,0.37,0.0,1.48,1.52,0
0.31,0.0,2.0,0.0,1.0,0.0,35.15,1.15,1.69,0.31,0.48,1.85,9.21,1.0,0.0,2.38,2.0,1.11,0.0,2.0,1.0,1.17,0.0,37.76,0.07,0.31,1.61,1.77,0
3.18,0.0,1.0,0.1,0.62,2.69,61.03,1.41,0.0,2.92,1.64,0.1,60.7,2.0,0.31,8.01,1.9,2.92,0.9,1.0,1.0,0.08,0.0,1.0,1.0,0.0,2.9,1.9,0
3.22,0.0,1.56,0.0,0.89,3.33,56.21,1.0,0.56,5.78,0.34,1.0,59.9,1.44,0.0,13.89,1.56,9.75,1.0,1.0,1.0,1.43,0.0,32.92,0.83,0.0,3.33,4.56,0
0.0,0.0,1.0,0.51,1.03,0.0,27.43,1.51,0.51,1.49,0.54,0.0,51.67,2.51,0.0,6.54,1.51,1.99,1.0,1.0,1.0,0.21,0.0,57.95,0.5,0.0,2.0,2.95,0
1.72,0.0,2.72,6.9,4.6,0.57,36.72,1.57,0.0,1.57,0.91,0.57,40.8,1.0,0.0,6.6,1.43,4.25,2.0,1.43,1.0,1.25,0.0,8.47,0.71,0.0,1.0,1.43,0
7.02,0.0,1.0,0.39,7.12,1.22,62.98,1.39,0.61,4.05,0.34,0.61,66.19,2.39,0.61,20.27,1.39,3.9,1.22,1.61,1.0,0.69,0.0,181.89,0.58,0.0,4.78,3.05,0
0.0,0.0,1.0,0.07,0.07,0.2,29.78,1.0,0.0,4.66,1.3,0.0,55.93,1.07,0.0,0.07,1.0,3.1,1.93,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,0.0,1.35,0.23,0.35,0.0,10.66,1.0,0.0,0.23,0.52,0.0,8.22,1.88,0.0,2.69,1.12,1.38,1.12,3.65,1.88,1.15,0.88,23.87,0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,32.59,1.0,0.0,4.4,0.59,0.0,79.22,1.2,0.8,8.4,2.2,6.86,1.0,1.0,1.0,0.45,0.0,15.0,0.87,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,1.0,0.0,0.68,0.17,0.0,8.14,1.0,0.0,1.73,1.86,1.31,1.14,1.0,1.0,0.0,0.0,11.24,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,32.13,1.0,0.0,4.4,1.18,2.72,12.53,1.66,0.0,3.66,1.0,6.61,5.42,7.47,19.04,1.02,1.02,32.33,0.34,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.95,0.95,0.19,0.55,0.0,0.0,3.0,0.0,1.91,1.0,0.67,0.19,0.61,1.33,0.64,0.09,0.95,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.44,41.25,1.0,0.0,1.57,0.5,1.72,47.15,1.0,0.0,12.16,1.57,3.24,1.43,1.43,1.0,0.76,0.0,86.7,0.71,0.0,2.86,1.29,0
0.0,0.0,1.0,0.0,0.0,2.17,23.19,1.0,0.0,6.47,0.93,3.47,28.31,1.57,0.0,1.3,1.0,7.63,7.2,9.24,23.99,1.3,1.3,41.2,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,13.44,93.1,1.0,0.0,0.89,1.22,3.55,55.57,0.89,0.11,17.66,0.89,4.91,1.78,1.78,1.0,1.04,0.0,103.96,0.69,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.94,0.93,42.13,1.22,0.0,1.85,1.38,0.07,46.37,1.93,0.0,6.52,1.07,3.34,1.0,1.0,1.0,0.45,0.0,8.79,0.05,0.0,4.0,2.0,0
2.06,2.83,1.17,1.62,1.39,0.06,42.72,2.0,0.0,15.21,0.22,0.06,89.88,1.0,0.94,10.94,1.94,4.54,2.0,1.0,1.0,0.73,0.0,142.35,0.42,0.0,5.72,3.83,0
1.04,0.0,1.04,3.89,0.04,0.04,36.41,1.04,0.0,1.14,2.42,0.0,80.0,1.04,0.0,0.53,1.04,1.57,0.96,1.0,1.0,0.04,0.0,10.06,0.01,0.0,4.04,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,24.62,1.0,0.0,1.64,0.57,0.0,32.82,1.0,0.0,3.64,2.0,1.6,1.0,1.0,1.0,0.0,0.0,2.33,0.18,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.71,2.05,0.71,0.0,1.59,0.0,2.83,1.71,3.94,3.59,2.0,1.0,1.06,0.0,16.26,0.42,0.0,3.12,0.71,0
0.0,0.0,1.0,0.0,0.0,0.13,2.79,1.0,0.0,1.93,0.13,0.0,45.33,1.07,0.0,6.8,1.93,1.98,1.0,1.0,1.0,0.43,0.0,85.02,0.77,0.0,2.13,0.13,0
0.0,0.0,1.0,0.36,1.0,0.0,28.36,1.0,0.0,0.71,1.81,0.0,18.93,2.36,0.0,4.86,1.0,2.43,1.64,2.36,1.0,0.46,0.0,9.29,0.14,0.0,2.36,0.64,0
0.58,0.0,1.0,0.0,2.42,0.0,58.25,13.15,0.0,0.0,0.27,0.0,0.0,2.58,0.0,28.09,1.0,2.72,0.0,1.58,1.0,0.24,0.0,106.4,0.53,0.58,5.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.08,29.12,1.92,0.0,1.0,0.34,0.0,7.04,2.0,0.0,7.68,1.92,3.57,1.0,1.0,1.0,0.22,0.0,7.36,0.46,0.0,3.92,0.24,0
0.9,0.0,1.1,0.0,1.2,5.2,61.61,4.6,0.0,0.0,1.34,0.0,0.0,1.0,0.0,6.0,1.9,2.43,0.99,1.69,1.2,0.22,0.1,11.11,0.93,0.0,2.8,2.0,0
