CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,0.0,15.89,1.57,0.0,1.87,0.12,0.0,8.16,1.57,0.0,8.0,1.57,3.65,1.87,2.73,1.0,0.86,0.0,5.4,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,37.46,1.0,0.0,1.0,1.66,0.0,17.6,2.0,0.0,2.7,1.35,2.72,1.0,2.3,1.0,0.32,0.0,0.35,0.35,0.0,2.06,1.0,0
14.99,0.79,3.37,11.83,17.35,0.0,53.09,4.94,0.0,6.52,0.73,0.79,72.57,1.21,2.21,3.16,1.79,5.58,1.63,1.0,1.0,1.18,0.0,445.69,0.3,0.0,2.58,0.79,0
0.29,0.0,1.29,1.46,0.29,0.0,13.56,1.0,0.0,0.88,0.69,0.0,22.24,0.29,0.71,2.0,0.29,3.68,1.0,0.29,1.0,0.13,0.0,30.76,0.71,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,14.98,1.0,0.0,0.0,2.5,0.0,0.0,1.93,0.0,0.0,0.48,3.49,2.9,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,40.21,1.0,0.0,1.42,1.19,0.71,8.5,2.29,0.71,4.96,1.0,7.97,4.54,3.42,1.0,0.78,0.0,110.55,0.71,0.0,1.0,0.71,0
7.7,0.96,1.0,0.96,17.32,1.0,121.82,1.0,0.96,14.43,0.29,0.96,89.48,2.0,0.0,30.94,1.04,2.79,0.0,1.0,1.0,0.69,0.0,291.54,0.64,2.89,4.92,5.89,1
16.38,0.0,1.0,0.68,4.47,0.0,36.56,1.0,5.04,2.0,0.34,0.0,61.82,2.37,1.58,43.4,1.32,3.38,0.68,2.37,1.0,1.03,0.0,26.0,0.59,0.0,2.37,0.63,0
0.0,0.0,1.4,0.0,2.42,0.0,14.11,1.0,0.0,0.0,0.15,0.0,0.0,0.4,0.6,5.64,0.4,1.81,1.0,1.4,1.0,0.5,0.0,22.91,0.83,0.0,3.02,1.21,0
0.14,0.0,1.0,0.0,1.79,1.86,38.07,1.0,0.0,0.0,2.96,0.07,0.0,2.86,0.0,4.43,1.0,3.53,2.0,2.07,1.0,0.03,0.0,18.14,0.03,0.0,3.07,2.07,0
5.85,0.0,1.93,3.7,13.89,2.85,396.67,2.85,10.19,1.67,0.24,2.85,91.11,2.0,1.85,42.81,2.0,4.42,0.07,1.0,1.0,1.35,0.0,2871.21,0.48,1.85,2.07,6.7,1
0.0,0.0,1.0,1.74,0.0,0.87,5.72,1.87,0.0,0.0,0.49,2.62,0.0,2.13,0.0,3.49,1.87,1.87,1.87,2.0,1.87,0.87,0.87,0.87,0.87,0.0,1.87,0.87,0
1.97,0.0,1.98,8.86,20.66,0.03,32.45,18.71,0.0,0.1,0.09,0.0,93.6,2.0,0.98,11.94,1.98,3.21,1.02,1.0,1.0,0.47,0.0,29.74,1.0,0.0,1.03,1.03,1
0.0,0.87,1.0,0.0,0.0,0.0,30.87,1.0,0.0,0.13,5.5,0.0,10.48,0.38,0.0,1.38,0.13,0.29,0.13,0.13,1.0,0.08,0.0,0.13,0.13,0.0,2.13,0.25,0
0.0,0.0,1.0,0.0,0.47,1.47,67.55,1.0,0.95,3.37,1.47,0.0,73.25,2.05,0.95,7.53,1.53,5.06,0.53,0.53,1.0,0.16,0.0,22.71,0.35,0.0,2.58,3.0,0
0.0,0.0,1.2,0.0,2.4,0.2,34.4,1.0,0.0,0.0,4.27,0.0,0.0,3.4,0.0,0.0,1.0,5.93,5.0,1.8,1.0,0.21,0.0,0.4,0.2,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,37.67,1.57,0.57,0.0,0.6,0.0,0.0,2.57,0.0,2.43,1.0,0.99,0.0,0.0,1.0,0.42,0.0,74.26,0.89,0.0,1.0,1.0,0
0.73,0.0,1.36,0.0,0.36,0.0,41.28,1.36,0.0,0.73,6.19,0.36,21.83,0.36,2.54,4.28,0.73,1.97,0.64,0.73,1.0,0.48,0.0,89.52,0.17,0.73,3.09,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,30.79,1.0,0.0,2.37,2.74,0.0,39.52,1.58,0.42,0.21,0.79,2.59,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,1.69,5.96,35.35,1.0,0.0,0.0,6.03,0.0,0.0,0.34,0.66,2.02,0.34,2.0,1.66,2.01,1.0,0.5,0.0,34.27,0.86,0.0,2.35,0.34,0
0.0,0.0,1.79,0.0,7.11,1.79,64.17,1.0,0.0,0.21,0.83,0.79,10.5,1.21,0.0,11.32,1.42,6.3,2.37,3.37,1.0,0.93,0.0,29.44,0.44,0.0,3.79,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,16.39,1.0,0.0,0.0,0.31,0.0,0.0,1.55,1.1,7.95,1.45,0.56,0.55,0.55,1.0,0.0,0.0,94.16,0.5,0.0,3.0,0.9,0
2.28,2.56,1.64,85.25,0.0,16.02,329.49,2.64,3.08,5.08,0.19,1.64,92.82,2.0,1.08,63.82,1.36,4.45,0.36,0.36,1.0,1.13,0.0,1012.19,0.87,0.0,1.64,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61,1.13,0.87,0.87,0.87,1.0,0.0,0.0,14.65,0.07,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.4,0.0,12.89,1.0,0.0,1.79,1.29,0.0,44.79,1.0,0.0,0.81,1.0,1.6,0.4,1.4,0.4,0.4,0.0,32.25,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,3.5,0.44,0.0,28.31,1.0,0.0,1.31,3.96,0.0,37.2,0.44,0.0,1.75,0.44,2.23,0.88,0.0,1.0,0.24,0.0,0.88,0.44,0.0,1.44,0.88,0
0.0,0.0,0.34,0.67,2.35,0.34,31.57,2.01,1.01,1.34,0.11,0.0,30.57,3.0,1.01,6.38,1.34,2.19,0.0,0.34,0.34,0.19,0.0,35.57,0.87,0.0,2.01,1.34,0
0.0,0.0,1.0,0.0,0.0,1.72,53.27,1.0,0.0,2.17,1.77,0.0,44.04,2.0,0.0,4.0,1.28,3.96,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,1.41,1.0,0.0,0.0,1.29,38.77,1.0,0.0,1.29,1.98,0.0,25.89,1.29,0.35,3.29,1.29,3.48,2.0,0.65,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.29,0
0.0,0.0,1.0,0.0,0.0,0.24,34.42,1.0,0.0,1.12,0.78,0.0,23.85,2.0,0.0,11.05,1.88,4.31,1.0,1.0,1.0,1.16,0.0,2.88,0.56,0.0,4.0,0.12,0
0.83,0.0,1.0,0.0,1.66,0.0,65.25,18.56,0.0,0.17,0.19,0.0,1.03,2.83,0.0,36.14,1.17,2.86,0.17,1.83,1.0,0.27,0.0,144.58,0.48,0.83,4.83,2.48,1
0.0,0.0,1.0,0.0,0.36,0.0,10.88,1.0,1.36,0.0,0.11,0.0,0.0,2.64,0.73,4.9,1.0,0.91,0.0,2.27,1.0,0.56,0.0,33.11,0.68,0.0,3.36,0.73,0
0.78,0.0,1.0,0.0,0.0,2.34,57.0,1.0,0.0,0.78,0.34,0.78,17.18,1.56,0.22,4.12,0.78,3.82,1.0,1.78,1.0,0.82,0.0,226.45,0.52,0.0,1.22,0.78,0
3.2,0.0,1.53,2.13,8.0,1.6,229.79,2.07,5.86,0.53,0.5,1.6,49.05,1.07,1.53,24.39,1.07,3.88,0.47,0.53,1.0,0.75,0.0,1663.1,0.62,1.07,1.53,3.73,1
27.3,2.05,3.05,11.92,3.05,1.36,237.16,2.36,0.68,44.31,0.3,1.36,85.08,1.64,0.0,20.92,1.0,6.02,0.32,1.64,0.32,1.25,0.0,926.2,0.64,0.0,2.32,4.09,1
0.0,0.0,1.09,1.44,0.18,0.0,28.31,1.0,0.0,0.96,0.86,0.0,80.81,2.91,0.96,8.18,2.91,1.72,0.09,1.0,1.0,0.46,0.0,16.98,0.86,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,30.3,1.0,0.0,0.7,1.32,0.0,25.84,1.3,0.0,4.19,1.7,8.9,1.3,1.7,1.0,0.28,0.0,19.56,0.7,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,0.29,3.65,0.0,5.27,3.12,0.0,0.29,1.29,4.51,4.24,2.0,1.0,0.0,0.0,20.81,0.2,0.0,1.29,0.0,0
0.0,0.0,1.0,1.09,0.0,0.54,35.07,1.46,0.0,0.46,0.57,0.54,52.8,2.0,0.0,7.46,1.46,3.91,0.46,1.0,1.0,0.59,0.0,7.46,0.77,0.0,2.37,0.54,0
0.0,0.0,1.0,0.0,0.0,2.02,37.85,1.0,0.0,0.07,3.15,0.05,0.0,2.99,0.0,3.99,1.0,3.56,2.07,2.11,1.32,0.02,0.02,0.57,0.01,0.0,2.99,1.99,0
0.98,0.0,1.0,0.0,0.98,0.51,39.55,1.0,1.47,2.47,0.9,0.0,70.78,2.51,0.0,13.88,1.51,4.88,1.0,1.0,1.0,0.33,0.0,72.49,0.38,0.0,3.02,1.53,0
0.0,0.0,1.0,0.0,0.0,1.72,48.19,1.0,0.0,2.72,1.55,0.0,36.71,2.0,0.0,3.15,1.0,3.45,1.57,1.85,1.0,0.21,0.0,0.0,0.0,0.0,1.57,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,32.43,1.0,0.0,0.43,4.39,0.43,0.0,0.43,2.28,1.0,0.86,1.65,1.43,1.43,1.0,0.32,0.0,3.01,0.14,0.0,2.86,0.57,0
0.91,0.0,1.0,1.26,9.11,0.0,37.56,3.74,0.0,2.74,0.34,0.91,79.03,1.91,0.0,10.82,1.91,3.3,1.82,1.91,1.0,0.43,0.0,31.92,0.46,0.0,3.74,0.91,0
0.0,0.0,1.0,2.99,2.0,1.99,95.74,1.03,0.04,0.01,1.59,0.0,96.99,1.0,2.0,8.97,1.0,5.14,0.0,1.0,1.0,0.11,0.0,4.98,0.66,0.0,5.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,48.81,1.0,0.0,2.47,1.75,0.0,28.38,2.0,0.0,5.65,1.59,3.47,0.82,1.0,1.0,0.14,0.0,5.76,0.33,0.0,3.0,3.0,0
0.0,0.1,1.0,0.0,0.0,1.8,57.03,1.0,0.0,5.39,1.83,0.0,61.93,1.8,0.0,7.28,0.9,5.64,1.8,0.9,1.0,0.3,0.0,12.57,0.72,0.0,2.9,2.69,0
0.0,0.0,1.81,0.81,0.0,1.38,7.81,1.0,0.0,4.86,0.25,1.62,46.19,1.81,0.0,5.24,1.19,4.89,2.62,1.81,1.0,1.27,0.0,71.5,1.0,0.0,1.19,0.0,0
0.46,0.62,1.15,20.49,0.0,3.85,101.64,1.31,0.31,0.62,6.37,0.31,15.41,0.31,1.69,16.1,0.15,2.46,1.69,0.85,1.0,0.19,0.0,243.11,0.12,0.0,1.15,0.62,0
0.0,0.0,1.0,0.0,0.0,1.56,52.04,1.0,0.0,1.12,1.91,0.0,31.94,2.56,0.0,4.44,2.0,2.04,0.0,1.0,1.0,0.0,0.0,0.56,0.56,0.0,3.56,2.56,0
0.0,0.0,1.0,0.03,0.0,0.02,33.13,1.0,0.0,0.98,1.73,1.0,1.46,1.02,0.0,1.09,1.98,2.53,1.97,1.98,1.0,0.75,0.0,7.0,0.34,0.0,3.95,0.02,0
0.76,0.0,1.38,0.0,0.38,0.0,34.63,1.38,0.0,2.0,0.85,0.38,45.78,1.0,0.0,3.82,1.38,5.71,2.47,1.38,1.0,0.94,0.0,94.51,0.8,0.76,2.53,2.29,0
0.0,0.0,1.0,0.0,2.18,0.0,16.55,1.0,0.0,0.0,0.52,0.56,0.0,1.56,0.0,6.0,1.0,2.0,1.56,6.26,1.56,0.56,0.56,10.58,0.81,0.0,2.74,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,2.74,1.55,0.0,45.68,2.0,0.0,0.35,1.0,2.64,1.91,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.55,0.72,1.72,4.06,0.95,0.48,101.78,1.48,0.24,16.03,0.68,0.48,84.77,1.0,0.0,6.97,1.76,2.05,0.0,0.24,0.76,0.29,0.0,320.96,0.18,0.0,2.0,1.43,0
2.0,2.99,1.0,1.03,1.04,0.0,42.98,2.0,0.0,15.95,0.22,0.0,91.0,1.0,1.0,11.0,2.0,4.5,2.0,1.0,1.0,0.72,0.0,149.63,0.42,0.0,5.99,4.0,0
0.0,0.0,1.0,1.05,51.8,0.0,30.57,1.0,0.0,0.48,0.42,0.0,90.46,1.0,0.0,27.69,1.48,2.73,0.52,0.52,1.0,0.27,0.0,170.05,0.34,1.05,2.0,2.09,1
1.4,0.0,1.7,0.7,0.7,1.3,69.91,1.7,0.0,4.4,0.74,0.0,74.31,2.0,0.0,11.71,1.7,3.85,0.6,1.0,1.0,0.75,0.0,199.67,0.27,0.0,4.4,3.7,0
1.82,0.4,1.0,3.42,7.4,0.92,106.57,6.85,2.76,5.58,0.31,0.0,91.47,2.92,4.11,20.11,2.0,6.26,0.0,0.92,1.0,0.56,0.0,172.13,0.58,0.0,3.92,4.32,0
0.17,0.0,1.0,2.66,1.83,1.66,80.47,1.51,0.0,0.0,1.34,0.34,97.51,1.17,1.66,8.49,1.17,4.62,0.0,1.0,1.0,0.21,0.0,8.93,0.64,0.0,5.32,1.17,0
0.0,0.0,1.0,0.0,0.0,0.47,35.66,1.53,0.53,0.47,1.0,0.0,28.32,3.0,0.0,4.83,1.47,2.06,0.47,0.47,1.0,0.3,0.0,0.53,0.53,0.0,2.42,1.94,0
0.0,0.0,1.24,0.0,1.46,0.0,32.73,1.0,0.0,0.0,4.93,0.0,0.0,0.24,3.03,4.17,0.24,1.49,1.0,1.24,1.0,0.3,0.0,10.96,0.14,0.0,2.97,1.49,0
6.8,0.0,1.0,0.95,7.65,0.0,60.39,3.85,0.0,1.05,0.19,1.9,67.8,1.95,0.0,26.74,1.95,3.5,0.1,1.0,1.0,0.76,0.0,151.96,0.28,0.0,3.95,6.75,1
0.29,0.0,1.0,0.0,0.29,0.0,33.61,3.03,2.32,1.29,1.35,0.0,27.23,1.29,0.58,1.58,2.0,2.34,0.71,0.71,1.0,0.15,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.52,0.52,0.95,32.23,1.0,0.0,0.52,2.52,0.0,26.24,1.95,0.0,1.9,1.0,3.24,2.52,2.0,1.0,0.0,0.0,0.52,0.52,0.0,1.95,0.95,0
0.0,0.0,1.0,0.11,5.48,0.0,27.28,1.0,0.94,0.0,2.84,0.0,5.54,1.94,0.0,3.82,1.0,1.21,0.06,1.0,1.0,0.03,0.0,17.99,0.04,0.11,1.06,0.22,0
1.15,0.0,1.0,0.0,1.15,1.7,47.61,1.0,2.15,2.73,0.54,0.0,79.03,2.42,0.0,12.36,1.0,3.77,0.58,0.58,1.0,0.51,0.0,86.91,0.87,0.0,1.58,0.42,0
21.56,0.0,1.0,0.0,4.98,0.59,43.64,1.0,6.64,0.83,1.37,0.0,33.59,1.59,2.07,50.45,1.41,2.73,0.59,1.0,1.0,0.2,0.0,10.78,0.41,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,30.19,1.0,0.0,0.09,0.75,0.0,1.74,0.18,0.0,0.37,0.09,0.27,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.18,0
0.0,0.0,1.0,0.17,0.58,1.92,9.61,1.25,0.25,0.33,0.19,0.0,7.52,2.08,0.25,4.32,1.08,0.54,0.0,6.5,1.0,0.05,0.0,9.94,0.51,0.0,4.0,0.33,0
0.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,1.0,0.45,0.0,74.0,1.0,0.0,1.0,2.0,0.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.13,0.0,1.13,1.75,1.87,0.0,42.63,1.13,0.87,1.13,0.38,0.13,80.99,2.75,0.0,10.87,1.13,6.63,0.0,1.13,1.0,0.77,0.0,39.62,0.64,0.25,6.75,1.63,0
0.54,0.0,1.0,0.0,0.81,0.27,19.81,1.0,0.81,0.54,0.31,0.0,21.68,3.46,0.27,7.05,1.0,1.99,0.73,1.0,1.73,0.95,0.73,104.09,0.2,0.0,1.0,0.27,0
0.86,1.15,2.0,38.08,0.71,7.16,165.27,1.57,2.0,1.15,0.4,2.0,28.63,1.29,0.0,29.06,1.71,2.0,0.0,1.43,1.0,1.17,0.0,451.79,0.23,0.0,1.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.98,40.82,1.0,0.0,0.27,2.02,0.0,1.67,1.98,0.0,3.93,2.0,1.49,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.95,0
0.0,3.54,1.0,0.0,0.0,3.77,60.21,1.0,0.0,1.67,3.25,0.0,34.04,1.12,0.44,2.67,0.56,2.63,1.12,0.56,1.0,0.0,0.0,37.57,0.44,0.0,2.12,1.67,0
0.73,0.0,1.0,0.27,0.73,0.0,37.83,6.1,6.37,1.46,0.32,0.27,86.39,2.0,1.73,3.54,1.73,1.75,0.54,0.27,1.0,0.55,0.0,0.27,0.27,0.0,2.09,0.54,0
0.0,0.0,1.0,1.45,0.97,0.97,49.6,1.0,0.52,2.06,0.79,0.0,83.6,1.0,3.03,7.45,1.52,3.71,0.52,1.0,1.0,0.12,0.0,131.3,0.58,0.0,4.45,0.48,0
1.74,0.0,1.0,0.0,1.74,0.0,36.87,1.0,2.61,3.61,0.46,0.0,77.88,2.0,0.0,17.94,1.0,5.58,0.87,1.0,1.0,0.58,0.0,128.97,0.67,0.0,1.87,0.0,0
0.99,0.0,1.0,0.0,12.32,1.52,22.77,1.0,0.0,0.0,0.46,0.49,0.0,1.0,0.0,5.94,1.51,2.44,1.49,1.99,1.0,0.22,0.0,125.65,0.71,0.0,2.99,1.48,0
0.0,0.0,1.0,0.0,0.0,2.93,40.04,1.0,0.0,2.95,1.48,0.0,32.65,1.0,0.0,5.88,2.0,2.95,1.95,2.98,1.0,0.0,0.0,5.57,0.99,0.0,2.0,0.98,0
4.38,0.0,1.0,8.76,0.0,0.49,142.35,4.89,2.46,11.68,1.6,0.49,45.75,2.0,0.97,28.26,1.97,3.35,0.0,0.51,1.0,0.13,0.0,455.09,0.39,1.46,1.49,1.95,0
15.78,0.0,1.01,0.99,3.04,0.0,139.54,1.0,0.99,18.74,0.24,0.0,93.69,1.0,0.0,20.9,1.0,6.48,0.01,1.01,1.0,0.27,0.0,246.19,0.7,1.97,2.06,4.97,1
0.38,0.0,1.38,1.89,0.38,0.62,36.32,1.0,0.0,1.76,1.1,0.0,40.6,2.24,0.0,3.24,1.62,4.89,1.0,1.0,1.0,0.43,0.0,13.88,0.81,0.0,3.62,1.62,0
0.0,0.0,2.36,0.64,33.88,3.39,45.57,1.0,0.0,0.0,0.92,1.36,32.17,1.0,0.0,20.12,1.0,5.4,2.36,1.68,1.68,0.96,0.68,106.59,0.55,0.64,2.68,3.32,0
3.98,1.02,1.0,1.0,13.56,1.32,105.13,2.0,1.98,8.73,0.33,0.66,91.66,1.66,0.34,18.27,2.0,3.64,0.68,1.66,1.0,0.77,0.0,169.83,0.42,0.0,4.02,4.66,0
22.51,0.0,1.0,0.72,4.3,0.0,51.88,3.87,0.0,8.45,0.09,0.72,87.62,1.72,2.15,32.53,1.28,4.65,0.0,1.0,1.0,0.55,0.0,71.77,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.42,25.71,1.0,0.0,1.95,0.9,0.53,41.97,1.53,0.0,6.0,1.47,4.85,2.0,2.47,1.0,0.4,0.0,102.62,0.92,0.0,1.47,0.47,0
11.82,0.62,2.87,9.33,13.69,0.38,52.58,4.11,0.0,5.36,0.69,0.62,64.42,1.38,1.24,4.0,1.62,4.62,1.0,1.0,1.0,0.93,0.0,351.53,0.23,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.32,0.66,0.0,0.66,0.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.34,0
0.0,1.23,1.69,0.0,0.0,2.08,49.02,1.69,0.0,0.69,1.74,0.69,0.0,0.69,1.0,3.39,0.69,4.87,1.39,0.0,1.0,1.78,0.0,23.57,0.52,0.0,1.69,1.39,0
1.78,0.0,1.0,0.0,2.67,0.89,58.43,1.0,2.67,1.89,0.45,0.0,71.1,2.11,0.89,23.11,1.0,4.26,0.11,1.11,1.0,0.71,0.0,341.26,0.65,0.0,1.0,0.89,0
2.07,0.0,1.0,4.15,0.0,0.23,84.69,2.84,0.92,5.53,3.02,0.23,21.66,1.23,0.46,14.67,1.46,3.65,2.31,0.77,1.0,0.06,0.0,215.44,0.18,0.69,2.0,1.69,0
0.51,0.0,2.03,0.0,0.0,0.51,41.29,1.0,0.0,1.54,1.64,1.54,11.32,2.0,0.0,4.63,1.0,4.4,3.03,2.03,1.0,0.93,0.0,37.05,0.39,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.56,35.39,1.0,0.0,0.56,1.79,0.0,22.37,1.12,0.88,2.24,1.12,2.39,0.56,0.56,1.0,0.0,0.0,1.0,1.0,0.0,2.68,1.56,0
1.6,0.0,2.0,1.8,0.0,0.6,11.19,1.4,0.8,6.8,0.13,2.0,59.39,2.0,0.0,5.6,1.0,5.3,2.6,2.0,1.0,1.61,0.0,64.87,1.0,0.0,1.8,0.0,0
3.71,0.0,1.62,49.57,0.76,0.62,107.1,1.0,0.0,3.71,0.17,0.62,93.43,1.0,0.0,47.02,1.0,5.75,1.76,1.0,1.0,0.55,0.0,86.0,0.49,0.0,2.62,2.47,0
0.0,0.0,1.0,0.0,0.0,1.01,42.0,1.0,0.0,2.99,1.14,0.0,70.89,2.0,0.0,5.99,1.99,3.85,1.0,1.0,1.0,0.0,0.0,13.93,0.25,0.0,3.01,3.99,0
7.23,2.86,2.14,5.71,8.37,0.0,41.66,2.9,0.0,3.05,1.95,0.38,35.02,0.38,1.38,2.76,0.76,3.22,0.38,0.38,1.0,0.57,0.0,215.08,0.14,0.0,1.76,0.38,0
0.43,0.0,1.43,2.17,0.43,1.13,38.32,1.0,0.0,2.43,1.08,0.0,65.81,1.57,0.0,3.13,1.57,3.46,1.0,1.0,1.0,0.19,0.0,15.19,0.22,0.0,2.43,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.56,1.0,0.0,1.85,1.9,0.0,39.83,2.15,0.15,1.16,1.29,2.23,1.71,1.0,1.0,0.06,0.0,2.18,0.12,0.0,1.29,0.0,0
0.52,0.78,1.0,0.26,0.26,0.74,42.26,1.26,0.0,6.36,0.9,0.0,76.17,1.74,0.26,7.29,2.0,4.02,1.26,1.0,1.0,0.18,0.0,49.17,0.29,0.0,3.78,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.98,0.03,1.23,0.0,0.94,2.0,0.0,3.05,1.03,1.36,0.02,1.0,1.0,0.6,0.0,0.3,0.01,0.0,1.08,0.03,0
0.0,0.0,1.0,0.0,0.74,0.0,30.53,1.0,1.47,0.0,1.89,0.0,0.0,1.47,2.53,7.64,0.74,1.46,0.26,1.0,1.0,0.16,0.0,63.41,0.74,0.0,3.47,1.74,0
0.0,1.94,0.49,0.0,0.0,0.0,15.06,1.0,0.0,0.0,1.51,0.0,0.0,1.54,0.49,0.97,0.51,0.85,0.0,0.0,0.49,0.0,0.0,2.06,0.51,0.0,1.0,0.0,0
11.64,0.0,1.0,2.09,2.73,0.27,117.28,1.27,1.0,14.09,0.3,0.0,92.82,1.0,1.64,19.64,1.27,5.57,0.0,1.0,1.0,0.35,0.0,234.55,0.72,1.45,1.73,3.91,0
0.0,0.0,1.0,53.91,0.83,0.0,31.0,1.0,0.0,0.59,1.17,0.0,55.69,1.59,0.0,0.0,1.0,3.63,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.42,0.42,0.0,0.42,21.24,1.0,0.0,2.55,2.04,0.85,24.18,2.58,0.0,2.55,1.0,6.49,1.85,2.0,1.0,0.67,0.0,37.33,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,28.26,1.0,0.0,0.0,2.36,0.0,0.0,2.09,0.0,4.0,1.0,1.68,1.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.43,0.0,0.0,13.62,1.0,0.85,1.15,0.26,0.43,56.81,2.0,0.43,4.43,1.0,3.0,0.85,1.57,1.0,0.64,0.0,19.95,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,0.0,2.26,0.0,0.0,2.31,0.0,4.8,1.34,4.6,0.66,1.31,1.0,0.0,0.0,37.34,0.19,0.0,1.69,0.69,0
0.31,0.0,1.0,0.62,0.62,1.38,54.38,1.0,0.31,4.44,1.03,0.0,73.68,2.31,0.0,8.94,1.0,6.57,1.38,1.0,1.0,0.45,0.0,12.75,0.76,0.0,4.25,2.38,0
0.0,0.51,1.0,0.0,0.0,0.0,37.98,1.0,0.0,1.74,1.54,0.0,52.33,1.74,0.13,5.36,2.62,2.74,0.87,1.0,1.0,0.37,0.0,16.57,0.29,0.0,5.36,1.74,0
7.09,0.89,1.0,0.89,15.96,1.11,117.63,1.0,0.89,13.98,0.35,0.89,90.28,2.0,0.0,29.28,1.0,3.24,0.23,1.0,1.0,0.67,0.0,270.21,0.68,2.66,4.77,5.66,1
0.0,0.0,1.0,0.0,0.0,2.96,45.49,1.0,0.0,0.99,1.98,0.0,49.41,3.01,0.0,3.95,1.99,2.97,0.0,1.0,1.0,0.01,0.0,0.99,0.99,0.0,3.96,1.98,0
0.0,0.0,1.0,0.73,0.0,1.91,14.27,1.0,0.0,0.36,0.61,0.0,26.89,1.0,0.0,1.64,2.0,0.92,0.64,1.0,1.0,0.0,0.0,0.64,0.64,0.0,1.64,0.36,0
0.0,0.0,1.04,0.0,0.04,1.92,44.51,1.0,0.08,1.92,1.68,0.08,57.53,1.96,0.0,3.88,1.04,3.48,0.96,1.04,1.0,0.29,0.0,1.92,0.96,0.0,3.88,1.0,0
0.08,0.0,1.0,0.08,0.31,0.08,31.08,1.08,0.0,1.0,0.83,0.08,79.38,1.08,0.0,1.54,2.0,0.58,0.08,0.08,1.0,0.0,0.0,3.78,0.04,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,45.72,1.0,0.0,1.16,2.59,0.0,23.56,2.61,0.0,4.0,1.0,3.97,2.0,1.61,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.16,35.05,1.0,0.0,0.84,2.65,0.0,13.89,2.16,0.0,2.32,1.0,3.57,2.0,1.58,1.0,0.0,0.0,0.0,0.0,0.0,2.16,1.16,0
