CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,44.54,1.0,0.0,1.98,1.86,0.0,61.36,3.0,0.0,6.94,1.0,3.47,1.0,1.0,1.0,0.0,0.0,5.02,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.7,0.0,0.0,18.97,3.38,0.0,0.0,1.72,0.0,0.0,1.0,0.0,0.7,1.7,0.0,0.0,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.14,41.71,1.0,0.0,1.14,2.96,0.0,28.57,1.71,0.43,3.14,1.14,2.83,0.43,1.0,1.0,0.0,0.0,1.14,0.29,0.0,2.14,2.14,0
0.0,5.81,1.0,0.0,0.0,0.0,30.49,1.0,0.0,0.51,2.33,0.17,0.0,0.17,0.83,1.17,0.34,1.92,0.68,0.68,1.0,0.26,0.0,11.06,0.14,0.0,1.0,0.17,0
1.0,0.0,1.0,1.0,0.0,7.0,157.95,1.0,0.0,2.0,0.32,5.0,40.02,1.0,0.0,17.0,2.0,6.89,1.0,1.0,1.0,0.95,0.0,542.77,0.89,0.0,1.0,2.0,0
0.69,0.0,1.0,2.78,2.78,0.0,33.14,2.39,0.0,0.61,0.64,0.0,52.44,1.31,0.0,3.31,1.69,2.68,0.31,1.0,1.0,1.88,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.79,0.0,0.0,2.5,1.0,0.0,0.0,0.5,0.0,79.17,1.58,0.21,0.42,0.79,6.17,6.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.06,0.0,0.7,0.06,30.11,1.0,0.0,0.0,0.58,0.0,0.0,1.94,1.88,2.82,1.0,1.29,1.0,1.0,1.0,0.06,0.0,77.33,0.49,0.0,3.06,0.0,0
0.0,0.0,1.81,12.88,1.61,0.0,33.21,1.0,0.0,0.6,0.83,0.0,47.82,1.0,0.0,4.83,1.6,3.08,1.4,1.0,1.0,0.47,0.0,23.76,0.35,0.0,2.0,1.0,0
5.0,0.0,1.0,0.63,4.5,0.0,33.0,1.0,0.0,0.0,0.31,0.37,34.39,1.63,0.0,18.12,1.0,3.45,1.5,1.75,1.0,0.65,0.0,9.99,0.88,0.0,2.37,1.75,0
0.2,0.2,1.2,0.2,0.6,1.0,40.6,1.4,0.2,1.6,1.94,0.4,20.04,1.8,0.0,6.2,2.0,2.47,1.0,1.0,1.0,0.29,0.0,92.6,0.11,0.0,2.8,1.6,0
0.62,0.0,1.38,0.0,0.62,0.38,33.92,1.0,0.0,0.77,0.42,0.38,15.78,3.0,0.0,6.46,1.0,3.12,0.0,1.23,1.0,1.31,0.0,61.33,0.85,0.0,2.85,2.46,0
0.0,0.0,1.0,0.0,0.63,0.37,35.87,1.0,1.25,0.0,1.65,0.0,0.0,3.0,0.0,8.13,1.37,3.13,1.37,1.37,1.0,0.0,0.0,11.89,0.63,0.0,2.75,0.0,0
2.74,0.0,1.42,1.16,1.16,2.52,52.64,1.58,1.58,7.42,0.25,1.0,70.23,1.58,0.0,14.23,2.0,6.81,0.42,1.0,1.0,1.05,0.0,107.45,0.69,0.0,2.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.02,9.35,1.0,0.0,4.98,0.09,1.98,65.93,1.02,0.99,11.94,2.0,5.81,1.98,1.99,1.0,0.87,0.0,234.23,1.0,0.0,1.02,0.02,0
0.16,0.0,1.0,0.0,1.84,3.68,105.22,1.0,1.84,3.32,1.23,0.0,91.76,1.0,3.68,5.76,1.08,4.23,0.0,0.08,1.0,0.33,0.0,189.88,0.8,0.0,1.92,1.0,0
0.83,0.0,1.0,0.17,1.83,0.5,33.87,1.0,0.0,1.67,0.79,0.83,56.77,2.0,0.0,6.84,1.0,2.25,0.17,2.0,1.0,0.25,0.0,40.52,0.52,0.0,1.83,2.5,0
0.84,0.0,2.69,0.0,0.0,0.0,27.63,1.0,0.0,7.59,0.76,3.37,9.27,2.69,0.0,12.12,1.0,11.99,6.37,1.0,1.84,2.36,0.84,189.7,0.42,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.13,0.0,6.01,1.0,0.13,0.13,0.04,0.0,0.65,0.39,0.87,2.31,0.13,1.88,1.0,1.0,1.0,0.07,0.0,5.36,0.07,0.0,2.26,0.52,0
0.01,0.0,1.0,0.01,0.0,0.0,30.98,1.0,0.99,0.0,0.6,0.0,0.29,2.99,0.0,4.04,1.0,0.83,0.0,1.99,1.0,0.62,0.0,4.98,1.0,0.0,2.0,0.01,0
0.8,0.0,0.4,0.4,0.0,0.0,29.39,1.0,0.0,0.0,6.32,0.0,22.08,2.6,0.0,4.42,1.0,0.31,0.0,0.4,0.4,0.11,0.0,0.4,0.4,0.0,1.4,0.4,0
0.97,0.0,1.32,0.0,0.32,1.0,41.35,1.0,0.32,1.35,1.03,0.0,33.81,2.32,0.0,8.86,1.68,4.92,1.0,1.0,1.0,0.47,0.0,15.57,0.96,0.0,2.68,2.03,0
1.76,0.0,1.88,3.53,1.76,0.88,64.03,3.64,1.0,2.64,0.48,0.88,59.07,2.0,0.0,15.22,1.88,4.56,0.88,1.0,1.0,1.02,0.0,370.26,0.32,2.64,5.41,6.17,1
4.0,0.0,1.63,0.73,5.16,0.0,39.2,1.37,0.73,2.57,0.23,1.63,31.95,1.37,0.0,17.37,1.37,3.36,1.27,2.27,1.0,1.02,0.0,76.17,0.53,0.0,3.9,3.0,0
0.0,0.0,2.49,0.0,5.98,0.75,20.18,1.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.75,38.36,1.75,1.0,1.0,0.75,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,19.97,1.0,0.0,0.55,5.33,0.0,0.0,0.55,5.44,0.0,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.32,0.32,1.65,0.0,12.61,1.68,1.65,0.32,0.09,0.0,26.85,3.35,0.65,6.23,1.0,2.2,0.0,0.32,1.0,0.18,0.0,25.23,0.82,0.0,2.97,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,0.0,0.23,0.0,0.0,2.13,0.29,1.29,0.71,1.65,1.0,0.71,1.0,0.0,0.0,13.38,0.94,0.0,1.0,0.0,0
1.38,0.0,1.46,0.0,0.46,0.46,34.61,1.0,0.46,1.08,0.53,0.0,24.25,2.46,0.0,11.46,1.0,3.75,1.0,1.0,1.0,0.67,0.0,22.29,0.67,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,5.79,0.47,44.05,2.58,0.0,5.74,0.8,0.0,48.27,1.47,0.47,9.26,2.0,3.56,1.0,1.0,1.0,0.58,0.0,32.53,0.8,0.0,2.42,2.53,0
0.0,0.83,1.0,0.41,0.0,1.17,45.66,1.41,0.0,2.35,1.53,0.0,77.72,1.59,2.07,5.59,2.0,2.82,1.0,0.59,1.0,0.0,0.0,0.0,0.0,0.0,3.17,0.59,0
8.28,0.0,1.0,0.0,9.93,0.0,40.41,1.17,0.0,0.17,0.24,0.83,1.03,1.17,0.0,26.21,1.17,7.18,3.48,2.66,1.0,1.09,0.0,22.07,0.64,0.0,3.17,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.0,1.53,0.67,0.0,16.94,1.53,0.0,3.12,1.47,2.54,0.53,2.0,1.0,0.29,0.0,35.57,0.84,0.0,3.06,1.06,0
0.1,0.0,0.05,0.0,0.0,0.1,32.43,1.0,0.0,0.33,9.86,0.0,3.61,2.9,0.0,0.24,1.0,0.2,0.1,0.05,0.05,0.04,0.0,1.95,0.02,0.0,1.14,0.1,0
0.0,0.0,1.0,0.0,0.0,0.31,32.33,1.0,0.0,2.38,1.24,0.69,18.58,1.62,0.0,3.86,2.0,4.63,3.07,3.07,1.0,1.04,0.0,44.87,0.55,0.0,1.93,1.62,0
0.0,0.0,16.85,0.99,0.99,5.94,42.88,1.04,0.0,0.0,0.16,6.93,99.03,1.0,0.0,20.82,1.01,27.24,2.98,1.0,1.0,2.23,0.0,5.0,0.5,0.0,2.0,1.99,0
0.0,1.21,1.0,0.6,1.19,0.0,19.9,1.6,0.6,0.6,0.46,0.0,44.69,1.79,0.6,4.17,1.19,2.05,0.6,1.0,1.0,0.2,0.0,18.25,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.18,0.07,1.95,55.48,1.2,0.0,2.05,1.61,0.0,57.82,2.95,0.02,4.32,2.0,2.85,0.0,0.98,1.0,0.02,0.0,1.27,1.0,0.0,3.93,2.93,0
1.43,1.91,1.48,63.35,0.0,11.91,252.01,1.95,0.95,2.95,1.17,0.95,64.91,2.0,0.0,47.15,1.0,3.6,1.05,0.52,1.0,0.59,0.0,751.62,0.38,0.0,1.48,1.91,0
0.0,0.0,1.0,0.0,0.0,0.23,30.93,1.0,0.0,0.23,2.54,0.0,4.55,2.0,1.77,2.23,1.11,3.25,1.11,1.89,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,0
0.98,0.0,1.0,0.0,0.98,0.0,31.91,1.0,0.0,0.07,0.36,0.02,0.0,2.96,0.0,7.87,1.02,2.31,0.09,2.04,1.0,0.82,0.0,10.25,0.75,0.0,3.93,3.93,0
0.0,0.05,2.0,0.0,1.99,1.0,68.74,2.0,1.0,0.0,0.52,0.0,0.0,2.99,2.0,12.97,1.99,2.35,0.0,1.0,1.0,1.05,0.0,15.09,0.72,0.0,3.99,2.99,0
0.44,0.56,1.0,0.0,0.44,0.44,39.68,1.88,1.32,0.44,3.6,0.0,14.52,0.88,15.68,3.88,0.88,2.2,1.12,1.0,1.0,0.24,0.0,175.98,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,0.61,1.98,0.98,0.0,0.15,0.0,0.0,3.94,0.06,2.97,0.98,1.34,0.02,0.0,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.98,0
7.66,0.0,1.0,0.0,9.19,0.47,63.83,0.77,0.0,0.0,0.32,1.7,0.0,0.77,0.0,22.98,0.77,6.97,3.3,2.53,1.0,1.19,0.0,168.5,0.74,0.0,2.53,2.3,0
2.41,0.0,1.8,0.39,0.8,0.8,37.44,1.0,0.8,0.2,0.44,0.0,14.57,2.61,0.0,15.46,1.2,5.66,0.8,1.0,1.0,1.16,0.0,36.94,0.7,0.0,1.8,0.2,0
0.0,0.0,0.62,0.0,0.62,0.0,25.3,1.0,1.24,0.0,2.17,0.0,0.0,1.86,4.54,6.22,0.62,1.99,0.62,0.62,0.62,0.0,0.0,11.81,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,13.13,85.16,1.0,0.0,1.5,1.03,3.75,51.99,1.0,0.12,18.13,1.12,5.1,2.0,2.0,1.0,1.13,0.0,100.32,0.71,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.82,0.0,28.07,1.0,0.18,3.18,0.45,0.0,70.18,1.0,0.73,6.0,1.18,2.63,1.0,1.0,1.0,0.57,0.0,48.06,0.91,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.08,31.59,1.0,0.0,1.04,2.76,0.0,1.29,2.04,0.0,1.2,1.0,2.11,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.12,0.08,0
0.0,0.49,1.0,0.0,0.0,0.0,32.53,1.0,0.0,0.0,4.73,0.0,0.0,0.51,13.81,2.49,1.01,1.49,1.49,1.0,1.0,0.0,0.0,0.51,0.51,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,27.81,1.0,0.19,0.81,1.22,0.0,65.11,2.81,0.81,6.88,2.63,1.49,0.0,1.0,1.0,0.35,0.0,12.21,0.7,0.0,2.63,0.0,0
0.0,0.0,1.0,1.54,5.4,0.0,1.54,1.0,0.23,0.0,0.02,0.77,54.75,1.46,0.0,8.94,1.0,3.86,1.54,2.23,1.0,1.29,0.0,104.78,0.71,0.0,2.23,0.0,0
0.0,0.0,0.19,0.0,0.0,0.19,32.7,1.0,0.0,0.0,8.83,0.0,0.0,2.81,0.0,0.75,1.19,0.38,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.33,0.0,2.15,0.16,29.51,1.0,2.51,0.0,0.29,0.0,0.0,1.84,2.51,7.52,1.0,9.69,0.33,1.0,1.0,0.6,0.0,6.33,0.44,0.0,1.0,1.67,0
5.44,0.18,1.0,1.81,1.08,1.0,139.13,2.26,4.87,11.26,0.29,0.82,83.61,2.0,2.71,33.05,2.0,4.7,0.82,1.0,1.0,0.72,0.0,469.26,0.72,0.18,3.54,3.72,0
0.0,0.0,1.0,0.0,0.0,4.7,51.1,1.0,0.0,0.0,6.43,0.0,0.0,0.52,0.74,4.0,0.52,1.26,1.0,0.26,1.0,0.0,0.0,1.48,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.45,17.38,1.0,0.55,0.0,1.02,0.0,0.0,3.0,0.0,3.34,1.45,1.61,0.89,2.55,1.0,0.42,0.0,1.66,0.28,0.0,3.45,0.0,0
0.18,0.82,1.0,0.18,7.37,1.27,62.21,7.55,0.0,2.82,0.16,0.91,48.19,2.64,0.82,10.45,2.0,3.09,0.18,1.82,1.0,0.63,0.0,182.78,0.62,0.0,2.64,3.64,0
0.0,0.0,0.45,0.0,0.0,0.0,29.9,1.0,0.0,66.25,0.38,0.0,3.16,0.45,0.0,0.55,0.9,0.81,0.45,0.45,0.45,0.08,0.0,0.0,0.0,0.0,1.45,0.0,0
66.66,0.0,1.94,30.05,2.82,0.0,82.4,1.94,0.0,13.14,0.22,0.0,88.26,1.0,0.0,10.45,2.0,5.3,0.06,0.06,1.0,1.08,0.0,42.31,1.0,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.55,35.37,1.0,0.0,1.36,1.77,0.0,27.69,2.55,0.0,3.18,1.55,2.85,1.55,1.55,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.65,0.0,2.35,0.66,0.35,53.96,1.65,0.0,2.0,1.35,2.12,1.4,2.7,1.0,0.52,0.0,59.15,0.71,0.0,4.25,0.35,0
0.0,0.0,0.83,0.0,0.83,0.0,1.84,1.83,0.83,0.0,0.61,0.0,0.0,3.33,2.01,2.5,0.83,1.11,0.0,0.0,0.83,0.0,0.0,0.0,0.83,0.0,1.83,0.83,0
0.06,3.75,1.0,0.12,0.12,0.0,31.69,1.0,0.06,0.06,2.44,0.0,5.25,0.19,0.94,2.56,0.06,3.5,1.88,0.06,1.0,0.04,0.0,0.62,0.04,0.0,1.37,0.06,0
1.44,0.0,1.93,6.29,3.85,0.48,32.29,1.48,0.0,0.96,3.57,0.48,34.18,1.52,0.0,4.81,1.0,2.67,0.96,0.48,0.48,0.52,0.0,6.74,0.24,0.0,1.52,0.48,0
0.0,0.0,1.28,1.11,0.0,1.45,39.23,1.28,0.0,2.38,1.55,0.0,38.84,1.72,0.55,2.89,1.0,3.32,1.28,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.45,2.17,0
2.99,3.98,2.0,132.49,0.0,24.9,493.09,3.0,1.99,3.98,0.18,2.01,100.0,2.0,0.0,98.63,1.0,4.99,0.0,0.0,1.0,1.24,0.0,1571.88,0.8,0.0,2.0,4.0,0
0.42,0.0,1.42,0.58,1.16,2.51,42.16,1.58,1.0,3.93,0.48,0.42,53.4,2.16,0.0,8.42,2.0,7.02,1.0,1.0,1.0,0.89,0.0,64.53,0.71,0.0,2.0,2.67,0
0.0,0.0,1.0,0.4,1.61,8.98,69.9,1.0,0.0,0.6,0.8,2.39,70.08,1.4,0.0,11.37,1.0,3.87,1.2,1.6,1.0,0.93,0.0,48.47,0.4,0.0,2.8,1.8,0
2.98,0.0,3.98,11.92,7.95,0.99,37.93,1.99,0.0,1.99,0.17,0.99,70.52,1.0,0.0,9.95,1.01,5.51,1.99,1.0,1.0,1.06,0.0,13.91,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,2.8,0.0,0.6,3.81,0.0,0.0,0.6,1.61,0.4,0.6,1.35,1.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,37.43,1.0,0.0,1.0,1.6,1.43,17.86,1.29,0.0,2.43,1.71,2.0,1.29,4.57,1.71,1.25,0.71,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.16,47.65,1.0,0.0,0.61,6.09,0.0,10.1,0.61,0.69,2.78,0.31,1.41,1.31,0.31,1.0,0.0,0.0,1.39,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.26,1.0,0.0,0.04,0.11,0.0,1.11,2.96,0.0,1.13,1.0,1.29,1.0,1.0,1.0,0.0,0.0,6.69,0.96,0.0,1.13,0.09,0
0.0,3.82,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.04,3.31,0.0,0.31,0.04,0.96,0.96,0.09,1.03,0.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.04,0.0,0
0.52,0.0,1.13,0.0,0.91,0.0,4.79,1.0,0.87,0.0,0.04,0.26,0.0,2.74,0.0,3.94,1.0,0.79,0.26,3.0,1.0,0.68,0.0,2.55,0.94,0.0,1.52,1.26,0
1.21,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,4.23,2.37,0.0,53.82,0.6,0.79,2.21,1.21,2.03,0.4,0.6,1.0,0.15,0.0,191.69,0.45,0.0,1.0,0.6,0
0.78,0.78,1.0,0.78,2.59,0.0,41.41,1.52,0.26,3.81,0.48,0.0,56.41,2.26,0.0,8.37,1.26,1.46,0.74,1.0,1.0,0.15,0.0,22.74,0.47,0.0,2.26,3.96,0
0.0,0.0,1.85,0.0,1.71,1.0,64.3,1.85,0.85,0.0,0.78,0.0,0.0,2.85,1.71,11.68,1.85,2.3,0.15,1.0,1.0,0.9,0.0,12.8,0.61,0.0,4.0,2.85,0
0.0,0.0,2.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.56,1.0,41.0,3.0,0.0,4.0,1.0,4.5,0.0,0.0,1.0,2.12,0.0,145.0,1.0,0.0,1.0,0.0,0
2.11,0.0,1.0,1.58,4.74,0.0,43.11,2.58,0.53,2.11,2.22,0.53,42.12,3.0,0.0,6.84,1.53,4.16,2.89,1.47,1.0,0.27,0.0,37.38,0.26,0.0,1.53,1.05,0
0.52,0.0,2.03,0.0,0.0,0.0,27.0,1.0,0.0,5.61,0.64,2.06,23.59,2.03,0.0,7.22,1.0,10.68,5.55,1.0,1.52,1.79,0.52,116.54,0.74,0.0,2.03,0.0,0
1.97,3.38,1.28,1.97,1.13,1.72,119.33,2.25,0.0,5.35,0.47,2.87,28.15,0.56,0.56,1.13,0.56,4.15,0.72,1.0,0.72,0.94,0.0,600.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.78,2.33,0.0,36.78,1.0,2.33,0.78,0.8,0.0,64.59,2.0,2.0,10.56,1.0,3.78,0.22,1.22,1.0,0.44,0.0,60.7,0.35,0.0,4.56,2.78,0
10.17,0.0,1.51,6.61,10.68,0.0,16.14,1.0,0.0,0.0,0.42,0.0,48.83,0.51,0.49,1.49,0.51,2.22,0.49,0.51,1.0,0.51,0.0,69.18,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.09,1.0,0.0,4.75,1.64,0.0,38.84,1.43,0.0,1.14,2.0,1.0,1.0,1.0,1.0,0.0,0.0,22.58,0.86,0.0,1.43,0.57,0
0.89,0.0,1.0,6.24,3.56,1.78,41.69,1.0,0.0,0.33,0.39,1.78,91.01,1.0,0.0,6.24,1.89,2.97,1.0,2.78,1.0,0.82,0.0,88.52,0.52,0.0,4.56,1.78,0
0.07,0.0,1.0,0.0,0.0,0.07,35.87,1.0,0.0,0.24,3.78,0.0,2.56,1.0,0.0,0.17,1.0,0.14,0.07,1.0,1.0,0.03,0.0,1.38,0.02,0.0,1.1,0.07,0
3.43,0.0,1.0,0.49,3.92,0.0,30.39,2.47,0.0,0.49,0.07,0.98,32.84,0.98,1.02,13.73,0.98,2.24,0.51,1.0,1.0,0.39,0.0,85.57,0.4,0.0,2.98,3.43,0
0.0,0.0,1.55,0.55,1.66,0.45,40.34,1.0,1.66,1.45,0.88,0.0,63.77,2.0,1.11,8.97,1.45,4.36,0.89,1.0,1.0,0.31,0.0,43.11,0.25,0.0,4.55,2.55,0
0.0,0.0,1.0,2.72,2.72,0.19,33.76,1.0,0.0,0.09,0.6,0.0,65.84,2.91,0.91,7.63,1.0,2.85,1.0,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.28,0.19,0
0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.11,1.43,0.0,1.14,1.57,3.59,3.59,1.0,1.0,0.0,0.0,7.4,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,4.88,0.08,0.0,1.16,1.0,0.96,0.0,0.0,0.0,3.72,2.92,0.0,1.92,1.0,0.58,0.11,2.92,1.0,0.58,0.0,0.96,0.96,0.0,1.04,0.96,0
10.92,0.9,1.0,9.22,5.61,0.9,474.04,7.31,24.45,15.43,0.24,0.0,98.43,2.1,13.53,51.59,1.9,6.2,0.0,1.0,1.0,1.0,0.0,1993.41,0.53,0.9,6.1,6.41,1
0.0,0.0,1.0,0.0,1.1,2.2,77.42,1.0,1.1,2.1,1.26,0.0,50.69,1.45,2.2,5.1,1.0,3.79,0.45,1.35,1.45,0.63,0.45,100.42,0.89,0.0,2.0,0.55,0
0.44,0.44,1.0,2.15,1.48,0.0,43.34,1.3,0.15,5.59,0.69,0.0,83.04,1.3,0.0,6.08,1.15,2.67,1.7,1.0,1.0,0.37,0.0,24.08,0.91,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.61,0.0,1.39,0.67,0.0,26.47,2.0,0.0,6.43,1.61,3.12,1.0,1.0,1.0,0.15,0.0,4.85,0.3,0.0,3.61,0.79,0
0.0,0.0,1.0,0.4,0.0,0.0,29.4,1.0,0.0,1.8,0.57,0.0,50.77,1.8,0.0,4.2,1.2,1.02,0.8,1.0,1.0,0.0,0.0,1.6,0.4,0.0,1.8,4.2,0
2.1,0.0,1.0,1.08,0.18,0.0,27.02,1.02,0.0,0.0,0.35,0.0,55.55,2.0,0.0,10.9,1.0,0.82,0.02,1.0,1.0,0.28,0.0,1.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.67,76.05,1.0,0.0,0.66,5.0,0.0,10.21,0.33,2.51,0.99,0.33,7.67,1.84,0.16,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.16,0
2.97,0.0,1.0,0.33,2.63,0.0,24.41,1.99,0.0,1.67,0.07,0.66,71.7,1.33,0.0,13.23,2.0,2.12,0.0,1.0,1.0,0.33,0.0,221.09,0.43,0.0,2.66,2.97,0
4.01,0.0,3.2,9.18,34.13,4.2,439.94,2.2,6.62,0.6,0.23,1.8,93.59,1.6,1.2,27.66,1.6,4.21,0.4,1.0,1.0,1.28,0.0,1869.05,0.54,1.2,2.0,5.01,1
0.72,0.0,1.0,0.0,0.72,1.0,49.15,2.43,2.15,1.28,0.77,0.0,37.84,2.0,0.0,4.72,2.0,2.89,0.28,1.0,1.0,0.39,0.0,286.34,0.64,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,49.26,5.64,0.0,0.0,0.21,1.49,0.0,0.63,0.0,0.0,0.63,1.44,0.37,0.37,1.0,0.35,0.0,238.11,0.37,0.0,1.0,0.0,0
6.18,10.59,2.0,6.3,3.53,1.0,77.75,7.18,0.0,17.48,0.23,0.23,94.96,2.0,1.77,4.23,1.88,4.99,0.35,1.12,0.12,1.02,0.0,454.41,1.0,0.0,1.0,0.0,0
0.06,0.0,1.94,0.0,1.94,1.0,67.9,2.06,1.13,0.06,0.52,0.0,2.14,2.94,1.87,12.48,2.0,2.36,0.0,1.0,1.0,1.03,0.0,39.98,0.7,0.0,3.81,2.81,0
0.19,0.0,1.0,0.0,2.81,4.68,27.26,1.0,0.06,0.84,0.28,0.94,4.19,1.94,0.06,8.84,1.06,4.78,0.06,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.5,1.0,0.64,0.0,0.25,0.0,0.0,2.29,0.0,2.0,1.36,0.68,0.36,2.29,1.0,0.48,0.0,2.29,0.68,0.0,2.64,0.0,0
0.0,2.03,1.0,0.0,0.0,0.65,22.78,1.0,0.0,1.29,0.63,0.0,22.63,0.65,0.0,2.59,1.29,2.03,0.0,1.0,1.0,0.07,0.0,23.41,0.94,0.0,1.65,0.65,0
0.0,7.11,1.41,0.0,0.0,0.0,16.42,1.41,0.82,0.82,0.3,0.0,6.53,1.22,0.59,7.85,0.82,1.1,0.41,1.41,1.0,0.35,0.0,28.62,0.8,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,11.24,6.1,0.0,1.09,0.28,0.0,15.23,1.0,0.0,0.0,1.0,0.98,0.36,0.36,1.0,0.2,0.0,3.99,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,0.94,0.64,0.0,15.57,2.06,0.0,1.47,1.0,1.79,1.47,1.0,1.0,0.0,0.0,3.7,0.53,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,2.64,59.68,1.0,0.0,2.0,1.19,0.0,59.12,1.12,0.0,0.48,1.88,2.83,0.12,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,5.12,1.0,0.0,0.0,0.0,6.26,1.0,0.0,0.0,0.48,0.0,0.0,0.43,0.57,1.0,0.43,3.15,0.43,1.0,1.0,0.0,0.0,18.79,0.57,0.0,1.0,0.0,0
0.32,0.48,1.0,0.16,0.16,0.0,6.91,1.16,0.0,2.57,0.04,0.0,14.62,1.84,0.16,5.12,1.16,2.12,0.32,1.84,1.0,0.11,0.0,40.88,0.91,0.0,1.8,0.64,0
1.68,1.68,1.44,3.44,5.6,0.0,55.5,2.56,0.56,7.68,0.25,0.0,82.83,2.12,0.88,10.07,1.56,2.67,0.88,1.0,1.0,0.84,0.0,45.88,0.22,0.0,2.12,0.56,0
0.0,1.67,1.0,0.0,0.0,0.0,30.42,1.0,0.0,2.92,1.41,0.0,15.18,1.17,0.42,9.0,0.58,4.47,2.0,0.58,1.0,0.35,0.0,4.67,0.29,0.0,1.58,0.58,0
3.76,0.12,1.0,1.94,1.88,0.0,42.29,2.0,1.88,6.59,0.18,0.94,87.77,1.94,0.3,17.23,2.0,2.43,0.06,0.94,1.0,0.63,0.0,174.04,0.44,0.0,2.0,2.82,0
0.54,0.0,1.0,0.0,0.39,0.0,4.27,1.54,0.0,1.47,0.01,0.0,6.75,2.0,0.16,4.62,1.08,1.72,0.0,1.84,1.0,0.04,0.0,79.14,1.0,0.0,1.0,0.0,0
