CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.79,0.0,0.0,0.0,23.86,1.0,0.79,0.21,1.9,0.0,0.0,2.59,0.0,1.59,1.0,3.57,3.17,1.59,0.79,0.0,0.0,3.69,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.95,1.79,0.0,1.74,1.0,0.0,42.65,1.74,0.0,2.94,1.0,2.05,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.47,1.47,0
1.69,0.0,1.0,1.54,0.46,0.0,57.06,32.22,0.0,0.92,0.02,0.23,99.77,1.0,0.0,25.9,1.23,0.75,0.0,0.77,1.0,0.84,0.0,3857.35,0.93,0.23,1.0,0.92,1
0.27,0.0,1.0,0.27,0.0,1.91,65.67,1.0,0.0,2.73,0.68,1.37,48.72,1.0,2.18,4.64,1.27,6.55,0.27,1.0,1.0,0.58,0.0,148.25,0.24,0.0,1.0,0.55,0
1.55,0.0,1.0,0.0,1.0,0.77,44.89,2.55,0.0,3.87,0.31,0.0,25.54,1.77,0.0,13.16,1.77,2.64,0.77,1.23,1.0,0.44,0.0,11.61,0.46,0.0,3.32,0.77,0
0.0,0.0,1.0,0.84,0.0,5.05,38.57,1.0,0.0,2.0,1.45,0.0,49.82,1.16,0.0,0.84,2.68,1.72,0.32,0.16,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.84,0
0.59,0.0,3.76,9.98,36.97,3.52,283.85,1.0,0.0,0.83,0.72,0.83,56.33,1.0,0.0,3.0,1.41,3.52,1.83,2.65,1.0,0.94,0.0,11.74,0.39,0.0,2.0,1.17,1
0.0,0.0,1.57,0.0,1.14,0.57,52.69,1.57,0.57,0.43,0.76,0.43,0.0,2.14,1.14,9.14,2.0,2.85,1.29,1.43,1.0,1.25,0.0,18.43,0.67,0.0,4.0,2.14,0
2.84,0.0,1.71,2.13,0.0,0.0,11.35,2.0,1.42,12.07,0.07,1.42,72.0,2.29,0.0,4.13,1.0,3.61,1.71,1.71,1.0,1.18,0.0,47.43,1.0,0.0,2.42,0.0,0
13.69,0.0,1.52,12.17,0.0,0.76,76.43,1.76,0.76,4.04,0.55,1.52,66.15,1.76,0.76,18.25,1.76,9.23,0.76,0.76,0.76,1.03,0.0,166.07,0.9,0.0,2.52,0.76,0
0.0,0.0,1.49,1.03,0.0,0.0,16.44,1.0,0.0,3.06,0.22,0.0,73.33,1.49,2.46,5.12,2.0,5.44,0.51,1.0,1.0,0.46,0.0,95.03,1.0,0.0,1.51,0.51,0
5.75,3.3,1.0,1.58,1.0,0.0,41.21,2.58,2.3,5.18,0.3,0.42,85.58,3.27,0.0,4.55,2.0,3.12,0.0,0.85,1.0,0.67,0.0,53.08,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.95,1.0,0.0,1.0,1.86,0.0,25.06,2.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.06,0.0,0.0,3.0,3.0,0
2.91,2.91,1.0,2.91,9.71,0.0,72.76,2.94,0.97,8.76,0.17,0.0,87.56,2.97,0.0,17.59,2.0,2.56,0.0,1.0,1.0,0.54,0.0,79.62,0.42,0.0,2.94,1.0,0
7.83,0.0,1.0,0.25,3.01,2.99,101.39,2.01,1.49,5.02,1.02,0.25,92.25,1.25,3.75,15.35,1.0,4.81,0.0,0.25,1.0,0.43,0.0,134.02,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.66,1.0,0.0,0.3,0.96,0.0,0.0,0.3,0.7,2.0,0.6,2.58,1.0,0.3,1.0,0.21,0.0,20.36,0.56,0.0,1.0,0.0,0
0.0,0.0,1.77,0.23,1.53,1.23,79.0,1.77,1.93,2.09,0.57,0.0,20.7,2.53,2.0,11.14,2.0,3.16,0.23,1.0,1.0,0.93,0.0,16.86,0.66,0.0,3.3,2.53,0
0.0,0.0,1.23,0.0,2.11,0.47,45.26,1.0,0.0,1.53,0.48,0.23,42.88,1.77,0.0,9.17,1.0,5.71,0.7,1.7,1.0,1.04,0.0,37.77,0.83,0.0,1.7,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,21.9,1.63,1.26,1.26,0.3,0.0,10.08,3.37,0.0,7.56,1.63,2.07,1.0,1.63,1.37,0.9,0.37,9.45,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,2.39,0.8,0.41,11.17,2.59,0.8,1.0,0.4,1.59,60.78,2.8,0.0,8.77,1.8,3.3,1.0,1.0,1.0,0.4,0.0,198.8,0.45,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.18,27.88,1.0,0.41,2.82,0.99,0.0,52.67,1.59,1.63,4.82,2.0,2.61,1.59,1.0,1.0,0.06,0.0,102.18,0.2,0.0,3.59,1.18,0
2.62,0.0,1.0,0.0,0.87,0.0,19.25,1.0,0.0,1.31,0.07,0.44,33.25,1.44,0.0,8.75,1.0,2.6,0.44,1.0,1.0,0.55,0.0,32.37,0.27,0.0,2.75,1.75,0
5.5,0.55,1.0,7.15,0.0,0.0,43.84,3.2,1.1,30.78,1.22,0.0,54.97,1.45,5.3,9.15,1.55,3.12,0.45,1.45,0.45,0.23,0.0,773.4,0.31,1.1,3.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.26,33.29,1.0,0.0,1.0,1.2,0.0,18.65,1.13,0.0,0.52,2.0,2.57,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,38.28,1.0,0.0,1.93,1.38,0.0,55.29,2.0,0.0,4.0,1.0,2.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.07,0
0.79,0.79,1.0,0.79,2.38,0.41,34.14,1.79,0.0,0.21,0.74,0.0,76.16,4.38,0.79,11.14,1.79,3.43,1.79,1.79,1.0,0.63,0.0,11.34,0.41,0.0,3.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,35.48,1.0,0.5,0.0,2.21,0.0,0.0,2.0,0.0,4.5,1.5,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.58,0.0,0.71,0.0,8.34,1.0,0.0,2.42,0.12,0.29,62.92,1.86,0.0,4.6,1.0,2.92,0.0,1.0,0.29,0.99,0.0,72.41,0.9,0.0,1.0,0.29,0
1.37,0.0,1.08,1.21,0.0,1.92,46.25,1.08,0.08,1.3,1.77,0.15,52.81,2.0,0.08,5.52,2.0,5.08,1.0,1.0,1.0,0.1,0.0,17.16,0.99,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,52.9,1.0,0.0,3.51,1.1,0.0,62.65,2.0,0.0,7.02,3.27,5.86,0.49,1.0,1.0,0.17,0.0,13.59,0.6,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.7,1.69,0.0,23.08,0.7,0.6,0.7,0.7,3.13,1.4,0.7,1.0,0.42,0.0,1.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.46,0.0,16.84,1.0,0.0,1.37,2.41,0.0,34.25,2.09,0.0,0.0,1.0,3.17,2.72,1.54,0.54,0.3,0.0,24.66,0.46,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.31,0.31,37.87,1.61,0.0,2.22,0.7,0.0,65.62,1.31,0.0,5.89,2.0,1.32,0.31,0.31,1.0,0.17,0.0,4.59,0.18,0.0,2.61,0.31,0
0.0,0.0,1.0,0.0,0.0,2.56,36.56,1.0,0.0,2.88,1.59,1.5,40.61,1.81,0.0,3.81,1.81,6.28,3.44,4.57,10.95,0.56,0.56,18.65,1.0,0.0,3.44,0.81,0
0.0,0.0,1.0,0.67,0.0,0.0,31.0,1.0,0.0,1.67,3.58,0.0,28.11,2.33,0.33,3.01,1.33,4.61,2.33,1.67,1.0,0.15,0.0,4.69,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,1.04,3.08,0.43,1.56,48.24,2.48,0.48,6.96,1.96,1.98,0.0,2.04,1.0,0.62,0.0,47.28,0.83,0.0,1.96,0.52,0
0.71,0.0,3.84,12.07,44.71,4.26,329.32,1.0,0.0,0.0,0.17,0.0,68.14,1.0,0.0,2.42,1.0,3.05,1.0,1.0,1.0,0.76,0.0,14.19,0.47,0.0,1.71,1.42,1
0.0,0.15,1.0,0.0,0.0,0.3,7.89,1.15,0.0,0.3,0.46,0.0,12.3,3.56,0.15,0.3,1.0,1.55,0.85,0.85,1.7,0.85,0.85,10.97,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,32.72,1.0,0.0,2.43,1.11,0.0,42.06,1.19,2.43,0.76,1.19,5.58,0.19,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,25.19,1.0,0.0,0.32,3.01,0.0,30.97,2.35,0.0,0.32,1.65,6.89,3.39,1.68,1.0,0.0,0.0,35.81,0.32,0.0,1.0,0.0,0
2.99,0.0,1.0,0.0,1.0,0.0,29.9,1.0,0.0,1.99,1.0,0.0,82.61,1.0,0.03,2.99,1.0,2.84,2.01,1.0,1.0,0.0,0.0,0.07,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.64,0.64,0.79,41.45,1.0,0.0,1.58,0.29,0.79,24.3,2.21,1.0,7.21,1.0,7.1,4.94,3.36,1.0,1.06,0.0,122.91,0.79,0.0,1.0,0.79,0
0.73,0.0,1.0,1.63,0.0,0.0,32.1,4.3,3.66,5.0,0.3,0.37,87.3,1.73,3.56,11.2,2.0,6.91,0.63,1.0,1.0,0.58,0.0,283.23,0.94,0.0,2.0,1.0,0
0.0,0.0,1.12,0.0,0.0,1.75,63.7,1.12,0.25,4.63,1.13,0.0,54.59,1.25,0.0,5.86,1.12,8.46,0.12,1.12,1.0,0.1,0.0,162.34,0.94,0.0,1.0,0.12,0
0.0,0.0,1.38,0.0,0.38,0.0,20.56,1.0,0.76,0.62,0.21,0.76,59.73,1.0,0.0,1.0,2.62,7.05,0.0,1.38,1.0,0.43,0.0,69.07,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,34.77,1.0,0.0,1.83,0.39,0.0,51.24,1.83,0.0,7.32,0.91,4.89,0.09,1.0,1.0,0.91,0.0,34.77,0.91,0.0,1.0,0.91,0
10.05,14.45,1.63,16.34,13.82,1.26,141.46,2.26,0.0,6.65,0.62,0.63,69.61,1.37,0.0,13.42,1.0,4.14,0.37,1.0,1.0,0.68,0.0,104.92,0.27,0.0,2.74,1.74,0
0.03,0.0,1.0,0.0,0.03,0.0,6.5,1.0,1.03,4.0,0.03,0.0,71.18,1.02,3.94,6.23,1.98,2.4,1.0,1.0,1.0,0.14,0.0,248.34,0.5,0.0,2.98,0.0,0
0.0,0.0,0.18,0.82,0.0,0.0,24.11,1.0,0.0,1.99,5.57,0.0,16.26,2.0,0.0,0.0,1.18,0.18,0.18,0.18,0.18,0.0,0.0,9.22,0.12,0.0,2.0,0.0,0
0.22,0.22,1.0,0.22,0.74,0.0,6.37,1.15,1.93,5.29,0.03,2.78,24.15,2.07,0.0,6.88,1.07,2.35,0.0,2.85,1.0,0.78,0.0,77.37,0.77,0.0,1.15,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,32.02,1.02,0.03,1.02,1.09,0.0,14.03,1.03,0.0,0.18,2.0,2.29,1.0,1.02,1.0,0.01,0.0,0.23,0.01,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,22.56,1.0,0.0,1.05,0.87,0.0,20.98,1.52,0.0,3.05,2.0,1.94,1.52,1.0,1.0,0.0,0.0,0.48,0.48,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,2.99,0.0,1.0,0.28,0.0,26.82,1.0,0.0,0.34,1.34,0.97,0.66,0.66,1.0,0.22,0.0,0.0,0.0,0.0,1.34,0.0,0
0.39,0.0,1.0,0.0,4.88,0.0,30.15,1.8,0.0,0.8,0.22,0.2,4.83,1.8,0.0,8.39,1.8,3.69,1.2,1.39,1.0,0.28,0.0,56.07,0.48,0.0,4.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,6.2,1.0,0.99,3.97,0.07,0.0,70.5,0.99,3.97,5.96,1.99,2.32,0.99,0.99,1.0,0.13,0.0,248.23,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,46.25,1.0,0.0,1.76,3.02,0.0,41.06,3.0,0.0,3.52,1.59,3.37,1.83,1.41,1.0,0.18,0.0,11.73,0.59,0.0,2.17,1.17,0
0.35,0.69,1.0,0.35,1.31,0.0,8.69,2.04,0.0,1.73,0.29,0.0,25.95,1.35,0.35,1.04,1.0,3.93,2.96,2.31,1.65,0.76,0.65,96.73,0.85,0.0,1.35,0.35,0
3.11,0.0,1.0,4.0,1.55,1.11,62.59,1.78,1.55,5.66,0.39,0.78,85.89,1.78,0.0,14.44,2.0,3.42,0.22,1.0,1.0,0.61,0.0,250.67,0.59,0.0,1.78,2.33,0
1.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,0.5,0.79,0.0,25.08,1.5,0.0,2.0,1.5,0.68,0.0,1.5,1.0,0.54,0.0,1.5,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,1.65,0.27,0.0,16.14,1.0,0.0,4.74,1.0,2.65,1.68,1.68,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.33,1.67,51.95,1.66,0.0,2.98,1.31,0.0,44.42,2.67,0.0,8.27,2.0,3.94,0.33,1.0,1.0,0.19,0.0,6.27,0.53,0.0,3.33,2.34,0
0.0,0.0,0.62,0.0,0.0,9.36,64.05,1.0,0.0,0.62,2.1,2.5,31.21,0.62,4.51,11.86,0.62,3.12,1.25,1.25,0.62,0.73,0.0,50.56,0.42,0.0,2.87,1.87,0
0.0,9.15,1.0,0.0,0.0,1.39,42.12,1.0,0.0,1.39,1.38,0.0,40.32,1.39,0.3,2.78,1.39,1.96,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,2.09,0
0.0,0.0,1.0,0.0,3.59,5.59,71.64,1.0,0.0,0.49,1.88,0.0,19.47,1.97,0.0,1.95,1.49,2.73,0.51,1.51,1.0,0.57,0.0,79.02,1.0,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.51,34.64,1.0,0.0,1.51,1.22,0.74,37.36,2.0,0.0,4.26,1.0,1.73,1.26,1.0,1.0,0.0,0.0,7.44,0.37,0.0,3.0,4.0,0
0.0,0.0,1.83,0.0,0.0,4.66,56.6,1.0,0.0,1.03,1.38,0.83,12.67,1.83,0.0,9.63,1.0,5.06,3.49,3.49,1.0,1.2,0.0,88.25,0.79,0.0,2.66,0.17,0
0.82,0.0,1.82,0.0,1.64,0.0,31.29,1.82,0.82,2.64,0.39,0.0,82.47,2.18,0.18,4.71,2.18,2.59,0.82,1.0,1.0,2.13,0.0,2.67,0.15,0.0,1.36,0.82,0
0.47,0.0,1.93,0.0,0.0,0.47,40.33,1.0,0.0,9.4,0.7,1.4,59.89,1.47,0.0,4.2,1.53,3.64,2.4,1.93,1.0,0.84,0.0,33.58,0.35,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.55,32.94,1.0,0.0,1.45,2.38,0.0,23.85,2.28,0.0,1.11,1.0,2.66,2.0,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.55,0
1.55,0.0,1.0,0.0,0.78,1.67,62.92,2.55,0.0,3.88,1.59,0.0,25.62,1.55,0.67,13.2,1.55,4.54,1.22,0.78,1.0,0.44,0.0,11.65,0.47,0.0,3.33,0.78,0
0.36,0.0,1.36,1.79,0.36,0.0,28.29,1.0,0.0,1.71,0.84,0.64,48.37,1.64,0.0,3.29,1.0,2.33,1.0,1.0,1.0,0.16,0.0,18.93,0.5,0.0,3.0,2.93,0
1.6,0.0,1.0,4.0,2.4,0.4,45.8,2.6,0.8,2.8,0.6,0.0,85.2,2.2,4.8,12.6,1.8,4.18,1.0,1.0,1.0,0.6,0.0,25.0,0.4,0.0,4.6,5.8,0
0.0,0.0,1.0,0.0,1.82,1.09,41.73,1.0,0.91,0.0,0.88,0.0,0.0,3.0,0.0,7.64,1.09,3.34,0.18,1.09,1.0,0.55,0.0,20.01,0.52,0.0,3.0,2.0,0
0.57,0.0,1.0,1.87,1.43,0.87,60.91,1.0,0.0,0.0,2.07,0.0,84.55,1.0,0.87,4.47,1.0,3.23,0.0,0.43,1.0,0.05,0.0,2.17,0.29,0.0,3.74,0.43,0
0.0,11.26,1.0,0.0,0.0,2.81,45.03,1.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.88,0.0,2.49,1.0,1.0,1.0,0.0,0.0,41.28,0.8,0.0,1.0,0.0,0
9.67,0.97,1.0,12.56,0.0,0.0,55.16,4.87,1.93,54.13,0.27,0.0,96.65,0.97,7.83,14.53,1.93,3.17,0.03,0.97,0.03,0.4,0.0,1359.91,0.55,1.93,2.93,0.97,0
3.22,0.0,1.0,2.0,1.48,0.0,38.83,1.74,1.48,5.18,0.06,0.74,90.38,1.74,0.0,13.31,1.74,1.84,0.0,1.0,1.0,0.76,0.0,1237.59,0.61,0.0,1.74,2.22,0
0.0,0.0,1.0,0.59,0.0,0.82,18.41,1.0,0.0,0.82,0.77,0.0,84.45,2.41,0.0,2.86,1.0,10.29,9.27,1.0,1.0,0.0,0.0,2.05,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.74,19.14,2.9,0.0,1.0,0.17,0.0,15.09,1.37,0.0,1.84,1.0,1.7,0.63,0.63,1.0,0.46,0.0,71.77,0.25,0.0,1.0,0.37,0
0.0,29.12,1.0,0.73,0.0,2.18,159.41,1.0,0.0,0.0,2.92,0.0,72.79,0.27,4.09,8.01,0.27,25.33,1.36,0.27,1.0,0.27,0.0,140.66,0.81,0.0,4.64,2.18,0
0.0,0.0,1.0,0.73,6.33,0.0,8.03,7.33,0.0,0.24,0.02,0.0,19.22,3.24,0.0,6.84,1.24,1.57,1.0,1.0,1.0,0.1,0.0,37.17,0.91,0.0,1.24,0.49,0
2.45,0.0,1.0,0.0,0.82,0.0,24.47,1.0,0.0,7.73,0.21,0.41,84.28,2.0,0.0,8.17,1.59,3.02,1.0,1.0,1.0,0.52,0.0,60.39,0.65,0.0,3.22,1.63,0
1.23,0.12,1.0,1.59,0.0,0.0,32.31,1.49,0.25,6.86,0.51,0.0,12.26,1.88,2.74,4.47,1.12,1.29,0.88,1.0,0.88,0.05,0.0,244.42,0.47,0.25,3.0,0.12,0
0.0,2.58,1.97,0.0,0.97,0.97,33.42,2.55,0.0,2.58,0.88,0.0,51.55,1.0,1.55,4.85,2.0,1.03,0.48,2.45,1.0,0.78,0.0,23.26,0.48,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,40.27,1.0,0.0,0.11,2.94,0.0,2.65,2.89,0.0,4.0,1.89,3.48,1.89,1.89,1.0,0.0,0.0,0.0,0.0,0.0,3.11,2.0,0
0.0,0.0,2.67,0.0,0.0,0.0,28.67,1.0,0.0,1.33,0.47,0.84,35.79,3.51,0.0,13.38,1.0,7.07,0.16,1.0,1.0,1.55,0.0,98.66,0.56,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.44,0.0,28.76,1.0,0.0,0.0,2.0,0.0,0.0,1.44,0.0,1.56,1.56,1.88,1.0,1.0,1.0,0.33,0.0,0.56,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,1.64,0.0,0.0,31.73,1.0,0.0,4.27,0.7,0.0,68.73,1.0,0.82,7.73,2.0,6.85,1.18,1.18,1.0,0.65,0.0,11.64,1.0,0.0,1.82,1.18,0
0.0,0.0,16.95,1.0,1.0,5.98,42.88,1.0,0.0,0.0,0.16,6.98,99.67,1.0,0.02,20.93,1.0,27.42,3.01,1.0,1.0,2.25,0.0,5.03,0.5,0.0,2.0,1.99,0
1.74,0.0,1.0,0.0,1.74,0.0,33.23,1.0,2.61,3.48,0.32,0.0,71.34,2.0,0.0,17.66,1.0,5.35,1.0,1.39,1.13,0.71,0.13,132.27,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,4.61,0.0,17.14,1.66,0.0,1.0,0.45,0.34,67.26,1.34,0.0,2.02,1.0,2.1,1.66,1.0,1.0,0.4,0.0,79.84,0.83,0.0,1.68,1.36,0
0.0,0.97,1.0,0.0,0.83,9.7,37.12,1.03,0.0,0.15,7.18,0.0,1.79,0.03,1.94,1.51,0.03,0.13,0.03,1.03,1.0,0.03,0.0,8.36,0.02,0.0,1.09,0.03,0
0.0,0.0,0.0,0.0,0.0,0.01,31.09,1.0,0.0,0.01,10.3,0.0,0.24,2.0,0.0,0.03,1.01,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,1.01,0.01,0
2.24,2.24,1.0,2.24,7.98,0.25,65.92,2.5,1.0,6.73,0.27,0.0,66.54,3.0,0.0,15.48,1.75,2.74,0.0,1.0,1.0,0.57,0.0,66.86,0.44,0.0,3.0,1.25,0
0.29,0.0,1.0,0.0,0.71,0.0,28.87,1.0,0.0,1.73,2.16,0.0,14.43,1.71,0.0,2.29,1.0,2.14,2.0,2.29,1.0,0.22,0.0,0.0,0.0,0.0,1.71,0.71,0
9.73,12.69,1.55,14.35,23.34,1.1,132.25,2.1,0.0,5.52,0.19,1.0,52.97,1.0,0.0,14.97,1.0,4.33,0.9,1.9,1.0,0.79,0.0,205.99,0.42,0.0,2.9,1.9,1
1.0,0.25,4.25,3.0,1.5,3.25,20.51,1.25,0.0,4.5,0.26,2.5,64.48,1.25,0.0,0.5,1.0,5.03,3.5,3.5,7.75,2.12,1.5,114.02,0.63,0.0,1.75,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,26.91,1.22,0.0,1.0,0.37,0.93,30.62,3.78,0.0,14.85,1.0,7.2,0.07,1.0,1.0,1.69,0.0,109.48,0.62,0.0,1.0,0.93,0
0.32,11.82,1.32,0.0,0.0,0.32,33.91,3.35,0.0,1.94,0.9,0.32,10.68,0.65,24.35,2.0,0.32,3.28,0.65,0.65,1.0,0.41,0.0,48.54,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,15.56,0.0,36.11,2.0,0.0,3.67,0.25,0.0,70.22,1.44,0.0,10.89,1.0,2.68,0.56,2.0,1.0,0.61,0.0,181.04,0.6,0.0,4.89,0.56,0
1.04,0.96,1.0,0.0,0.0,4.41,51.85,1.0,0.0,3.63,3.63,0.0,39.39,0.52,1.93,3.07,0.52,2.63,1.52,1.0,1.0,0.68,0.0,21.25,0.26,0.0,3.04,1.04,0
4.84,0.0,1.81,0.81,0.4,1.21,51.98,1.81,0.0,13.91,0.7,1.0,32.27,1.0,0.0,14.09,1.6,6.41,2.6,1.6,1.0,1.17,0.0,23.81,0.6,0.0,3.6,1.81,0
0.33,0.03,1.0,0.43,0.0,0.0,27.96,1.13,1.03,1.85,2.61,0.0,3.3,1.97,0.26,2.43,1.03,1.07,0.0,1.0,0.97,0.01,0.0,46.45,0.02,0.07,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,0.03,2.68,0.0,0.6,1.0,0.03,1.98,1.99,1.06,0.99,1.0,1.0,0.01,0.0,0.99,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.22,19.49,1.0,0.0,1.0,0.41,0.0,78.76,1.22,0.0,1.67,2.55,9.05,0.22,1.0,1.0,0.0,0.0,86.15,0.78,0.0,1.45,0.67,0
4.49,2.24,1.0,0.9,0.45,0.0,38.63,1.9,1.79,4.59,1.15,0.0,52.37,2.0,0.0,0.9,1.45,2.17,0.55,0.55,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.28,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.64,0.0,0.0,0.0,1.0,0.91,0.0,1.13,0.0,1.0,1.0,0.0,0.0,0.91,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,2.9,0.0,31.07,1.0,0.0,0.0,0.41,0.0,67.75,3.03,0.97,7.74,1.0,2.33,1.0,1.0,1.03,0.9,0.03,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.23,0.23,0.23,2.23,57.32,1.0,0.0,3.45,1.36,0.45,65.28,2.0,0.0,3.77,1.0,4.47,1.77,1.0,1.0,0.3,0.0,75.09,0.15,0.0,2.77,2.32,0
0.0,0.19,1.19,0.19,0.37,0.81,40.32,1.19,0.0,0.81,1.41,0.0,32.28,2.56,0.0,5.87,1.19,2.83,0.81,1.19,1.0,0.19,0.0,21.13,0.07,0.0,2.81,2.63,0
0.0,0.0,1.0,0.0,0.74,0.26,34.08,1.0,0.0,0.51,1.2,0.0,12.83,2.0,0.0,2.03,1.0,3.1,1.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.77,0.51,0
0.0,0.0,1.0,0.35,2.05,0.0,16.88,1.35,0.0,1.41,0.12,0.35,25.31,1.35,0.0,6.33,1.35,1.74,0.0,1.65,1.0,0.2,0.0,41.49,0.24,0.0,1.7,1.05,0
0.0,0.0,1.0,0.0,0.0,1.25,46.61,1.0,0.38,1.87,1.48,0.0,41.22,2.0,0.0,6.87,2.87,3.62,0.38,1.0,1.0,0.16,0.0,11.24,0.5,0.0,2.87,1.87,0
1.34,0.0,1.0,0.0,0.0,2.33,62.99,1.0,0.0,6.0,0.91,0.0,72.35,1.33,0.0,4.67,1.0,4.55,2.0,1.0,1.0,0.5,0.0,27.38,0.33,0.0,3.67,2.33,0
1.76,0.0,1.0,0.88,0.0,0.0,29.92,8.92,8.8,4.4,0.08,0.88,81.85,2.64,7.04,13.2,1.76,4.81,0.12,0.88,1.0,0.68,0.0,659.18,0.74,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.23,1.77,48.84,1.0,0.0,2.66,1.83,0.0,44.32,1.89,0.0,4.66,1.0,3.68,1.89,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.77,3.55,0
0.08,0.03,1.0,0.05,0.08,0.0,31.11,1.01,0.0,2.01,2.06,0.0,33.19,2.0,0.0,0.02,1.0,2.34,2.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
3.19,0.0,1.0,1.59,1.59,0.41,43.61,1.8,1.59,5.99,0.35,0.8,76.05,2.2,0.0,15.57,1.8,2.97,0.41,1.0,1.0,0.61,0.0,147.49,0.37,0.0,2.41,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,16.15,1.0,0.0,0.52,0.56,0.52,0.0,1.96,0.0,2.56,1.52,3.26,1.56,2.0,1.0,0.78,0.0,22.52,0.55,0.0,3.04,0.52,0
0.0,0.0,1.95,0.05,0.2,0.0,28.99,1.05,0.0,2.1,1.35,1.95,3.57,1.05,0.0,3.74,2.0,3.1,2.85,4.8,1.0,0.74,0.0,5.85,0.03,0.0,2.05,0.15,0
