CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,35.74,1.0,0.0,0.44,1.76,0.0,10.95,2.0,0.0,4.0,1.56,2.55,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,3.0,0
1.98,0.0,1.0,0.0,0.0,2.01,60.95,1.0,0.0,6.95,0.51,0.0,75.83,1.01,0.0,5.01,1.0,4.14,1.99,1.0,1.0,0.74,0.0,40.53,0.49,0.0,3.97,1.99,0
0.52,0.0,1.0,0.0,0.02,0.0,0.0,1.0,0.01,0.01,0.0,0.0,0.1,1.0,0.0,2.46,1.99,1.05,1.0,0.99,1.0,0.0,0.0,5.53,1.0,0.0,1.99,0.0,0
16.45,0.0,1.81,17.07,0.0,2.44,132.69,1.81,2.44,1.37,0.24,1.63,86.2,1.81,0.81,29.51,1.81,8.24,1.81,1.0,1.0,1.22,0.0,1623.33,0.87,0.0,2.37,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,29.67,1.0,0.0,16.0,7.67,0.0,0.0,1.63,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,86.46,0.89,0.0,1.37,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,30.05,1.0,0.0,0.95,2.27,0.0,25.11,1.95,0.0,5.79,1.0,3.09,2.05,1.95,1.0,0.61,0.0,12.32,0.19,0.0,2.47,0.53,0
0.0,0.0,1.0,0.16,0.0,1.84,3.94,1.0,0.0,0.08,0.2,0.0,5.74,1.92,0.0,2.84,1.08,0.06,0.0,6.53,1.0,0.0,0.0,1.84,0.46,0.0,3.77,0.08,0
0.0,0.0,1.0,0.0,4.63,0.77,38.45,6.79,0.0,1.85,1.59,0.23,3.71,1.77,0.0,7.01,2.0,2.04,0.46,1.46,1.0,0.14,0.0,16.91,0.12,0.0,2.46,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.78,0.22,1.29,0.0,7.29,2.0,0.0,3.44,1.0,1.19,0.0,1.0,1.0,0.47,0.0,0.22,0.22,0.0,1.44,0.44,0
0.0,0.0,1.79,0.0,0.0,1.21,38.27,1.0,0.0,2.0,0.79,0.79,40.79,2.79,0.0,4.0,1.21,4.31,0.42,0.21,1.0,1.68,0.0,114.35,0.79,0.0,1.63,0.42,0
0.91,0.91,1.0,1.37,11.4,4.28,345.16,1.0,0.0,1.91,1.54,0.0,65.5,1.54,0.0,2.63,2.46,4.05,0.54,1.0,1.0,0.32,0.0,0.54,0.54,0.0,2.63,1.0,0
4.86,0.55,1.0,0.0,7.06,3.24,70.67,5.2,0.0,12.02,0.45,0.45,56.7,1.55,0.0,6.51,2.0,3.35,0.0,0.9,1.0,0.8,0.0,246.33,0.17,1.1,3.0,2.1,0
0.68,0.0,1.0,4.1,0.68,0.0,18.02,5.1,0.0,0.63,0.69,0.0,67.15,1.0,4.1,5.46,1.68,2.77,0.63,0.32,1.0,0.12,0.0,62.83,0.68,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,1.97,41.9,1.0,0.0,1.03,1.97,0.05,25.57,2.0,0.0,4.22,1.02,3.56,1.02,1.0,1.0,0.03,0.0,0.19,0.01,0.0,3.0,2.95,0
1.62,0.0,1.0,1.5,1.87,0.62,53.74,1.0,1.87,1.62,1.19,0.0,80.0,1.62,0.62,16.24,1.0,3.48,0.38,1.0,1.0,0.5,0.0,239.92,0.45,0.0,2.13,1.0,0
0.0,0.0,1.29,5.7,3.0,2.01,37.6,7.41,0.0,2.85,0.44,0.0,66.27,1.0,0.71,14.55,1.71,5.55,2.87,2.3,1.57,1.18,0.29,36.28,0.81,0.0,1.0,0.57,0
0.0,38.28,1.0,1.6,0.0,2.87,208.05,1.0,0.0,0.0,3.18,0.0,100.0,0.04,3.73,11.17,0.04,31.55,0.0,0.0,1.0,0.0,0.0,179.92,0.7,0.0,5.79,2.87,0
0.38,0.0,1.0,0.0,0.38,1.91,32.15,2.53,0.0,0.62,0.54,0.0,59.24,1.0,0.0,2.91,2.62,7.19,0.0,1.0,1.0,0.0,0.0,69.26,1.0,0.0,1.77,0.77,0
35.42,0.49,1.0,0.16,1.84,0.0,7.07,1.16,0.84,3.47,0.04,0.0,21.66,1.0,0.16,34.39,1.16,4.93,1.16,0.16,1.0,0.26,0.0,332.97,0.9,0.0,1.82,0.66,0
0.0,0.33,1.0,0.0,0.0,0.67,31.33,1.33,0.0,1.33,1.24,0.67,49.63,1.67,0.33,3.33,1.0,2.23,0.67,0.67,0.67,0.0,0.0,31.28,0.67,0.0,2.33,2.67,0
23.92,0.0,1.0,0.0,1.14,1.29,25.83,1.0,0.57,1.43,0.76,0.0,29.1,1.86,0.0,23.93,1.43,4.52,0.57,0.43,1.0,0.09,0.0,210.57,1.0,0.0,2.29,0.86,0
7.07,0.0,1.0,1.21,1.0,0.0,33.15,1.0,0.43,2.0,0.3,0.0,82.36,1.0,17.4,8.36,2.0,7.36,1.0,1.0,1.0,0.75,0.0,34.55,0.52,0.0,2.21,1.43,0
0.37,0.0,1.0,0.63,1.0,1.86,41.64,2.49,0.0,1.26,0.8,0.0,33.29,2.26,0.0,8.51,1.37,2.49,0.63,2.26,1.0,0.81,0.0,17.07,0.62,0.0,3.0,0.74,0
6.46,0.0,2.08,1.08,0.54,1.61,58.99,2.08,0.46,17.76,1.51,0.54,43.06,1.46,0.46,16.99,1.0,6.92,2.0,1.0,1.0,0.37,0.0,13.46,0.32,0.0,2.08,1.61,0
0.92,0.0,2.0,0.0,2.08,3.79,48.08,1.46,0.0,0.92,0.88,0.46,27.5,1.0,0.0,7.83,1.46,8.14,5.42,5.25,2.08,1.79,0.54,163.67,0.4,0.92,2.83,3.83,0
2.93,0.0,1.0,0.0,0.97,0.0,30.34,1.0,0.0,2.03,0.98,0.0,82.25,1.0,0.0,3.24,1.0,3.03,1.97,1.0,1.0,0.02,0.0,0.24,0.02,0.0,3.03,2.0,0
3.7,0.0,1.0,0.0,0.0,0.92,53.57,1.0,0.0,9.32,0.41,0.92,77.74,2.0,0.0,26.2,1.92,4.27,0.92,1.0,1.0,0.6,0.0,79.53,0.71,0.0,2.85,2.77,0
0.0,0.0,1.0,0.0,0.0,0.31,34.43,2.38,0.0,3.07,0.9,0.0,29.67,1.31,0.0,7.44,2.0,4.15,1.69,3.07,1.0,0.59,0.0,64.03,0.69,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,1.22,24.37,1.0,0.59,0.81,0.71,0.0,23.15,3.0,0.0,2.81,1.41,1.76,0.0,2.19,1.0,0.36,0.0,1.0,1.0,0.0,2.22,1.41,0
0.0,0.0,1.0,0.49,0.97,0.0,13.69,1.49,0.49,0.49,0.37,0.0,28.19,3.51,0.0,3.89,1.49,1.9,1.0,1.0,1.51,0.71,0.51,53.95,0.24,0.0,1.49,0.49,0
0.0,0.91,1.91,3.65,11.04,1.83,139.54,1.0,0.17,0.91,0.35,0.0,78.5,3.83,0.17,15.48,1.0,4.09,0.0,1.0,1.0,0.69,0.0,74.13,0.54,0.0,4.91,3.83,0
0.0,0.0,1.0,0.0,0.0,0.46,19.45,1.0,0.0,0.46,0.78,0.0,8.8,0.93,0.54,1.85,0.46,1.93,1.0,1.0,1.0,0.0,0.0,4.29,0.54,0.0,1.93,1.39,0
0.0,0.0,1.0,0.0,0.0,3.3,52.72,1.0,0.0,0.0,3.78,0.0,0.0,0.7,1.95,1.05,0.35,5.49,1.3,2.45,1.0,0.0,0.0,0.7,0.17,0.0,2.05,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,24.29,1.0,0.0,0.0,0.33,0.0,0.0,1.78,0.0,4.35,1.22,1.0,0.22,1.0,1.0,0.2,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,44.86,1.38,0.0,1.62,1.41,0.0,27.23,2.0,0.0,5.5,1.38,3.74,1.62,1.0,1.0,0.09,0.0,3.01,0.19,0.0,3.38,1.87,0
3.31,0.0,1.0,0.0,0.69,0.31,37.7,1.0,0.0,4.46,0.78,0.31,82.08,1.31,0.0,10.7,1.31,3.31,1.69,1.0,1.0,0.2,0.0,26.48,0.24,0.0,3.0,2.31,0
1.72,0.28,1.0,7.45,10.89,0.0,35.74,1.28,0.0,0.72,0.24,0.0,89.45,2.13,0.28,10.85,2.0,7.74,1.28,1.28,1.0,0.94,0.0,26.62,0.79,0.0,3.0,2.72,0
0.0,0.0,1.31,0.0,0.0,2.31,48.08,1.31,0.0,0.31,2.25,0.31,0.0,1.69,0.31,4.0,1.0,2.88,0.63,0.69,1.0,0.81,0.0,10.66,0.24,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,8.29,1.0,0.0,3.66,1.66,0.0,32.96,0.73,0.8,0.27,2.2,2.1,1.0,0.73,1.0,0.41,0.0,48.35,0.73,0.0,1.0,0.0,0
0.89,0.89,1.0,0.89,3.33,0.0,30.43,1.89,0.0,0.0,0.37,0.0,73.99,4.57,0.89,12.67,1.89,3.22,2.0,2.0,1.0,0.75,0.0,13.76,0.28,0.0,3.0,2.11,0
0.27,0.0,1.0,0.0,0.09,0.0,30.91,1.0,0.0,0.18,4.12,0.0,7.38,0.09,0.91,2.09,0.09,1.16,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,0
1.04,0.0,1.0,11.47,0.0,1.0,47.73,1.52,0.0,3.56,0.71,0.0,64.6,2.0,0.0,2.44,1.48,5.0,0.48,1.0,1.0,0.52,0.0,31.24,0.65,0.0,3.0,3.52,0
1.15,0.0,1.58,1.15,1.58,0.0,21.91,1.58,0.0,1.73,0.27,1.15,38.05,1.58,0.0,2.31,1.0,1.15,0.58,1.42,1.0,0.51,0.0,0.58,0.58,0.0,2.73,1.73,0
0.0,0.23,1.0,0.0,0.0,2.26,8.38,1.0,0.0,0.0,1.68,0.0,0.0,0.0,1.23,0.23,0.0,0.77,0.77,1.0,1.0,0.0,0.0,6.19,0.77,0.0,1.0,0.0,0
0.44,0.44,1.0,0.44,1.31,0.0,30.0,1.44,0.0,0.0,4.37,0.0,36.18,2.18,1.56,6.23,0.87,2.56,2.0,1.44,1.0,0.35,0.0,5.67,0.11,0.0,1.87,0.87,0
0.12,0.0,1.12,0.7,2.58,0.12,46.27,1.12,0.0,0.12,2.87,0.0,10.21,1.35,0.0,3.86,1.12,2.85,0.88,1.88,1.0,0.09,0.0,14.62,0.05,0.0,1.35,0.58,0
0.33,0.0,1.0,0.0,0.33,0.0,31.0,1.0,0.0,2.0,0.85,0.0,21.97,2.67,0.0,1.67,1.0,2.33,0.67,1.67,1.0,0.48,0.0,0.67,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,31.42,1.0,0.0,0.0,6.0,0.0,0.0,0.16,2.84,1.21,0.1,2.05,1.05,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,15.41,1.0,1.39,0.61,0.42,0.0,30.39,2.61,2.0,3.92,1.0,2.15,0.61,1.0,1.0,0.09,0.0,33.73,0.39,0.0,2.18,0.78,0
0.33,0.0,0.17,0.0,0.0,0.0,27.67,1.0,0.0,1.17,7.79,0.0,14.9,1.83,0.0,0.5,1.17,0.29,0.0,0.17,0.17,0.04,0.0,108.01,0.96,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,7.5,1.0,1.52,0.0,0.83,0.0,0.0,2.24,0.0,0.76,1.0,0.6,0.24,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,29.52,2.95,0.97,0.97,0.61,0.0,21.16,2.92,0.03,4.92,1.95,1.28,0.03,1.95,1.0,0.0,0.0,88.57,0.97,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,23.54,1.0,0.0,3.85,1.15,0.0,57.7,1.54,17.99,0.23,0.77,6.12,4.92,0.77,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,0.0,1.18,1.36,0.0,0.0,30.76,8.56,8.56,5.54,0.09,1.18,87.61,2.82,6.56,13.2,1.82,5.19,0.36,1.18,1.0,0.93,0.0,619.73,0.87,0.0,2.18,0.82,0
0.0,0.0,1.0,0.48,0.24,0.0,17.48,1.0,0.48,1.24,0.81,0.0,19.3,1.0,19.54,1.45,1.24,6.09,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.48,0.72,0
0.0,0.0,0.08,0.0,0.08,0.0,28.4,1.0,0.0,0.24,8.62,0.0,5.63,1.92,0.0,0.48,1.0,0.22,0.08,0.08,0.08,1.59,0.0,60.93,1.0,0.0,1.16,0.08,0
0.0,0.0,1.0,14.23,0.76,0.0,26.43,1.0,0.0,0.0,1.44,0.0,61.88,0.38,1.24,0.76,0.38,2.49,0.38,1.38,1.0,0.0,0.0,43.94,0.62,0.0,1.0,0.0,0
2.47,0.0,1.0,0.0,1.77,0.0,21.37,3.47,0.0,6.71,0.23,0.0,30.73,3.29,0.71,4.24,1.35,1.46,0.65,0.65,1.65,0.84,0.65,276.25,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.88,1.54,0.0,1.81,0.18,0.0,76.76,1.0,0.0,3.17,2.73,9.17,0.54,1.81,1.0,0.23,0.0,106.12,1.0,0.0,1.0,0.0,0
1.25,1.87,1.0,0.62,0.62,0.0,37.74,1.62,0.0,10.36,0.66,0.0,66.2,1.38,0.62,8.37,1.62,4.11,1.62,1.0,1.0,0.45,0.0,93.63,0.26,0.0,4.87,2.87,0
0.0,0.0,1.0,0.0,0.44,0.44,35.55,1.0,0.44,0.56,1.11,0.0,22.27,1.56,0.0,3.11,2.0,2.45,0.0,1.44,1.0,0.66,0.0,0.56,0.56,0.0,1.0,1.0,0
0.85,0.0,2.42,0.72,0.0,0.57,14.04,1.0,0.0,1.13,0.08,0.85,67.91,2.0,0.0,2.83,1.0,6.93,4.28,2.13,1.0,0.82,0.0,43.62,0.67,0.0,3.72,0.28,0
0.0,0.0,2.57,0.0,2.35,3.92,42.04,1.0,0.22,0.22,1.15,1.57,10.82,1.43,0.43,3.92,1.0,4.98,2.57,1.78,1.78,0.91,0.78,2.35,0.39,0.0,2.57,2.35,0
0.09,0.0,1.09,0.56,0.65,1.91,53.37,1.09,0.0,2.81,1.37,0.0,62.59,2.19,0.0,8.02,1.09,3.96,1.81,1.0,1.0,0.07,0.0,16.21,0.95,0.0,4.0,1.37,0
0.66,0.0,1.0,0.0,1.0,0.0,33.06,1.0,0.0,0.0,0.52,0.0,0.0,2.0,0.0,14.59,1.0,1.0,0.34,2.37,1.0,0.16,0.0,5.77,0.76,0.0,3.03,1.03,0
1.64,0.0,1.0,0.36,0.36,1.28,48.79,1.36,0.0,4.49,0.62,0.0,77.44,1.72,0.0,5.0,1.36,3.91,2.0,1.36,1.0,0.48,0.0,30.58,0.46,0.0,3.28,1.28,0
1.66,0.0,1.0,0.0,0.0,0.0,29.89,1.0,0.0,1.66,1.88,0.0,36.54,1.89,0.0,2.21,1.0,2.11,1.55,1.45,1.0,0.31,0.0,1.66,0.55,0.0,2.11,1.66,0
0.0,0.0,1.0,0.15,0.15,0.0,5.08,1.0,0.0,0.29,0.07,0.0,7.72,1.29,0.0,13.42,1.85,0.47,0.15,0.44,1.0,0.19,0.0,96.91,0.52,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,34.69,1.01,0.0,1.07,1.45,0.0,50.49,1.0,0.03,3.0,1.99,1.01,0.0,1.0,0.99,0.74,0.0,3.68,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,1.2,0.0,0.0,30.91,1.0,0.0,1.0,2.89,0.0,8.57,1.91,0.0,0.0,1.0,1.83,1.83,1.0,1.0,0.0,0.0,0.51,0.09,0.0,1.26,0.0,0
0.0,0.0,0.65,0.0,1.3,2.59,83.45,1.0,1.3,1.94,4.5,0.0,59.57,1.35,2.59,3.89,1.0,2.88,0.0,0.0,0.65,0.22,0.0,115.91,0.52,0.0,1.65,0.65,0
0.0,0.0,1.0,4.06,0.51,0.99,37.88,1.0,0.0,2.51,0.87,0.0,59.38,1.99,0.0,4.99,1.0,4.96,2.0,0.49,1.0,0.46,0.0,1.01,0.51,0.0,2.99,2.0,0
2.16,0.0,4.6,2.23,0.84,1.44,43.09,3.51,0.0,4.0,0.15,2.16,62.01,1.72,0.28,12.23,1.28,7.44,3.6,3.6,1.0,2.3,0.0,90.84,0.76,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,2.85,7.4,1.0,0.0,6.26,0.12,4.56,0.0,1.0,0.0,2.57,1.43,8.4,8.4,11.82,31.18,1.71,1.71,54.53,1.0,0.0,1.43,0.0,0
0.0,0.0,0.02,0.0,0.0,0.04,37.1,1.0,0.0,84.29,0.43,0.0,0.0,0.04,0.0,0.14,0.04,0.06,0.02,0.04,0.02,0.0,0.0,172.49,0.4,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.74,35.36,1.87,0.0,1.74,1.67,0.0,72.37,1.0,0.87,2.0,1.13,4.09,0.0,0.0,0.13,0.0,0.0,65.55,1.0,0.0,1.13,0.0,0
0.0,0.0,1.41,0.59,2.37,0.0,35.76,1.59,0.0,7.67,0.26,0.59,80.16,2.41,0.0,11.06,1.59,3.95,0.0,1.0,1.0,0.46,0.0,138.4,0.82,0.0,2.18,1.78,0
1.54,1.54,0.77,2.3,19.2,5.38,551.49,1.0,0.0,22.26,0.93,0.0,64.5,0.77,0.0,0.77,2.3,2.69,0.0,0.77,0.77,0.55,0.0,40.85,0.09,0.0,1.46,0.77,0
0.0,0.0,0.03,0.0,0.0,0.0,31.0,1.0,0.0,0.03,10.1,0.0,0.0,2.0,0.0,0.03,1.0,0.15,0.12,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.8,1.9,0.0,1.8,2.72,0.0,11.22,1.55,0.0,4.59,1.45,2.09,0.9,1.8,1.0,0.38,0.0,41.74,0.45,0.0,1.0,0.0,0
3.57,0.0,1.89,0.0,6.25,0.0,33.67,1.0,0.11,0.11,0.33,1.78,5.38,1.22,0.22,15.17,1.0,3.71,1.89,2.78,1.0,1.09,0.0,11.6,0.51,0.0,4.57,2.68,0
6.41,0.0,1.0,12.82,0.0,0.71,195.77,6.7,2.85,17.09,2.04,0.71,66.94,1.71,2.0,41.17,2.42,4.44,0.29,0.29,1.0,0.19,0.0,665.82,0.57,2.14,2.0,3.14,0
0.59,0.0,1.0,2.94,4.83,0.0,32.36,1.0,1.41,0.29,0.27,0.0,27.09,1.71,1.41,10.0,1.29,3.94,0.29,1.0,1.0,0.45,0.0,70.1,1.0,0.0,3.71,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,1.97,0.7,0.0,21.72,2.32,0.0,4.79,1.34,1.97,0.66,1.32,1.0,0.39,0.0,37.26,0.19,0.0,1.68,0.68,0
0.17,0.0,0.17,81.09,0.68,0.0,31.0,1.34,0.0,0.0,0.16,0.0,8.56,1.0,0.0,0.51,1.17,0.48,0.0,0.17,0.17,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
5.54,0.29,1.88,4.38,6.42,0.71,46.96,2.46,0.0,3.04,1.22,0.29,55.17,1.71,0.58,4.0,2.0,3.76,1.0,1.0,1.0,0.44,0.0,164.84,0.11,0.0,3.71,1.71,0
0.0,0.0,1.08,0.0,0.0,0.08,31.49,1.0,0.0,2.0,1.83,0.08,33.65,1.16,0.0,0.33,1.0,3.73,1.84,0.92,1.0,0.17,0.0,11.86,0.08,0.0,1.0,0.0,0
1.29,0.65,1.0,0.65,1.94,5.81,254.98,1.0,0.0,4.52,2.11,0.65,52.28,1.71,0.0,7.75,1.0,5.09,1.0,1.35,1.0,0.43,0.0,859.79,0.28,0.0,1.65,0.65,0
1.34,0.0,1.0,0.0,1.64,0.0,11.06,1.0,0.0,0.85,0.03,0.0,81.66,1.0,0.0,0.85,2.7,9.43,0.0,1.0,1.0,0.0,0.0,979.87,0.93,0.0,1.0,0.3,0
2.78,0.0,1.23,0.46,0.46,1.23,80.96,1.0,0.0,2.85,1.25,0.23,57.87,1.77,0.0,6.39,3.0,3.02,0.0,1.0,1.0,0.26,0.0,420.55,0.92,0.0,2.54,2.77,0
0.0,0.0,1.0,0.18,1.82,0.55,28.5,1.0,0.0,0.0,2.88,0.0,0.0,1.18,0.0,1.82,1.0,2.22,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,44.8,1.0,0.0,2.85,1.48,0.0,43.76,1.9,0.15,6.66,0.95,4.22,2.0,0.95,1.0,0.41,0.0,20.93,0.63,0.0,1.95,0.0,0
0.0,0.0,1.0,0.79,1.58,0.0,21.01,1.79,0.79,4.99,0.4,0.0,65.76,3.0,0.0,6.53,1.79,2.48,1.0,1.0,1.0,0.32,0.0,104.5,0.6,0.0,1.79,0.79,0
0.0,0.0,1.0,3.58,0.45,0.55,34.42,1.0,1.11,2.45,0.7,0.0,72.28,1.55,6.63,4.0,1.0,8.22,0.89,0.55,1.0,0.61,0.0,4.76,0.63,0.0,3.11,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.0,0.0,1.9,0.0,0.0,1.55,1.09,2.55,1.45,1.01,1.0,1.0,1.0,0.23,0.0,45.26,0.71,0.0,2.09,0.45,0
5.41,0.0,1.45,0.9,0.9,0.9,108.05,1.0,0.55,4.61,0.89,0.45,37.88,2.1,0.0,6.06,1.9,3.56,1.65,2.1,1.0,0.93,0.0,822.99,0.7,0.0,1.55,0.9,0
0.0,9.55,1.0,0.24,0.0,0.72,72.11,1.0,0.0,0.0,2.84,0.0,23.87,0.76,0.72,4.15,1.52,8.62,0.76,0.76,1.0,0.0,0.0,45.63,0.94,0.0,2.19,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,13.02,1.0,0.0,0.04,2.95,0.0,2.12,0.08,74.69,1.13,0.04,17.35,17.24,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,10.97,1.0,0.0,1.19,1.04,0.0,25.97,0.3,0.0,0.0,0.3,0.15,0.0,1.0,0.7,0.0,0.0,18.24,0.7,0.0,1.6,0.3,0
0.0,0.0,0.13,0.0,0.0,0.0,28.13,1.0,0.0,0.0,8.48,0.0,0.0,2.0,0.25,0.25,1.0,0.38,0.13,0.25,0.13,0.0,0.0,57.62,0.87,0.0,1.25,0.25,0
0.0,0.0,0.76,0.0,0.0,2.29,53.15,1.0,0.0,3.65,2.0,0.0,43.53,1.53,0.24,3.05,1.53,1.96,0.76,0.76,0.76,0.0,0.0,0.76,0.76,0.0,3.24,1.53,0
0.0,0.0,1.02,0.0,0.0,0.05,31.43,1.02,0.0,1.0,0.57,0.02,6.89,1.0,0.02,0.07,1.98,1.86,1.02,0.98,1.0,0.21,0.0,0.56,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,1.08,2.16,74.77,1.0,1.08,3.46,1.19,0.0,78.21,1.92,2.16,3.7,1.0,4.62,0.46,0.46,1.0,0.18,0.0,96.74,0.43,0.0,1.54,0.54,0
2.73,10.02,1.25,0.99,0.75,3.01,67.52,1.0,0.0,0.99,2.33,0.25,22.12,0.5,0.0,11.47,0.25,1.52,0.25,1.0,1.0,0.28,0.0,121.64,0.84,0.0,2.24,0.99,0
0.0,0.0,1.0,2.3,17.83,0.0,32.58,1.0,0.0,0.0,2.06,0.0,57.51,0.58,0.42,6.03,0.58,2.76,0.42,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.42,0
0.15,0.0,1.0,0.0,0.15,1.7,41.7,2.06,1.22,1.15,1.41,0.0,14.3,2.0,0.3,6.39,2.0,2.78,0.85,1.7,1.0,0.08,0.0,1.7,0.42,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,38.2,1.0,0.0,1.54,1.59,0.0,33.11,2.0,0.0,4.0,1.54,4.42,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.08,0
0.71,0.0,1.0,0.0,0.71,0.29,35.56,1.0,0.0,1.14,0.6,0.0,19.39,2.0,0.86,5.86,1.0,2.64,0.57,1.0,1.0,0.18,0.0,4.57,1.0,0.0,2.29,0.57,0
0.5,0.5,1.5,1.5,1.5,0.5,36.99,2.0,0.5,6.5,0.36,1.0,91.99,1.0,0.5,11.99,2.0,6.08,1.0,1.0,1.0,0.96,0.0,237.62,0.78,0.0,2.0,0.5,0
0.0,0.0,1.0,0.23,0.23,0.68,26.13,1.0,0.0,0.0,6.12,0.0,0.0,0.45,1.55,1.0,0.23,1.77,1.77,1.23,1.0,0.0,0.0,6.37,0.23,0.0,1.0,0.0,0
0.23,0.0,1.0,0.8,1.6,1.77,49.4,2.26,2.86,4.49,1.47,0.0,54.8,2.11,0.23,6.71,1.11,3.58,1.77,0.89,1.0,0.04,0.0,23.76,0.04,0.0,3.0,3.89,0
0.88,0.0,1.0,1.41,0.0,0.71,37.47,1.0,0.0,0.88,0.8,0.71,84.34,1.71,0.0,6.12,1.0,3.81,0.59,1.0,1.0,0.79,0.0,5.82,1.0,0.0,1.59,1.59,0
7.82,0.0,4.87,5.96,0.0,2.28,77.34,1.28,0.85,3.15,0.18,2.72,61.91,2.0,0.28,16.81,1.28,8.96,4.15,3.87,1.0,2.46,0.0,652.45,0.74,0.0,2.72,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,27.81,1.0,0.0,0.25,8.91,0.0,5.39,1.94,0.0,0.0,1.0,0.03,0.0,0.06,0.0,0.0,0.0,61.91,0.94,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,0.0,3.59,0.0,0.0,1.0,0.0,2.0,1.07,2.85,2.85,1.0,1.0,0.0,0.0,0.07,0.07,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.31,7.7,1.0,0.0,0.84,0.45,0.0,74.29,2.0,0.0,4.84,1.0,1.52,0.0,1.0,1.0,0.0,0.0,211.06,0.49,0.0,1.31,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,16.87,1.0,0.84,0.0,0.33,0.0,0.0,2.0,1.16,2.16,1.0,0.59,0.58,0.58,1.0,0.0,0.0,47.69,0.27,0.0,2.16,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,27.0,1.0,0.55,0.45,1.69,0.0,33.13,1.55,0.0,1.55,1.45,0.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,0
8.41,0.0,1.12,0.0,10.53,0.0,4.35,1.0,0.0,0.0,0.04,0.24,0.0,1.0,0.0,2.0,1.0,1.66,0.24,1.24,1.0,0.14,0.0,5232.13,0.51,0.0,1.47,2.12,0
0.0,0.0,1.17,0.0,0.83,0.0,29.66,1.0,1.66,0.17,0.4,0.0,0.0,1.83,1.66,8.32,1.0,1.85,0.5,1.0,1.0,0.49,0.0,71.56,0.83,0.0,3.66,1.66,0
