CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,35.95,1.0,0.0,1.41,2.2,0.0,11.31,1.71,0.0,4.12,1.29,3.12,1.0,2.29,1.0,0.39,0.0,14.25,1.0,0.0,3.12,1.41,0
0.0,0.0,1.0,3.9,30.21,0.08,33.64,1.0,0.0,0.08,0.24,0.0,98.85,1.03,0.0,8.9,1.0,4.05,0.05,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.08,0.05,0
0.0,2.59,1.0,0.0,0.0,0.0,11.47,1.0,0.63,0.0,0.95,0.0,0.0,1.89,0.37,1.63,0.63,0.79,0.0,1.89,1.0,0.47,0.0,1.89,0.31,0.0,2.26,0.0,0
0.0,0.46,1.0,0.0,0.0,0.91,37.63,1.46,0.0,1.46,1.53,0.0,59.67,1.54,0.46,3.09,1.54,3.77,0.54,0.54,0.54,0.0,0.0,33.85,0.46,0.0,2.63,1.63,0
0.0,0.0,1.0,0.43,0.43,1.71,61.27,1.0,0.0,3.71,1.08,0.0,66.4,1.57,0.0,2.72,1.85,3.52,1.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,27.6,1.0,1.0,0.0,1.72,0.0,0.0,3.0,0.0,1.05,1.0,0.34,0.0,2.05,1.0,0.04,0.0,16.33,0.98,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,43.16,1.0,0.83,2.67,0.63,0.0,77.48,1.17,10.83,9.0,1.17,9.08,0.17,1.0,1.0,0.2,0.0,48.31,0.69,0.0,2.33,0.5,0
0.0,0.4,1.6,0.6,2.4,0.0,19.8,1.4,0.0,19.59,0.24,1.2,84.2,1.0,0.8,1.4,1.0,3.69,1.2,1.2,0.6,1.63,0.0,145.83,0.7,0.0,1.0,1.0,0
0.0,0.0,0.16,0.16,0.0,0.32,42.1,1.0,0.79,102.48,0.31,0.0,14.05,0.16,0.32,1.63,0.32,0.92,0.16,0.16,0.16,0.08,0.0,3.63,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.45,35.52,1.0,0.0,1.64,1.38,0.0,28.47,1.45,1.64,1.81,1.45,4.42,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.9,1.36,0
0.0,0.0,1.0,0.0,0.0,0.01,27.41,1.0,0.0,0.01,6.66,0.0,0.34,1.01,2.06,2.03,1.0,1.15,1.0,1.0,1.0,0.01,0.0,0.51,0.01,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,3.19,0.77,0.19,51.52,1.0,0.1,1.14,1.1,4.17,1.1,1.1,1.0,0.35,0.0,22.45,0.1,0.0,1.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,4.97,1.0,0.03,0.0,0.8,0.03,3.11,0.06,0.97,2.09,0.03,1.08,1.0,1.03,1.0,0.05,0.0,12.16,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.34,0.69,0.0,8.61,1.34,0.34,1.0,0.17,0.0,19.98,1.69,0.0,7.34,1.34,2.3,1.66,1.66,1.0,0.14,0.0,38.24,0.17,0.0,1.34,0.34,0
0.0,2.72,1.0,0.0,0.0,0.0,3.42,1.0,0.0,0.09,0.26,0.0,0.0,0.18,2.72,0.0,0.09,0.7,0.09,1.09,1.0,0.0,0.0,6.35,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.13,0.46,1.0,45.42,1.2,0.2,1.2,1.42,0.0,23.74,3.0,0.2,4.99,2.0,5.1,0.93,1.0,1.0,0.44,0.0,7.39,0.97,0.0,4.0,2.13,0
0.07,0.0,1.0,0.07,4.5,1.0,47.89,1.13,0.0,1.0,1.58,0.07,24.36,1.93,0.0,7.77,1.07,3.07,0.93,1.0,1.0,0.06,0.0,39.29,0.05,0.2,3.07,3.26,0
0.58,0.0,1.42,0.0,1.16,0.0,22.52,1.0,0.0,1.58,0.39,0.58,65.49,2.0,1.67,5.07,1.42,2.68,0.0,1.58,1.0,0.37,0.0,100.73,0.67,0.0,1.58,1.74,0
0.0,0.0,1.0,0.0,0.0,0.65,41.36,1.0,0.0,3.3,1.4,0.0,55.66,2.0,1.94,5.18,1.0,5.19,2.0,1.0,1.0,0.0,0.0,7.12,0.65,0.0,2.3,1.3,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.87,1.0,92.0,2.0,0.0,7.0,1.0,4.14,0.0,1.0,1.0,0.89,0.0,7.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.26,1.0,0.0,0.82,1.3,0.82,0.0,1.0,0.35,0.35,1.82,1.82,1.82,2.65,1.0,0.0,0.0,28.79,0.55,0.0,1.18,1.0,0
0.29,0.0,1.0,0.9,1.9,0.0,25.48,1.9,0.9,1.1,0.53,0.0,60.41,2.81,0.0,7.52,1.9,2.85,1.1,1.0,1.0,0.36,0.0,100.3,0.45,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,2.78,5.85,0.0,12.49,0.42,0.0,0.14,0.14,0.28,0.14,0.14,1.0,0.0,0.0,15.13,0.14,0.0,1.0,0.0,0
2.62,1.0,1.0,38.59,11.49,0.0,44.24,2.87,0.87,2.62,0.15,1.0,91.99,4.13,0.0,14.12,2.0,5.51,0.87,1.13,1.0,1.09,0.0,353.15,0.68,0.0,1.87,2.62,0
0.0,0.0,1.09,2.62,0.28,0.28,6.84,1.0,0.0,0.0,0.26,0.0,8.44,3.72,0.0,0.0,1.0,0.89,0.19,1.0,1.0,0.81,0.0,13.69,0.05,0.0,1.0,0.19,0
0.89,0.0,1.0,10.65,0.89,0.11,8.28,1.89,0.0,6.32,0.19,0.0,82.0,1.23,0.0,6.66,1.11,8.11,1.0,0.11,1.0,0.57,0.0,485.46,0.82,0.0,1.34,1.11,0
0.0,0.0,0.68,0.0,0.0,0.0,28.0,1.0,0.0,2.03,3.76,0.68,0.0,1.32,0.0,1.36,1.68,3.39,2.71,2.71,0.68,1.55,0.0,65.32,0.86,0.0,1.0,0.68,0
1.31,0.0,1.0,0.0,0.44,0.0,30.56,1.0,0.0,2.56,0.76,0.0,61.62,1.0,0.0,1.87,1.0,2.26,0.87,1.0,1.0,0.13,0.0,2.81,0.56,0.0,1.87,0.87,0
0.28,0.0,1.14,0.0,0.14,0.0,6.5,1.14,0.0,0.28,0.06,0.14,8.3,0.14,0.0,1.38,0.28,1.25,0.86,1.14,1.0,0.18,0.0,34.03,0.07,0.28,1.55,0.83,0
21.54,0.0,1.0,0.0,4.97,0.0,40.7,1.0,6.63,1.41,0.66,0.0,33.55,1.0,2.07,48.05,2.59,2.15,0.0,1.0,1.0,0.59,0.0,51.19,0.71,0.0,1.0,1.41,0
0.57,0.57,1.0,0.57,0.0,2.0,62.24,1.57,0.0,2.13,1.08,1.13,40.84,2.57,0.0,2.87,1.0,2.03,0.43,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.43,0.87,0
0.0,5.76,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.18,2.47,0.0,4.44,0.36,0.82,0.82,0.18,1.28,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,4.92,0.7,79.47,3.11,2.11,3.41,0.35,0.3,88.33,2.41,2.11,16.03,1.7,5.66,0.3,1.0,1.0,0.64,0.0,132.7,0.6,0.0,3.11,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,1.0,0.87,0.0,14.15,1.0,0.0,0.0,2.0,1.57,1.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,24.26,1.55,0.0,1.55,1.27,0.0,45.51,1.0,0.55,1.1,1.0,3.02,0.45,0.45,0.45,0.0,0.0,40.58,0.55,0.0,1.0,0.0,0
0.0,6.87,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.0,2.53,0.0,0.0,0.0,0.98,0.98,0.0,1.28,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.95,46.56,1.0,0.0,0.0,2.19,0.0,0.0,1.95,0.0,5.05,1.95,1.05,0.05,1.15,1.0,0.0,0.0,1.12,0.03,0.0,3.1,1.95,0
8.59,10.61,1.0,14.15,3.54,0.0,37.06,11.61,0.0,21.7,0.75,0.0,73.25,1.99,10.09,9.6,1.51,4.73,1.99,0.49,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,16.43,0.83,41.83,1.59,0.0,3.35,0.84,0.0,55.87,1.83,0.0,12.21,1.41,3.8,0.59,1.59,1.0,0.64,0.0,165.26,0.73,0.0,4.0,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,31.0,1.0,0.0,1.05,5.98,0.0,17.37,2.0,0.0,0.0,1.0,1.23,1.05,0.53,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,0.88,1.0,0.44,0.0,0.0,21.74,2.32,0.0,3.88,0.88,0.0,61.03,2.56,1.56,1.32,1.0,3.64,2.12,1.0,1.0,0.14,0.0,97.46,0.25,0.0,1.44,0.44,0
0.0,0.0,1.35,0.35,1.39,0.0,3.81,1.0,0.0,0.65,0.03,0.69,25.99,1.65,0.0,0.35,1.0,3.37,1.35,1.35,1.0,0.92,0.0,68.28,0.29,0.0,1.0,0.35,0
0.0,1.0,1.26,0.26,0.53,1.47,103.65,1.26,0.0,8.09,0.78,0.0,84.85,2.06,0.0,7.38,2.0,6.23,1.47,1.26,1.0,0.34,0.0,55.6,0.6,0.0,2.74,1.74,0
0.0,0.0,1.0,7.46,2.8,0.0,30.79,9.4,0.0,3.73,0.09,0.0,86.76,0.93,1.0,16.86,1.87,2.62,0.07,0.07,1.0,0.71,0.0,12.13,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,5.81,2.18,0.55,35.46,7.54,0.0,3.18,0.62,0.0,74.4,1.27,0.73,14.17,1.73,2.91,0.27,0.27,1.0,0.56,0.0,9.44,0.73,0.0,1.55,0.55,0
0.26,0.0,1.13,0.0,0.13,0.87,42.64,1.13,0.0,2.0,1.46,0.13,42.56,1.87,0.0,4.77,2.0,4.54,1.74,1.13,1.0,0.17,0.0,31.49,0.06,0.26,4.13,2.51,0
0.76,0.0,1.0,0.0,0.0,0.0,4.54,1.0,0.0,1.76,0.02,0.0,55.97,1.24,0.0,4.54,1.76,1.69,0.24,1.0,1.0,0.07,0.0,189.86,0.38,0.0,1.76,0.76,0
0.0,0.0,6.63,2.33,0.0,0.0,33.63,1.0,0.0,5.3,2.33,0.0,49.71,1.0,0.0,35.79,1.0,8.82,0.66,0.66,0.66,0.5,0.0,9.28,0.66,0.0,1.66,0.66,0
22.83,0.95,1.95,1.05,3.2,0.05,39.78,2.1,4.9,0.2,0.1,0.0,96.71,3.0,3.0,16.15,2.0,4.53,0.0,1.0,1.0,0.79,0.0,466.11,0.58,0.0,2.1,2.1,0
0.23,0.0,1.0,0.0,0.47,0.0,29.58,1.0,0.0,0.47,5.32,0.23,15.96,1.23,1.53,3.41,1.0,1.35,0.77,1.23,1.0,0.07,0.0,10.1,0.1,0.0,2.0,1.47,0
0.0,0.0,1.0,0.85,0.0,0.58,37.34,1.0,0.0,3.27,1.11,0.0,58.64,1.58,0.42,6.12,2.0,6.08,1.58,1.0,1.0,0.2,0.0,5.93,0.42,0.0,3.15,1.58,0
0.97,0.0,1.0,11.68,0.97,0.0,3.89,1.97,0.03,6.81,0.02,0.0,87.59,1.05,0.0,6.87,1.0,8.29,0.97,0.08,1.0,0.59,0.0,532.41,0.79,0.0,1.05,0.97,0
1.66,0.0,1.0,0.0,0.0,0.0,27.51,1.0,0.0,0.17,0.23,0.0,6.34,1.83,0.0,1.86,1.17,2.34,0.17,2.0,1.0,0.34,0.0,4.8,0.17,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.0,3.79,0.19,0.0,72.56,2.0,0.0,0.28,2.0,1.37,1.0,1.0,1.0,0.47,0.0,49.3,0.93,0.0,1.21,0.21,0
0.06,0.11,1.0,0.06,0.0,0.0,3.39,1.17,0.0,4.06,0.09,0.0,75.0,2.0,0.06,0.17,1.94,1.34,1.0,1.0,1.0,0.49,0.0,62.29,0.98,0.0,1.06,0.06,0
0.24,0.0,1.0,0.06,0.04,0.0,28.53,1.02,1.0,0.13,1.77,0.0,1.78,2.98,0.0,1.3,1.02,0.41,0.0,1.98,1.0,0.01,0.0,31.33,0.99,0.0,2.98,1.04,0
0.0,0.0,1.0,0.37,0.14,0.0,1.52,1.41,0.0,0.18,0.0,0.0,4.28,0.05,1.0,0.83,0.09,1.08,0.95,0.95,1.0,0.04,0.0,8.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,19.71,1.0,0.0,81.57,0.16,0.0,0.0,0.0,0.32,1.0,0.0,0.57,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.6,0.0,2.21,0.4,0.0,0.0,27.0,1.0,0.0,5.44,1.08,2.42,6.65,2.21,0.0,8.85,1.4,8.26,4.23,1.4,1.6,1.69,0.6,135.94,0.3,0.0,2.21,0.4,0
0.02,0.02,0.02,0.02,0.0,0.03,31.75,1.02,0.0,8.9,2.54,0.03,0.87,0.05,0.98,0.03,0.02,0.02,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.32,0.21,0.21,43.34,1.0,0.0,0.89,2.72,0.0,10.42,1.89,0.21,0.97,1.0,1.45,0.89,1.89,1.0,0.01,0.0,0.54,0.07,0.0,1.54,1.0,0
0.0,9.31,1.0,0.0,0.28,2.86,50.11,1.0,0.0,0.85,2.18,0.0,21.32,0.28,0.0,5.01,0.28,0.28,0.0,1.0,0.72,0.19,0.0,89.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,33.0,1.0,0.0,0.0,4.36,0.0,0.0,1.55,0.91,3.09,1.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09,1.55,0
0.0,0.0,1.0,0.76,1.0,3.05,88.19,1.0,0.0,4.57,1.08,0.0,57.19,1.24,0.0,1.0,2.52,2.9,1.0,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.52,0.76,0
0.0,0.0,4.61,0.23,0.23,1.35,9.69,1.0,0.0,0.77,0.03,1.58,22.53,1.77,0.0,4.73,1.0,8.13,1.45,1.0,1.0,0.51,0.0,1.13,0.11,0.0,1.23,0.45,0
3.2,0.0,1.8,2.4,0.0,0.0,30.43,1.8,6.81,6.6,0.18,1.6,54.78,2.4,0.0,4.8,1.0,3.97,1.6,1.6,1.0,1.35,0.0,59.67,0.93,0.0,3.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,29.88,1.0,0.0,0.0,3.95,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.44,1.0,0.0,0.0,28.36,1.0,0.0,1.0,0.28,0
0.7,0.0,1.0,4.92,2.81,1.7,42.41,1.0,0.0,0.0,0.86,1.41,68.18,1.3,0.0,6.11,2.0,2.7,0.7,2.41,1.0,0.6,0.0,68.88,0.32,0.0,4.41,2.3,0
0.0,0.0,0.59,0.0,0.59,0.98,35.1,1.0,0.0,7.24,2.34,0.39,0.0,0.2,0.8,0.98,0.2,1.11,0.59,0.39,0.39,0.23,0.2,0.59,0.1,0.0,3.8,0.59,0
0.0,0.7,1.7,0.7,1.39,0.0,25.4,1.7,0.0,0.0,0.75,0.0,62.66,3.78,2.13,9.75,1.7,2.97,1.52,1.7,1.0,1.0,0.0,82.92,0.58,0.0,1.7,0.7,0
0.0,0.0,1.0,1.95,6.84,0.98,91.82,3.93,2.93,3.91,0.31,0.0,88.89,2.95,2.93,18.56,1.98,6.38,0.02,0.98,1.0,0.55,0.0,95.72,0.59,0.0,3.93,3.91,0
4.09,0.0,1.68,2.0,0.34,1.02,46.07,1.68,0.0,11.9,0.35,0.34,76.04,1.0,0.0,10.54,1.66,4.16,0.68,1.0,1.0,0.23,0.0,8.51,0.2,0.0,1.68,1.68,0
0.57,0.0,1.0,0.0,0.71,0.0,34.42,1.0,0.29,3.0,0.74,0.0,54.57,1.43,2.57,2.43,1.0,5.93,0.0,1.0,1.0,0.49,0.0,27.25,0.09,0.0,1.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,83.14,1.0,23.93,1.08,0.58,0.0,24.87,3.76,0.0,3.68,1.0,1.56,0.0,0.0,1.0,0.08,0.0,163.83,0.61,0.0,3.84,2.76,0
0.0,1.0,1.65,2.95,8.15,1.3,108.69,1.35,0.0,0.65,0.4,0.35,85.65,4.35,0.0,13.2,1.35,3.82,0.0,1.35,1.0,0.64,0.0,91.21,0.68,0.0,3.6,2.6,0
3.21,1.6,1.0,2.68,1.68,1.36,80.61,1.64,1.28,2.89,1.14,0.0,93.47,1.32,1.36,6.75,1.32,4.56,0.0,0.68,1.0,0.34,0.0,3.4,0.45,0.0,4.4,0.68,0
0.0,0.0,1.0,0.69,0.0,0.0,27.0,1.0,0.0,2.31,0.71,0.0,58.23,1.0,0.0,0.34,1.34,2.89,0.66,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.17,34.57,1.0,0.0,1.66,0.85,0.83,20.72,2.0,0.0,4.17,1.17,1.21,0.0,1.0,1.0,0.41,0.0,0.83,0.83,0.0,3.0,4.49,0
0.0,0.49,1.0,0.0,0.0,0.0,17.89,1.0,0.0,1.54,0.81,0.0,26.74,0.51,2.03,0.97,0.51,3.79,0.49,1.0,1.0,0.23,0.0,5.83,0.49,0.0,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.74,32.57,1.63,0.0,0.37,1.27,0.0,59.58,2.63,0.0,4.63,1.63,3.5,1.63,1.63,1.0,0.0,0.0,7.55,0.25,0.0,2.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.19,10.91,1.0,0.0,3.61,0.12,0.19,62.85,2.0,0.19,1.35,1.81,2.62,1.96,1.58,1.0,0.62,0.0,72.86,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.28,0.0,8.67,1.0,0.0,0.0,0.31,0.0,0.0,0.56,0.72,0.28,0.28,1.56,1.0,1.0,1.0,0.21,0.0,5.76,0.72,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,11.5,1.0,0.0,1.77,3.83,0.0,44.19,1.41,0.0,0.0,1.0,0.59,0.0,0.59,0.0,1.08,0.0,58.93,1.0,0.0,1.0,0.0,0
8.16,0.0,2.36,42.99,1.32,2.04,66.35,2.36,0.0,22.43,0.13,0.68,86.08,1.0,0.0,19.71,1.0,9.53,2.32,1.0,1.0,0.47,0.0,16.99,0.41,0.0,2.68,2.04,0
0.64,0.0,1.0,0.0,0.64,0.64,43.11,2.29,1.93,0.64,2.76,0.0,21.26,1.29,0.0,3.22,1.29,1.58,0.0,0.64,1.0,0.35,0.0,257.74,0.32,0.0,1.0,0.0,0
0.97,0.0,1.0,3.87,3.87,0.03,31.76,2.94,0.0,0.03,0.34,0.0,49.14,1.03,0.19,3.03,1.97,3.11,0.03,1.0,1.0,2.63,0.0,1.11,0.02,0.0,1.06,0.06,0
0.52,0.0,1.0,3.62,2.07,1.03,35.75,1.0,0.0,0.0,2.44,1.03,50.13,1.48,0.0,3.62,1.52,2.52,1.48,2.03,1.0,0.44,0.0,84.47,0.72,0.0,3.07,1.03,0
0.26,0.74,1.0,0.0,0.0,7.43,36.23,1.26,1.28,1.8,5.55,0.26,20.53,0.51,2.26,1.0,0.51,0.89,0.26,1.0,1.0,0.24,0.0,0.51,0.26,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,6.0,22.22,1.0,0.0,0.8,4.44,0.0,16.78,0.4,1.2,1.0,0.8,0.97,0.4,1.0,1.0,0.0,0.0,15.98,0.2,0.0,1.0,0.4,0
0.0,32.2,1.0,1.39,0.0,2.41,182.65,1.0,0.0,0.39,2.71,0.2,96.49,0.2,2.41,10.61,0.2,27.21,0.2,0.2,1.0,0.16,0.0,193.27,0.71,0.0,5.02,3.0,0
0.0,0.0,1.0,0.41,0.0,0.79,42.9,1.0,0.0,3.38,0.92,0.0,69.23,1.79,2.38,6.56,1.21,5.52,1.59,1.0,1.0,0.0,0.0,8.74,0.79,0.0,2.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.77,40.02,1.0,0.0,3.46,1.1,0.0,41.42,2.0,0.0,8.6,1.0,4.31,2.0,1.0,1.0,0.47,0.0,18.8,0.63,0.0,2.0,0.23,0
10.43,0.0,2.74,2.13,0.87,2.61,78.03,2.74,0.0,28.95,0.18,1.0,80.26,1.0,0.0,26.38,1.0,9.79,1.87,1.0,1.0,0.71,0.0,49.85,0.6,0.0,2.74,3.0,0
0.52,0.0,1.0,7.71,0.52,0.0,28.92,1.52,0.0,0.0,1.03,0.0,89.58,2.04,9.58,9.79,1.52,2.3,1.04,1.04,1.0,0.0,0.0,6.25,0.21,0.0,1.52,0.0,0
0.37,0.0,0.74,0.63,0.37,0.0,21.05,1.0,0.0,1.49,4.27,0.37,20.44,1.37,0.37,1.49,1.0,1.41,0.37,0.37,0.37,0.58,0.0,90.32,0.25,0.0,1.37,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,2.54,1.91,0.0,29.1,0.15,0.0,94.53,2.82,0.0,1.82,1.0,1.17,0.91,1.0,0.91,0.0,0.0,82.11,0.91,0.0,1.0,0.09,0
2.48,0.0,0.28,0.28,0.28,0.0,29.55,1.0,0.0,87.47,0.23,0.0,22.88,0.28,0.0,3.21,0.55,0.92,0.28,0.28,0.28,0.22,0.0,12.13,0.18,0.0,1.28,0.28,0
0.64,0.0,1.91,0.0,0.0,0.0,17.17,1.0,0.0,5.72,0.11,2.54,6.99,3.0,0.0,8.9,1.0,8.69,4.45,0.64,1.27,1.78,0.64,144.51,0.68,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,0.3,1.0,0.0,2.97,0.03,0.0,74.17,1.0,0.0,0.02,1.01,1.0,0.01,1.0,0.01,0.66,0.0,53.41,1.0,0.0,1.0,0.01,0
2.46,0.0,1.0,0.0,0.0,0.39,32.39,1.0,0.0,1.61,0.85,0.0,53.69,2.0,0.0,4.39,1.77,2.38,0.61,1.0,1.0,0.25,0.0,1.0,1.0,0.0,2.39,1.77,0
0.54,0.0,1.08,2.69,0.54,0.0,14.52,1.0,0.0,1.61,0.24,0.0,40.87,1.0,0.0,1.08,1.0,2.54,0.54,0.54,0.54,0.24,0.0,20.67,0.73,0.0,2.08,0.54,0
0.0,0.5,1.0,0.0,0.0,4.95,33.47,1.0,0.0,0.5,4.05,0.0,18.67,0.5,0.99,3.52,1.01,5.99,0.5,1.5,1.0,0.2,0.0,14.13,0.5,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.0,1.3,1.39,0.0,9.83,1.3,0.0,0.0,2.4,1.4,0.6,1.0,1.0,0.47,0.0,48.45,0.35,0.0,1.0,0.7,0
2.07,0.0,1.0,0.0,2.59,0.0,28.98,1.0,1.04,2.04,0.13,0.0,78.67,3.04,0.0,11.22,1.0,2.26,0.0,1.0,1.0,0.4,0.0,219.43,0.59,0.0,3.59,2.52,0
0.0,0.0,1.0,0.0,0.0,0.04,0.87,1.98,0.0,21.57,0.04,0.0,93.09,2.98,0.0,2.04,1.0,1.34,1.0,1.0,1.0,0.0,0.0,88.15,0.98,0.0,1.04,0.06,0
0.0,0.0,1.0,11.81,0.18,1.82,41.91,1.0,0.0,2.73,1.35,0.0,63.54,1.91,0.0,6.36,1.0,4.09,2.09,1.0,1.0,0.0,0.0,4.55,0.91,0.0,3.82,0.91,0
0.32,27.37,1.63,0.68,0.0,2.05,156.3,1.0,0.0,2.84,2.29,1.26,71.89,0.95,2.05,11.95,0.32,26.84,2.21,0.32,1.32,0.88,0.32,199.69,0.66,0.0,5.05,2.05,0
0.4,23.89,1.0,3.42,1.61,2.6,146.3,1.0,0.0,0.0,2.09,0.81,98.79,0.4,1.79,9.39,0.81,20.87,0.4,1.21,1.0,0.35,0.0,151.74,0.62,0.0,5.6,2.6,0
0.25,0.0,1.0,0.25,17.67,0.25,32.6,1.5,0.0,2.5,0.04,0.25,81.22,1.0,0.0,15.18,1.25,1.75,0.0,1.0,0.25,0.74,0.0,188.39,0.93,0.75,1.75,1.74,0
17.77,0.94,3.81,14.03,20.64,0.0,57.19,5.68,0.0,7.48,0.16,0.94,86.06,1.06,1.87,3.81,1.94,5.43,1.0,1.0,1.0,1.45,0.0,528.51,0.35,0.0,2.87,0.94,1
0.0,0.0,1.0,0.44,0.44,2.31,72.7,1.0,0.0,4.87,1.05,0.0,71.05,1.56,1.69,4.95,1.87,5.06,1.56,1.0,1.0,0.17,0.0,6.21,0.56,0.0,3.0,1.56,0
0.0,0.0,1.0,3.84,29.75,0.0,33.08,1.0,0.0,0.04,0.24,0.0,95.98,1.04,0.0,8.8,1.0,4.02,0.04,1.08,1.04,0.33,0.04,0.16,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.76,0.0,2.14,1.03,0.0,25.0,1.0,0.0,3.41,2.0,2.54,1.38,2.14,1.0,0.64,0.0,35.2,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,53.01,1.0,0.0,2.0,1.86,0.0,59.5,2.5,0.0,5.5,1.5,3.25,1.0,1.0,1.0,0.0,0.0,2.5,0.5,0.0,3.0,2.0,0
1.98,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,3.02,0.51,0.99,54.71,2.0,0.0,14.99,1.99,5.66,2.0,1.0,1.0,1.0,0.0,6.02,0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,9.0,0.0,37.0,4.0,0.0,2.0,0.15,0.0,61.0,2.0,0.0,10.0,2.0,2.71,0.0,1.0,1.0,0.67,0.0,136.0,0.44,0.0,4.0,2.0,0
0.0,10.33,0.61,0.0,0.0,0.0,29.82,2.82,0.0,0.0,4.34,0.0,0.0,0.78,21.87,1.22,0.39,1.89,0.0,0.0,0.61,0.65,0.0,25.9,0.39,0.0,1.0,0.0,0
3.05,0.0,1.76,0.0,5.33,0.72,41.29,1.0,0.0,0.72,0.56,1.52,13.6,1.24,0.0,14.14,1.48,4.47,1.76,2.52,1.0,1.04,0.0,35.43,0.55,0.0,4.28,2.28,0
0.0,8.66,1.52,0.52,1.04,0.0,32.04,2.96,0.0,0.0,0.64,0.0,46.9,2.61,17.24,8.25,1.04,2.58,0.0,1.04,1.0,0.52,0.0,58.89,0.21,0.0,1.52,0.52,0
0.0,7.96,1.0,0.12,0.0,0.0,11.12,1.0,0.0,0.12,0.79,0.12,5.79,0.23,0.88,1.58,0.12,4.98,0.23,1.12,1.0,0.09,0.0,51.31,0.98,0.0,1.0,0.0,0
