CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.5,0.0,0.0,1.0,38.55,1.0,0.0,4.49,0.23,0.0,66.41,1.5,0.0,4.0,1.5,2.3,0.5,1.0,1.0,0.57,0.0,279.35,0.71,0.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.38,0.0,25.87,1.0,0.0,0.0,4.94,0.0,0.0,0.19,22.74,2.44,0.19,2.47,2.38,1.38,1.19,0.19,0.19,5.83,0.19,0.0,1.0,0.0,0
1.0,0.0,1.0,0.72,1.0,0.0,35.67,2.95,2.23,0.56,1.81,0.0,80.3,1.28,0.56,1.56,1.28,1.69,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,27.22,1.0,0.0,0.03,6.7,0.0,0.53,0.02,0.0,0.04,0.01,0.05,0.02,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.22,2.35,0.0,17.02,2.19,0.0,0.0,1.0,5.26,1.0,1.59,1.0,0.23,0.0,4.46,0.41,0.0,1.0,0.0,0
0.4,0.8,1.0,0.4,0.0,1.2,33.34,2.2,0.0,3.8,0.96,0.0,60.04,2.0,0.4,3.6,1.0,3.74,1.6,1.0,1.0,0.35,0.0,88.75,0.23,0.0,2.6,2.2,0
0.0,0.78,1.56,0.78,1.56,0.0,34.91,1.78,0.0,1.56,2.43,0.78,63.38,5.35,0.0,14.08,1.78,1.8,0.0,1.56,0.78,1.14,0.0,94.68,0.57,0.0,2.56,0.78,0
0.0,0.0,1.47,0.0,0.0,1.47,43.06,1.0,0.0,1.47,1.16,0.0,20.71,2.0,0.0,5.0,1.0,4.71,1.0,1.53,1.0,0.42,0.0,113.88,0.31,0.0,2.06,1.0,0
1.92,0.08,1.92,3.75,2.08,0.92,65.86,3.83,1.0,2.75,0.21,0.92,68.49,2.17,0.17,16.17,2.0,4.93,0.92,1.08,1.0,1.1,0.0,385.75,0.37,2.75,5.67,6.5,1
0.34,0.0,1.0,0.34,2.39,0.0,31.41,2.02,0.0,1.68,1.0,0.34,42.75,1.34,0.0,3.75,2.0,1.93,1.34,1.34,1.0,0.48,0.0,11.94,0.17,0.0,2.68,0.34,0
1.82,0.0,1.82,0.18,1.0,0.0,39.98,2.18,0.0,1.82,0.35,1.0,62.77,1.18,0.0,9.63,2.0,2.72,0.18,2.0,1.0,1.11,0.0,219.39,0.46,1.63,4.26,5.08,1
0.0,0.0,1.0,1.05,0.0,1.0,12.97,2.0,0.95,2.38,0.12,1.57,34.33,1.52,0.0,2.57,2.0,2.26,1.05,1.05,1.52,0.79,0.52,0.52,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.48,1.57,35.09,1.0,0.0,2.09,0.9,0.0,34.04,2.0,0.0,4.0,1.0,3.77,2.0,1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.57,0
20.79,1.52,2.52,9.12,2.52,1.01,173.91,3.0,0.51,32.97,0.18,1.51,87.69,1.49,0.0,17.13,1.49,4.89,0.49,1.49,0.49,0.75,0.0,732.71,0.58,0.0,1.51,3.54,1
0.0,0.0,1.0,0.82,0.82,0.0,28.4,1.0,0.0,1.0,1.86,0.0,41.22,1.18,0.0,0.35,1.0,2.78,2.65,2.18,1.0,0.09,0.0,0.82,0.82,0.0,1.0,0.18,0
0.0,0.0,1.68,14.28,7.12,0.64,64.08,15.28,0.64,1.28,0.36,0.0,91.56,1.32,8.16,18.0,1.68,4.61,1.0,1.0,1.0,0.97,0.0,174.71,0.62,0.0,3.72,4.08,1
0.0,0.0,1.0,0.0,0.0,3.0,59.83,1.0,0.0,2.06,1.76,0.0,57.23,2.94,0.0,4.12,1.94,3.86,0.06,1.0,1.0,0.0,0.0,0.94,0.94,0.0,3.83,1.94,0
0.0,1.94,0.65,0.0,0.0,0.0,29.94,1.0,0.0,0.0,4.98,0.0,0.0,0.7,0.65,0.65,0.35,1.51,0.65,0.0,0.65,0.0,0.0,23.96,0.35,0.0,1.0,0.0,0
0.39,0.0,1.0,1.82,16.19,2.35,42.81,17.59,0.0,1.0,0.34,0.39,60.96,2.82,0.0,15.59,2.0,3.2,0.61,1.39,1.0,0.52,0.0,79.62,0.39,0.0,2.39,1.61,1
0.23,0.02,1.02,0.08,0.06,0.98,25.74,1.98,1.96,4.98,0.18,0.02,72.36,1.02,0.0,1.5,1.98,2.62,0.02,0.02,1.0,0.57,0.0,3.74,0.01,0.0,1.11,0.08,0
0.86,0.0,1.43,1.72,0.86,0.43,30.29,2.29,0.43,1.29,0.08,0.43,28.86,1.43,0.0,15.29,2.0,2.17,0.43,0.43,1.0,0.5,0.0,242.97,0.47,1.29,4.29,4.15,0
29.45,2.21,3.21,12.51,2.94,2.0,260.39,2.47,0.74,47.64,0.71,1.47,84.17,1.26,0.0,20.2,1.0,6.4,0.53,1.0,0.26,0.91,0.0,990.14,0.55,0.0,2.26,5.21,1
1.75,0.0,1.58,0.83,0.58,1.0,24.16,1.42,0.58,0.0,0.28,1.25,0.0,2.58,0.0,12.75,1.42,4.83,1.42,1.42,1.42,1.26,0.42,27.25,0.93,0.0,2.0,0.42,0
15.77,0.0,1.0,0.51,3.05,0.0,35.62,3.04,0.49,5.6,0.06,0.51,47.32,2.49,1.53,22.86,1.0,3.26,0.0,1.98,1.0,0.74,0.0,1.98,0.75,0.0,2.49,0.51,0
0.0,0.0,1.0,1.69,14.61,0.0,32.12,15.61,0.0,1.44,0.89,0.0,58.84,2.69,0.0,14.04,1.56,3.47,1.44,1.0,1.0,0.22,0.0,73.59,0.36,0.0,1.56,1.12,1
0.83,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,1.75,0.67,0.0,19.23,2.58,0.0,0.42,1.0,1.9,0.58,2.0,1.0,0.49,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.16,1.0,0.16,1.84,3.38,99.54,1.16,1.69,2.53,1.19,0.16,90.91,1.62,3.38,6.31,1.16,4.2,0.0,0.31,1.0,0.35,0.0,170.59,0.83,0.0,1.84,0.84,0
7.9,19.75,1.0,1.19,3.16,0.4,188.0,2.58,0.0,45.83,4.33,0.0,39.11,0.4,0.6,46.62,0.79,6.2,0.6,1.0,1.0,0.1,0.0,857.27,0.18,1.19,2.79,3.16,0
1.4,0.0,1.0,0.0,1.6,0.0,36.21,1.0,0.0,2.2,0.65,0.8,67.6,1.8,0.0,7.2,1.0,2.6,0.4,1.8,1.0,0.35,0.0,35.05,0.54,0.0,2.2,3.0,0
0.89,0.0,1.0,0.89,6.21,0.11,38.56,3.66,0.0,2.77,0.48,0.89,72.03,2.0,0.11,10.21,2.0,3.36,1.89,1.89,1.0,0.39,0.0,31.27,0.56,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.18,46.63,1.0,0.0,4.46,1.35,0.0,66.01,2.73,0.0,2.91,2.0,3.08,0.27,1.0,1.0,0.0,0.0,14.65,0.91,0.0,3.45,1.45,0
0.0,0.0,1.97,0.0,0.0,0.0,32.95,1.97,1.95,2.03,0.32,0.0,16.9,2.95,0.08,11.7,1.97,2.79,0.97,1.97,1.0,0.84,0.0,14.62,0.49,0.0,1.0,0.97,0
0.0,0.0,1.99,0.0,3.97,1.0,33.56,1.0,0.0,0.5,0.89,0.0,35.81,2.51,0.0,0.5,1.0,27.37,0.99,1.0,1.0,0.5,0.0,8.5,0.66,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,34.83,1.0,0.0,0.83,1.55,0.0,0.0,2.0,0.0,1.83,1.0,1.79,1.17,2.65,1.0,0.54,0.0,10.36,0.17,0.0,1.0,0.83,0
10.34,0.85,1.15,8.49,5.25,0.85,444.2,6.95,22.93,15.04,0.21,0.15,93.22,2.0,12.89,48.17,1.85,5.74,0.15,1.0,1.0,1.12,0.0,1912.94,0.54,0.85,5.4,5.95,1
0.0,0.0,1.0,0.0,0.0,0.57,35.8,1.0,0.0,0.87,1.73,0.43,0.0,1.57,0.0,3.57,2.0,2.65,1.3,2.3,1.0,0.33,0.0,0.0,0.0,0.0,2.13,1.7,0
1.7,0.3,1.0,1.0,29.69,0.0,32.11,12.54,0.0,0.0,0.14,0.0,94.94,2.19,0.3,35.48,1.3,2.55,1.3,2.7,1.0,0.75,0.0,287.63,0.43,0.0,2.3,2.7,1
0.0,0.0,1.0,0.0,0.0,1.0,38.63,1.0,0.0,0.47,1.97,0.0,0.0,2.0,0.0,4.47,1.53,3.79,0.47,1.47,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.73,0.0,0.54,30.81,1.0,0.0,0.27,2.29,0.0,0.0,1.27,0.0,2.63,2.0,0.91,0.27,2.27,1.0,0.0,0.0,0.27,0.27,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.79,16.63,1.0,0.0,0.4,0.72,0.0,19.8,0.79,0.6,3.79,0.79,2.19,0.4,1.0,1.0,0.0,0.0,0.6,0.6,0.0,1.79,0.79,0
1.34,0.0,2.34,37.54,3.35,0.33,36.0,2.34,0.0,7.03,0.66,0.0,65.7,1.33,0.0,23.77,1.67,5.36,0.33,0.66,1.0,0.88,0.0,38.21,0.67,0.0,1.66,0.33,0
0.0,0.39,1.39,0.39,1.39,0.0,32.31,1.39,1.84,0.77,0.26,0.39,31.25,3.54,1.84,12.47,1.39,1.83,0.0,1.39,1.0,0.89,0.0,50.36,0.49,0.0,1.77,1.61,0
0.16,0.16,1.16,2.53,21.96,0.16,34.09,23.12,0.0,1.78,0.13,0.16,71.86,3.69,0.0,21.43,1.84,3.37,1.16,1.16,1.0,0.53,0.0,133.95,0.69,0.0,1.84,1.69,1
3.59,0.51,1.51,1.54,5.13,0.0,53.15,2.54,0.0,6.15,1.42,0.0,44.09,1.51,0.0,8.15,2.0,2.18,0.49,0.49,1.0,0.45,0.0,128.14,0.67,0.0,2.03,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,31.69,1.0,0.0,0.0,2.84,0.0,0.0,2.0,0.0,0.62,1.0,2.0,2.0,1.0,1.0,0.46,0.0,63.85,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,5.0,4.48,1.51,92.77,1.5,0.0,3.51,0.36,1.0,84.51,1.5,0.5,14.54,1.0,4.5,1.5,1.0,1.0,1.19,0.0,84.85,0.7,1.0,2.51,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,42.53,1.0,0.0,1.47,1.4,0.0,41.07,2.0,0.53,4.0,2.0,4.18,1.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,3.53,2.47,0
0.0,0.0,1.63,0.0,0.0,1.89,35.96,1.63,0.0,0.63,0.72,0.63,0.0,1.0,0.63,2.52,1.0,3.94,1.26,0.37,1.0,1.62,0.0,24.77,0.84,0.0,1.63,1.26,0
2.85,0.0,2.0,0.0,1.0,0.85,41.03,1.15,0.85,0.29,0.43,0.15,8.82,2.71,0.0,17.68,1.15,6.26,0.85,1.15,1.0,1.42,0.0,75.4,0.82,0.29,2.44,0.88,0
0.16,0.0,1.0,0.0,0.16,1.78,44.49,1.31,0.0,1.0,1.54,0.16,38.91,1.84,0.0,3.53,2.0,3.0,0.84,1.16,1.0,0.11,0.0,0.0,0.0,0.0,3.84,1.84,0
0.0,11.89,1.0,0.0,0.0,0.0,4.98,1.0,0.0,0.04,0.29,0.0,0.71,0.02,0.99,4.95,0.02,0.01,0.01,1.0,1.0,0.0,0.0,38.14,1.0,0.0,1.0,0.0,0
4.33,0.0,1.58,2.92,5.84,0.58,105.2,5.59,10.43,10.17,0.15,0.58,90.83,1.83,0.83,52.64,1.42,3.58,0.58,0.58,1.0,0.66,0.0,167.78,0.63,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.78,42.92,1.0,0.0,2.17,1.34,0.0,47.43,2.0,0.0,6.17,2.17,2.85,0.0,1.0,1.0,0.09,0.0,7.63,0.92,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.6,0.81,40.23,1.0,0.0,0.4,1.21,0.0,20.18,2.4,0.0,21.3,1.4,2.01,0.6,3.39,1.0,0.0,0.0,8.16,0.59,0.0,4.6,2.6,0
1.83,0.0,1.08,6.5,13.17,0.0,34.84,11.09,22.93,14.67,0.04,0.17,90.59,2.83,1.83,18.42,1.92,1.89,0.17,0.17,1.0,0.54,0.0,207.09,0.42,0.0,2.83,2.83,1
0.93,0.0,1.0,0.0,0.0,2.07,48.31,1.0,0.0,3.0,1.39,0.0,62.55,1.69,0.0,5.38,1.0,3.57,1.31,1.0,1.0,0.17,0.0,0.93,0.31,0.0,1.62,1.62,0
0.0,0.0,0.1,0.0,0.0,0.2,15.74,1.0,0.0,0.3,3.75,0.0,5.06,0.2,0.0,0.4,0.1,0.44,0.2,0.1,0.1,0.04,0.0,0.0,0.0,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,2.75,59.24,1.0,0.0,4.5,1.27,0.25,64.5,1.75,0.5,5.99,1.25,4.48,1.5,1.0,1.0,0.19,0.0,49.7,0.19,0.0,2.0,3.01,0
0.72,0.0,1.0,0.72,0.72,0.0,32.58,1.0,0.0,0.28,2.13,0.0,60.8,1.28,0.0,1.85,1.0,2.18,0.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.85,0
11.33,0.0,1.57,7.36,11.89,0.0,25.3,1.0,0.0,3.9,0.2,0.0,92.53,1.0,0.0,3.6,1.0,3.42,0.87,1.0,1.0,0.57,0.0,61.17,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.48,4.15,0.0,0.0,0.48,0.0,0.96,0.96,0.48,0.48,0.48,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,17.07,1.0,0.0,0.44,2.26,0.0,0.0,0.89,0.0,0.44,0.44,2.21,1.77,0.44,0.44,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.9,0.9,1.79,0.0,35.69,1.9,0.0,1.9,0.29,0.9,74.64,5.59,0.0,17.18,1.9,2.47,0.0,1.9,1.0,1.4,0.0,108.9,0.7,0.0,3.1,1.0,0
3.99,0.0,2.0,0.0,6.98,0.0,37.0,1.0,0.01,0.02,0.31,1.99,0.37,1.0,0.0,17.01,1.0,3.87,2.0,2.99,1.0,1.22,0.0,13.61,0.57,0.0,4.99,2.99,0
4.17,0.6,1.6,1.79,17.27,0.0,63.06,3.19,0.0,9.17,0.17,0.0,75.5,1.6,0.0,15.62,1.6,3.74,0.4,0.81,1.0,0.97,0.0,261.92,0.43,0.0,3.4,5.17,0
0.0,0.0,1.0,0.0,0.0,1.54,50.79,1.0,0.0,2.92,1.52,0.0,58.25,2.0,1.38,5.83,1.0,5.17,2.0,1.0,1.0,0.0,0.0,5.04,0.46,0.0,2.46,3.08,0
0.0,0.0,1.0,0.0,0.0,1.56,21.32,1.0,0.48,1.56,0.79,0.0,17.16,1.96,0.0,4.08,1.52,1.8,1.04,3.0,1.0,0.36,0.0,3.52,0.76,0.0,2.48,0.52,0
0.0,0.58,1.58,0.58,1.16,0.0,22.55,1.58,0.0,0.0,0.96,0.0,52.37,3.33,2.93,8.15,1.58,3.31,2.09,1.58,1.0,1.0,0.0,71.6,0.65,0.0,1.58,0.58,0
0.0,0.0,0.78,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.94,0.0,0.0,3.0,0.0,0.0,1.0,1.95,0.78,1.56,0.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,28.67,1.0,0.0,1.34,3.2,0.67,0.0,1.33,0.0,2.01,1.67,2.34,2.01,2.68,0.67,0.5,0.0,22.45,0.33,0.0,1.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,40.8,1.0,0.0,5.57,1.48,0.0,21.55,0.98,0.51,2.45,0.49,1.41,0.49,0.49,0.49,0.44,0.0,118.54,0.33,0.0,2.53,0.49,0
0.0,0.0,1.0,0.38,1.62,0.0,30.87,1.0,0.0,0.76,2.17,0.0,20.04,1.76,0.0,5.03,1.0,2.76,1.0,2.38,1.0,0.49,0.0,9.83,0.15,0.0,1.76,0.0,0
6.56,0.82,1.18,0.82,14.76,1.0,109.14,1.0,0.82,12.66,0.28,1.0,83.63,2.18,0.0,26.95,1.0,3.14,0.0,0.82,1.0,0.97,0.0,274.52,0.73,2.46,4.28,4.92,1
0.8,0.0,1.2,0.8,2.02,0.0,14.31,2.59,0.0,0.8,0.18,0.8,59.69,1.8,0.0,9.22,1.8,2.5,1.0,2.0,1.0,0.45,0.0,90.37,0.44,0.0,2.02,1.41,0
0.0,0.0,1.27,5.77,2.75,0.0,18.14,6.77,0.73,0.0,0.05,0.0,26.66,1.0,3.3,4.95,1.27,1.71,0.27,1.0,1.0,0.84,0.0,63.49,0.12,0.0,2.1,1.65,0
0.8,0.0,1.0,3.2,0.2,0.0,27.99,1.0,0.0,0.8,2.0,0.0,63.98,1.2,0.0,0.8,1.0,1.6,1.2,1.4,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,14.0,1.0,0.0,0.0,2.0,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.03,0.0,0.01,0.0,0.05,0.0,31.04,1.0,0.0,8.93,2.56,0.01,0.0,0.01,0.99,0.12,0.01,0.03,0.01,0.02,0.01,0.01,0.0,0.09,0.0,0.0,4.01,0.02,0
0.0,0.0,1.0,0.0,13.08,0.73,65.04,2.45,0.0,5.47,0.54,0.0,24.61,1.55,0.0,8.27,1.73,2.63,0.27,1.0,1.0,0.17,0.0,151.86,0.67,0.0,2.45,0.73,0
15.6,22.42,1.97,25.34,21.44,1.97,203.8,2.95,0.0,9.77,0.21,0.97,94.05,1.03,0.0,18.62,1.0,4.62,0.03,1.0,1.0,1.05,0.0,162.78,0.42,0.0,2.03,1.05,1
0.0,0.0,1.0,0.07,0.15,2.78,55.01,1.07,0.07,2.85,1.64,0.0,62.03,2.07,0.07,6.07,1.07,3.8,1.0,1.0,1.0,0.02,0.0,0.96,0.05,0.0,1.22,0.93,0
1.03,3.39,1.0,0.0,0.0,0.0,28.94,1.0,0.0,0.0,1.31,0.0,0.0,1.03,0.48,1.0,0.52,0.81,0.0,1.03,1.0,0.17,0.0,0.0,0.0,0.0,1.52,0.0,0
1.52,0.0,1.0,0.0,0.76,0.0,59.54,52.19,0.62,1.52,0.02,0.38,37.54,1.0,0.0,42.47,1.38,1.53,0.0,0.62,1.0,0.61,0.0,995.45,0.26,0.38,1.0,1.52,1
1.89,0.0,1.0,0.94,38.69,0.0,32.83,16.1,0.0,0.0,0.49,0.0,94.37,0.94,0.11,42.52,0.94,2.23,1.06,2.89,1.0,0.69,0.0,381.25,0.47,0.0,1.94,2.83,1
0.0,0.0,1.0,0.0,0.0,1.48,43.33,1.0,0.0,2.22,3.09,0.0,37.03,1.48,0.52,3.22,0.74,4.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,0
0.0,0.0,1.06,0.0,0.26,0.03,27.0,1.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,1.94,1.97,2.61,1.03,1.0,1.0,0.03,0.0,1.22,1.0,0.0,1.0,0.97,0
1.74,0.0,1.0,0.48,0.32,0.0,25.51,1.16,0.16,2.63,1.11,0.84,13.16,1.16,0.0,4.9,2.0,3.56,2.52,3.52,1.0,0.7,0.0,108.49,0.05,0.0,1.16,0.48,0
3.14,0.26,1.0,2.62,1.57,0.26,156.42,2.83,7.07,4.45,1.72,0.0,26.2,2.0,3.93,17.62,1.26,2.7,0.74,1.74,1.0,0.27,0.0,578.71,0.14,0.26,2.31,1.83,0
16.16,1.21,2.21,6.87,9.36,0.81,153.39,3.6,0.4,25.85,0.19,1.4,40.39,1.0,0.0,26.0,1.6,4.49,0.6,1.0,0.6,0.97,0.0,615.42,0.68,0.0,3.19,3.62,1
2.2,0.0,1.0,0.0,1.1,0.0,99.06,75.37,0.0,2.2,0.52,1.0,54.54,1.45,0.0,62.15,1.55,2.0,0.0,0.45,1.0,0.17,0.0,1446.03,0.37,0.55,1.45,2.65,1
4.15,0.52,1.0,0.52,9.33,0.52,64.8,1.0,0.52,7.78,0.11,0.52,48.21,1.52,0.0,16.59,1.0,1.47,0.0,1.0,1.0,0.37,0.0,161.41,0.83,1.56,3.07,3.11,0
0.0,0.0,1.0,6.52,0.45,4.1,78.11,1.0,0.0,0.55,1.47,0.0,45.24,1.45,0.0,1.55,1.55,4.11,1.0,1.45,1.0,0.21,0.0,264.85,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.51,1.0,0.0,1.58,2.07,0.0,33.66,2.0,0.0,4.0,1.0,3.67,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.03,28.25,1.0,0.0,0.0,6.88,0.0,0.0,0.05,0.97,0.1,0.03,1.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,0.05,0
10.12,0.0,1.0,3.22,4.63,0.0,11.93,1.89,0.89,5.34,0.03,0.0,84.31,1.89,0.0,14.34,1.89,3.76,0.22,1.0,1.0,0.49,0.0,612.62,0.37,0.0,2.11,2.89,0
0.0,0.0,1.0,0.0,0.0,2.32,51.14,1.0,0.0,3.0,1.52,0.0,58.97,1.77,0.68,4.65,1.0,4.42,0.77,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.77,0
1.89,0.0,0.95,0.0,0.0,0.0,24.93,1.0,0.0,6.63,0.22,0.0,84.23,0.95,0.0,2.84,1.89,1.63,0.0,0.95,0.95,0.23,0.0,300.03,0.71,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,46.55,1.0,0.0,1.0,1.35,0.0,20.4,2.0,2.1,4.0,1.0,5.99,1.0,1.0,1.0,0.21,0.0,12.26,0.18,0.0,3.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.41,124.28,1.0,0.0,0.0,2.78,0.0,0.0,2.37,0.41,4.07,0.59,2.79,0.0,1.19,1.0,0.0,0.0,20.37,0.27,0.0,1.41,0.81,0
0.6,0.0,1.0,1.4,0.0,0.0,27.0,1.0,0.0,0.7,0.35,0.0,51.75,1.3,0.0,1.0,1.7,0.65,0.0,1.3,1.0,0.1,0.0,0.0,0.0,0.0,1.3,0.7,0
5.29,0.44,1.0,4.41,2.65,1.56,253.72,4.09,11.9,8.05,1.15,0.0,72.04,2.56,6.61,26.92,2.0,4.36,0.0,1.0,1.0,0.46,0.0,974.37,0.79,0.44,4.88,3.65,1
0.03,0.0,1.0,0.06,0.06,0.0,31.35,1.0,0.03,0.03,6.01,0.0,2.71,0.1,2.9,1.32,0.03,2.17,0.97,0.03,1.0,0.02,0.0,0.32,0.02,0.0,1.19,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.0,1.88,0.0,0.0,2.09,0.0,6.34,1.45,1.37,0.55,1.09,1.0,0.0,0.0,49.38,0.25,0.0,1.91,0.91,0
5.32,0.0,1.0,0.0,0.0,0.11,33.13,1.0,0.0,4.66,0.32,0.0,72.16,1.11,0.0,13.75,1.11,5.28,1.0,1.0,1.0,1.05,0.0,6.32,1.0,0.0,2.11,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.1,1.11,0.9,2.42,2.0,0.0,1.29,1.0,0.77,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
0.04,0.04,1.0,0.04,0.12,0.0,29.04,1.04,0.0,0.0,0.56,0.0,3.2,2.12,1.96,3.39,1.04,1.11,1.04,1.04,1.0,0.03,0.0,79.34,0.45,0.0,3.0,0.08,0
0.81,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.27,4.96,1.08,0.0,39.42,1.0,0.27,5.65,1.27,2.82,1.73,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.14,1.0,0.0,2.43,1.02,0.0,37.17,1.29,2.14,0.57,1.0,5.09,0.29,1.57,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.64,14.26,0.9,35.71,15.26,0.0,0.55,1.39,0.0,43.31,3.55,0.0,15.51,2.0,3.18,1.45,1.45,1.0,0.22,0.0,71.82,0.35,0.0,2.45,2.0,0
1.23,0.0,1.0,0.62,25.28,0.0,32.23,10.87,0.0,0.0,1.36,0.0,61.66,1.77,0.0,27.75,1.0,1.96,1.0,2.62,1.0,0.45,0.0,249.12,0.31,0.0,1.62,1.85,0
0.04,0.0,1.0,0.04,0.04,0.0,1.31,1.0,0.96,0.0,0.09,0.0,2.9,1.0,0.0,0.04,1.0,0.55,0.0,0.96,1.0,0.77,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.48,2.12,0.0,2.26,0.52,0.0,32.67,1.0,1.88,0.0,1.0,4.5,0.37,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.57,1.0,0.0,0.0,2.0,0.0,0.0,1.43,0.0,8.0,1.57,0.86,0.86,0.43,1.0,0.0,0.0,92.28,0.74,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,16.9,0.94,78.88,2.88,0.0,0.18,0.65,0.0,2.57,1.0,0.0,10.33,1.94,2.86,0.06,1.0,1.0,0.25,0.0,158.38,0.57,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0.37,0.0,0.0,0.0,2.25,0.0,0.63,1.0,1.09,1.0,1.0,1.0,0.12,0.0,4.38,0.63,0.0,1.0,0.0,0
4.89,0.0,0.81,0.0,0.0,0.0,31.26,1.0,0.0,4.07,1.45,0.0,61.1,1.19,0.0,12.22,1.0,4.44,0.81,0.81,0.81,0.96,0.0,18.3,1.0,0.0,1.81,0.81,0
1.0,0.0,1.0,0.75,5.51,0.25,41.49,3.75,0.75,2.5,0.4,0.75,66.04,2.0,0.0,9.51,2.0,3.03,1.5,1.75,1.0,0.47,0.0,125.93,0.5,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.88,35.8,1.0,0.0,2.29,1.46,0.0,41.21,1.29,0.0,3.17,1.0,3.01,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.39,10.74,0.65,47.38,1.0,0.0,0.65,0.55,0.0,49.67,1.65,3.92,5.73,1.0,8.95,0.65,1.0,1.0,0.5,0.0,22.88,0.33,0.0,2.31,1.31,0
5.74,0.0,1.0,0.0,0.0,0.04,31.7,1.04,0.09,5.0,0.19,0.0,74.87,1.0,0.0,14.39,1.04,5.32,0.96,0.96,1.0,1.15,0.0,6.7,0.96,0.0,1.96,0.96,0
