CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.97,0.99,36.54,1.0,0.49,2.96,0.38,0.49,28.6,1.49,0.49,11.34,1.51,2.89,0.99,1.49,1.0,1.15,0.0,43.26,0.78,0.0,2.48,2.47,0
0.0,0.0,1.0,50.12,0.76,0.0,28.52,1.0,0.0,0.0,1.7,0.0,99.62,1.62,0.0,0.0,1.0,3.59,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.09,1.0,0.0,0.0,0.18,0.0,0.0,0.72,0.0,1.44,1.44,0.72,0.72,0.72,1.0,0.0,0.0,9.38,0.72,0.0,1.28,0.28,0
0.0,1.21,1.0,0.0,0.0,0.0,24.67,1.0,0.0,0.0,5.83,0.0,0.0,0.0,2.38,0.6,0.0,0.89,0.6,0.4,1.0,0.0,0.0,10.5,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.43,1.44,0.0,1.78,0.41,0.0,29.29,1.56,0.0,1.0,1.0,0.44,0.44,1.56,1.0,0.0,0.0,27.25,0.33,0.0,2.0,0.44,0
8.68,0.87,1.0,12.47,0.0,0.0,50.21,4.47,1.74,48.63,0.16,0.0,100.0,0.87,7.08,13.29,1.74,2.92,0.13,0.87,0.13,0.36,0.0,1221.93,0.49,1.74,2.74,0.87,0
20.19,0.0,1.0,1.56,1.48,0.0,2.08,2.04,1.0,1.0,0.01,1.04,40.19,2.04,0.0,23.94,1.52,4.17,1.0,0.52,1.0,0.34,0.0,307.22,0.78,0.0,2.04,0.52,0
1.44,0.0,1.48,0.0,0.48,1.0,37.92,1.0,0.48,0.52,1.19,0.0,0.0,2.48,0.0,11.73,1.0,6.59,1.0,1.52,1.0,0.69,0.0,22.11,0.42,0.0,2.52,0.52,0
0.47,0.47,1.0,0.47,1.4,0.0,14.43,1.47,0.47,0.53,0.25,0.0,39.56,2.93,0.93,3.26,1.47,3.08,0.53,1.47,1.0,0.17,0.0,2.33,0.23,0.0,1.47,0.47,0
0.0,0.0,1.0,0.94,0.94,0.0,25.35,1.94,1.0,0.94,0.72,0.0,47.12,3.88,0.06,5.83,1.94,3.29,1.06,1.0,1.0,0.31,0.0,8.48,0.57,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.17,0.34,36.81,1.0,0.34,1.51,1.39,0.0,41.07,2.0,0.0,7.23,1.0,1.24,0.17,1.0,1.0,0.17,0.0,10.27,1.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.95,0.95,2.85,13.81,1.0,0.0,0.05,1.44,0.0,1.26,2.0,0.0,1.15,1.0,1.1,1.0,1.95,1.0,0.0,0.0,26.59,0.95,0.0,1.15,0.15,0
1.82,1.82,1.18,2.64,20.99,5.91,586.06,1.36,0.18,3.91,0.94,0.36,86.91,1.0,0.0,3.55,2.82,3.66,0.18,1.0,1.0,0.85,0.0,84.15,0.1,0.0,1.18,0.82,1
7.5,17.2,1.0,9.26,7.17,1.12,87.78,6.29,2.0,14.58,0.47,0.0,87.5,2.44,1.76,25.5,1.44,3.54,0.56,0.56,1.0,0.86,0.0,307.66,0.73,0.0,2.76,2.2,0
0.14,0.0,1.0,0.14,0.14,0.0,4.64,1.0,0.0,0.0,0.33,0.0,10.24,1.86,0.0,1.0,1.0,1.1,0.86,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.48,1.0,0.48,1.43,0.52,35.77,1.48,0.0,0.0,1.22,0.0,39.46,3.43,0.48,8.28,2.0,2.35,0.95,1.48,1.0,0.38,0.0,6.18,0.12,0.0,3.0,2.52,0
6.12,0.13,1.0,0.13,4.49,0.0,52.09,7.24,0.0,16.6,0.21,0.13,86.75,2.38,1.75,11.49,2.0,2.37,0.0,0.25,1.0,0.53,0.0,699.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.41,0.41,0.0,16.87,1.0,0.82,0.82,0.21,0.0,91.77,1.59,33.33,2.47,1.41,13.2,4.53,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.41,1.23,0
0.0,0.0,1.0,2.01,0.25,0.0,30.75,1.0,0.0,3.0,0.71,0.0,60.31,1.0,2.24,1.01,1.0,6.09,0.5,0.75,1.0,0.47,0.0,0.5,0.25,0.0,1.25,0.5,0
0.0,0.0,1.0,0.24,0.24,0.0,29.59,1.24,0.24,2.53,0.95,0.0,37.0,3.24,0.0,1.41,1.24,2.82,1.0,1.76,1.0,0.54,0.0,2.12,0.14,0.0,1.47,0.0,0
0.0,0.0,1.0,31.5,0.48,0.0,31.0,1.0,0.0,0.76,1.4,0.0,23.99,1.0,0.0,0.76,1.76,3.72,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,0.99,0.99,0.99,0.0,31.6,1.99,0.0,0.0,0.45,0.99,83.94,4.98,0.0,7.9,1.99,2.84,0.0,1.98,0.99,0.45,0.0,123.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.43,1.0,1.01,0.0,0.01,0.01,0.9,2.99,0.01,2.04,1.0,0.36,0.03,2.97,1.0,0.6,0.0,1.0,1.0,0.0,1.05,1.01,0
0.93,0.93,1.0,0.93,2.78,0.0,30.36,1.93,0.0,0.07,0.43,0.0,77.01,4.71,0.93,12.21,2.0,3.23,2.0,2.0,1.0,0.85,0.0,12.13,0.3,0.0,2.86,2.0,0
5.35,0.76,1.76,2.29,7.65,0.47,70.01,3.29,0.0,9.18,0.8,0.0,65.78,2.0,0.0,11.65,1.76,2.84,0.0,0.24,1.0,0.68,0.0,190.47,0.27,0.0,3.0,6.82,0
1.14,0.0,1.0,0.0,0.82,0.0,31.58,2.14,0.0,5.62,0.73,0.0,56.05,1.16,0.33,1.96,1.16,3.72,0.84,0.84,1.0,0.34,0.0,127.9,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.47,1.47,0.0,1.9,3.99,0.0,31.3,1.0,1.05,1.53,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.87,0.0,1.0,0.87,0.87,0.87,41.78,1.0,0.0,1.18,1.21,0.0,76.7,1.87,0.0,6.13,1.0,1.47,0.26,0.13,1.0,0.0,0.0,13.04,0.87,0.0,3.61,0.0,0
0.0,0.0,1.0,1.39,3.23,0.0,21.76,1.46,0.0,2.08,0.86,0.0,66.17,1.54,0.0,0.46,1.0,2.71,2.0,1.0,1.0,0.28,0.0,53.58,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.54,1.0,0.0,0.0,1.18,0.0,0.0,2.0,0.0,1.92,1.0,1.9,1.38,1.31,1.0,0.52,0.0,47.69,1.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,2.55,0.0,11.63,3.27,0.72,0.85,0.04,0.0,14.19,1.57,0.28,2.55,1.28,0.99,0.0,1.28,1.0,0.73,0.0,29.23,0.16,0.0,1.57,1.14,0
2.48,0.0,1.0,0.38,0.0,0.0,16.73,1.0,0.0,1.24,0.28,0.0,72.74,2.0,0.0,2.48,1.0,4.29,3.28,1.0,1.0,0.25,0.0,0.62,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.86,53.06,1.0,0.0,3.81,1.55,0.0,59.09,2.0,1.91,4.81,1.95,5.97,1.05,1.0,1.0,0.04,0.0,2.82,0.05,0.0,1.95,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,31.41,1.0,0.0,0.41,2.65,0.0,13.61,0.82,0.59,2.65,0.41,0.86,0.0,1.0,1.0,0.0,0.0,0.41,0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.87,1.42,44.49,1.0,0.0,0.71,1.94,0.0,35.5,1.71,0.0,6.32,1.0,3.61,1.29,2.16,1.0,0.23,0.0,4.71,0.81,0.0,3.13,1.71,0
3.02,5.18,1.43,3.02,1.73,1.57,65.98,4.02,0.0,8.77,1.46,0.0,71.59,2.0,0.86,4.0,1.43,4.38,0.57,1.0,0.57,0.41,0.0,220.05,1.0,0.0,2.7,1.14,0
0.0,0.0,1.0,0.0,0.0,1.4,40.01,1.0,0.0,1.4,1.84,0.0,24.05,2.0,0.0,4.6,1.0,5.24,1.0,1.6,1.0,0.0,0.0,0.8,0.4,0.0,3.4,1.4,0
0.0,0.0,1.0,0.0,3.53,1.58,53.88,1.63,1.58,3.16,0.64,0.21,63.11,1.79,0.0,19.69,1.21,3.7,1.0,1.0,1.0,0.96,0.0,68.94,0.92,0.0,1.63,0.42,0
0.0,0.0,0.17,0.0,0.0,0.33,32.82,1.0,0.0,7.68,2.47,0.0,8.28,0.33,0.83,0.66,0.33,0.75,0.17,0.17,0.17,0.0,0.0,0.17,0.17,0.0,4.0,0.17,0
0.62,0.0,1.0,0.62,0.62,2.29,24.11,2.85,0.0,0.0,3.04,1.24,61.78,1.24,0.38,5.24,1.24,1.62,0.38,0.62,1.0,0.43,0.0,18.06,0.69,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,2.13,1.07,51.79,1.0,0.53,3.66,1.12,0.53,30.91,1.53,0.53,12.73,1.47,3.82,1.53,1.53,1.0,0.42,0.0,32.51,0.3,0.0,3.07,2.66,0
0.0,0.0,1.0,0.0,0.0,1.99,62.76,1.0,0.0,5.96,0.37,0.99,65.55,1.0,1.99,11.93,2.0,3.75,0.01,1.0,1.0,0.74,0.0,198.65,0.75,0.0,1.99,0.01,0
0.01,0.0,1.0,0.02,0.0,0.0,30.96,1.0,0.0,2.97,1.47,0.0,50.47,2.98,1.98,0.0,1.0,4.21,2.97,1.0,1.0,0.01,0.0,39.41,0.01,0.0,1.0,0.0,0
2.52,1.68,1.0,1.65,2.42,1.81,38.91,2.19,0.0,2.39,1.43,0.1,83.87,1.0,0.9,2.48,1.1,4.71,0.1,0.1,0.1,0.09,0.0,67.12,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.79,41.29,1.0,0.0,0.89,2.55,0.0,22.33,1.89,0.21,4.68,1.0,3.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
5.2,0.65,1.0,0.0,7.8,0.65,63.86,4.9,0.0,14.35,0.33,0.35,58.16,2.0,0.0,8.55,1.65,2.8,0.0,0.35,1.0,0.75,0.0,290.99,0.55,1.3,3.0,3.7,0
16.77,0.88,3.65,13.24,21.77,0.0,56.42,5.88,0.12,7.53,0.1,0.88,81.21,1.12,1.77,4.94,2.0,5.3,1.0,1.0,1.0,1.41,0.0,516.7,0.38,0.0,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.64,33.58,1.0,0.0,1.36,2.37,0.0,22.37,2.32,0.0,1.29,1.32,2.55,2.0,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.15,0.0,1.05,0.0,0.05,0.05,1.98,1.0,0.05,0.0,0.02,0.0,0.0,2.05,0.0,1.89,1.0,0.34,0.05,1.95,1.0,0.07,0.0,48.85,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.85,2.54,15.76,1.0,0.0,0.31,1.44,0.0,4.6,1.85,0.0,0.85,1.0,1.18,1.15,1.85,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,3.33,0.0,20.97,2.52,0.52,1.0,0.38,0.0,50.36,2.05,0.0,3.1,1.52,1.94,0.95,1.52,1.0,0.33,0.0,101.93,1.0,0.0,1.0,0.0,0
10.14,0.53,2.6,8.47,11.74,0.0,47.81,3.67,0.47,4.27,0.36,1.0,95.73,1.47,1.07,4.47,1.53,4.62,1.0,1.47,1.0,1.48,0.0,309.39,0.48,0.0,2.53,0.53,0
0.0,0.0,0.63,0.0,0.0,0.0,2.97,1.63,0.0,14.21,0.74,0.0,59.15,2.26,0.0,1.26,1.0,0.81,0.63,0.63,0.63,0.0,0.0,61.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.18,0.0,36.73,4.98,0.0,1.27,8.0,0.16,2.55,0.16,3.36,3.55,0.32,1.87,1.16,0.48,1.0,0.09,0.0,11.62,0.08,0.0,2.32,0.0,0
0.0,0.0,0.56,0.0,11.19,0.0,16.78,14.98,0.0,4.47,0.04,0.56,8.95,1.88,0.0,9.51,1.56,2.15,1.12,1.68,0.56,0.33,0.0,42.59,0.74,0.0,2.68,0.0,1
3.55,1.9,1.05,1.6,0.15,6.65,44.2,1.05,0.0,0.7,6.65,0.0,4.7,0.05,3.8,1.5,0.1,1.23,0.95,0.95,1.0,0.63,0.0,2.25,0.05,0.0,1.95,0.1,0
1.49,1.28,1.0,1.05,1.18,1.0,54.0,1.1,0.0,2.98,1.3,0.0,75.62,1.97,0.0,8.88,1.03,1.09,0.0,0.03,1.0,0.01,0.0,70.37,0.99,0.08,4.0,0.21,0
0.0,0.0,0.5,0.99,1.49,3.47,42.4,1.0,0.0,5.03,1.67,0.0,38.18,0.5,0.5,0.0,0.5,1.32,0.5,0.5,0.99,0.83,0.5,2.97,0.5,0.0,2.51,0.5,0
0.0,0.0,0.87,0.13,0.0,0.0,27.75,1.0,0.0,1.73,1.39,0.0,28.62,1.13,0.0,1.73,1.87,1.73,0.87,1.73,0.87,0.0,0.0,0.0,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.39,52.02,1.0,0.31,4.17,1.16,0.69,45.87,1.31,1.39,8.64,1.69,2.92,0.0,1.0,1.0,0.52,0.0,138.99,0.52,0.0,1.69,0.0,0
1.89,0.11,1.11,4.56,3.0,0.11,45.67,3.0,1.0,3.56,0.28,0.22,92.0,1.89,5.33,14.11,2.0,4.35,1.0,1.0,1.0,0.83,0.0,77.96,0.28,0.0,4.67,6.22,0
0.0,0.0,1.0,0.9,3.16,0.45,59.95,2.35,1.35,2.9,0.45,0.55,54.75,2.45,1.35,10.76,1.45,3.62,0.0,1.0,1.0,0.53,0.0,44.72,0.82,0.0,3.45,4.55,0
13.27,30.45,1.0,16.39,11.71,0.22,105.23,10.37,1.56,22.08,0.44,0.0,79.89,2.78,3.12,28.2,1.78,2.93,0.22,0.22,1.0,0.53,0.0,490.26,0.3,0.0,4.56,4.56,1
0.0,0.23,1.23,0.23,0.45,0.0,30.68,1.23,0.0,0.77,0.64,0.0,48.95,1.9,0.0,7.8,2.0,9.67,0.77,2.0,1.0,0.54,0.0,47.16,0.86,0.0,2.0,1.77,0
0.0,0.94,1.0,0.0,0.94,0.0,29.18,2.88,1.0,2.82,0.15,0.94,70.6,3.0,0.0,17.06,1.94,3.02,0.0,1.12,1.0,0.63,0.0,40.65,0.38,0.0,3.0,0.94,0
4.74,0.0,1.0,1.0,18.89,1.87,129.99,1.93,2.8,4.67,0.4,0.93,92.52,2.07,0.0,20.56,1.93,3.01,0.0,1.93,1.0,0.75,0.0,168.73,0.46,0.0,2.93,4.67,1
0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.81,1.0,2.4,1.2,1.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,2.33,0.71,0.0,21.91,2.66,0.0,0.0,1.0,3.94,1.0,1.66,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.4,2.39,0.6,44.32,1.6,0.0,0.6,0.54,0.6,83.28,1.6,0.0,4.78,1.6,1.61,0.6,1.0,1.0,0.4,0.0,1731.88,0.74,0.0,1.6,0.6,0
1.64,0.0,1.0,0.67,6.25,0.0,21.47,1.0,1.34,0.0,0.4,0.67,44.29,1.67,0.67,7.3,1.0,2.4,1.67,1.66,1.0,0.62,0.0,94.43,0.87,0.0,4.01,1.67,0
0.0,0.0,1.0,0.94,0.47,0.53,38.18,1.47,0.0,1.41,1.19,0.0,33.84,1.53,0.0,12.93,2.0,2.03,0.0,0.53,1.0,0.4,0.0,0.0,0.0,0.0,1.53,1.59,0
0.0,3.54,1.0,0.0,0.0,0.58,34.5,3.12,0.0,4.42,1.14,0.0,88.32,1.29,2.12,2.04,1.71,1.64,0.58,1.0,1.0,0.0,0.0,1.46,0.29,0.0,1.88,0.29,0
0.0,0.0,1.0,0.18,0.0,0.0,4.66,1.0,0.0,0.54,0.13,0.0,13.45,0.36,0.0,0.0,0.18,1.24,0.82,1.0,1.0,0.0,0.0,4.48,0.18,0.0,1.18,0.0,0
0.0,0.0,1.0,2.8,6.3,0.0,11.1,1.9,0.0,1.0,0.15,0.1,81.48,1.1,0.0,1.5,1.0,3.05,2.0,1.1,1.0,0.62,0.0,123.54,0.99,0.0,1.0,0.0,0
2.65,0.0,1.0,0.34,3.31,0.0,47.22,1.0,2.0,1.98,0.36,0.34,68.65,3.32,0.34,12.94,1.0,2.71,0.68,1.0,1.0,0.71,0.0,126.71,0.74,0.0,5.66,2.66,0
0.0,0.0,0.36,0.82,0.54,1.27,8.88,1.0,0.0,0.0,0.23,0.0,0.0,1.82,0.0,1.09,1.0,2.3,1.81,1.45,0.54,0.4,0.18,17.03,0.06,0.0,1.82,0.36,0
2.01,3.44,1.29,2.01,1.15,3.14,69.17,3.01,0.71,6.16,0.71,0.0,82.17,2.71,0.57,2.57,1.29,1.93,0.0,0.29,0.71,0.48,0.0,147.16,1.0,0.0,1.0,0.71,0
0.06,0.0,1.0,0.06,18.89,0.06,37.41,4.77,0.94,3.77,0.27,0.0,4.39,2.0,0.0,11.65,1.94,2.91,0.94,0.94,1.0,0.66,0.0,144.93,0.44,0.0,3.06,2.82,0
0.0,0.0,1.0,0.0,0.0,0.97,38.24,1.0,0.0,2.52,1.41,0.0,46.03,2.52,0.0,1.93,1.0,4.15,1.0,1.52,1.0,0.31,0.0,0.97,0.48,0.0,2.45,0.97,0
0.0,0.0,1.0,0.0,0.0,1.25,41.49,1.0,0.0,1.49,1.46,0.0,52.47,2.0,0.0,5.49,2.51,2.44,0.49,1.0,1.0,0.0,0.0,1.99,1.0,0.0,3.25,2.51,0
15.13,1.09,2.09,6.8,2.09,0.72,142.68,1.72,0.36,23.19,1.63,0.72,84.06,1.0,0.0,10.06,1.0,3.77,0.0,0.36,0.64,0.45,0.0,487.25,0.27,0.0,2.0,2.17,0
0.0,0.0,1.33,0.0,0.67,0.0,21.12,1.67,0.0,3.01,0.53,0.0,60.66,2.0,14.73,1.67,1.33,5.41,0.67,1.0,1.0,0.15,0.0,60.26,1.0,0.0,3.01,0.67,0
0.5,0.0,0.25,0.25,0.0,0.0,12.73,1.0,0.0,0.75,1.59,0.0,13.7,1.25,0.0,2.74,1.0,0.19,0.0,0.25,0.25,0.07,0.0,10.76,1.0,0.0,1.25,0.25,0
28.74,11.73,1.51,13.26,12.2,1.02,106.08,2.02,0.49,5.59,0.09,0.51,52.88,1.0,0.0,28.8,1.0,4.84,0.49,0.51,1.0,0.63,0.0,265.98,0.71,0.0,1.51,0.51,0
11.64,0.97,1.0,9.76,5.85,0.97,506.77,7.79,26.26,16.56,0.24,0.0,99.41,1.97,16.96,54.52,2.0,6.56,0.03,1.0,1.0,1.03,0.0,2143.51,0.5,0.97,5.91,6.88,1
6.2,1.91,1.0,4.06,5.96,0.0,42.4,1.72,0.0,2.19,1.18,0.24,21.95,1.76,0.0,3.19,1.24,2.5,1.0,2.52,1.0,0.6,0.0,0.72,0.24,0.0,1.24,1.0,0
0.23,0.46,1.0,0.23,0.0,0.0,25.39,1.69,0.0,1.15,0.7,0.0,17.29,0.46,1.0,3.77,0.23,2.28,0.23,0.23,1.0,0.07,0.0,77.87,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.06,0.0,37.43,1.0,0.0,0.13,8.93,0.0,3.36,0.19,3.75,1.57,0.06,1.61,1.0,0.19,1.0,0.08,0.0,1.65,0.03,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.45,1.0,1.27,0.0,0.29,0.0,0.0,1.27,0.0,0.8,1.0,0.63,0.0,0.73,1.0,0.85,0.0,0.27,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.39,50.33,1.0,0.31,2.78,1.27,0.0,43.04,2.31,1.39,5.92,1.69,5.31,0.69,1.0,1.0,0.18,0.0,6.73,0.17,0.0,2.31,0.61,0
0.0,0.0,1.0,0.54,0.82,1.91,39.45,1.0,0.0,0.27,4.33,0.0,20.97,0.27,0.0,0.0,0.27,0.73,0.27,0.27,1.27,0.45,0.27,1.63,0.27,0.0,1.73,0.27,0
3.53,0.0,2.01,2.52,0.5,2.5,126.75,1.0,0.99,6.5,0.92,1.01,86.99,1.0,1.5,15.07,1.0,6.29,1.01,0.5,1.0,0.98,0.0,107.99,0.58,1.01,2.51,3.5,0
0.0,0.0,1.0,1.0,3.29,0.0,44.1,1.82,0.0,3.82,0.4,0.82,72.53,2.0,0.0,14.81,1.82,4.48,0.0,1.0,1.0,0.47,0.0,101.53,0.74,0.0,2.82,2.47,0
0.0,0.89,1.0,0.89,0.89,0.23,32.79,1.89,0.0,0.0,0.75,0.89,75.41,4.77,0.0,7.55,2.0,2.89,0.23,2.0,1.0,0.4,0.0,110.9,0.89,0.0,1.23,0.23,0
0.66,0.0,1.0,0.93,0.81,0.0,11.12,1.0,0.0,0.93,0.32,0.93,46.33,1.93,0.0,5.56,1.0,6.12,1.85,1.93,1.0,0.7,0.0,611.56,0.83,0.0,1.0,0.15,0
0.0,0.0,1.0,33.23,0.51,0.74,38.44,1.0,0.0,0.0,1.55,0.0,25.31,1.74,0.0,2.98,1.74,2.91,0.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23,0
0.0,0.0,0.04,0.0,0.04,0.0,7.7,1.0,0.0,0.96,1.92,0.0,0.0,1.04,0.0,0.15,1.0,0.08,0.08,0.11,0.04,0.0,0.0,13.47,0.96,0.0,1.0,0.0,0
2.46,0.82,0.41,0.41,4.92,0.0,20.5,3.05,0.41,0.82,0.13,0.0,38.13,2.59,0.41,3.28,1.41,0.56,0.0,0.0,0.41,0.19,0.0,2.77,1.0,0.0,2.23,1.64,0
0.0,0.0,1.68,0.64,2.24,1.0,55.25,1.96,0.96,2.64,0.48,0.68,57.01,3.0,0.96,8.8,1.32,5.14,0.0,0.32,1.0,1.63,0.0,129.95,0.87,0.0,1.96,1.28,0
1.36,0.94,1.0,0.94,3.12,0.0,32.45,2.36,0.94,1.15,0.52,0.0,85.12,3.88,2.0,7.3,2.0,3.66,0.0,1.88,1.0,0.37,0.0,51.85,0.53,0.0,1.94,0.94,0
0.61,0.39,1.0,0.61,5.35,0.0,34.32,4.14,0.0,1.18,0.34,0.0,80.38,3.0,0.39,3.53,1.39,0.98,0.0,1.39,1.0,0.22,0.0,45.27,0.83,0.0,2.39,1.57,0
0.0,0.0,1.0,0.31,0.0,0.0,29.77,1.0,0.0,1.39,2.19,0.0,22.87,1.69,0.0,0.31,1.31,1.62,1.39,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31,0
1.0,0.0,1.0,0.76,1.0,0.24,14.17,3.28,0.0,0.97,0.24,1.52,93.97,2.0,0.0,7.21,1.76,2.63,0.0,1.0,1.0,0.6,0.0,34.52,0.59,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.14,1.0,0.0,0.0,1.47,0.0,0.0,0.7,3.66,0.91,1.39,1.76,0.61,1.0,1.0,1.41,0.0,18.08,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,41.36,1.0,0.0,1.39,2.22,0.0,28.26,1.46,0.0,2.93,1.54,2.72,1.46,1.0,1.0,0.0,0.0,0.54,0.54,0.0,1.93,1.93,0
5.3,6.59,1.29,7.45,7.02,1.29,90.3,1.57,0.0,5.72,0.63,0.29,81.02,1.71,0.0,13.29,1.0,4.63,0.0,1.0,1.0,0.52,0.0,87.1,0.76,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.09,0.85,0.09,74.95,2.91,0.91,7.63,2.82,1.57,0.0,1.0,1.0,0.44,0.0,13.72,0.87,0.0,3.0,0.46,0
1.66,0.0,1.0,0.0,0.0,0.0,27.58,1.0,1.17,0.83,0.82,0.0,23.29,2.0,0.0,3.42,1.0,1.68,0.42,0.42,1.0,0.75,0.0,1.0,1.0,0.0,1.42,0.42,0
0.24,0.0,1.0,0.24,0.24,0.0,1.18,1.71,0.0,0.0,0.01,0.47,23.56,0.47,0.76,3.71,0.47,1.75,0.0,1.0,1.0,0.16,0.0,7.36,0.88,0.0,1.24,0.47,0
0.0,0.0,1.0,0.0,0.0,1.17,38.63,1.0,0.0,1.41,2.16,0.0,42.98,1.59,4.7,1.76,1.59,9.88,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,0.39,1.0,0.0,1.0,1.21,48.57,1.79,1.61,3.61,0.53,0.39,78.03,2.39,0.0,18.0,1.39,3.68,0.61,1.0,1.0,0.85,0.0,50.27,0.75,0.0,1.79,0.39,0
0.0,0.01,1.0,0.0,0.0,0.0,30.0,1.01,0.0,1.01,0.77,0.0,37.16,1.0,0.01,5.98,2.0,11.85,1.0,2.0,1.0,0.4,0.0,27.93,1.0,0.0,2.0,1.99,0
0.0,0.0,0.59,0.0,0.0,0.0,23.23,1.0,0.0,1.77,2.27,0.0,19.51,1.77,0.0,0.0,0.59,2.76,0.59,1.18,0.59,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,1.89,59.55,1.0,0.0,5.72,0.33,0.94,65.78,1.06,2.11,11.39,2.0,3.72,0.0,1.0,1.0,0.73,0.0,198.94,0.76,0.0,1.94,0.0,0
0.0,0.0,1.49,1.54,2.49,4.43,73.17,1.0,0.0,0.0,1.45,0.0,49.88,1.0,1.03,7.54,1.0,8.81,4.86,4.4,1.97,1.13,0.49,48.24,0.5,0.0,3.57,1.49,0
0.0,0.0,1.0,0.0,0.0,1.05,43.11,1.95,0.48,1.52,1.4,0.0,30.01,2.48,0.0,4.48,1.48,2.6,1.05,1.48,1.0,0.0,0.0,43.27,0.48,0.0,2.05,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,1.15,0.0,2.0,1.93,0.95,0.93,1.15,1.0,0.04,0.0,12.12,1.0,0.0,1.0,0.07,0
0.16,0.0,0.16,0.94,0.16,0.0,8.63,1.94,0.0,0.84,1.7,0.0,13.01,1.0,0.94,1.25,1.16,0.37,0.0,0.0,0.16,0.03,0.0,26.22,1.0,0.0,1.0,0.0,0
1.29,0.16,1.0,0.16,2.91,0.16,52.05,1.0,0.16,2.42,8.0,0.16,15.02,0.32,3.35,6.01,0.16,1.72,0.84,0.16,1.0,0.12,0.0,48.92,0.11,0.48,2.48,0.97,0
10.76,0.0,1.0,2.93,1.96,0.02,7.76,1.98,0.98,5.89,0.06,0.0,82.06,2.0,0.0,14.76,2.0,3.84,0.02,1.0,1.0,0.45,0.0,669.06,0.33,0.0,2.04,2.98,0
