CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,30.85,1.0,0.0,1.0,1.44,0.0,29.19,1.34,0.0,0.67,2.0,1.63,0.83,1.0,1.0,0.42,0.0,0.17,0.17,0.0,2.34,0.34,0
0.0,6.49,1.0,0.0,0.0,0.0,8.06,8.78,1.91,13.38,0.07,0.0,80.29,1.91,4.46,6.78,1.91,2.32,0.0,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.7,45.14,2.4,2.11,2.49,0.54,0.0,36.58,1.7,0.0,7.68,2.0,2.98,0.3,1.0,1.0,0.53,0.0,285.79,0.52,0.0,1.0,0.6,0
22.79,0.0,1.74,2.94,12.5,0.74,286.28,5.41,0.0,5.68,0.52,1.0,59.54,1.74,0.74,23.58,2.0,4.78,0.79,1.79,1.0,0.83,0.0,141.87,0.28,2.21,3.21,5.88,1
0.1,0.0,1.0,0.0,0.0,0.9,40.9,1.0,0.0,1.2,1.35,0.0,51.07,1.9,0.0,5.49,2.8,2.65,0.1,1.0,1.0,0.05,0.0,1.59,0.97,0.0,3.1,2.9,0
1.75,10.52,1.0,4.09,3.92,0.0,34.51,4.51,2.34,5.84,0.52,0.0,50.24,3.17,0.58,12.68,2.17,2.99,0.42,0.42,1.0,0.63,0.0,304.96,0.22,0.0,1.58,1.17,0
0.0,0.0,1.0,1.36,0.0,0.32,35.77,1.0,0.0,3.73,0.77,0.0,73.18,1.32,0.68,7.73,2.32,6.23,0.68,1.0,1.0,0.31,0.0,9.86,1.0,0.0,2.32,1.64,0
0.0,0.09,1.0,0.91,3.62,0.0,43.87,1.91,0.0,3.62,0.37,0.91,65.24,1.81,0.09,16.5,1.81,4.57,0.09,1.0,1.0,0.52,0.0,108.05,0.72,0.0,2.81,2.72,0
0.0,0.0,1.0,2.46,0.92,0.0,10.15,3.77,0.0,1.23,0.03,3.46,28.62,1.69,0.31,6.23,1.31,1.75,0.0,0.69,1.0,0.7,0.0,4.0,0.31,0.0,1.0,0.0,0
0.67,0.0,1.34,1.34,0.67,0.34,23.18,2.01,1.66,1.01,0.06,0.34,22.51,2.0,0.0,6.37,1.34,1.69,0.34,1.0,1.0,0.39,0.0,141.09,0.12,1.01,2.68,2.35,0
0.0,0.0,0.13,0.0,0.0,0.0,31.88,1.0,0.0,0.25,9.09,0.0,7.01,2.0,1.75,1.0,1.0,0.66,0.0,0.13,0.13,0.13,0.0,4.76,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,0.92,1.47,0.0,30.48,1.0,0.0,1.0,1.0,3.77,1.92,1.0,1.0,0.55,0.0,0.92,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,35.06,1.0,1.16,2.42,1.01,0.0,49.8,2.42,6.95,2.32,1.0,7.49,0.42,1.42,1.0,0.64,0.0,4.06,0.19,0.0,2.74,1.74,0
0.2,0.02,1.0,0.0,0.3,1.0,41.99,1.15,0.0,0.52,2.0,0.0,1.89,2.0,0.0,4.17,2.0,1.55,0.0,0.98,1.0,0.02,0.0,11.11,0.01,0.05,2.02,3.0,0
0.0,6.42,1.0,0.0,0.0,0.0,19.89,1.0,0.0,0.0,1.24,1.79,0.0,0.72,0.64,6.78,0.36,2.02,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
55.3,0.0,2.2,0.4,63.11,0.0,87.71,1.0,0.0,0.0,1.03,1.2,0.0,1.0,0.0,88.16,1.4,4.66,1.2,2.0,1.0,0.68,0.0,183.93,0.31,0.6,2.2,2.8,1
2.65,0.38,2.0,1.76,6.27,0.0,36.4,2.14,0.0,4.55,0.13,1.24,79.17,1.38,0.0,5.93,1.38,4.36,1.24,1.24,1.0,1.99,0.0,216.71,0.65,0.0,1.76,3.65,0
0.0,0.39,1.0,0.0,0.0,2.97,41.19,1.0,0.0,0.0,4.11,0.0,0.0,2.42,0.78,3.42,0.81,3.02,1.81,1.81,1.0,0.12,0.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,74.25,1.0,0.0,0.0,2.27,0.0,0.0,1.69,0.16,4.93,1.69,2.07,0.84,0.84,1.0,0.0,0.0,7.78,0.1,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,182.3,1.0,0.0,0.72,1.69,0.0,17.9,0.72,0.64,8.21,0.36,2.81,0.36,0.36,1.0,0.15,0.0,32.1,0.43,0.0,2.72,2.0,0
2.56,0.0,1.0,0.0,0.69,0.0,32.0,1.0,0.0,1.56,0.29,0.0,23.39,2.38,0.0,10.18,1.0,3.25,0.31,1.69,1.0,0.92,0.0,8.38,0.83,0.0,3.38,3.06,0
0.0,0.0,1.0,0.17,0.0,0.0,6.68,1.17,0.0,0.17,1.67,0.0,12.42,1.17,6.01,1.16,1.0,4.71,4.17,1.0,1.0,0.95,0.0,12.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.95,6.66,79.22,1.0,0.0,0.0,1.97,0.0,0.0,1.29,0.0,1.17,1.29,2.46,0.71,1.71,1.0,0.79,0.0,108.3,0.71,0.0,1.29,0.88,0
0.25,0.0,1.25,0.75,0.0,1.47,40.34,1.0,1.75,1.96,0.57,1.0,61.34,1.75,0.75,5.98,1.25,4.9,1.75,1.0,1.0,0.84,0.0,0.75,1.0,0.0,4.26,2.74,0
0.0,0.0,1.75,0.0,0.0,0.51,12.36,1.0,0.0,1.25,0.45,0.0,56.44,2.0,2.99,1.76,2.0,3.5,0.51,1.0,1.0,0.35,0.0,135.29,0.75,0.0,1.51,0.76,0
1.44,0.0,1.0,0.0,0.0,0.28,30.1,1.0,0.56,0.56,0.36,0.0,17.46,2.0,3.38,1.84,1.0,3.29,0.0,1.72,1.0,0.43,0.0,1.97,0.09,0.0,2.56,0.84,0
0.0,0.28,1.0,0.0,0.0,1.84,43.72,1.0,0.0,1.72,1.2,0.86,10.32,1.72,1.42,6.16,0.86,7.34,5.3,3.58,1.0,1.03,0.0,134.16,0.86,0.0,1.14,0.86,0
0.0,0.0,0.15,0.0,0.0,0.15,34.49,1.0,0.0,0.15,8.94,0.0,3.34,2.0,0.87,0.58,1.0,1.68,0.15,0.15,0.15,0.09,0.0,5.09,0.07,0.0,1.29,0.29,0
1.43,1.43,1.0,0.0,1.43,5.43,56.48,1.0,0.0,0.0,3.31,0.72,0.0,0.72,1.13,6.02,0.72,3.72,2.28,1.72,1.0,1.34,0.0,2.15,0.72,0.0,2.0,1.43,0
0.0,0.0,1.78,0.22,0.87,0.0,24.56,1.22,0.0,11.03,0.19,0.22,87.63,2.78,0.0,4.71,1.22,3.03,0.0,1.0,1.0,0.37,0.0,157.07,0.93,0.0,1.44,0.66,0
5.29,0.72,2.0,2.43,7.16,0.0,57.25,3.72,0.0,8.59,0.16,1.14,89.98,2.0,0.0,11.16,2.0,3.13,0.0,0.28,1.0,0.92,0.0,179.92,0.4,0.0,2.72,6.58,0
0.17,0.0,1.0,0.0,0.97,0.97,39.77,1.0,0.97,0.14,0.87,0.0,2.17,1.0,0.0,2.38,1.97,1.13,0.03,1.97,1.0,1.49,0.0,0.2,0.03,0.0,1.03,1.0,0
1.39,1.39,1.0,0.0,1.39,4.16,53.2,1.0,0.0,0.31,1.32,0.69,0.0,1.31,0.61,5.55,1.0,3.85,2.0,1.69,1.0,1.36,0.0,2.08,0.69,0.0,1.69,1.39,0
0.0,0.26,1.0,0.0,0.0,0.0,31.0,1.16,0.0,3.11,1.07,0.0,36.55,2.89,0.16,0.0,1.05,2.88,0.95,1.95,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.43,2.14,0.0,13.27,1.57,0.0,0.57,0.27,0.0,77.14,1.57,0.57,9.14,1.0,3.31,0.0,1.43,1.0,0.65,0.0,48.24,0.74,0.0,1.86,0.43,0
1.17,0.17,1.17,1.33,1.67,0.0,13.03,2.33,0.0,2.84,0.03,0.0,76.84,2.0,0.83,8.17,1.17,3.26,0.0,0.83,1.0,0.74,0.0,45.75,0.89,0.0,1.33,1.34,0
0.0,0.0,0.37,0.0,0.0,1.11,7.63,1.0,0.0,0.63,1.52,0.0,0.0,1.0,0.0,0.74,1.37,0.37,0.37,0.37,0.37,0.0,0.0,9.18,1.0,0.0,1.37,0.0,0
1.76,0.0,1.29,1.18,4.41,0.88,146.52,1.59,3.23,1.0,2.26,0.88,27.04,2.0,0.59,12.93,1.29,2.71,1.41,1.0,1.0,0.41,0.0,909.43,0.13,0.59,1.29,2.06,0
0.0,0.0,0.65,0.0,0.0,1.3,38.82,1.0,0.0,1.3,4.68,0.0,26.06,2.0,0.7,2.61,1.65,1.82,1.3,0.65,0.65,0.0,0.0,0.0,0.0,0.0,2.95,1.3,0
1.66,0.0,1.0,2.17,5.06,0.0,16.82,1.72,0.0,2.11,0.15,0.0,82.23,1.0,0.0,4.88,1.0,3.44,1.72,1.0,1.0,0.82,0.0,84.35,1.0,0.0,1.28,0.28,0
0.0,1.72,1.0,0.0,0.0,0.0,31.66,2.03,0.0,2.38,1.18,0.0,60.64,1.66,1.03,2.62,2.0,2.62,0.0,1.0,1.0,0.0,0.0,0.66,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.88,0.0,5.53,43.26,1.0,0.0,2.35,1.32,0.0,53.81,1.0,0.0,1.47,2.77,2.49,0.0,0.12,1.0,0.77,0.0,21.28,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.94,0.0,5.2,1.0,0.0,2.87,0.01,0.0,70.19,1.0,0.0,6.35,1.06,1.06,0.06,1.06,0.06,0.63,0.0,50.54,0.94,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.47,1.94,0.53,1.31,0.53,1.0,1.0,0.0,0.0,4.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.84,0.04,0.0,8.17,0.09,0.91,0.65,0.09,1.49,1.09,1.0,1.0,0.0,0.0,7.26,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,41.58,1.0,0.0,2.62,1.54,0.0,44.25,1.91,0.0,4.27,1.91,3.11,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,1.0,0.0,0.0,1.17,49.65,1.0,0.0,4.33,0.79,0.58,50.99,1.0,1.17,7.0,1.58,3.11,0.83,1.0,1.0,0.62,0.0,116.59,0.44,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,16.27,1.0,0.0,0.44,0.78,0.0,35.33,1.88,0.44,4.65,2.44,1.26,0.56,1.0,1.0,0.19,0.0,7.18,0.94,0.0,2.44,0.0,0
6.35,0.76,1.0,0.24,9.88,0.76,68.97,5.58,0.0,16.05,0.27,0.0,81.66,2.24,0.0,8.41,1.76,2.82,0.0,0.24,1.0,0.68,0.0,343.47,0.47,1.53,2.76,2.29,1
0.74,0.0,1.0,0.0,0.37,0.0,11.8,1.0,0.0,3.16,0.22,0.0,28.41,1.37,0.0,2.58,2.26,1.81,0.63,1.74,1.0,0.5,0.0,42.77,0.88,0.0,1.37,0.37,0
0.45,0.0,1.0,0.45,0.45,0.45,35.74,1.0,0.0,3.3,0.87,0.0,58.48,1.45,0.0,10.4,1.55,2.68,0.55,0.55,1.0,0.28,0.0,16.1,0.76,0.0,2.35,1.1,0
0.0,0.0,1.0,0.0,0.0,1.88,44.63,1.0,0.0,1.88,1.72,0.0,54.89,2.0,0.0,4.0,1.0,3.53,1.0,1.0,1.0,0.22,0.0,1.75,0.88,0.0,3.88,1.25,0
0.0,0.0,1.0,0.36,1.45,1.27,46.09,1.36,0.0,2.09,1.37,0.36,57.99,2.64,0.0,9.09,2.0,4.02,0.0,1.0,1.0,0.21,0.0,43.51,0.89,0.0,3.64,2.36,0
2.07,0.21,1.0,2.69,0.0,0.0,11.59,1.83,0.41,11.59,0.01,0.0,20.7,1.0,1.66,3.9,1.21,1.46,0.79,1.0,0.79,0.09,0.0,291.31,0.12,0.41,1.41,0.21,0
0.0,0.0,1.74,2.96,1.3,0.0,33.56,1.74,0.0,4.44,0.6,0.0,55.47,1.0,1.48,1.56,1.0,2.63,1.74,1.78,1.0,0.89,0.0,5.99,0.15,0.0,2.04,0.26,0
0.0,0.72,1.0,1.56,1.56,0.0,32.0,1.72,0.0,0.0,0.45,0.72,80.82,4.44,0.28,8.0,1.72,2.74,0.28,1.72,1.0,0.58,0.0,90.19,0.72,0.0,1.0,0.0,0
1.47,8.84,1.0,3.44,2.95,1.53,44.63,3.95,1.96,6.44,0.87,0.0,70.22,2.98,0.49,13.37,2.49,3.33,1.02,0.51,1.0,0.27,0.0,256.35,0.18,0.0,3.02,2.0,0
0.0,1.43,1.0,0.28,1.14,5.01,38.88,1.0,0.0,0.0,5.09,0.0,28.38,0.57,2.86,0.72,0.28,1.34,0.72,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.72,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.73,0.8,2.29,0.0,16.34,1.73,0.0,3.41,1.0,3.05,0.27,1.0,1.0,0.13,0.0,1.87,0.18,0.0,1.8,0.54,0
0.0,1.42,1.0,0.76,3.05,0.0,38.27,3.66,0.47,6.37,0.26,0.76,74.85,2.0,0.71,15.39,2.0,4.31,0.0,0.76,1.0,0.59,0.0,90.01,0.52,0.0,2.53,2.29,0
0.5,0.0,1.0,0.25,4.5,0.0,33.99,2.5,0.25,3.76,0.33,0.0,79.71,2.0,0.25,6.01,1.75,3.02,0.75,1.0,1.0,0.42,0.0,8.96,0.5,0.0,1.25,1.0,0
0.0,1.66,1.0,0.0,0.0,2.66,34.67,1.0,0.34,1.17,4.88,0.0,93.61,0.34,2.02,2.34,0.17,2.22,0.0,1.0,1.0,0.94,0.0,1.18,0.06,0.0,1.5,0.5,0
0.62,0.0,1.0,0.62,0.62,0.76,38.2,1.0,0.0,0.38,2.25,0.0,65.46,1.76,0.0,2.14,1.38,2.42,0.0,0.38,1.0,0.0,0.0,0.38,0.38,0.0,2.76,0.76,0
4.51,0.85,2.0,2.95,6.81,1.35,142.51,4.25,0.0,2.3,0.29,1.0,83.25,5.25,2.1,16.5,2.0,2.44,0.15,1.7,1.0,1.33,0.0,148.04,0.68,0.0,3.3,1.45,0
35.84,2.69,3.69,15.34,3.69,1.79,302.21,2.79,0.9,57.66,0.23,1.79,96.68,1.0,0.0,23.71,1.0,6.99,0.21,0.9,0.1,1.15,0.0,1206.82,0.72,0.0,2.1,5.38,1
2.96,0.02,1.02,0.02,1.04,0.02,30.25,1.04,0.02,2.12,0.99,0.04,83.33,1.0,0.0,3.23,1.02,2.86,1.98,1.0,1.0,0.03,0.0,8.91,0.01,0.0,2.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,6.49,1.0,0.0,0.18,0.31,0.0,9.01,0.36,0.82,3.18,0.18,1.86,0.0,1.0,1.0,0.0,0.0,0.82,0.82,0.0,1.0,0.0,0
0.0,2.22,1.0,0.0,3.11,0.0,32.56,2.56,0.0,3.89,0.7,0.0,56.77,1.56,0.22,7.67,1.56,2.58,0.78,1.0,1.0,0.26,0.0,2.33,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,0.9,1.08,0.0,0.0,2.19,0.0,3.61,1.0,2.81,1.0,2.81,2.0,1.0,1.0,3.61,0.9,0.0,1.9,0.0,0
0.06,0.0,1.0,0.0,0.06,1.94,42.82,1.0,0.09,2.06,1.61,0.0,41.25,2.0,0.0,4.48,1.97,2.9,1.97,1.0,1.0,0.02,0.0,4.42,0.02,0.0,3.94,1.94,0
0.94,0.0,1.0,5.63,0.94,0.12,14.02,6.63,0.0,0.06,0.22,0.0,80.98,1.12,5.63,7.75,2.0,2.43,0.0,0.06,1.0,0.17,0.0,86.42,1.0,0.0,1.18,0.12,0
0.0,0.0,1.8,0.0,0.0,0.0,23.12,1.0,0.0,1.59,0.8,0.0,14.64,1.2,0.0,0.0,1.2,2.66,2.61,1.0,1.0,1.57,0.0,10.35,0.2,0.0,1.8,0.0,0
22.08,1.59,2.59,9.45,4.94,1.06,193.93,2.06,1.0,33.82,0.24,1.06,100.0,1.47,0.47,15.15,1.0,5.85,0.0,1.0,0.47,0.97,0.0,723.41,0.63,0.0,2.0,3.64,1
0.36,4.87,1.03,0.13,0.1,0.0,31.95,3.9,0.0,4.97,0.97,0.03,99.64,1.03,2.9,0.82,1.97,0.93,0.03,1.0,1.0,0.04,0.0,5.82,0.01,0.0,1.16,0.13,0
0.0,0.0,1.0,0.11,0.0,0.0,24.18,1.0,0.0,0.89,1.42,0.0,37.56,1.11,0.0,0.89,1.0,4.22,2.22,1.0,1.0,0.53,0.0,2.3,0.96,0.0,1.33,0.0,0
0.0,0.98,1.98,0.98,1.97,0.0,35.46,1.98,0.0,1.97,0.23,0.98,79.77,5.91,0.02,17.77,1.97,2.29,0.0,1.98,1.0,1.44,0.0,119.18,0.73,0.0,2.97,0.98,0
14.76,18.23,1.0,24.31,6.08,0.0,48.01,19.23,0.0,34.85,0.05,0.0,83.33,1.0,15.62,29.56,2.0,4.77,1.0,0.26,1.0,0.84,0.0,0.0,0.0,0.0,1.26,1.13,0
0.0,0.0,0.92,0.0,0.0,1.83,43.07,1.0,0.0,1.83,1.93,0.0,36.65,1.83,1.01,3.66,1.83,4.76,1.83,0.92,0.92,0.0,0.0,0.0,0.0,0.0,2.83,2.75,0
0.92,0.0,0.92,0.92,2.75,0.0,30.08,1.0,0.0,0.0,1.32,0.0,91.51,2.92,0.0,0.0,1.0,0.15,0.0,0.92,0.92,0.0,0.0,7.32,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,33.65,1.0,1.77,0.35,1.24,0.0,3.81,3.0,0.0,8.85,1.0,3.18,1.0,1.12,1.0,0.07,0.0,16.81,0.88,0.0,1.88,0.0,0
0.0,0.0,1.02,0.02,0.07,0.0,26.7,1.0,0.0,2.94,0.81,0.04,50.46,1.0,0.0,1.0,1.98,7.82,1.02,1.02,1.0,0.05,0.0,14.44,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.86,48.43,1.0,0.0,2.8,1.55,0.0,56.84,1.93,0.0,3.86,1.07,4.06,1.93,1.0,1.0,0.0,0.0,0.07,0.07,0.0,3.8,1.93,0
0.0,0.0,1.67,0.0,2.0,0.0,38.33,1.67,1.33,2.67,0.39,0.0,46.34,3.0,0.0,9.67,1.33,2.89,0.67,2.0,1.0,0.77,0.0,113.67,0.75,0.0,2.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.48,37.03,1.0,0.0,0.48,3.01,0.0,13.75,3.0,0.0,0.96,1.24,1.45,0.76,1.76,1.0,0.0,0.0,0.24,0.24,0.0,1.72,0.72,0
0.0,0.0,1.0,0.77,0.0,1.55,92.78,1.0,4.1,6.96,1.24,0.0,68.87,1.23,1.55,4.1,1.77,4.72,0.77,1.0,1.0,0.39,0.0,17.8,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,7.93,1.0,1.74,0.26,0.24,0.0,7.41,2.0,0.0,1.39,1.13,0.39,0.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.39,0
9.4,0.0,1.0,0.56,2.56,0.0,95.7,1.0,0.56,11.52,0.42,0.44,83.13,1.44,0.0,15.28,1.0,4.76,0.0,1.44,1.0,0.27,0.0,158.4,0.58,1.12,2.0,4.12,0
0.0,0.49,1.0,0.0,0.0,1.49,37.02,1.0,0.0,0.24,3.18,0.0,24.45,1.51,0.0,3.51,0.76,1.63,0.76,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.27,1.51,0
5.77,2.89,1.0,1.15,0.58,0.85,46.73,2.15,2.31,6.04,0.84,0.0,75.01,2.0,0.0,2.85,1.58,3.43,0.42,0.42,1.0,0.58,0.0,0.85,0.42,0.0,2.27,0.42,0
1.44,2.81,1.0,0.0,0.0,0.0,28.12,1.0,0.0,3.6,0.98,0.0,53.93,1.44,0.28,2.81,0.72,2.51,0.72,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,1.69,0.0,23.14,1.24,0.0,2.52,0.65,0.0,58.44,1.0,0.0,1.0,1.76,6.62,1.24,1.0,1.0,0.14,0.0,36.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,26.07,1.0,0.0,0.7,3.26,0.0,17.5,0.23,9.2,2.3,0.23,2.92,1.53,1.0,0.77,1.08,0.0,12.6,0.23,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,37.67,1.0,1.0,0.56,0.72,0.0,2.81,2.56,0.0,7.49,1.0,2.02,0.56,1.0,1.0,0.54,0.0,23.03,0.32,0.0,2.69,2.25,0
0.0,0.0,1.0,0.0,0.0,3.88,71.29,1.0,0.0,3.06,1.23,0.0,63.42,1.06,0.0,5.18,2.12,1.69,0.0,0.06,1.0,0.74,0.0,72.56,0.52,0.0,1.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.74,35.46,1.0,0.0,2.63,0.97,0.0,43.14,1.37,0.0,2.12,1.37,2.18,0.74,1.0,1.0,0.14,0.0,3.14,0.63,0.0,2.12,0.74,0
0.0,0.0,1.0,0.65,2.61,0.0,42.43,1.65,0.0,2.95,0.6,0.65,51.79,1.65,0.0,11.73,2.0,4.02,0.35,1.0,1.0,0.37,0.0,76.89,0.45,0.0,2.65,2.3,0
0.44,0.0,1.0,2.66,0.44,0.0,22.03,4.21,0.0,1.11,0.28,0.0,83.0,1.56,2.66,4.66,1.44,1.36,0.0,1.11,1.0,0.08,0.0,71.94,0.81,0.0,3.79,0.0,0
0.58,0.0,1.0,3.49,0.58,0.42,24.13,4.49,0.0,0.42,0.67,0.0,69.2,1.42,3.49,6.75,2.42,2.21,0.0,0.42,1.0,0.11,0.0,53.94,1.0,0.0,1.84,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,49.69,1.0,0.0,2.67,1.48,0.33,38.72,1.67,0.67,6.68,1.33,3.09,0.67,1.0,1.0,0.25,0.0,66.93,0.25,0.0,2.67,1.33,0
0.38,3.72,1.0,0.0,0.38,0.0,19.56,8.62,4.28,9.43,0.09,0.0,87.81,2.0,2.62,5.48,2.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,38.66,1.0,0.0,1.36,2.06,0.0,27.9,2.0,0.0,2.55,1.0,2.6,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,1.28,0
0.0,3.7,1.0,0.0,2.35,0.0,31.0,1.65,0.0,0.0,0.91,0.0,0.0,0.78,7.84,9.82,0.78,2.76,1.56,3.91,1.0,0.63,0.0,3.13,0.26,0.0,1.0,0.78,0
0.73,0.73,1.73,0.73,2.18,1.0,42.73,2.45,0.73,6.08,0.67,1.45,77.77,1.27,0.0,11.98,1.73,3.97,1.0,1.0,1.0,1.06,0.0,335.23,0.41,0.0,2.27,0.82,0
0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,1.07,0.0,3.22,26.73,1.64,0.0,0.64,1.0,1.21,0.0,1.0,0.64,0.67,0.0,19.24,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,172.8,1.0,0.0,0.76,2.1,0.0,0.0,0.38,0.62,6.19,0.38,2.48,0.76,0.38,1.0,0.0,0.0,30.96,0.41,0.0,1.62,1.24,0
0.0,0.0,1.0,2.51,0.5,5.55,65.37,1.5,0.0,0.0,2.49,0.0,90.41,1.5,1.01,7.57,1.0,2.36,1.0,0.5,1.0,0.19,0.0,61.08,0.5,0.0,1.5,0.5,0
0.78,0.0,1.0,0.39,2.34,0.0,30.91,1.0,1.0,0.0,1.94,0.0,39.07,2.0,0.39,1.78,1.0,2.25,0.0,1.0,1.0,0.27,0.0,10.55,0.2,0.0,1.39,0.39,0
0.0,0.49,1.0,0.49,0.49,0.0,28.45,1.49,0.0,2.03,1.49,0.49,86.01,2.97,0.0,3.95,1.49,1.67,0.0,1.49,0.49,0.22,0.0,61.66,0.49,0.0,2.01,0.51,0
0.0,0.63,1.0,0.63,0.63,0.37,37.14,1.63,0.0,0.37,0.85,0.63,72.15,3.9,0.0,6.9,2.37,2.86,0.0,1.63,1.0,0.29,0.0,79.47,1.0,0.0,1.73,1.1,0
0.0,0.0,1.0,0.96,0.0,0.04,1.78,1.96,0.0,0.96,0.1,0.0,71.67,2.0,0.96,6.87,1.04,3.19,0.04,1.0,1.0,0.68,0.0,4.78,0.96,0.0,1.09,0.09,0
12.3,0.0,1.52,10.9,0.0,1.56,97.23,1.52,1.56,1.96,0.26,2.48,75.64,2.0,0.52,25.82,2.0,7.71,2.0,1.0,1.0,1.44,0.0,1040.57,0.72,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.34,1.0,0.0,0.93,2.57,0.0,0.0,1.85,0.07,0.22,0.93,1.51,0.93,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,0.0,0
0.96,0.0,1.91,1.0,0.96,2.87,53.76,1.0,0.0,4.78,0.62,1.91,76.44,1.96,0.0,2.87,1.0,3.48,0.96,0.96,0.96,1.25,0.0,318.2,0.64,0.0,1.96,0.0,0
4.79,0.68,1.68,3.0,9.05,0.0,56.86,3.37,0.0,8.53,0.18,0.0,85.68,1.68,0.0,9.9,1.68,3.11,0.63,0.32,1.0,0.82,0.0,206.4,0.56,0.0,2.37,5.48,0
5.23,0.0,1.87,3.48,13.06,2.61,369.26,2.74,9.58,0.87,0.2,2.61,80.12,2.13,1.74,38.45,1.87,3.98,0.13,1.0,1.0,1.23,0.0,2695.45,0.53,1.74,1.87,6.1,1
1.51,0.0,1.0,0.0,0.0,0.49,31.38,1.0,0.0,0.49,0.51,0.0,14.61,2.0,0.0,1.73,1.0,1.15,0.24,1.76,1.0,0.31,0.0,0.49,0.24,0.0,2.49,0.24,0
0.0,0.0,1.0,1.58,12.28,0.0,13.07,1.0,0.0,0.6,0.08,0.0,39.62,1.6,0.0,3.57,1.0,3.12,0.6,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,0.45,5.06,6.31,0.0,31.96,1.0,0.0,0.45,3.8,0.0,41.49,1.0,0.0,4.51,1.45,4.28,0.45,0.45,0.45,0.45,0.0,14.43,0.45,0.0,1.9,1.35,0
0.31,0.0,1.0,0.0,0.69,0.0,31.0,1.0,0.0,1.85,1.13,0.0,15.43,1.69,0.0,1.62,1.0,2.85,1.31,1.62,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.65,3.89,0.7,46.15,1.0,0.65,2.11,0.3,0.35,88.04,1.65,1.35,6.17,1.35,4.05,0.0,1.0,1.0,0.71,0.0,87.87,0.59,0.0,2.0,0.65,0
