CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,34.58,1.0,0.0,0.38,5.37,0.0,19.07,0.76,1.24,2.14,0.76,2.95,1.62,1.0,1.0,0.0,0.0,0.38,0.38,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,46.88,1.0,0.0,1.7,1.69,0.0,55.58,2.0,0.0,5.39,2.05,4.1,0.65,1.0,1.0,0.09,0.0,6.27,0.28,0.0,3.35,3.0,0
0.37,0.0,1.0,0.0,0.0,1.26,46.95,1.0,0.0,1.74,1.67,0.0,38.24,1.63,0.0,6.21,1.0,7.92,1.0,1.0,1.0,0.18,0.0,2.58,0.25,0.0,4.0,2.0,0
1.13,0.0,1.0,13.27,0.44,0.56,47.76,1.56,0.87,3.69,0.31,0.0,78.87,1.56,35.35,3.18,1.44,12.97,0.44,1.0,1.0,0.83,0.0,33.25,0.19,0.0,3.0,3.56,0
0.0,0.96,1.0,0.96,0.96,0.0,32.11,1.96,0.0,0.0,0.58,0.96,81.99,4.86,0.0,7.72,1.96,2.77,0.0,1.96,1.0,0.44,0.0,120.57,0.96,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,1.23,0.39,41.47,1.0,0.0,2.77,0.81,0.61,68.0,2.0,1.16,8.0,1.0,4.14,0.77,1.61,1.0,0.18,0.0,30.67,0.65,0.0,2.39,2.61,0
1.86,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.0,2.0,0.94,0.0,57.07,2.0,0.0,4.0,1.0,2.47,1.0,1.0,1.0,0.19,0.0,0.47,0.47,0.0,2.53,1.53,0
1.18,0.0,1.59,3.59,1.18,0.59,59.19,2.77,0.59,2.59,0.27,1.0,73.13,1.59,0.0,13.73,1.59,4.46,1.0,1.0,1.0,1.03,0.0,336.23,0.46,1.77,3.96,5.37,1
3.72,0.62,1.0,13.03,5.24,1.38,233.23,4.1,15.28,11.59,0.36,0.38,82.83,1.38,25.21,30.45,4.72,10.64,0.76,0.76,1.0,0.79,0.0,671.11,0.54,1.86,5.86,5.0,1
1.9,0.53,1.47,1.42,18.98,0.95,83.52,2.9,0.0,0.95,2.54,0.47,46.03,0.47,16.82,21.4,0.95,3.66,1.58,0.95,1.0,0.64,0.0,199.82,0.72,0.47,3.47,3.85,0
1.72,0.0,1.0,1.29,3.88,0.0,23.27,2.29,0.43,1.72,0.1,0.43,34.47,1.86,0.0,6.17,1.43,2.04,1.0,1.0,1.0,0.22,0.0,30.59,0.22,0.0,1.43,0.86,0
0.16,0.0,1.0,2.3,0.0,1.67,46.71,1.0,0.0,1.0,2.1,0.0,58.22,1.84,0.0,3.34,1.0,3.34,0.84,1.0,1.0,0.0,0.0,5.16,1.0,0.0,4.0,1.67,0
0.0,0.0,1.12,1.88,0.23,1.88,45.35,1.0,0.0,1.88,1.69,0.0,43.4,1.94,0.0,4.47,1.94,5.14,2.0,1.0,1.0,0.07,0.0,3.46,0.05,0.0,2.94,2.88,0
0.0,0.0,1.57,0.0,0.0,0.86,29.6,1.0,0.0,7.85,0.8,0.0,69.67,3.0,0.0,3.58,1.43,3.4,0.86,1.0,1.0,0.18,0.0,95.85,0.57,0.0,2.29,0.86,0
9.87,2.15,1.0,8.58,5.15,0.0,113.11,17.73,0.0,38.85,0.16,0.0,98.71,1.43,7.29,16.44,2.0,2.21,0.0,0.57,1.0,0.59,0.0,489.0,0.73,0.0,1.86,3.43,1
0.0,0.0,1.0,0.0,0.0,1.83,40.14,1.0,0.0,1.39,1.77,0.0,42.18,2.22,0.0,2.44,1.61,2.69,0.78,1.0,1.0,0.17,0.0,0.61,0.61,0.0,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.33,0.0,2.65,1.16,0.0,33.1,1.67,0.99,1.66,1.0,2.04,1.34,1.0,0.67,0.5,0.0,64.3,0.83,0.0,1.66,0.0,0
7.93,0.0,1.0,0.0,9.51,0.0,34.09,1.0,0.0,0.0,0.2,0.79,0.0,0.79,0.21,24.4,0.79,6.62,3.17,2.59,1.0,1.0,0.0,20.03,0.74,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.99,46.75,1.0,0.0,3.97,1.04,0.0,68.13,1.99,2.96,7.9,1.01,6.67,1.97,0.99,1.0,0.0,0.0,10.87,1.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.32,0.48,1.12,8.62,1.0,0.0,0.16,0.12,0.0,12.29,2.68,0.0,0.84,1.0,2.95,0.16,1.84,1.16,0.27,0.16,19.45,0.58,0.0,1.84,0.16,0
0.0,0.0,1.0,0.95,0.1,0.0,27.29,1.0,0.0,0.0,2.44,0.0,0.0,1.0,0.0,1.24,1.95,0.1,0.05,2.05,1.0,0.0,0.0,0.49,0.04,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.0,1.55,0.0,0.0,0.0,1.63,1.47,0.0,1.48,0.0,0.0,1.0,0.0,0.0,13.46,0.88,0.0,1.37,1.0,0
12.45,0.96,1.04,13.76,0.12,0.0,57.21,4.88,1.92,54.31,0.06,0.0,99.76,1.0,7.68,14.84,2.0,3.31,0.0,0.96,0.04,0.45,0.0,1352.21,0.59,1.92,2.92,1.04,0
0.0,2.72,1.0,0.0,0.0,2.04,21.44,1.0,0.0,0.0,1.79,0.0,0.0,1.32,0.34,1.0,0.66,0.66,0.66,1.32,1.0,0.0,0.0,28.92,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.69,1.0,1.5,3.26,0.73,0.0,48.12,2.0,0.0,4.51,1.0,1.45,0.25,1.0,1.0,0.75,0.0,73.69,0.54,0.0,1.75,0.0,0
0.0,0.0,1.08,0.32,0.0,0.92,44.86,1.08,0.0,1.41,1.44,0.0,52.03,1.92,0.16,4.59,2.84,2.84,0.16,1.0,1.0,0.1,0.0,0.92,0.92,0.0,2.84,2.76,0
11.81,2.04,1.68,9.18,17.96,1.32,113.83,2.68,0.96,3.64,0.2,1.0,92.68,2.0,0.0,22.0,2.68,4.85,0.0,1.32,1.0,0.94,0.0,1042.03,0.46,0.68,3.0,6.36,1
0.0,0.0,1.0,1.79,1.79,0.81,35.63,1.0,0.0,0.0,1.62,0.0,41.79,3.0,0.6,6.39,1.0,2.83,1.4,1.4,1.0,0.54,0.0,0.0,0.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,34.52,1.19,0.1,0.1,3.57,0.0,1.82,1.19,0.0,0.48,1.1,0.12,0.0,1.1,1.0,0.0,0.0,8.72,0.1,0.0,1.0,0.0,0
1.68,0.0,1.0,0.84,34.47,0.0,29.02,14.45,0.0,7.96,0.08,0.0,100.0,1.0,0.0,38.47,1.16,2.1,0.84,2.68,1.0,0.72,0.0,352.07,0.58,0.0,1.84,2.52,1
0.36,0.0,1.0,0.0,0.72,0.0,26.3,8.57,0.0,0.0,0.06,0.0,0.0,2.36,0.0,15.77,1.0,0.97,0.0,2.0,1.0,0.1,0.0,93.68,0.56,0.36,3.08,1.08,0
0.0,0.0,1.0,0.43,0.85,0.0,12.79,1.43,0.43,1.57,0.2,0.0,57.79,1.85,0.43,7.0,2.0,2.56,1.0,1.0,1.0,0.41,0.0,57.75,0.71,0.0,2.85,0.0,0
0.0,0.0,1.0,0.07,0.35,0.14,36.68,1.07,0.07,1.93,1.25,0.93,4.29,1.14,0.0,4.04,2.0,3.65,2.79,3.79,1.0,0.74,0.0,11.35,0.02,0.0,1.21,0.42,0
0.0,0.0,2.3,0.0,5.19,0.65,28.06,1.0,0.0,0.0,0.53,0.0,0.0,0.65,0.35,1.41,0.65,33.8,1.3,0.65,1.0,0.65,0.0,17.5,0.88,0.0,1.35,0.35,0
1.66,0.0,0.83,17.46,4.97,0.0,35.97,1.0,0.83,0.0,0.25,0.0,82.85,1.83,0.83,2.49,1.0,3.48,0.0,0.83,0.83,0.56,0.0,22.37,0.41,0.0,1.83,0.83,0
10.62,0.0,1.0,2.9,1.93,0.0,6.76,1.97,0.97,5.79,0.02,0.0,80.14,2.0,0.0,14.52,1.97,3.72,0.0,1.03,1.0,0.44,0.0,662.15,0.34,0.0,2.0,2.9,0
2.55,0.56,1.0,2.22,1.33,1.78,68.1,5.33,0.0,3.55,1.51,0.0,46.33,2.89,1.89,9.89,2.0,4.46,1.78,0.89,1.0,0.05,0.0,115.08,0.04,0.0,3.89,2.67,0
19.47,48.62,1.06,2.92,7.78,0.97,421.94,4.89,0.0,112.79,0.24,0.03,96.26,1.03,0.0,114.74,1.97,13.81,0.03,1.0,1.0,0.29,0.0,2109.98,0.45,2.92,3.97,7.81,1
0.81,0.0,1.0,0.0,0.27,0.73,41.67,1.0,0.0,1.27,1.39,0.0,58.94,1.73,0.0,4.46,2.46,2.83,0.54,1.0,1.0,0.0,0.0,0.73,0.73,0.0,3.0,2.73,0
2.57,0.0,1.21,0.43,1.21,0.43,68.15,1.0,0.0,4.29,0.5,0.21,73.0,1.0,0.0,7.07,1.43,2.9,0.79,1.0,1.0,0.77,0.0,390.93,0.92,0.0,2.57,1.21,0
0.58,0.0,1.0,0.0,0.0,0.0,36.64,1.0,0.0,2.58,0.44,0.42,45.89,1.42,0.0,7.48,1.0,5.54,0.58,1.0,1.0,0.5,0.0,4.48,0.81,0.0,3.58,3.26,0
1.61,0.0,1.0,1.0,5.23,0.0,35.64,1.19,1.0,0.19,0.32,0.0,95.16,2.19,1.0,3.77,1.19,4.05,0.19,1.0,1.0,0.61,0.0,24.29,0.53,0.0,2.39,0.81,0
0.0,0.96,1.0,0.96,0.96,0.0,31.96,1.96,0.0,0.13,0.48,0.96,83.54,4.82,0.13,7.65,1.96,3.03,0.0,1.96,1.0,0.45,0.0,119.47,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,48.19,1.0,0.0,1.69,1.93,0.0,34.71,1.69,0.0,3.39,1.31,3.43,2.0,1.31,1.0,0.46,0.0,0.31,0.31,0.0,1.69,3.39,0
0.0,0.0,1.0,0.0,1.16,0.0,13.04,2.45,0.0,0.46,2.83,0.06,0.93,0.06,11.3,1.93,0.12,5.88,5.77,0.17,1.0,0.03,0.0,4.24,0.03,0.0,1.17,0.0,0
1.33,0.0,1.0,0.67,0.67,0.0,37.67,1.33,0.67,3.0,1.04,0.33,29.02,2.0,0.0,7.34,1.33,2.0,0.67,2.33,1.0,0.56,0.0,61.71,0.16,0.0,1.33,1.67,0
0.33,0.0,1.0,1.34,0.33,0.33,42.61,1.66,0.99,3.68,0.71,0.0,65.88,1.33,0.0,4.33,1.33,2.62,1.34,1.0,1.0,0.4,0.0,140.97,0.84,0.0,3.01,0.67,0
0.0,0.0,1.46,0.0,4.18,0.93,46.51,1.0,0.0,0.54,1.15,0.46,17.67,1.0,0.0,6.57,1.0,5.5,2.46,2.39,1.0,0.87,0.0,17.72,0.67,0.0,2.39,0.46,0
0.0,0.0,1.65,2.59,0.0,0.71,36.94,1.65,0.0,4.59,0.88,0.0,62.65,1.35,1.29,1.41,1.35,3.68,2.0,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.71,1.06,0
0.0,0.0,1.26,4.13,0.52,2.61,44.58,1.0,0.0,0.87,1.8,0.0,56.2,2.74,0.0,5.03,1.87,3.16,0.26,1.0,1.0,0.15,0.0,8.49,0.98,0.0,3.74,1.87,0
1.92,0.0,1.0,21.17,0.0,0.96,52.21,1.96,0.0,4.85,0.2,0.0,76.3,2.0,0.0,1.15,1.0,5.72,0.0,1.0,1.0,0.96,0.0,56.81,0.36,0.0,3.0,3.92,0
0.75,0.75,1.75,0.75,2.24,0.75,39.18,2.49,0.75,6.47,0.49,1.49,89.81,1.25,0.0,12.2,1.75,4.25,1.0,1.0,1.0,1.09,0.0,344.31,0.42,0.0,1.75,0.0,0
0.0,0.0,2.81,0.0,1.91,1.81,35.43,1.0,0.19,0.0,0.71,0.0,0.0,1.09,0.19,10.0,1.91,1.36,0.91,3.72,1.0,1.47,0.0,51.59,1.0,0.0,2.19,1.09,0
0.0,0.0,1.73,0.0,2.91,1.27,44.49,1.0,0.64,4.91,0.32,0.64,64.92,1.64,0.64,14.62,1.0,3.56,1.27,1.64,0.64,1.11,0.0,44.6,0.72,0.0,2.91,3.18,0
3.16,0.0,1.53,0.0,0.0,0.53,94.28,1.0,0.0,3.63,0.82,0.53,47.34,1.0,0.0,39.98,1.0,3.21,1.0,1.0,1.0,0.71,0.0,73.12,0.42,0.0,2.05,2.1,0
0.0,0.0,1.0,6.44,0.0,0.0,17.69,1.0,0.0,0.0,1.87,0.0,71.53,0.0,1.0,2.0,0.0,1.0,1.0,0.28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,0
0.97,0.0,1.08,0.16,0.16,0.16,42.61,1.0,0.0,2.57,0.71,0.08,77.57,1.0,0.0,1.81,2.08,1.13,0.0,0.08,1.0,0.09,0.0,148.72,0.97,0.0,2.84,1.08,0
0.99,0.0,1.99,4.95,0.99,0.0,26.71,1.0,0.0,2.97,0.44,0.0,75.19,0.99,0.02,1.98,0.99,4.67,1.0,1.0,1.0,0.44,0.0,34.78,0.5,0.0,2.99,0.99,0
0.43,0.0,1.0,0.0,0.57,0.0,18.48,1.0,0.0,0.87,1.46,0.0,32.03,1.57,0.0,3.73,1.43,1.75,1.13,1.57,1.0,0.04,0.0,108.63,0.22,0.0,2.0,1.0,0
16.78,41.95,1.0,2.52,6.71,0.84,363.3,4.36,0.32,97.33,0.19,0.0,83.06,1.16,0.0,99.17,1.84,11.89,0.0,1.0,1.0,0.21,0.0,1820.67,0.39,2.52,3.52,6.71,1
0.0,0.0,1.57,1.0,0.0,0.57,16.11,1.0,0.0,3.44,1.13,1.15,32.67,1.57,0.0,3.87,1.43,3.32,1.72,2.0,1.0,0.9,0.0,50.44,0.57,0.0,1.0,0.43,0
0.52,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,0.52,2.95,0.0,11.41,2.65,0.0,0.69,1.0,2.59,1.17,1.83,1.0,0.1,0.0,0.52,0.17,0.0,1.35,0.52,0
0.0,0.0,1.01,0.39,0.04,3.0,53.86,1.0,0.0,3.94,1.53,0.0,62.39,1.99,1.97,4.93,1.99,6.15,1.01,1.0,1.0,0.02,0.0,2.01,0.01,0.0,1.99,0.03,0
0.99,0.0,1.0,0.99,0.99,0.0,9.11,2.99,0.0,0.99,0.17,0.99,74.61,1.99,0.03,7.96,1.99,2.39,1.02,2.01,1.0,0.25,0.0,101.47,0.4,0.0,1.0,0.99,0
0.03,0.0,1.0,0.0,0.01,0.0,30.99,1.0,0.0,2.99,0.57,0.0,45.39,1.0,0.0,1.02,1.0,1.83,0.02,1.0,1.0,0.23,0.0,4.95,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,14.81,1.0,0.0,2.06,0.59,0.53,0.0,1.0,0.0,4.36,1.53,3.59,3.06,3.06,1.0,0.79,0.0,34.38,0.42,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.01,18.2,1.0,0.0,1.35,0.52,0.0,20.89,2.0,0.67,2.35,1.34,2.08,0.34,1.66,1.0,0.0,0.0,32.49,0.4,0.0,2.0,0.0,0
21.69,4.72,1.0,19.03,12.8,0.0,240.49,39.26,0.0,22.69,0.21,0.0,95.98,2.11,16.03,32.55,2.0,3.37,0.06,0.06,1.0,0.48,0.0,984.53,0.38,0.0,2.94,7.66,1
0.7,0.7,2.0,8.43,0.9,1.6,41.2,1.7,0.0,4.19,0.54,0.7,50.16,1.7,0.0,1.4,1.0,3.94,2.0,1.7,1.0,1.31,0.0,148.8,0.85,0.0,1.0,0.6,0
0.53,0.0,1.0,0.0,0.53,0.0,9.81,1.0,0.8,1.06,0.07,0.0,21.74,1.27,0.0,5.3,1.0,2.33,1.0,0.27,1.0,0.18,0.0,39.23,0.2,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,9.0,2.0,68.99,1.0,0.0,0.0,0.64,1.0,0.04,1.0,0.0,13.0,1.0,7.22,3.0,4.0,1.0,1.18,0.0,37.02,0.29,0.0,4.0,1.0,0
0.0,0.0,1.39,6.18,0.77,0.0,31.77,1.0,0.0,2.42,0.7,0.0,52.81,1.0,0.0,2.32,1.0,3.01,1.19,1.0,1.0,0.67,0.0,20.27,0.97,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.87,41.55,1.0,0.0,1.0,1.95,0.0,46.79,2.0,0.0,4.0,1.0,3.94,1.0,1.13,1.06,0.06,0.06,0.26,0.06,0.0,2.94,2.81,0
10.68,0.0,1.0,2.94,1.97,0.0,6.94,2.06,0.97,5.81,0.02,0.06,83.54,2.0,0.0,14.71,2.0,3.8,0.0,1.0,1.0,0.47,0.0,663.03,0.34,0.0,2.0,2.97,0
0.9,0.0,1.9,0.0,0.0,5.37,59.1,1.0,0.9,7.16,0.44,0.9,42.08,1.0,0.0,8.06,1.9,11.57,1.0,0.9,1.0,1.41,0.0,0.0,0.9,0.0,1.9,4.48,0
0.0,0.0,1.17,0.17,0.0,0.17,1.38,1.0,0.0,2.69,0.03,0.35,47.08,1.17,0.0,6.83,1.83,2.58,1.35,1.17,1.0,0.65,0.0,90.48,0.79,0.0,1.83,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,6.7,1.75,0.0,9.23,0.08,0.0,98.03,1.49,2.26,2.51,1.0,2.22,0.0,1.0,0.25,0.08,0.0,96.43,0.62,0.0,2.51,0.0,0
13.01,0.0,1.65,13.66,0.0,1.95,100.21,1.65,1.95,1.35,0.14,1.3,75.58,1.65,0.65,24.57,2.0,5.97,1.65,1.0,1.0,1.06,0.0,1329.9,0.86,0.0,2.0,0.65,0
0.0,0.33,1.0,0.0,0.0,0.65,66.35,1.0,0.0,4.26,2.19,0.0,27.08,1.67,0.0,1.63,1.33,3.53,1.33,1.0,1.0,0.03,0.0,11.42,0.22,0.0,1.65,0.65,0
0.0,0.49,1.0,1.0,1.51,0.0,30.25,2.0,0.75,0.75,0.78,0.0,81.14,2.51,1.98,6.51,2.0,2.97,1.0,0.75,1.0,0.25,0.0,9.81,0.5,0.0,3.51,0.0,0
9.19,0.0,1.0,0.0,11.02,0.0,41.7,1.0,0.0,0.08,0.36,0.92,2.69,1.0,0.0,27.64,1.0,7.6,3.84,2.84,1.0,1.21,0.0,23.05,0.69,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,0.54,0.46,36.66,1.0,0.0,1.82,1.86,0.0,31.0,2.0,1.37,4.74,1.0,4.17,2.0,1.54,1.0,0.0,0.0,5.02,0.46,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.74,2.13,0.57,0.57,1.08,0.0,10.74,2.57,0.0,3.26,1.57,1.6,0.87,1.57,1.0,0.33,0.0,77.53,1.0,0.0,1.0,0.0,0
1.0,0.0,1.66,0.0,0.0,0.0,37.7,1.0,0.0,2.01,0.47,0.33,40.91,1.33,0.0,6.71,1.0,6.24,1.0,1.0,1.0,0.99,0.0,4.7,0.45,0.0,3.67,1.67,0
0.57,0.19,1.0,2.81,24.68,0.0,34.61,25.01,0.09,1.09,0.09,0.0,80.32,3.81,0.09,23.39,2.0,3.14,0.91,0.91,1.0,0.4,0.0,118.7,0.67,0.0,2.19,2.19,1
0.0,3.61,0.45,0.55,0.0,2.71,43.24,1.0,0.0,0.0,6.07,0.0,0.0,1.1,0.45,0.45,0.55,0.0,0.0,0.0,0.45,0.0,0.0,38.34,0.45,0.0,1.55,0.0,0
1.95,0.0,1.0,0.0,1.95,0.0,36.84,1.0,2.92,3.92,0.3,0.03,79.82,1.97,0.0,19.58,1.03,5.93,1.05,1.03,1.0,0.69,0.0,144.68,0.76,0.0,2.05,0.03,0
0.0,0.0,1.0,3.97,0.0,0.01,50.03,8.95,0.99,2.99,1.12,0.0,99.67,3.99,6.95,3.01,1.0,4.93,0.01,1.0,1.0,0.07,0.0,8.94,0.99,0.0,2.99,3.01,0
22.42,0.0,1.0,0.7,4.22,0.0,59.05,3.82,0.0,8.63,0.23,1.0,81.75,2.0,2.11,34.71,1.3,5.84,0.59,1.0,1.0,0.81,0.0,2.48,0.85,0.0,2.0,1.0,0
2.26,0.0,1.0,1.13,5.09,0.0,34.83,2.7,0.0,1.13,2.07,0.0,34.49,1.13,0.43,6.52,1.13,1.97,0.43,1.0,1.0,0.38,0.0,76.9,0.25,0.0,2.7,1.57,0
15.76,0.66,1.66,0.66,1.97,0.0,34.94,1.66,3.28,0.0,1.24,0.0,63.71,3.34,1.97,10.51,1.66,3.94,0.0,1.34,1.0,0.53,0.0,318.55,0.38,0.0,1.66,1.31,0
1.89,0.11,2.0,3.56,1.78,1.0,65.79,3.78,0.89,3.33,0.21,1.0,63.24,2.0,0.0,15.34,1.89,4.88,1.11,1.11,1.0,1.17,0.0,390.13,0.43,2.67,5.45,6.23,1
4.79,1.6,1.0,1.2,10.99,0.2,58.87,5.6,1.4,2.4,0.31,0.0,92.6,2.2,1.4,10.22,2.0,2.4,0.0,0.2,1.0,0.49,0.0,20.56,0.92,0.0,4.0,4.0,1
1.63,2.45,1.0,0.82,0.82,0.37,45.03,1.82,0.0,13.41,0.54,0.0,83.42,1.18,0.82,9.71,1.82,4.36,2.0,1.0,1.0,0.58,0.0,122.25,0.34,0.0,5.26,4.0,0
0.0,0.0,1.0,0.0,0.73,0.0,30.0,1.0,1.47,0.0,0.45,0.0,0.0,1.47,1.73,8.4,0.73,1.75,0.0,0.73,1.0,0.16,0.0,72.36,0.91,0.0,3.47,1.73,0
10.91,2.18,1.73,9.45,12.64,0.73,83.91,2.45,0.0,3.0,0.23,0.73,86.73,1.73,0.0,17.64,2.45,4.82,0.27,1.0,1.0,0.91,0.0,1051.64,0.62,0.73,3.0,5.36,1
0.92,0.0,1.0,0.69,0.69,0.0,26.23,1.69,0.69,1.62,0.6,0.0,54.93,3.08,0.0,5.38,1.69,3.23,1.31,1.0,1.0,0.4,0.0,7.15,0.72,0.0,3.0,0.92,0
1.0,0.0,1.0,0.23,1.77,0.23,66.22,17.09,0.0,0.0,0.45,0.0,17.54,2.77,0.0,33.58,1.0,2.24,0.0,1.53,1.0,0.21,0.0,136.05,0.6,0.77,4.77,2.3,1
0.0,0.0,2.96,31.29,3.91,0.0,35.0,1.0,0.0,0.02,0.46,0.0,95.82,1.02,0.0,11.82,1.0,4.22,1.98,1.04,1.02,1.16,0.02,57.77,0.86,0.0,2.0,0.98,0
2.85,0.0,3.71,10.4,6.98,1.0,43.37,2.0,0.0,2.44,0.18,0.85,72.31,1.15,0.0,10.73,1.15,5.25,1.71,1.0,1.0,1.07,0.0,53.37,0.48,0.0,1.58,1.44,0
0.0,0.0,1.0,1.06,2.47,1.29,30.41,1.35,0.0,0.35,2.26,0.0,30.02,2.29,0.0,2.94,1.0,3.21,2.0,1.65,1.0,0.24,0.0,40.26,0.35,0.0,2.29,0.65,0
12.72,2.54,1.85,11.33,14.57,0.85,93.59,2.7,0.3,2.85,0.17,0.85,91.03,1.85,12.29,19.57,2.85,8.11,0.15,1.0,1.0,0.94,0.0,1225.73,0.41,0.85,3.0,6.39,1
0.74,0.0,1.37,0.37,0.37,0.37,45.47,1.37,0.0,2.49,1.05,0.0,29.73,1.37,0.0,5.58,1.37,2.08,0.63,1.0,1.0,0.71,0.0,105.93,0.14,0.0,2.49,1.49,0
2.11,0.0,1.0,0.0,0.0,0.6,34.07,1.0,0.0,2.7,0.97,0.0,58.25,1.3,0.0,4.0,1.3,3.66,2.0,1.0,1.0,0.39,0.0,2.11,0.7,0.0,3.0,3.0,0
9.42,1.88,1.63,8.16,10.68,0.63,64.68,2.26,0.0,2.26,0.07,0.63,58.4,1.63,0.0,16.42,2.26,4.27,0.74,1.37,1.0,0.63,0.0,907.45,0.3,0.63,2.26,4.4,0
0.0,0.0,1.0,0.97,4.87,1.95,137.2,1.97,0.97,1.0,0.39,0.0,61.07,2.97,0.0,17.65,1.97,5.67,0.03,1.0,1.0,0.62,0.0,159.86,0.28,0.0,3.97,5.87,0
0.0,0.0,1.0,0.0,0.68,0.32,36.18,1.68,0.0,2.7,1.25,0.0,40.57,2.0,13.52,2.97,1.32,4.8,0.68,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.24,1.0,0.0,0.0,4.7,0.0,0.0,1.12,12.74,0.0,0.56,4.39,4.39,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
1.56,0.0,1.0,5.66,4.12,0.0,32.73,2.17,0.0,2.61,0.28,0.0,75.63,1.39,0.0,6.34,1.39,4.16,1.22,0.39,1.0,0.59,0.0,54.31,0.78,0.0,2.78,2.0,0
5.32,0.0,1.82,0.0,6.5,0.0,11.87,1.0,0.0,0.41,0.16,0.41,13.5,2.23,0.0,6.55,1.0,3.94,0.0,1.0,1.0,0.74,0.0,3550.74,0.57,0.0,1.0,1.59,0
0.0,1.46,1.0,0.0,0.0,0.24,34.76,1.0,0.0,0.0,3.57,0.0,0.0,1.0,0.49,1.51,1.76,1.28,0.76,1.0,1.0,0.0,0.0,13.17,1.0,0.0,1.0,1.51,0
0.0,0.1,1.0,0.0,0.0,2.9,66.65,1.0,0.0,2.87,1.69,0.0,59.51,2.81,0.0,4.1,2.0,4.23,0.19,1.0,1.0,0.01,0.0,4.28,0.97,0.0,3.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.95,4.19,0.0,27.5,0.95,15.25,1.9,0.47,6.37,5.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.47,0.95,0
0.4,0.6,1.0,0.0,0.4,2.0,43.81,2.6,0.0,0.0,3.64,0.0,0.0,0.4,0.6,3.0,0.8,3.52,3.0,0.4,1.0,0.0,0.0,0.8,0.4,0.0,1.8,0.8,0
0.0,0.0,1.37,0.0,0.0,1.27,38.76,1.0,0.0,1.37,1.57,0.73,25.31,2.27,0.0,5.53,2.0,4.01,2.37,2.47,1.0,0.28,0.0,0.0,0.0,0.0,3.27,1.27,0
0.11,0.16,1.0,0.05,0.05,0.0,2.27,1.05,0.0,2.74,0.01,0.0,47.42,1.0,0.05,7.21,2.0,2.04,1.05,1.0,1.0,0.47,0.0,94.11,0.73,0.0,2.21,0.21,0
0.99,0.0,1.0,0.0,0.99,0.99,51.25,2.97,2.96,0.99,0.54,0.0,32.52,1.97,0.01,4.97,1.97,2.43,0.0,1.0,1.0,0.53,0.0,394.22,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,46.55,1.0,0.0,0.72,2.73,0.0,18.04,1.72,0.0,3.44,1.28,5.69,1.0,1.0,1.0,0.0,0.0,0.28,0.28,0.0,3.17,2.0,0
0.0,0.0,0.06,0.0,0.0,0.12,28.79,1.0,0.0,0.06,8.88,0.0,0.0,2.0,0.0,0.43,1.06,0.2,0.06,0.18,0.06,1.57,0.0,62.04,1.0,0.0,1.12,0.0,0
7.28,0.0,1.0,0.0,8.9,0.0,5.93,1.0,0.0,0.0,0.66,0.0,0.0,1.57,0.0,0.0,1.0,1.68,0.0,1.19,1.0,0.0,0.0,4793.7,0.4,0.0,1.0,1.62,0
