CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.32,0.0,1.97,3.29,38.31,1.0,0.0,0.0,1.9,1.32,0.0,0.66,26.7,3.63,0.66,9.89,8.13,1.32,1.66,0.77,0.66,1.97,0.33,0.0,2.32,1.97,0
4.4,0.28,1.28,2.75,10.73,0.55,59.72,1.83,0.0,2.0,0.05,0.55,62.38,2.28,0.0,12.53,1.28,3.55,0.28,1.72,1.0,0.82,0.0,363.98,0.81,0.83,1.83,2.2,0
0.42,0.0,1.0,0.42,1.67,0.42,40.27,1.42,0.0,1.0,0.86,0.42,76.66,1.42,0.0,3.92,2.0,1.36,0.42,0.42,1.0,0.0,0.0,20.45,0.24,0.0,2.0,0.42,0
0.0,0.0,1.0,0.33,0.0,0.0,22.73,1.0,0.67,0.33,1.37,0.33,16.46,2.67,0.0,3.32,1.0,5.16,3.34,2.0,1.0,0.25,0.0,63.54,0.95,0.0,1.67,0.67,0
0.0,0.0,1.0,0.47,0.0,0.0,14.97,1.0,1.47,0.0,0.28,0.47,30.88,2.53,0.47,3.4,1.0,1.27,0.94,2.06,1.0,0.6,0.0,1.0,1.0,0.0,2.87,1.47,0
0.0,0.0,1.0,0.0,0.0,2.0,43.09,1.0,0.0,1.91,1.71,0.0,40.85,2.0,0.68,3.91,2.0,3.78,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91,1.83,0
2.87,0.0,1.0,0.0,0.0,0.13,32.11,1.0,0.96,12.57,0.25,0.0,64.83,1.04,0.96,20.36,1.96,4.47,1.0,1.0,1.0,1.82,0.0,0.0,0.0,0.0,1.0,0.04,0
0.81,0.0,1.0,0.0,10.09,0.0,34.23,1.0,0.0,1.19,1.25,0.4,19.68,1.0,0.0,4.04,1.0,3.77,2.0,1.81,1.0,0.18,0.0,102.51,0.17,0.0,2.21,1.21,0
0.89,0.0,1.0,0.0,0.0,0.0,38.93,2.89,0.89,0.21,0.47,0.0,8.84,2.89,0.0,11.83,1.89,1.25,0.0,1.11,1.0,0.41,0.0,20.26,0.52,0.0,4.21,4.47,0
0.0,0.0,1.0,0.0,0.0,0.08,2.01,8.68,0.0,0.12,0.07,0.0,1.97,1.04,0.0,0.2,1.0,0.15,0.08,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,2.71,56.86,1.0,0.0,3.57,1.65,0.0,59.28,2.0,0.0,5.57,1.0,4.04,2.0,1.0,1.0,0.0,0.0,4.28,0.21,0.0,3.71,2.29,0
0.0,0.0,1.0,0.0,8.99,0.5,40.96,2.0,0.0,0.0,0.32,0.5,0.0,1.5,0.0,8.5,1.5,2.44,1.0,4.5,1.5,0.61,0.5,84.43,0.77,0.0,2.0,1.5,0
0.0,0.0,1.0,0.54,5.87,1.0,56.24,1.54,0.46,0.0,0.87,0.0,50.88,1.54,0.0,6.87,2.0,1.34,0.0,1.46,1.0,0.69,0.0,17.32,0.25,0.0,2.62,2.08,0
0.0,2.82,1.0,0.0,0.0,0.0,3.29,4.76,0.94,7.11,0.01,0.0,39.45,1.47,1.41,7.0,1.47,2.13,1.06,1.06,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,7.57,2.19,0.0,0.27,38.35,1.0,0.0,6.11,0.46,0.0,59.86,1.54,0.0,40.48,1.27,11.06,1.0,1.0,1.0,0.66,0.0,10.48,1.0,0.0,2.54,1.27,0
1.14,0.0,0.57,70.11,11.44,0.57,63.61,2.14,0.0,0.57,0.14,0.29,27.74,1.0,0.0,12.58,1.29,1.26,0.0,0.57,0.29,0.38,0.0,120.13,0.12,0.29,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.29,1.0,0.0,0.1,5.93,0.0,3.97,0.3,3.6,1.6,0.2,1.36,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.1,0
8.35,1.0,1.47,13.01,4.59,0.53,204.76,3.65,12.73,9.83,0.23,0.47,93.77,1.47,21.21,30.3,4.18,10.4,0.47,0.47,1.0,0.94,0.0,637.22,0.46,1.59,6.53,4.53,1
2.99,0.0,1.0,0.43,13.73,0.57,73.47,3.43,0.0,0.43,0.43,0.85,28.58,1.43,0.0,18.25,2.0,3.15,0.0,1.0,1.0,0.47,0.0,164.59,0.44,0.0,3.43,3.56,0
0.17,0.17,1.0,0.17,14.96,1.17,81.16,2.83,0.0,0.51,0.59,0.34,8.94,1.34,0.0,9.48,1.83,2.63,0.0,1.0,1.0,0.27,0.0,139.66,0.45,0.0,2.83,0.83,0
1.81,0.0,2.0,0.3,2.0,1.15,88.33,1.85,0.85,1.36,0.49,0.15,12.69,2.7,1.7,12.7,2.15,2.55,0.0,1.0,1.0,1.07,0.0,286.53,0.7,0.0,3.55,2.85,0
0.0,0.0,1.0,0.55,0.0,0.45,34.2,1.0,0.0,0.9,2.01,0.0,22.5,1.45,0.0,2.8,1.55,1.53,0.45,1.55,1.0,0.19,0.0,0.0,0.0,0.0,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,0.88,36.22,1.0,0.0,0.12,1.81,0.0,0.0,1.88,0.0,4.35,1.88,1.56,0.23,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.77,2.65,0
0.53,0.0,1.0,0.0,0.0,1.41,56.02,2.06,0.53,2.83,0.94,0.0,34.87,2.06,0.0,8.29,1.53,2.46,0.47,1.0,1.0,0.35,0.0,14.12,0.62,0.0,2.59,3.12,0
1.93,0.0,1.0,0.71,0.0,0.0,29.57,1.0,0.64,8.72,0.28,0.0,68.21,1.0,0.64,13.86,2.0,3.17,0.64,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.47,22.68,1.0,0.0,1.18,3.24,0.0,24.68,0.59,0.41,2.24,1.18,1.84,1.0,0.59,1.0,0.0,0.0,24.33,0.71,0.0,1.0,0.59,0
0.0,0.0,1.91,0.0,1.81,1.09,66.48,1.91,0.91,0.09,0.66,0.0,4.67,2.91,1.81,12.16,1.91,2.51,0.09,1.0,1.0,0.96,0.0,13.6,0.65,0.0,3.91,3.0,0
1.18,0.0,1.59,0.59,0.59,0.59,56.24,1.59,0.0,3.37,0.77,0.0,57.56,2.0,0.0,10.51,1.59,3.49,0.41,1.0,1.0,0.64,0.0,168.74,0.23,0.0,4.18,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,10.44,1.0,0.0,2.76,0.9,0.0,51.76,1.69,0.0,0.62,2.0,1.17,1.0,1.0,1.0,0.35,0.0,36.88,1.0,0.0,1.0,0.31,0
0.92,0.0,2.0,3.67,1.84,1.16,39.54,2.92,0.92,3.76,0.3,1.0,73.5,1.92,0.08,4.0,1.92,2.5,0.16,0.92,1.0,1.53,0.0,70.75,0.98,0.0,2.0,0.16,0
0.0,10.6,1.23,0.0,0.35,3.23,48.47,1.0,0.0,0.0,2.0,0.23,0.0,0.12,0.0,2.35,0.12,2.94,1.23,1.12,1.12,0.14,0.12,39.2,0.82,0.0,1.23,0.35,0
0.0,0.0,1.0,0.54,2.17,0.0,39.28,1.54,0.0,4.92,0.41,0.54,59.61,1.54,0.0,16.17,2.0,4.63,0.46,1.0,1.0,0.54,0.0,71.67,0.63,0.0,2.08,2.54,0
7.96,0.0,1.0,0.0,1.84,0.0,18.28,1.0,2.45,0.31,2.55,0.0,12.4,0.15,66.83,18.6,0.31,15.82,15.24,0.15,1.0,0.07,0.0,3.98,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,2.15,0.7,0.85,28.8,2.15,0.3,3.39,1.0,1.71,0.46,1.0,1.0,0.42,0.0,0.85,0.85,0.0,2.7,4.24,0
1.11,0.0,0.48,0.79,0.0,0.48,56.06,1.0,0.0,73.45,0.41,0.32,13.66,0.16,0.16,3.65,0.16,0.97,0.32,0.16,0.16,0.26,0.0,174.57,0.4,0.32,3.16,0.64,0
0.0,0.0,1.0,0.0,0.0,0.92,33.89,1.0,0.54,0.46,2.38,0.0,22.96,2.0,0.0,2.92,1.0,2.38,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.38,0
0.89,0.0,0.89,11.13,0.0,2.68,60.52,1.0,0.0,1.79,1.1,0.0,52.77,1.0,0.0,0.0,1.89,2.39,0.0,0.89,0.89,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.41,1.0,0.0,0.98,0.81,0.0,0.0,2.97,0.0,0.03,1.02,1.0,1.0,2.02,1.0,0.0,0.0,0.65,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,52.26,1.0,0.0,4.7,0.46,0.67,57.54,1.0,1.35,9.4,2.0,3.1,0.33,1.0,1.0,0.51,0.0,134.91,0.51,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.24,1.0,0.0,2.0,1.03,0.0,38.33,1.24,0.0,3.05,1.76,1.87,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,0.6,0.0,0.0,1.21,41.83,1.0,0.0,34.73,1.17,0.0,24.13,1.81,0.0,4.22,1.21,2.77,1.21,0.6,0.6,0.0,0.0,69.83,0.16,0.0,3.6,1.21,0
0.0,3.47,1.0,0.0,0.0,0.0,18.4,1.0,0.5,0.5,1.53,0.0,25.19,1.51,1.5,0.5,0.5,1.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.55,1.0,0.55,0.0,1.1,42.24,1.55,0.0,1.65,0.19,1.1,29.07,2.1,0.0,1.55,1.0,1.26,0.45,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.55,0.0,0
0.79,3.82,1.0,2.36,3.54,0.0,65.26,2.82,0.0,5.39,0.69,0.0,94.09,1.0,1.82,0.0,2.79,4.93,0.39,1.0,1.0,0.24,0.0,58.27,0.12,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,35.75,1.0,0.0,0.0,1.36,0.0,0.0,2.0,0.0,4.0,1.47,0.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,1.42,0
1.04,0.0,1.0,0.48,1.56,1.48,87.52,1.0,3.96,5.35,0.56,0.0,84.31,1.52,1.48,15.94,1.48,5.22,0.48,1.0,1.0,0.66,0.0,211.03,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,53.61,1.0,0.64,1.0,1.25,0.0,56.76,2.64,0.0,2.73,1.0,1.57,0.36,0.36,1.0,0.19,0.0,2.54,0.64,0.0,1.73,1.73,0
0.09,0.0,1.0,0.09,0.13,0.0,4.58,1.04,0.04,0.09,0.26,0.0,3.21,3.91,0.0,0.6,1.04,1.03,1.0,1.04,1.96,0.96,0.96,14.76,0.02,0.0,1.04,0.21,0
0.0,0.0,1.0,0.0,0.0,0.26,39.78,1.0,0.0,2.0,1.14,0.0,51.3,2.0,0.0,5.74,1.87,3.95,1.0,1.0,1.0,0.47,0.0,0.26,0.13,0.0,4.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,1.0,1.38,0.0,5.28,1.18,0.0,2.18,2.0,1.33,1.09,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.98,0.0,0.03,35.1,1.0,0.98,0.0,0.71,0.98,98.34,2.02,0.0,4.98,1.0,3.5,1.02,2.0,1.0,1.43,0.0,16.72,0.59,0.0,2.02,0.02,0
1.41,0.0,1.0,1.06,1.59,3.7,43.15,1.0,0.47,6.66,0.48,0.0,71.34,1.0,0.47,9.9,1.47,3.53,1.0,1.0,1.53,1.78,0.53,3.17,0.53,0.0,1.0,0.53,0
0.98,0.0,1.0,0.0,7.41,0.0,40.44,3.02,0.33,10.98,0.18,0.0,62.98,1.0,0.33,16.28,2.0,3.4,1.0,1.0,1.0,1.36,0.0,40.44,0.42,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.49,35.17,1.0,0.75,0.74,1.78,0.0,17.31,3.0,0.0,2.99,1.25,4.28,3.26,1.75,1.0,0.07,0.0,5.7,1.0,0.0,2.25,1.25,0
1.15,1.15,1.0,0.85,1.15,3.44,47.66,1.0,0.0,0.43,0.57,0.57,31.53,1.0,0.0,5.02,1.43,2.63,1.15,1.57,1.0,1.08,0.0,1.72,0.57,0.0,1.57,1.57,0
1.2,0.0,1.0,3.01,1.81,0.0,41.62,2.2,1.0,2.2,0.71,0.0,54.76,2.4,3.61,9.22,1.6,4.01,1.8,1.8,1.0,0.75,0.0,22.04,0.45,0.0,3.81,4.21,0
0.0,0.0,1.0,0.0,0.0,0.55,33.03,1.0,0.0,0.45,1.91,0.0,0.0,1.55,0.0,3.1,1.45,1.55,1.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.64,1.1,0
0.0,0.0,1.0,0.03,0.09,5.93,55.53,1.04,0.04,0.05,7.76,0.0,1.23,0.04,1.03,4.2,0.03,1.07,0.99,0.01,1.0,0.01,0.0,3.3,0.99,0.0,1.04,0.05,0
4.78,0.3,1.3,2.98,11.64,2.0,102.65,1.9,0.0,2.0,1.41,0.6,63.43,2.3,0.0,13.25,1.3,3.79,1.7,1.0,1.0,0.37,0.0,368.03,0.09,0.9,2.6,5.19,0
1.29,0.0,1.0,0.0,16.11,0.0,29.4,1.0,0.0,0.0,1.21,0.64,0.0,0.64,27.75,6.8,0.64,8.93,7.69,1.93,1.0,0.29,0.0,163.64,0.27,0.0,2.93,1.93,0
0.0,0.0,1.0,0.12,1.01,0.96,39.73,2.01,0.0,0.04,2.26,0.0,3.06,2.08,0.0,4.81,2.0,2.05,1.0,1.0,1.0,0.02,0.0,5.08,0.02,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,2.0,0.92,0.46,42.88,1.46,0.0,1.83,1.0,1.02,0.0,0.46,1.0,0.35,0.0,0.46,0.46,0.0,2.46,2.29,0
0.0,0.0,1.0,0.0,0.0,3.21,57.46,1.0,0.8,0.8,0.76,0.0,60.21,2.41,0.59,20.34,0.8,0.8,0.2,0.2,1.0,0.24,0.0,3.21,0.8,0.0,1.39,1.0,0
2.41,0.0,1.0,0.27,0.27,1.46,39.79,1.0,0.0,2.0,1.27,0.0,51.51,1.73,0.0,5.34,2.0,2.94,1.73,1.0,1.0,0.21,0.0,11.78,0.18,0.0,3.46,1.73,0
0.95,0.0,1.95,1.2,1.05,2.9,54.95,1.05,0.05,4.8,0.35,1.9,80.35,1.95,0.3,3.65,1.05,3.61,0.95,1.0,1.0,1.28,0.0,326.15,0.67,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,11.57,1.0,0.0,0.91,1.45,0.0,0.0,1.0,0.18,0.18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,0
0.54,0.0,1.0,2.17,2.17,0.0,16.78,2.08,0.0,0.0,0.18,0.46,27.07,1.46,0.0,4.38,1.54,2.45,0.92,4.21,1.46,1.92,0.46,0.46,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.79,0.0,1.6,0.0,0.0,2.79,0.42,2.21,1.0,3.77,3.37,1.79,1.0,0.0,0.0,17.94,0.89,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.0,6.63,0.0,0.0,0.0,1.32,0.33,0.0,0.33,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.06,0.0,0.53,34.87,1.0,0.0,0.47,0.87,0.53,86.34,2.47,0.47,7.47,1.94,2.94,0.0,1.0,1.0,0.67,0.0,10.77,0.93,0.0,1.94,0.53,0
0.65,0.65,1.0,1.96,2.95,0.0,58.14,1.0,0.0,6.0,0.41,0.0,58.09,1.0,0.0,9.42,2.65,6.58,1.0,1.0,1.0,0.54,0.0,59.88,0.48,0.0,2.31,1.35,0
0.89,0.0,1.0,0.0,0.0,0.22,40.22,2.78,0.89,0.11,0.65,0.0,5.51,2.89,0.0,12.01,1.89,1.63,0.11,1.0,1.0,0.41,0.0,14.24,0.44,0.0,3.89,4.78,0
0.0,0.0,1.0,0.0,8.62,0.0,41.54,3.35,0.0,8.05,0.37,0.22,55.73,1.22,0.0,11.84,1.78,2.47,1.0,1.0,1.0,0.86,0.0,49.19,0.6,0.0,1.43,3.22,0
0.0,5.2,1.0,0.0,0.0,0.87,30.29,1.0,0.13,0.13,3.34,0.0,6.63,1.27,2.0,0.0,1.0,2.21,0.13,1.0,1.0,0.0,0.0,44.24,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,21.86,1.0,0.0,2.81,0.62,0.0,50.1,1.4,0.81,2.62,2.0,3.94,1.0,1.0,1.0,0.0,0.0,23.8,0.3,0.0,1.4,0.6,0
0.14,0.0,1.0,0.35,0.21,1.86,45.07,1.14,0.07,2.07,1.63,0.0,62.17,2.0,0.42,4.7,1.07,3.65,1.0,1.0,1.0,0.29,0.0,3.96,0.95,0.0,4.07,1.42,0
3.93,0.0,1.0,0.79,15.7,2.0,118.31,1.79,2.36,4.14,0.82,0.79,82.98,2.0,0.0,18.13,1.79,3.38,0.21,1.79,1.0,0.63,0.0,142.4,0.55,0.0,3.21,4.36,0
0.0,0.0,1.87,0.0,0.0,4.34,50.12,1.0,0.0,0.39,1.29,0.87,6.82,1.87,0.39,9.56,1.0,5.48,3.48,3.61,1.0,1.27,0.0,90.37,0.7,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0.0,33.68,1.0,0.0,1.2,1.8,2.15,1.0,1.0,1.0,0.0,0.0,32.08,0.4,0.0,1.0,0.8,0
0.0,0.0,0.66,33.3,0.0,0.0,28.35,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.0,0.66,1.66,0.0,0.0,1.33,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.02,37.63,1.0,0.0,0.51,4.53,0.0,20.36,1.53,22.1,4.05,1.02,20.02,18.7,0.51,1.0,0.0,0.0,18.17,0.49,0.0,2.53,1.02,0
0.29,0.0,1.0,1.71,1.15,0.29,35.35,1.29,0.0,1.0,0.58,0.29,73.42,1.29,0.0,3.01,2.0,1.33,0.29,1.0,1.0,0.0,0.0,14.1,0.16,0.0,1.29,1.0,0
7.48,0.0,1.62,1.25,1.25,2.0,139.72,1.0,0.0,6.36,0.86,0.62,74.96,1.38,0.0,8.36,2.25,3.62,0.38,1.0,1.0,0.81,0.0,1130.58,0.78,0.0,2.13,1.62,0
0.0,0.0,1.0,0.0,0.0,1.76,49.13,1.0,0.44,1.56,0.98,0.0,61.01,2.44,0.0,4.24,1.56,2.57,0.56,0.56,1.0,0.41,0.0,1.76,0.44,0.0,2.68,1.56,0
0.0,0.0,1.0,0.0,0.69,0.0,33.06,1.0,1.38,0.0,1.1,0.0,0.0,2.69,0.0,8.13,1.0,2.25,0.69,1.0,1.0,0.0,0.0,13.08,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.86,8.55,0.86,63.77,1.86,0.0,0.14,0.92,0.0,80.38,1.86,0.0,9.7,2.0,1.54,0.14,1.0,1.0,0.1,0.0,27.36,0.39,0.0,3.57,2.57,0
0.0,0.0,1.36,0.0,0.72,0.36,44.67,1.36,0.36,1.28,1.51,0.0,21.13,2.36,0.72,4.68,1.36,2.34,1.28,1.0,1.0,0.38,0.0,5.4,0.26,0.0,2.08,1.08,0
0.0,0.0,1.0,0.95,0.0,0.0,33.53,1.0,0.95,0.05,0.64,1.0,95.4,1.95,0.0,4.77,1.05,3.43,1.05,2.05,1.0,1.39,0.0,17.83,0.6,0.0,1.95,0.05,0
0.0,0.36,1.0,0.36,0.36,0.0,15.34,1.36,0.0,0.64,0.65,0.36,30.54,3.72,0.0,2.87,1.36,1.67,0.64,2.0,1.0,0.16,0.0,44.92,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,38.53,1.0,0.0,0.53,8.08,0.0,5.88,0.18,3.29,1.89,0.36,1.77,1.18,0.53,1.0,0.0,0.0,0.71,0.18,0.0,2.0,0.18,0
3.4,0.0,1.0,0.0,4.08,0.0,18.59,1.0,0.0,13.2,0.14,0.34,62.68,2.32,0.0,10.86,1.0,3.4,2.02,1.68,1.0,0.43,0.0,61.29,0.89,0.0,1.68,1.02,0
0.0,0.0,1.19,1.63,2.44,6.26,54.56,1.19,0.0,1.0,0.81,0.19,62.67,1.0,0.19,0.74,1.0,3.33,1.19,0.81,1.81,1.84,0.81,11.21,0.95,0.0,1.19,1.19,0
0.0,1.73,1.0,0.0,0.0,0.0,31.75,1.0,0.0,1.51,1.06,0.75,18.82,1.51,0.25,3.26,0.75,1.26,0.0,0.75,1.0,0.38,0.0,0.75,0.75,0.0,2.51,3.76,0
0.0,1.16,1.0,0.84,0.0,1.75,31.08,1.0,0.0,1.0,3.49,0.0,89.14,0.42,0.0,1.58,0.84,0.62,0.0,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.42,0
0.3,0.0,1.0,1.3,0.0,0.0,16.53,1.0,0.0,0.7,0.24,0.7,65.11,1.7,0.0,4.19,1.0,4.54,1.4,1.7,1.0,0.83,0.0,1411.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,23.1,1.0,0.0,1.61,0.68,0.0,24.71,1.54,0.0,4.69,1.0,2.61,1.54,1.0,1.0,0.23,0.0,11.82,0.36,0.0,1.54,0.0,0
15.01,0.0,1.75,15.76,0.0,2.25,118.59,1.75,2.25,0.75,0.91,1.5,69.06,1.5,20.2,25.77,1.5,10.6,5.99,0.75,1.0,1.04,0.0,1497.45,0.69,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.9,0.0,0.63,1.0,0.1,0.1,0.05,0.0,5.22,1.21,0.21,0.0,1.0,0.26,0.1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,29.45,1.0,0.0,6.6,2.32,0.0,31.36,3.0,0.0,3.01,1.0,2.7,1.67,1.67,1.0,0.0,0.0,26.41,0.33,0.0,2.34,0.67,0
0.0,0.6,1.0,9.12,0.6,0.0,27.83,2.21,0.6,1.81,0.24,0.6,84.91,1.81,0.79,10.87,1.21,2.9,0.0,1.0,1.0,0.37,0.0,54.1,0.62,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,2.14,1.58,0.0,50.0,2.57,1.14,1.71,1.0,3.61,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,31.76,1.0,0.31,1.38,1.22,0.0,27.62,2.31,0.0,3.38,1.69,3.75,1.38,1.62,1.0,0.23,0.0,0.93,0.15,0.0,3.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.79,0.0,0.15,0.0,0.0,2.79,0.0,2.41,1.0,0.29,0.0,2.59,1.0,0.48,0.0,0.79,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.75,57.44,1.0,0.0,2.44,2.82,0.0,49.56,1.62,0.19,4.0,0.81,4.02,1.81,0.81,1.0,0.0,0.0,0.38,0.19,0.0,2.62,2.44,0
0.0,0.0,1.0,1.03,0.0,0.0,34.74,1.0,0.97,0.03,0.65,0.97,99.14,1.97,0.0,4.87,1.03,3.41,0.97,1.97,1.0,1.41,0.0,16.44,0.58,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,12.68,82.98,1.0,0.0,0.85,1.45,3.38,42.25,0.85,12.09,16.21,0.85,7.01,4.48,1.69,1.0,0.99,0.0,68.45,0.56,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.0,1.97,0.09,0.0,41.47,0.99,0.0,0.99,1.97,2.4,0.99,0.99,1.0,0.0,0.0,39.5,0.49,0.0,1.0,0.99,0
1.43,1.43,1.0,4.28,6.42,0.0,92.78,1.0,0.0,4.28,2.31,0.0,60.64,0.71,12.9,0.29,2.85,18.42,11.03,0.71,1.0,0.44,0.0,116.19,0.5,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.63,1.0,0.54,1.09,2.38,0.0,20.16,1.54,0.0,4.72,1.46,1.14,1.0,1.91,1.0,0.0,0.0,19.93,1.0,0.0,2.09,2.18,0
0.0,0.0,1.0,15.46,0.0,0.0,24.64,1.0,0.0,0.33,0.52,0.0,93.45,0.98,1.67,2.62,0.98,2.2,0.0,1.0,1.0,0.14,0.0,52.65,0.95,0.0,1.66,0.0,0
0.86,0.0,1.0,1.57,2.36,5.5,50.13,1.0,0.0,1.43,0.65,0.64,72.92,1.21,0.0,3.65,1.21,3.65,1.21,1.0,1.79,1.63,0.79,7.07,0.89,0.0,1.43,0.79,0
0.0,0.0,1.0,0.11,0.0,0.23,30.39,1.0,0.56,18.76,0.32,0.0,89.89,2.77,0.23,1.45,1.11,2.43,1.0,1.0,1.0,0.06,0.0,99.29,0.94,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.18,45.75,1.0,0.0,3.0,1.33,0.0,48.75,2.0,0.0,6.45,1.0,4.13,2.0,1.0,1.0,0.35,0.0,17.97,0.54,0.0,2.18,0.55,0
0.0,0.0,1.0,0.0,16.39,1.18,78.33,2.82,0.0,0.27,0.72,0.0,2.95,1.0,0.0,10.55,2.0,2.88,0.18,1.18,1.0,0.21,0.0,153.32,0.59,0.0,2.91,1.0,0
0.0,0.0,7.22,3.0,0.93,0.0,35.46,1.0,0.0,5.53,0.18,0.0,73.46,1.62,0.31,39.8,1.0,9.93,1.0,1.0,1.0,0.8,0.0,9.68,0.69,0.0,1.69,0.69,0
0.47,0.0,1.0,1.86,11.48,0.53,58.24,3.0,0.0,0.0,0.5,0.0,23.29,1.0,0.0,7.27,2.0,2.85,0.0,1.0,1.0,1.38,0.0,89.74,0.29,0.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,26.62,1.0,0.86,0.0,1.78,0.0,0.0,1.86,0.0,4.58,1.0,2.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.0,0.53,0.99,0.47,0.0,1.47,0.0,0.47,1.0,0.76,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.47,0
5.22,0.0,1.0,0.58,0.58,0.84,36.05,1.0,0.0,2.0,0.83,0.0,64.92,1.42,0.0,6.9,1.58,3.61,1.42,1.0,1.0,0.46,0.0,25.5,0.39,0.0,2.42,1.84,0
0.0,0.0,1.0,0.0,0.0,2.0,55.49,1.0,0.21,1.79,1.64,0.0,54.26,2.21,0.0,3.36,1.0,3.12,1.57,1.21,1.0,0.05,0.0,0.85,0.21,0.0,2.43,3.79,0
