CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,0.0,1.0,1.02,4.59,0.0,33.08,2.53,0.0,2.0,0.44,0.0,68.84,1.51,0.0,5.59,2.0,1.83,0.0,0.51,1.0,0.34,0.0,70.32,0.72,0.0,3.51,1.51,0
0.64,0.0,1.0,0.32,13.86,0.0,10.61,6.82,0.68,0.0,0.02,0.0,32.14,3.04,0.0,16.5,1.0,1.63,0.32,0.96,1.0,0.23,0.0,129.85,0.84,0.0,2.0,1.64,0
0.04,0.04,0.02,0.11,0.17,0.0,32.64,1.0,0.0,0.11,10.14,0.0,1.6,1.98,0.0,0.0,1.06,0.21,0.02,0.02,0.02,0.01,0.0,2.79,0.01,0.0,1.08,0.0,0
0.54,0.0,1.91,15.13,1.82,1.63,50.79,1.0,0.0,1.09,0.86,0.0,76.77,1.0,0.0,5.47,1.54,3.39,0.91,1.0,1.0,0.68,0.0,26.88,0.39,0.0,1.46,0.46,0
1.83,1.65,1.0,0.0,1.83,5.13,61.09,1.35,0.52,0.17,0.64,0.83,5.74,1.17,0.0,7.48,1.17,3.73,1.65,1.83,1.0,1.64,0.0,72.08,0.91,0.0,1.83,1.65,0
12.72,1.37,2.89,9.46,14.61,2.22,60.48,4.15,0.0,5.05,0.3,1.0,58.03,1.0,1.26,5.48,1.63,5.01,1.37,1.37,1.0,1.64,0.0,357.48,0.61,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,2.01,0.0,0.75,0.66,0.75,0.0,1.0,0.0,4.99,2.0,3.99,1.75,1.75,1.0,1.12,0.0,65.49,1.0,0.0,1.25,0.25,0
0.09,0.0,1.0,0.09,0.0,1.18,40.36,1.0,0.0,0.18,2.27,0.0,5.35,1.91,0.0,3.64,1.09,2.06,0.91,1.0,1.0,0.02,0.0,0.0,0.0,0.0,3.73,1.82,0
0.0,0.0,0.18,0.0,0.0,0.35,18.91,1.0,0.0,0.35,3.31,0.0,10.02,0.53,9.89,0.7,0.35,0.5,0.0,0.18,0.18,0.0,0.0,0.18,0.18,0.0,1.53,0.53,0
3.2,0.0,1.0,0.36,12.53,0.0,9.71,1.0,0.0,0.36,0.69,0.0,17.98,1.0,0.0,7.69,1.0,2.7,1.72,2.64,1.0,0.43,0.0,182.89,0.74,0.0,1.64,0.64,0
0.61,0.12,1.04,0.53,0.69,5.8,56.96,1.08,0.0,0.12,7.54,0.04,3.8,0.08,0.96,4.73,0.12,1.19,0.96,0.04,1.0,0.04,0.0,60.89,0.98,0.04,1.08,0.29,0
0.0,0.0,1.0,2.35,0.0,0.34,24.55,1.67,0.67,2.69,0.3,0.0,100.0,1.66,0.34,3.36,1.34,13.65,9.96,1.0,0.66,0.0,0.0,53.81,0.28,0.0,1.67,0.67,0
0.74,0.0,1.74,0.0,0.0,4.7,59.26,1.0,0.74,5.93,0.97,0.74,34.81,1.26,0.0,7.7,2.0,10.0,1.0,1.0,1.0,1.16,0.0,0.0,0.74,0.0,2.26,4.22,0
2.85,2.42,1.0,4.12,7.0,0.0,38.58,6.08,0.0,7.27,0.31,0.88,79.19,1.88,2.08,11.92,2.0,3.46,1.88,1.77,1.0,0.5,0.0,30.96,0.44,0.0,3.65,1.0,0
0.0,0.0,1.99,0.0,0.0,2.99,56.93,1.99,0.0,1.02,1.15,0.99,0.58,1.01,0.99,4.0,1.0,6.26,2.0,0.01,1.0,2.54,0.0,33.61,0.74,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.94,0.0,20.69,0.05,0.0,88.4,2.88,0.0,2.95,1.06,1.3,0.94,1.0,1.0,0.0,0.0,84.64,0.94,0.0,1.0,0.0,0
0.0,0.03,1.99,0.01,0.0,1.97,50.71,1.01,0.0,1.97,0.35,0.0,44.8,1.99,0.07,5.0,1.01,2.86,1.0,0.99,1.0,0.88,0.0,238.53,0.66,0.0,1.01,0.99,0
0.0,0.0,1.44,0.0,0.0,1.56,40.36,1.0,0.0,2.56,1.07,0.44,51.64,2.44,0.0,5.68,1.0,4.11,1.12,0.56,1.0,0.94,0.0,66.63,1.0,0.0,2.68,0.56,0
1.82,1.82,1.0,1.82,6.06,0.39,60.99,2.21,0.61,5.45,0.89,0.0,53.91,2.61,0.0,12.48,2.0,2.12,0.0,1.0,1.0,0.34,0.0,49.67,0.24,0.0,3.0,1.79,0
0.39,0.0,1.39,0.39,0.39,1.16,37.82,1.0,0.0,1.93,1.79,0.77,30.9,1.39,0.0,2.39,1.61,2.02,1.0,1.0,1.0,0.51,0.0,129.25,0.87,0.0,1.39,0.61,0
0.0,0.0,1.0,1.31,0.0,0.31,8.93,1.31,0.0,0.69,0.25,1.61,34.63,2.0,0.0,5.39,1.31,5.12,2.0,2.0,1.31,0.83,0.31,132.58,0.9,0.0,1.31,0.31,0
0.0,0.0,1.0,0.36,0.36,1.45,55.61,1.0,0.0,2.81,1.25,0.0,27.16,1.0,0.0,1.64,2.36,1.68,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.72,0.36,0
3.84,0.0,1.0,0.12,0.04,0.96,52.97,1.08,0.04,9.64,0.29,1.04,79.6,2.04,0.0,27.29,2.0,4.35,1.0,1.0,1.0,0.64,0.0,92.51,0.76,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.71,55.78,1.0,0.0,5.56,1.3,0.0,67.84,2.0,0.0,6.98,1.0,5.76,1.85,1.0,1.0,0.28,0.0,11.96,0.68,0.0,2.71,2.56,0
0.65,0.65,1.0,3.43,0.35,1.31,60.7,1.65,0.0,3.0,0.35,1.31,64.1,2.31,0.0,2.69,1.0,2.73,0.69,0.65,1.0,0.51,0.0,0.69,0.35,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.17,28.3,1.0,0.0,1.0,0.62,0.91,0.0,1.09,0.0,6.09,2.0,4.83,1.91,2.0,1.0,1.37,0.0,78.74,0.96,0.0,1.17,0.0,0
0.0,0.0,2.5,0.0,1.0,2.0,71.6,1.0,1.0,1.5,1.08,0.0,46.11,1.5,2.0,7.0,1.0,4.72,0.5,0.5,1.0,0.92,0.0,95.2,0.9,0.0,2.0,0.5,0
3.29,0.0,1.0,0.0,0.0,0.35,32.14,1.0,0.0,2.0,0.67,0.0,56.18,2.18,0.0,4.0,1.18,2.67,0.82,1.0,1.0,0.33,0.0,1.0,1.0,0.0,2.35,1.35,0
0.03,0.0,1.0,0.03,0.0,0.09,4.79,1.0,0.0,0.06,0.3,0.0,1.73,3.91,0.0,0.0,1.03,1.05,0.97,1.0,1.97,0.98,0.97,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,1.82,1.55,26.54,1.45,0.0,0.45,0.5,0.45,32.73,2.0,0.0,5.27,1.45,1.23,0.45,4.27,1.0,0.0,0.0,23.36,0.53,0.0,3.09,0.45,0
0.93,0.31,1.0,13.65,4.03,0.0,35.65,1.62,0.31,3.0,0.77,0.31,51.62,3.31,0.0,4.65,1.31,3.9,1.0,1.69,1.0,0.78,0.0,119.77,0.2,0.0,1.31,0.93,0
0.94,0.0,1.0,5.61,0.94,0.0,12.0,6.61,0.0,0.0,0.3,0.0,77.65,0.94,10.64,7.55,1.87,3.37,1.16,0.0,1.0,0.17,0.0,86.07,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.96,0.0,21.19,0.03,0.0,91.81,2.92,0.0,2.15,1.04,1.69,1.0,1.04,1.0,0.02,0.0,87.61,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,52.16,1.0,0.0,3.42,1.01,0.48,31.93,1.52,0.97,9.42,2.0,3.37,0.52,1.52,1.0,0.36,0.0,97.79,0.62,0.0,2.52,0.0,0
5.2,1.04,1.35,4.5,5.89,0.35,55.94,1.69,0.0,1.04,2.29,0.35,32.22,2.65,0.0,7.62,1.69,2.6,0.65,1.65,1.0,0.35,0.0,500.61,0.17,0.35,1.69,2.43,0
0.0,0.0,1.88,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.43,0.0,0.0,2.0,0.0,2.35,1.0,1.47,0.29,0.29,1.0,0.44,0.0,3.23,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.36,1.0,0.0,3.21,0.87,0.0,44.91,2.0,0.0,5.57,1.0,3.45,1.28,3.15,1.0,0.0,0.0,10.34,0.66,0.0,3.36,1.92,0
0.26,0.0,1.26,1.06,0.53,0.26,32.85,1.53,0.26,1.06,2.34,0.26,21.1,2.0,0.0,1.06,1.26,0.57,0.0,0.26,1.0,0.38,0.0,19.52,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,0.28,5.53,0.0,8.01,0.28,2.59,1.41,0.14,2.05,1.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,0
12.66,0.0,1.63,13.3,0.0,1.9,129.78,1.63,11.44,1.0,0.32,1.27,66.32,2.73,0.63,22.99,1.63,5.75,1.27,0.63,1.0,0.9,0.0,1328.35,0.83,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,1.93,3.37,0.0,21.18,1.93,16.12,0.36,0.64,14.82,13.54,1.28,1.0,0.39,0.0,13.26,0.36,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.72,52.43,1.0,0.0,5.17,1.19,0.0,59.5,1.72,0.14,7.59,0.86,5.42,1.72,1.0,1.0,0.29,0.0,17.3,0.83,0.0,2.72,2.59,0
0.89,0.11,1.0,3.67,0.11,0.0,34.67,1.11,0.0,0.89,2.27,0.11,80.55,1.44,0.0,0.89,1.11,1.65,0.89,1.11,1.0,0.05,0.0,13.87,0.11,0.0,3.67,0.89,0
0.0,0.0,1.95,0.37,2.91,0.0,41.44,1.0,1.91,2.05,0.31,0.0,58.31,3.86,0.0,9.72,1.0,2.14,0.09,0.95,1.0,0.72,0.0,118.3,0.64,0.0,2.95,3.91,0
0.0,0.0,3.54,0.0,0.0,0.0,31.0,1.0,0.0,0.15,0.86,0.15,0.0,1.85,0.0,7.38,1.15,4.77,1.31,1.15,1.0,1.5,0.0,12.86,0.94,0.0,2.31,0.15,0
0.0,0.0,1.0,0.0,0.5,1.0,63.56,3.0,1.0,3.01,1.25,0.0,44.09,1.0,1.0,4.5,1.5,3.74,0.5,0.5,1.0,0.17,0.0,26.54,0.87,0.0,1.5,2.0,0
0.29,0.0,1.0,1.29,0.58,0.0,34.91,1.0,1.71,0.29,0.54,0.71,71.24,2.29,0.71,6.75,1.0,3.74,1.42,1.0,1.0,0.63,0.0,3.62,0.9,0.0,5.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,34.67,1.0,0.0,1.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,3.37,0.38,1.0,1.0,0.0,0.0,0.62,0.62,0.0,2.14,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.69,1.0,0.0,0.02,0.05,0.0,0.0,0.04,0.0,0.0,0.02,1.0,1.0,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,14.55,1.0,0.0,0.52,0.43,0.0,14.81,1.52,0.0,1.04,1.26,0.74,0.0,1.0,1.0,0.0,0.0,6.92,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.31,0.69,29.07,1.31,0.31,0.69,1.04,0.0,13.15,3.31,0.0,3.69,1.69,3.87,0.69,0.69,1.0,0.3,0.0,0.69,1.0,0.0,3.38,1.69,0
2.0,0.0,1.82,23.0,3.23,0.0,36.59,1.82,1.77,6.46,0.19,0.0,88.57,1.59,0.59,25.34,1.41,5.59,0.59,0.59,1.0,0.93,0.0,158.36,0.78,0.0,1.0,0.59,0
0.0,0.13,1.0,0.0,6.06,7.79,82.73,1.0,0.0,0.0,1.79,0.0,0.0,0.87,0.13,0.27,0.87,2.61,1.0,1.87,1.0,0.96,0.0,133.99,1.0,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,31.8,1.0,0.0,0.8,2.97,0.0,11.16,1.41,0.0,0.0,1.8,1.82,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.33,0.33,1.0,0.33,0.0,0.66,46.85,1.33,0.0,2.33,1.18,0.66,39.6,1.66,0.0,2.0,1.67,1.83,0.67,1.67,1.0,0.17,0.0,0.0,0.0,0.0,2.0,1.34,0
1.62,0.0,1.0,3.24,0.0,0.18,77.09,2.44,0.72,5.15,1.43,0.18,57.93,2.0,0.36,13.55,1.36,3.31,0.0,0.82,1.0,0.05,0.0,168.51,0.14,0.54,1.18,0.72,0
0.0,0.0,0.81,0.0,0.0,0.0,22.96,1.0,0.0,0.81,1.48,0.0,0.0,0.81,0.0,1.61,1.61,0.81,0.81,0.81,0.81,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,27.8,1.0,0.0,0.0,5.66,0.0,0.0,0.0,2.62,0.87,0.0,1.74,0.87,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.0,1.0,0.94,0.0,26.12,2.0,0.0,9.29,2.0,3.93,1.0,1.0,1.0,0.85,0.0,1.98,0.33,0.0,4.0,1.02,0
0.0,3.13,1.0,0.22,0.0,0.0,26.87,1.0,0.0,0.22,2.09,0.22,10.87,0.43,0.78,2.87,0.22,3.96,2.0,0.43,1.0,0.16,0.0,41.54,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,33.55,1.0,0.77,0.23,0.81,0.0,4.41,3.0,0.0,4.0,1.23,1.8,0.23,1.77,1.0,0.58,0.0,4.07,1.0,0.0,2.46,0.46,0
0.0,0.0,1.52,14.46,1.55,3.0,42.55,1.0,0.0,1.45,1.12,0.0,62.43,1.0,0.0,2.9,1.48,3.86,2.0,1.97,1.0,0.72,0.0,77.32,0.74,0.0,1.48,1.52,0
0.92,0.0,1.25,1.83,1.83,0.0,41.07,1.0,0.92,0.92,0.42,0.0,76.89,2.92,0.0,10.75,1.0,7.0,0.08,1.0,1.0,0.76,0.0,10.08,0.69,0.0,6.58,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,17.69,1.0,0.0,0.93,0.63,0.0,27.0,1.47,0.0,1.86,1.0,1.09,0.47,1.0,1.0,0.0,0.0,4.81,0.53,0.0,1.93,0.93,0
0.0,0.0,1.0,2.79,6.52,0.0,12.44,1.93,0.0,1.07,0.23,0.0,81.43,1.0,0.0,1.07,1.07,2.62,1.93,1.07,1.0,0.64,0.0,106.17,0.93,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,1.21,0.21,9.67,1.0,0.21,0.0,0.18,0.79,0.0,1.42,0.0,3.27,1.0,1.9,0.79,1.79,1.0,0.72,0.0,26.73,0.91,0.0,1.42,0.42,0
2.38,0.0,1.6,0.81,4.17,0.4,22.85,1.4,0.0,0.0,0.21,2.4,0.0,1.4,0.0,11.75,1.4,3.11,2.0,2.6,1.4,1.13,0.4,8.15,0.74,0.0,3.79,2.19,0
0.0,0.0,1.0,2.89,6.66,0.0,11.9,1.94,0.0,1.0,0.23,0.0,83.02,1.0,0.0,0.94,1.0,2.69,2.06,1.06,1.0,0.65,0.0,107.62,1.0,0.0,1.0,0.0,0
3.56,0.0,3.7,0.59,0.3,0.89,46.41,1.59,0.0,9.78,0.62,0.3,23.71,1.7,0.0,14.22,1.0,6.7,1.3,1.0,1.0,1.26,0.0,15.15,0.88,0.0,2.3,0.89,0
0.0,0.0,1.0,0.5,0.5,0.0,16.6,1.0,0.0,1.0,1.35,0.0,25.25,1.99,0.0,0.0,1.0,2.01,2.01,2.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0
0.13,0.0,0.25,0.13,0.13,0.38,12.25,1.0,0.0,0.64,1.79,0.25,10.2,0.25,0.0,0.38,0.13,0.46,0.13,0.13,0.13,0.17,0.0,42.45,0.08,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,46.69,1.0,0.0,0.0,5.4,0.0,0.0,0.69,0.65,4.0,0.35,0.7,0.65,0.35,1.0,0.0,0.0,1.31,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.39,31.85,1.0,0.0,0.58,2.36,0.0,9.63,2.0,0.0,2.39,1.0,2.55,2.0,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,1.01,0.37,0.0,38.91,0.51,0.0,0.51,1.01,0.95,0.49,0.0,1.0,0.0,0.0,1.01,0.51,0.0,2.01,0.51,0
0.0,4.83,1.0,0.0,0.0,0.0,29.96,3.9,0.0,4.87,0.97,0.0,97.25,1.0,2.9,0.03,2.0,0.76,0.0,1.03,1.0,0.0,0.0,2.38,0.02,0.0,1.03,0.0,0
8.39,0.0,1.0,16.77,0.0,0.93,248.1,8.45,3.73,22.36,0.18,0.93,87.59,1.93,1.86,54.34,2.93,5.54,0.0,0.07,1.0,0.25,0.0,871.2,0.75,2.8,1.93,3.73,1
0.0,0.0,1.0,0.0,0.0,1.7,53.29,1.0,0.15,2.54,1.59,0.0,51.72,2.0,0.0,3.85,1.0,4.2,1.7,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.7,2.54,0
3.06,0.0,1.0,0.34,0.34,0.0,28.36,1.0,0.0,1.34,0.42,0.66,28.26,1.0,0.0,7.02,2.0,4.43,1.66,1.66,1.0,1.26,0.0,71.7,0.89,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,1.65,0.87,0.65,30.77,1.35,0.0,3.7,1.65,2.82,1.95,2.95,1.0,0.49,0.0,87.41,0.2,0.0,1.0,0.7,0
0.1,0.1,1.0,0.1,0.0,0.21,32.19,1.1,0.9,0.31,1.14,0.21,5.5,2.1,0.0,2.9,1.0,1.35,0.0,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.43,1.82,0.0,7.39,2.72,67.93,1.0,0.0,0.0,1.47,0.82,0.0,0.82,0.18,10.85,0.82,5.93,2.46,3.28,1.0,0.97,0.0,45.6,0.41,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,3.18,1.59,61.98,1.0,0.79,5.18,0.83,0.79,52.86,2.0,0.79,18.27,1.0,4.32,2.0,1.79,1.0,0.62,0.0,48.46,0.44,0.0,3.38,3.97,0
0.0,0.0,1.0,0.0,0.76,1.51,45.3,1.0,1.76,3.02,0.58,0.0,60.4,2.24,0.0,14.08,1.0,3.14,0.76,1.49,1.0,0.94,0.0,42.26,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.1,1.29,1.81,58.85,1.1,1.81,4.0,0.73,0.1,79.23,2.0,0.0,18.0,1.1,4.09,0.9,1.0,1.0,0.96,0.0,61.05,0.97,0.0,1.19,0.29,0
0.0,0.47,1.47,0.47,0.94,0.0,33.35,1.47,0.0,2.53,0.41,0.47,61.88,3.35,0.0,8.97,1.47,2.04,0.0,1.47,1.0,0.81,0.0,59.41,0.87,0.0,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.41,34.52,1.0,0.0,0.59,1.3,0.0,21.78,1.41,0.0,5.18,2.0,7.61,0.59,1.59,1.0,0.24,0.0,16.48,0.59,0.0,2.41,2.41,0
1.42,0.0,1.0,0.0,0.0,0.53,33.75,1.0,1.05,2.47,0.81,0.0,63.89,1.53,6.33,4.0,1.0,7.09,0.95,1.0,1.0,0.61,0.0,5.11,0.65,0.0,3.53,3.0,0
17.32,0.0,1.0,0.0,0.82,0.0,18.22,1.0,0.41,2.18,0.63,0.0,22.69,2.18,0.0,16.08,1.0,4.81,1.0,1.18,1.0,0.42,0.0,152.14,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.05,32.55,1.0,0.05,0.14,6.09,0.0,2.1,0.02,2.98,1.14,0.02,2.11,0.98,0.0,1.0,0.01,0.0,1.14,0.02,0.0,1.0,0.07,0
1.81,0.0,1.9,1.81,1.81,0.0,37.32,1.9,0.0,2.81,0.53,1.9,59.63,1.9,0.0,4.0,1.1,2.14,1.19,1.1,1.0,0.95,0.0,3.12,0.96,0.0,4.0,2.81,0
0.31,0.0,1.0,0.0,0.31,3.23,47.6,1.61,0.0,1.0,1.65,0.31,27.45,1.69,0.0,3.77,1.31,3.35,0.69,1.31,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.27,1.24,0.0,19.17,1.0,0.0,0.54,2.0,2.21,1.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.27,0
3.63,0.0,1.91,0.28,7.0,0.0,34.59,1.09,0.0,0.09,0.29,1.81,7.87,1.0,0.0,15.52,1.0,3.75,2.0,2.81,1.0,1.17,0.0,22.35,0.61,0.0,4.63,2.72,0
0.0,0.0,0.77,0.0,0.77,1.53,80.98,1.0,1.53,4.59,3.6,0.0,67.35,0.77,4.35,5.36,0.77,4.95,0.0,0.0,0.77,0.26,0.0,36.74,0.57,0.0,1.23,2.3,0
0.0,0.0,1.0,0.0,0.01,0.0,34.99,1.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,2.02,2.0,2.5,2.0,2.0,1.0,1.49,0.0,1.04,1.0,0.0,1.0,1.99,0
19.15,47.88,1.0,2.87,7.66,0.96,414.6,4.83,0.0,111.07,0.22,0.0,94.79,1.0,0.0,112.99,1.96,13.56,0.0,1.0,1.0,0.23,0.0,2078.18,0.49,2.87,3.87,7.66,1
1.02,0.34,1.0,15.0,4.43,0.66,40.07,1.68,0.34,1.02,1.56,0.34,31.7,2.68,0.0,7.75,1.34,3.33,1.0,1.0,1.0,0.4,0.0,131.59,0.22,0.0,3.32,2.34,0
0.0,0.0,1.0,0.0,0.76,0.0,23.51,1.0,0.0,0.0,0.84,0.0,0.0,1.52,0.0,0.76,0.76,2.52,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,11.69,1.0,0.0,0.69,0.38,0.0,11.46,1.23,0.0,2.46,1.0,2.37,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
29.81,0.0,1.0,0.96,5.73,0.04,69.34,4.82,0.0,10.96,0.12,1.0,92.42,2.0,2.87,42.34,1.04,5.85,0.04,1.0,1.0,0.73,0.0,4.76,0.99,0.0,2.04,1.09,0
0.0,0.0,1.0,0.92,0.92,3.67,99.54,1.0,0.0,5.59,1.09,0.0,68.86,1.0,0.0,1.08,2.92,2.72,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.84,0.92,0
0.0,0.0,0.98,0.02,0.0,0.0,6.48,1.0,0.0,0.98,0.89,0.0,0.0,2.95,0.0,0.0,1.0,0.98,0.98,1.95,0.98,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.08,30.26,1.0,1.04,0.16,1.24,0.0,3.26,2.96,0.0,1.69,1.0,0.48,0.04,1.96,1.0,0.04,0.0,24.31,1.0,0.0,1.96,0.0,0
0.34,0.0,0.34,1.34,0.34,0.0,28.69,4.72,0.68,6.09,4.5,0.0,27.42,1.0,0.34,8.46,1.34,0.8,0.34,0.34,0.34,0.21,0.0,0.34,0.34,0.0,1.0,0.34,0
0.0,3.9,1.0,0.0,0.0,0.03,31.18,1.0,0.0,0.0,3.08,0.0,0.0,0.05,0.97,2.05,0.03,1.76,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.05,0
0.0,0.92,1.0,0.24,0.0,0.0,7.28,1.0,0.0,0.16,0.77,0.08,6.56,0.08,0.92,2.56,0.08,1.21,1.0,1.0,1.0,0.07,0.0,28.23,0.97,0.0,1.0,0.24,0
0.88,0.88,1.0,0.88,0.0,1.76,71.37,1.88,0.0,2.63,0.68,1.76,46.51,2.88,0.0,1.76,1.0,1.29,0.0,0.88,1.0,0.44,0.0,0.0,0.0,0.0,1.88,0.0,0
7.31,0.0,1.37,7.68,0.0,1.73,79.14,1.37,1.1,1.0,1.28,0.73,33.64,2.0,0.37,15.6,1.37,6.99,1.37,1.63,1.0,0.51,0.0,729.42,0.34,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,38.01,1.0,0.0,0.0,1.19,0.0,0.01,1.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,22.99,0.57,0.0,5.0,1.0,0
15.28,3.07,1.76,16.05,0.0,3.24,134.18,1.76,2.29,0.76,0.88,1.53,70.3,1.53,0.76,27.63,1.53,6.22,1.53,1.0,1.0,1.06,0.0,1548.64,0.94,0.0,1.76,0.76,0
0.56,0.0,1.0,0.44,1.0,5.11,79.24,2.11,0.0,3.21,0.89,0.56,51.59,1.0,0.0,1.0,2.44,2.94,0.44,1.56,1.0,0.56,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.31,34.01,1.0,0.92,0.0,0.79,0.0,0.0,2.77,0.0,4.23,0.92,0.77,0.0,1.92,1.0,0.58,0.0,12.58,1.0,0.0,1.92,0.0,0
0.0,0.0,4.15,1.05,0.0,0.0,37.65,1.0,0.0,2.8,6.21,0.0,26.21,0.35,2.6,19.52,0.35,5.62,1.0,0.35,1.0,0.26,0.0,4.89,0.35,0.0,2.0,0.35,0
0.54,0.0,1.0,0.0,0.27,0.0,30.54,1.0,0.0,0.0,5.64,0.0,0.0,0.54,32.86,2.62,0.27,26.63,26.29,0.81,1.0,0.11,0.0,27.83,0.91,0.0,1.27,0.27,0
0.0,0.0,1.03,0.0,0.0,2.03,45.35,1.03,0.0,1.0,1.94,0.03,48.54,2.94,0.03,4.0,1.97,3.58,0.06,0.97,1.0,0.08,0.0,1.96,0.99,0.0,3.94,2.0,0
9.32,0.0,0.52,0.52,6.21,0.0,42.35,1.52,0.0,0.52,5.19,0.0,40.88,1.55,5.79,8.28,1.04,1.26,0.0,0.52,0.52,0.28,0.0,192.0,0.32,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,31.02,1.0,0.0,1.0,0.78,0.73,16.07,1.54,0.0,6.54,2.0,4.68,1.73,1.73,1.0,1.1,0.0,62.96,0.73,0.0,1.8,0.8,0
0.94,0.0,1.94,0.0,0.06,5.62,63.62,1.0,0.94,7.5,0.62,0.94,44.06,1.06,0.0,8.56,1.94,12.12,1.06,1.06,1.0,1.47,0.0,0.0,0.94,0.0,2.0,4.75,0
0.13,0.0,1.0,0.75,1.0,0.0,25.99,1.75,0.0,0.0,2.24,0.0,10.44,1.87,0.75,2.75,1.13,2.05,1.75,1.75,1.0,0.02,0.0,11.57,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.92,22.18,1.0,0.0,1.39,0.72,0.0,23.11,0.92,0.0,1.85,0.46,2.77,1.46,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.92,1.39,0
