CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.9,0.0,1.0,0.43,1.29,0.0,78.42,1.0,0.43,8.19,1.36,0.0,40.95,2.14,0.0,11.9,1.0,4.8,1.14,1.57,1.0,0.11,0.0,107.33,0.3,0.86,1.43,2.16,0
13.21,18.32,1.0,21.75,5.44,0.0,35.86,17.32,0.0,31.08,0.21,0.0,74.58,0.78,14.21,14.98,1.55,5.1,0.78,0.22,1.0,0.74,0.0,7.36,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.98,1.96,58.8,1.0,1.96,3.92,0.75,0.0,78.38,1.98,0.0,17.92,1.02,3.92,0.98,0.98,1.0,0.98,0.0,56.1,0.99,0.0,1.04,0.04,0
0.0,0.0,3.31,0.77,0.0,2.23,50.38,1.0,0.0,4.28,1.02,0.0,61.62,1.74,0.0,17.57,2.49,8.19,1.0,1.0,1.0,0.52,0.0,83.14,0.63,0.0,2.0,0.26,0
0.0,13.6,1.0,0.0,0.0,0.0,31.0,3.4,0.0,0.0,1.92,0.0,0.0,0.6,28.81,1.6,0.2,3.09,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,2.36,0.0,32.03,2.01,0.0,1.67,1.03,0.34,42.52,2.0,0.0,6.36,1.34,3.08,1.34,1.34,1.0,0.15,0.0,11.79,0.17,0.0,4.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,6.1,2.0,0.66,0.66,0.66,1.0,0.0,0.0,37.91,0.84,0.0,1.68,1.34,0
4.8,0.14,1.14,1.84,11.09,7.87,132.84,1.56,0.0,1.13,1.69,0.14,12.99,1.14,0.0,4.24,1.14,3.29,0.86,1.86,1.0,1.08,0.0,342.74,0.92,0.28,1.56,0.71,0
0.34,0.0,0.34,1.0,0.0,1.02,39.58,1.0,0.0,0.68,4.87,0.0,20.06,1.0,0.0,0.0,1.34,0.91,0.0,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.3,1.3,43.23,1.0,0.6,1.9,1.55,0.0,24.11,2.0,0.0,8.92,1.0,5.63,1.0,1.7,1.0,0.3,0.0,16.58,0.3,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,44.08,1.0,0.0,1.18,2.0,0.0,29.49,2.18,0.0,4.82,1.18,3.63,0.82,1.0,1.0,0.0,0.0,0.36,0.09,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,29.3,1.0,0.0,3.43,1.08,0.57,26.95,1.87,0.0,1.57,1.57,4.93,2.7,2.7,1.0,0.85,0.0,36.75,0.45,0.0,1.0,0.57,0
2.01,2.01,1.0,2.01,6.7,0.0,59.81,2.34,0.67,6.03,1.56,0.0,59.63,2.34,0.0,12.72,2.0,2.02,0.33,1.66,1.0,0.37,0.0,67.81,0.6,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,36.03,1.0,0.0,0.2,7.92,0.0,0.0,0.2,3.21,0.8,0.2,1.45,1.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,34.53,1.0,0.0,3.21,0.51,0.0,59.85,2.0,0.0,7.23,1.0,6.84,3.76,1.0,1.8,0.8,0.8,23.29,0.48,0.0,2.61,0.8,0
0.0,0.31,1.0,5.55,2.08,0.61,33.92,7.55,0.0,3.39,0.55,0.0,89.94,1.0,1.0,13.1,1.69,3.3,0.0,0.0,0.69,0.53,0.0,31.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,19.92,2.13,2.13,40.25,1.0,0.0,0.0,1.53,0.0,64.01,1.29,2.31,0.0,1.0,6.5,4.02,1.0,1.0,1.0,0.0,103.84,0.36,0.0,1.0,1.42,0
0.0,0.0,0.72,0.0,0.0,2.88,59.63,1.0,0.0,2.16,3.52,0.0,45.28,1.28,0.0,3.59,1.72,1.01,0.0,0.0,0.72,0.55,0.0,73.19,0.64,0.0,1.0,0.72,0
13.87,1.0,1.23,2.94,17.42,1.0,144.67,6.55,0.0,18.06,0.19,0.23,79.61,2.0,0.0,15.29,2.0,4.15,0.0,0.23,1.0,0.89,0.0,684.06,0.34,2.0,3.45,3.45,1
0.0,0.0,1.56,12.69,5.63,0.44,55.07,12.82,0.0,0.0,0.48,0.44,94.81,1.44,6.75,13.19,1.56,4.57,0.56,1.0,1.0,0.93,0.0,133.08,0.69,0.0,3.25,3.81,1
0.85,0.0,1.85,0.85,0.85,2.55,48.56,1.0,0.0,4.25,0.74,1.7,68.01,1.7,11.69,2.7,0.85,5.79,3.55,0.85,1.0,1.12,0.0,283.09,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,0.0,4.63,0.0,0.0,2.67,0.33,10.37,0.89,2.78,2.78,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.44,0.88,48.2,1.0,0.88,1.75,0.45,0.0,35.05,0.88,1.69,61.26,0.44,2.31,1.0,1.0,1.0,0.44,0.0,24.1,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,4.85,6.23,76.54,1.0,0.0,0.31,1.79,0.0,15.38,1.0,0.0,0.92,1.31,2.29,0.69,1.69,1.0,1.0,0.0,106.85,1.0,0.0,1.62,0.0,0
0.28,0.0,1.0,0.0,0.28,1.39,45.65,2.11,0.0,1.45,1.13,0.0,36.14,1.72,0.0,6.0,2.0,3.25,0.72,1.0,1.0,0.36,0.0,0.55,0.28,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,50.74,1.0,0.0,3.91,1.37,0.0,56.16,2.0,0.0,6.19,1.0,4.73,1.73,1.0,1.0,0.0,0.0,10.93,0.55,0.0,3.0,3.0,0
1.97,1.27,1.0,2.64,1.36,0.0,7.3,5.09,0.0,2.42,0.06,1.88,99.76,1.94,1.09,6.79,2.0,2.19,0.06,0.94,1.0,0.72,0.0,26.3,0.47,0.0,1.94,1.94,0
27.55,0.81,1.81,10.54,29.17,0.81,300.62,4.24,0.0,6.48,0.92,0.81,74.56,1.62,2.28,24.88,1.62,5.46,0.38,1.0,1.0,0.96,0.0,1213.18,0.36,1.62,4.62,4.05,1
1.0,0.0,1.0,0.23,1.47,3.83,55.28,4.06,0.0,0.0,1.14,0.0,23.4,1.47,0.0,4.6,1.77,1.03,0.0,1.0,1.0,0.0,0.0,3.4,1.0,0.0,2.77,1.53,0
2.36,0.0,1.0,0.0,0.79,0.21,33.65,1.0,0.0,2.43,1.01,0.0,79.78,1.21,0.64,4.07,1.0,3.67,2.0,1.0,1.0,0.0,0.0,2.36,0.21,0.0,3.0,2.0,0
2.97,0.0,5.95,0.0,0.0,2.0,46.98,1.0,0.0,3.98,0.19,2.97,50.1,2.0,0.0,9.94,1.0,9.23,4.96,4.96,1.0,2.86,0.0,119.81,0.67,0.0,3.01,1.0,0
0.14,0.0,1.86,0.14,0.0,0.43,33.12,1.0,0.0,1.14,1.0,0.0,8.39,1.0,0.0,0.0,1.14,2.95,2.57,1.0,1.0,1.71,0.0,0.0,0.0,0.0,1.86,0.14,0
1.82,0.11,1.11,3.8,7.09,0.23,53.02,1.34,0.0,0.23,0.39,0.23,72.84,3.0,0.89,11.07,1.11,2.52,1.0,1.0,1.0,0.94,0.0,140.09,0.04,0.34,1.34,0.91,0
0.0,0.0,1.0,0.0,0.0,0.56,37.55,1.0,0.0,1.0,1.32,0.0,16.78,2.11,0.0,2.22,2.0,3.79,1.0,1.0,1.0,0.24,0.0,0.56,0.56,0.0,3.11,1.56,0
1.54,1.54,1.0,1.54,5.12,0.0,37.91,5.93,0.51,4.61,0.07,0.0,45.59,2.02,0.0,9.22,1.51,1.29,0.0,0.51,1.0,0.29,0.0,42.0,0.2,0.0,2.02,0.51,0
2.19,0.0,1.08,0.19,0.0,0.11,31.9,1.0,0.0,5.08,0.59,0.08,75.41,1.96,0.04,0.87,1.0,2.69,1.04,1.0,1.0,0.41,0.0,6.3,0.02,0.08,1.11,0.15,0
0.0,0.0,1.0,0.0,0.0,0.75,40.25,1.0,0.0,1.0,1.62,0.0,42.51,1.75,0.0,3.75,2.0,2.5,0.75,1.0,1.0,0.19,0.0,0.75,0.25,0.0,3.75,1.5,0
3.89,0.24,0.49,2.43,9.49,0.49,74.74,1.73,0.0,91.29,0.22,0.49,23.11,0.73,0.0,9.27,0.49,0.9,0.24,0.24,0.24,0.3,0.0,299.97,0.08,0.73,1.73,1.95,0
2.92,2.33,1.0,0.0,2.08,0.0,41.0,3.92,0.0,7.91,2.08,0.0,36.24,0.83,1.42,5.58,0.83,1.54,0.0,0.58,1.0,0.23,0.0,325.76,0.42,0.0,1.0,0.0,0
1.89,0.15,1.15,1.3,1.48,2.56,66.07,1.44,0.0,3.48,1.06,0.0,62.99,1.15,0.0,2.07,2.0,2.76,0.0,0.85,1.0,0.36,0.0,36.77,0.05,0.0,1.3,1.18,0
0.75,0.0,1.0,2.99,0.0,0.51,38.54,1.0,0.0,1.25,2.31,0.0,72.41,1.51,0.0,1.01,1.25,2.18,0.75,1.0,1.0,0.0,0.0,0.51,0.13,0.0,3.75,1.51,0
2.0,0.0,1.0,0.01,24.98,0.0,39.38,1.01,0.02,0.0,0.22,1.0,0.22,1.0,0.01,10.03,1.0,3.93,2.0,3.0,1.0,0.44,0.0,253.59,0.42,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.68,41.94,1.0,0.0,2.73,1.94,0.0,46.49,1.68,2.05,6.1,1.0,5.56,2.32,1.0,1.0,0.0,0.0,7.52,0.68,0.0,2.68,1.68,0
0.48,0.02,1.02,0.02,0.06,0.0,11.51,1.02,0.1,10.78,0.24,0.0,90.14,2.02,0.06,0.32,2.0,1.07,0.98,1.0,1.0,0.02,0.0,59.59,0.66,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.46,1.0,0.0,2.0,0.8,0.0,35.61,1.18,0.0,4.18,1.82,2.14,1.0,1.18,1.0,0.1,0.0,0.73,0.18,0.0,2.37,1.18,0
0.09,0.0,1.0,0.09,0.0,3.0,54.92,1.0,0.0,3.82,1.51,0.0,61.72,1.91,1.82,4.54,2.0,5.85,0.91,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.49,1.54,4.57,0.49,39.18,2.0,0.49,0.51,0.32,0.0,43.7,1.97,0.97,6.83,1.49,2.52,1.03,1.0,1.0,0.82,0.0,66.93,0.86,0.0,2.46,1.46,0
0.0,0.0,8.75,2.58,0.0,0.14,38.39,1.0,0.0,7.44,0.21,0.0,74.03,1.14,0.42,47.61,1.0,12.39,1.14,1.0,1.0,0.65,0.0,13.58,1.0,0.0,2.14,1.14,0
5.6,1.0,1.8,2.4,7.99,0.0,68.57,3.4,0.0,9.59,1.2,0.0,68.75,1.6,0.2,11.39,1.6,3.65,1.0,0.0,1.0,0.71,0.0,199.05,0.29,0.0,2.6,6.4,0
0.0,0.0,1.0,0.0,0.0,0.94,42.32,1.0,0.0,2.83,1.48,0.0,43.41,2.06,0.0,6.61,1.0,3.94,2.06,1.06,1.0,0.4,0.0,20.76,0.63,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,15.88,1.0,0.57,0.0,0.3,0.0,0.0,2.57,0.0,15.31,1.0,0.62,0.43,3.86,1.0,0.34,0.0,6.15,0.7,0.0,2.72,1.86,0
0.84,1.68,1.0,0.84,0.0,0.0,10.32,3.52,0.0,4.2,0.58,0.0,62.95,1.68,13.38,2.68,0.84,5.3,3.73,0.84,1.0,0.27,0.0,185.48,0.48,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,4.89,0.0,35.0,2.33,0.0,4.45,1.58,0.0,27.57,1.0,0.0,7.34,2.0,1.83,1.0,1.0,1.0,0.49,0.0,27.24,0.83,0.0,1.0,1.89,0
2.77,0.0,1.92,0.0,0.92,0.92,36.94,1.0,1.0,0.0,0.41,0.0,0.0,3.0,0.0,17.7,1.0,6.36,0.92,1.15,1.0,1.38,0.0,42.56,0.88,0.0,1.92,0.08,0
0.92,0.0,1.0,0.92,0.92,0.0,4.61,4.39,0.0,0.0,0.06,1.84,92.18,1.92,0.0,5.53,1.92,1.84,0.0,0.92,1.0,0.65,0.0,25.81,0.46,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.25,42.31,1.0,0.0,1.75,1.14,0.0,17.78,2.0,1.52,4.75,1.0,5.91,1.0,1.75,1.0,0.57,0.0,11.87,0.87,0.0,3.75,2.0,0
0.08,0.0,1.0,0.0,0.08,1.92,45.56,1.16,0.24,1.92,1.64,0.0,57.86,2.0,0.0,4.08,1.08,3.51,0.92,1.0,1.0,0.27,0.0,33.58,0.96,0.0,3.76,0.92,0
0.97,0.14,1.14,0.41,1.38,0.0,36.62,1.41,0.0,2.52,0.61,0.0,83.41,2.86,0.0,5.38,1.14,2.47,0.86,0.86,1.0,0.66,0.0,35.22,0.91,0.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,34.39,1.0,0.0,1.47,8.26,0.0,12.02,0.27,3.47,0.87,0.27,1.43,1.0,0.13,1.0,0.0,0.0,6.81,0.09,0.0,2.0,0.0,0
0.0,15.13,1.11,0.11,0.0,0.11,28.48,3.67,0.0,0.66,1.0,0.22,6.26,0.22,32.05,2.44,0.11,3.41,0.33,0.22,1.0,0.17,0.0,9.66,0.11,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,2.67,0.22,43.53,1.0,1.78,2.0,0.46,0.0,57.0,3.89,0.0,9.35,1.11,2.09,0.0,1.0,1.0,0.65,0.0,110.6,0.67,0.0,3.11,3.89,0
0.79,0.0,1.0,4.72,1.0,0.0,19.27,5.72,0.21,0.21,0.16,0.0,66.32,1.43,4.72,8.64,1.79,2.4,0.21,0.21,1.0,0.25,0.0,81.09,0.91,0.0,1.64,0.86,0
0.78,0.78,1.0,0.78,2.34,0.22,32.53,1.78,0.78,0.0,0.94,0.0,66.36,3.56,1.56,6.34,1.78,3.37,0.22,1.78,1.0,0.28,0.0,3.9,0.39,0.0,2.44,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.21,1.0,0.0,1.37,0.38,0.0,23.83,1.0,1.37,1.08,1.54,3.49,0.54,1.0,1.0,0.2,0.0,0.54,0.54,0.0,1.54,0.0,0
9.48,11.71,1.0,15.62,4.35,0.88,50.52,12.71,0.88,24.08,0.36,0.0,88.92,1.44,10.04,18.56,1.56,4.66,1.0,0.44,1.0,0.97,0.0,24.33,0.44,0.0,1.0,0.56,0
3.93,0.0,1.13,1.84,4.46,2.05,138.55,3.1,0.0,4.0,0.98,0.13,71.67,1.87,4.44,8.0,1.13,6.29,1.87,0.87,1.0,0.08,0.0,49.04,0.92,0.0,3.26,2.26,0
0.32,0.0,1.0,0.0,0.32,0.0,29.97,1.0,0.0,0.68,1.04,0.0,16.88,2.32,0.0,5.3,1.0,2.76,0.68,1.32,1.0,0.26,0.0,2.92,0.24,0.0,4.0,3.32,0
0.0,0.0,1.0,0.0,0.0,1.28,45.7,1.0,0.0,1.67,1.75,0.28,18.42,2.44,0.56,6.95,2.0,3.21,1.44,1.72,1.0,0.21,0.0,55.82,0.21,0.0,3.44,0.0,0
0.8,0.0,1.0,11.24,0.0,0.0,30.39,1.0,0.0,0.8,1.81,0.0,80.31,0.8,0.79,0.2,0.8,0.2,0.2,1.0,1.0,0.0,0.0,4.82,0.8,0.0,3.61,0.2,0
0.0,0.0,1.0,0.0,0.55,0.45,19.5,1.0,0.0,1.36,0.57,0.0,20.86,2.0,0.0,5.36,1.0,2.91,2.0,2.09,1.0,0.19,0.0,9.98,0.3,0.0,1.45,0.0,0
1.68,0.0,1.0,0.0,0.32,0.32,35.05,1.64,0.97,3.71,0.58,0.0,61.48,2.0,0.0,1.61,1.32,2.52,0.68,1.0,1.0,0.42,0.0,128.76,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,33.57,1.0,0.0,2.49,2.25,0.0,68.36,1.5,0.0,2.02,1.0,1.76,0.5,1.0,0.5,0.0,0.0,0.5,0.5,0.0,3.5,1.5,0
0.0,0.0,1.0,0.28,0.0,0.0,29.93,1.0,0.28,1.45,0.96,0.28,71.05,2.0,0.0,4.28,1.0,3.86,1.0,1.28,1.0,0.4,0.0,4.7,0.17,0.0,1.28,0.0,0
0.83,0.0,1.0,3.33,0.0,0.0,29.32,1.0,0.0,0.83,2.08,0.0,66.64,1.0,0.0,2.34,1.17,1.25,0.83,0.83,1.0,0.0,0.0,18.2,0.09,0.0,3.83,1.17,0
0.0,0.0,1.0,0.0,0.66,0.67,39.69,1.0,0.0,0.67,1.1,0.0,20.86,2.34,0.0,24.25,1.0,1.84,1.0,3.65,1.0,0.0,0.0,10.31,0.54,0.0,4.33,2.33,0
25.67,0.0,1.83,3.31,14.08,0.83,313.88,5.97,0.17,5.8,0.19,0.83,67.08,2.17,0.83,26.02,1.83,4.4,0.0,1.34,1.0,0.82,0.0,160.01,0.49,2.48,3.48,6.8,1
0.0,0.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,0.13,2.37,0.0,11.2,2.13,1.73,2.27,1.0,2.91,1.0,1.87,1.0,0.08,0.0,0.13,0.13,0.0,3.0,2.0,0
0.24,0.0,1.0,0.24,0.0,0.71,42.64,1.0,0.0,1.24,1.59,0.0,52.14,1.76,0.0,3.05,1.24,2.73,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.24,0
0.1,0.0,1.0,0.07,0.12,0.0,38.85,1.01,0.0,0.0,0.2,0.0,1.13,0.03,2.96,93.78,0.01,1.03,1.0,1.0,1.0,0.01,0.0,0.03,0.01,0.0,2.97,0.99,0
0.0,0.0,1.0,0.94,0.0,0.0,35.47,1.0,0.94,0.23,0.66,0.94,97.08,2.0,0.0,5.23,1.0,3.58,1.0,1.94,1.06,1.43,0.06,17.7,0.6,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.08,2.17,0.64,0.0,42.57,1.0,0.33,4.17,2.0,1.78,1.0,1.0,1.0,0.01,0.0,20.73,0.04,0.0,2.08,0.92,0
0.0,0.0,1.67,0.0,0.0,0.0,31.04,1.67,1.35,1.67,0.73,0.0,21.56,2.35,0.0,8.4,1.67,3.12,1.33,1.67,1.0,0.77,0.0,10.42,0.66,0.0,1.0,0.67,0
0.0,0.39,1.0,0.0,0.0,0.78,29.29,1.39,0.0,3.22,2.14,0.0,85.44,1.0,0.39,0.78,1.0,2.13,0.0,0.61,0.0,0.0,0.0,28.86,0.39,0.0,2.22,0.61,0
0.0,0.0,0.15,0.0,0.0,0.15,32.63,1.0,0.0,0.15,9.02,0.0,2.82,3.0,0.0,0.59,1.15,0.74,0.15,0.15,0.15,0.06,0.0,0.15,0.15,0.0,1.45,0.3,0
0.0,0.0,1.0,0.0,0.49,0.0,33.91,1.0,0.0,1.54,0.77,0.0,26.78,1.49,1.54,16.01,1.0,3.8,0.49,2.94,1.0,0.23,0.0,6.31,0.15,0.0,2.94,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,5.22,0.0,0.0,0.23,0.0,0.11,0.11,0.23,0.23,0.11,1.0,0.08,0.0,6.77,0.11,0.0,1.89,0.0,0
4.86,0.61,1.0,0.0,7.29,1.39,66.1,4.65,0.0,13.16,0.93,0.0,56.0,2.0,0.0,8.65,1.61,3.58,0.39,0.39,1.0,0.54,0.0,271.68,0.18,1.22,3.0,2.61,0
0.82,0.0,1.05,0.73,0.0,0.05,34.05,1.05,0.05,1.18,2.7,0.09,3.96,2.0,1.95,1.09,1.05,3.89,1.95,1.0,1.0,0.25,0.0,9.74,0.04,0.0,1.09,0.05,0
18.3,0.0,1.61,8.54,20.74,5.49,466.6,10.76,0.0,2.44,2.38,0.61,58.57,1.78,8.54,4.88,1.61,3.14,1.78,0.78,1.0,0.37,0.0,183.63,0.24,0.0,3.44,2.44,1
14.57,0.61,1.61,0.61,1.82,0.79,40.14,1.61,3.03,0.39,0.82,0.0,78.53,3.0,1.82,11.28,2.0,4.06,0.0,1.0,1.0,0.49,0.0,294.78,0.74,0.0,2.79,2.0,0
4.82,1.0,1.76,3.8,5.58,0.0,23.17,3.76,5.97,12.48,0.05,1.0,83.79,1.75,0.51,5.49,2.0,5.09,0.25,0.25,1.0,1.05,0.0,503.04,0.43,0.0,1.51,3.24,0
0.0,0.0,0.08,0.0,0.0,0.0,30.85,1.0,0.0,0.0,9.73,0.0,0.0,2.92,0.15,0.15,1.0,0.23,0.08,0.15,0.08,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,4.87,1.0,0.81,3.25,0.02,0.0,57.63,0.81,3.25,4.87,1.62,2.11,0.81,0.81,1.0,0.11,0.0,202.91,0.41,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,27.53,1.29,0.29,0.0,1.62,0.0,0.0,3.29,0.0,4.41,1.71,2.51,1.41,1.41,1.0,0.0,0.0,0.0,0.29,0.0,3.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.24,0.0,3.26,0.0,0.0,2.76,0.0,0.49,1.0,1.38,0.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,43.0,1.0,0.0,3.62,0.96,0.0,53.81,2.0,0.0,8.24,1.0,4.44,1.38,1.0,1.62,0.62,0.62,19.86,0.75,0.0,3.38,1.0,0
2.0,0.2,8.2,5.0,0.0,0.0,40.79,1.8,0.4,17.58,0.08,0.0,79.99,1.0,1.6,46.22,1.2,11.29,0.8,1.0,0.8,0.68,0.0,291.92,0.91,0.4,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,32.98,1.0,0.0,1.4,2.56,0.0,6.54,1.8,1.6,1.19,1.2,3.4,2.0,1.4,1.0,0.16,0.0,0.79,0.2,0.0,1.2,0.2,0
1.0,0.59,1.7,0.3,0.0,4.22,49.39,1.89,0.7,7.11,0.38,0.7,55.31,1.3,0.3,7.22,1.7,9.85,1.0,1.0,1.0,1.2,0.0,65.55,0.87,0.0,2.0,3.81,0
1.25,0.0,1.0,0.62,1.31,0.0,38.87,1.31,0.62,2.19,0.51,0.31,27.16,2.0,0.0,28.32,1.31,1.47,0.69,3.75,1.0,0.21,0.0,66.69,0.36,0.0,4.06,3.0,0
0.0,2.85,1.52,0.0,1.57,0.48,38.2,1.0,1.05,1.05,1.96,0.0,29.91,2.57,0.95,5.25,1.0,2.08,0.0,1.0,1.0,0.38,0.0,89.31,0.8,0.0,2.05,2.1,0
9.59,11.84,1.0,15.79,3.95,0.87,42.56,12.84,0.0,22.99,0.89,0.0,75.94,1.44,10.15,12.46,1.56,4.24,1.0,0.44,1.0,0.54,0.0,0.44,0.44,0.0,2.31,1.44,0
0.67,0.67,1.67,0.0,0.0,0.67,38.05,1.67,0.0,4.05,2.15,0.67,22.26,1.35,0.0,1.35,0.67,2.44,1.35,1.35,1.0,0.86,0.0,101.17,0.67,0.0,1.33,0.0,0
0.98,0.0,1.0,0.98,0.98,0.98,43.81,1.0,0.0,0.02,1.34,0.0,74.42,2.0,0.0,5.95,1.0,0.8,0.0,0.02,1.0,0.0,0.0,14.65,0.98,0.0,3.93,0.0,0
1.89,0.0,1.0,0.0,0.0,0.47,26.01,1.0,0.53,4.73,0.14,0.47,37.84,2.53,0.0,14.3,1.47,2.34,0.47,2.05,1.0,0.7,0.0,42.26,0.63,0.0,3.0,1.42,0
0.94,0.0,1.0,0.0,0.94,0.06,32.26,1.0,0.0,0.06,0.44,0.0,0.0,2.94,0.0,7.81,1.0,2.51,0.06,2.0,1.0,0.75,0.0,8.43,0.7,0.0,3.94,3.81,0
0.48,0.0,1.0,1.21,0.72,0.0,72.56,1.48,0.24,1.48,0.18,0.0,21.95,1.24,1.45,78.49,2.0,2.56,1.0,1.76,1.0,0.28,0.0,7.24,0.06,0.0,3.48,3.21,0
0.44,0.0,1.0,0.44,1.33,0.0,32.23,1.0,0.0,0.0,3.37,0.0,44.25,1.33,0.0,0.0,0.44,0.07,0.0,0.44,1.0,0.0,0.0,3.54,0.44,0.0,2.0,0.0,0
2.78,0.0,1.0,1.99,4.18,0.0,11.13,1.4,0.0,0.0,0.12,0.0,33.0,2.0,0.0,4.8,1.0,2.35,1.6,2.2,1.0,0.3,0.0,0.8,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,17.72,1.0,0.0,7.29,1.05,5.3,0.0,1.0,0.0,2.66,1.34,9.61,9.61,13.59,36.12,1.99,1.99,63.29,1.0,0.0,1.0,0.34,0
0.68,0.0,1.11,0.0,0.0,0.11,17.54,1.0,0.0,0.68,0.03,0.11,10.25,2.77,0.0,9.54,1.0,1.45,1.0,1.0,1.0,0.1,0.0,22.03,0.98,0.0,1.23,0.46,0
10.4,12.84,1.0,17.12,4.28,0.0,38.34,13.84,0.0,24.46,0.31,0.0,58.71,1.39,11.01,13.17,1.61,3.23,0.61,0.39,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.61,0
7.03,0.56,1.56,2.68,19.74,0.0,48.1,8.05,0.0,2.24,0.13,0.56,93.85,1.56,0.0,33.81,1.0,4.41,1.0,1.88,1.0,0.94,0.0,277.57,0.43,0.0,4.24,3.56,1
2.66,0.0,0.89,0.0,0.0,0.44,71.6,1.0,0.0,2.66,1.22,0.44,39.89,0.44,0.0,33.69,0.44,2.21,0.44,0.44,0.44,0.4,0.0,61.61,0.35,0.0,1.89,1.77,0
2.34,0.78,1.0,34.76,10.14,0.22,36.32,2.78,0.78,2.34,0.1,1.44,72.53,3.56,0.0,12.58,2.0,5.03,1.22,1.22,1.22,1.14,0.22,301.26,0.71,0.0,2.0,2.56,0
0.0,0.0,1.5,13.97,1.5,1.5,37.49,1.0,0.5,0.0,0.67,0.0,44.91,2.0,0.0,2.0,1.0,2.75,1.0,1.5,1.0,1.01,0.0,75.35,0.75,0.0,1.5,1.0,0
0.0,0.58,1.0,6.84,2.56,0.0,32.71,8.69,0.0,3.42,0.58,0.0,79.5,0.85,1.0,15.53,1.71,2.44,0.0,0.15,1.0,0.65,0.0,11.11,0.85,0.0,1.0,0.0,0
0.99,5.29,1.14,0.42,1.42,0.86,40.23,1.42,0.0,1.7,3.27,0.0,12.17,1.14,1.72,1.98,1.14,2.33,0.0,0.86,1.0,0.13,0.0,79.02,0.91,0.0,1.28,1.13,0
0.0,0.0,1.0,0.0,0.0,0.15,32.18,1.0,0.0,3.41,1.22,0.0,52.84,3.0,0.0,1.59,1.15,4.56,1.15,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.8,3.41,2.6,0.0,0.0,0.0,31.8,1.6,0.0,0.8,0.59,0.0,0.0,0.8,7.23,2.8,0.8,2.76,0.8,1.6,1.0,1.1,0.0,2.4,0.8,0.0,1.8,3.2,0
