CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.15,4.16,0.37,0.0,31.37,1.15,0.0,3.52,1.37,0.0,53.56,2.85,1.85,2.45,1.07,4.3,2.78,0.93,1.0,0.1,0.0,4.23,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.81,0.0,0.0,1.17,4.97,0.0,1.0,4.14,4.14,2.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.7,1.0,0.78,0.22,0.35,0.0,4.11,1.22,0.0,0.0,1.0,0.65,0.22,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.1,1.0,3.79,16.23,2.21,208.11,4.79,8.54,0.0,0.47,0.05,94.84,1.95,2.85,24.12,1.95,7.22,0.1,1.05,1.0,0.65,0.0,62.75,0.48,0.0,3.9,4.85,1
0.0,0.0,1.0,0.0,0.0,2.0,66.33,0.71,0.0,0.0,2.28,1.18,0.0,2.12,0.0,2.82,1.41,3.25,1.71,1.71,1.0,0.28,0.0,187.51,0.29,0.0,2.41,1.41,0
0.0,0.19,1.0,0.0,0.0,0.0,37.26,1.0,0.0,1.61,2.18,0.0,48.38,1.61,5.42,5.42,2.42,2.81,1.19,1.0,1.0,0.35,0.0,15.32,0.27,0.0,5.03,1.61,0
0.65,0.0,1.0,0.65,44.31,1.35,101.03,2.3,0.0,1.0,0.78,0.65,82.58,1.7,0.0,41.14,2.0,3.83,0.0,1.0,1.0,0.62,0.0,387.37,0.82,1.95,4.0,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,30.26,1.0,0.41,0.41,2.15,0.0,0.0,1.81,0.0,2.0,1.59,2.02,1.81,1.81,1.0,0.31,0.0,4.67,0.9,0.0,1.41,0.59,0
0.0,0.66,2.34,0.66,2.0,0.69,34.03,1.66,0.0,0.0,0.4,0.0,59.01,3.62,0.0,12.62,2.0,1.83,0.34,2.69,1.0,1.21,0.0,90.62,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.0,0.46,1.07,1.95,0.0,0.0,1.46,0.0,1.39,1.0,1.96,1.07,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.44,0.0,0.0,22.62,1.44,0.0,0.0,2.61,0.0,44.11,0.44,22.61,2.32,0.88,2.85,1.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.44,0
19.87,1.0,1.83,1.0,2.48,0.0,35.28,2.0,4.14,4.31,0.17,0.0,97.0,2.83,2.48,13.59,1.83,4.53,0.0,1.0,0.83,0.66,0.0,409.2,0.59,0.0,2.17,1.66,0
1.24,0.62,1.0,0.62,1.85,5.56,245.43,1.0,0.0,4.71,1.48,0.62,57.31,1.38,0.0,7.42,1.0,4.49,1.0,1.0,1.0,0.41,0.0,823.11,0.26,0.0,1.62,0.62,0
0.0,0.12,1.88,0.0,0.0,2.94,49.35,1.0,0.0,1.76,1.16,0.0,38.83,1.76,0.24,4.53,0.88,2.54,0.88,1.0,1.0,0.79,0.0,213.55,0.59,0.0,1.0,0.88,0
0.0,0.0,0.63,0.0,0.0,0.0,29.74,1.0,0.0,0.63,4.7,0.0,15.74,2.0,0.0,2.52,1.0,1.89,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,1.99,43.04,1.0,0.0,1.0,1.87,0.0,50.0,2.99,0.0,4.01,2.01,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,1.03,0
0.0,0.0,1.0,0.0,0.0,0.87,35.8,1.0,0.0,1.56,1.87,0.0,18.59,2.0,0.0,3.06,1.44,2.62,1.56,1.44,1.0,0.0,0.0,0.87,0.22,0.0,1.87,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,29.02,1.1,0.0,0.0,4.74,0.0,10.4,0.1,6.1,1.31,0.21,4.84,4.69,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.65,0.35,1.31,0.3,0.0,54.28,1.65,0.0,34.53,1.35,1.06,0.35,1.65,1.0,0.01,0.0,38.35,0.78,0.0,5.31,0.0,0
0.0,0.0,1.0,0.0,1.77,0.23,34.16,1.0,0.0,0.23,2.14,0.0,4.62,1.12,0.0,5.77,1.12,2.18,1.12,2.77,1.0,0.0,0.0,8.84,0.74,0.0,2.23,0.23,0
0.0,0.6,1.0,0.0,0.0,1.21,33.22,1.6,0.0,1.6,1.49,0.0,59.99,1.4,0.6,2.79,1.0,4.02,0.4,0.4,0.4,0.0,0.0,44.64,0.6,0.0,2.19,1.19,0
0.64,0.0,1.64,0.0,1.29,0.0,32.71,1.64,0.64,1.93,3.22,0.0,53.33,1.29,0.71,2.57,1.29,1.8,0.64,0.64,1.0,1.61,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.15,1.85,0.0,31.41,1.0,0.0,0.44,2.78,0.0,9.95,1.0,0.0,2.29,1.0,2.73,1.15,1.71,1.0,0.07,0.0,2.19,0.07,0.0,1.29,0.0,0
0.0,0.28,1.0,0.0,5.16,0.98,35.12,1.0,0.0,0.0,1.75,0.0,0.0,0.86,0.56,8.73,0.86,2.43,1.86,1.86,1.0,0.41,0.0,17.19,0.43,0.0,2.86,2.58,0
33.39,2.5,3.5,14.19,3.34,1.67,283.79,2.67,0.83,54.25,0.27,1.67,87.78,1.17,0.0,24.02,1.0,7.0,0.33,1.0,0.17,1.13,0.0,1124.16,0.71,0.0,2.0,5.17,1
0.65,0.0,1.0,1.29,1.29,0.0,37.4,1.0,0.65,0.65,2.81,0.0,54.27,1.94,0.71,7.46,0.65,4.99,0.35,1.0,1.0,0.45,0.0,6.46,0.43,0.0,5.23,0.65,0
13.41,0.0,1.0,0.43,2.6,0.0,47.3,3.3,0.0,5.89,0.28,0.43,87.33,2.0,1.3,19.73,1.0,2.88,0.0,1.57,1.0,0.32,0.0,32.21,0.81,0.0,4.27,0.43,0
0.0,4.24,1.0,0.0,0.0,0.0,31.0,1.72,0.0,1.2,2.2,0.0,23.91,0.24,1.48,1.52,0.48,2.65,1.52,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,35.0,2.2,0.0,2.4,1.36,0.0,71.39,1.0,0.8,3.4,1.2,4.69,0.4,0.8,0.2,0.17,0.0,77.8,1.0,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,14.02,1.0,0.0,36.9,0.76,0.0,73.81,0.74,0.26,3.48,1.48,1.84,0.52,0.74,1.0,0.49,0.0,57.57,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,1.66,0.0,17.73,1.0,0.0,0.0,0.23,0.0,38.77,2.11,0.55,4.88,1.0,1.76,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.16,0.0,4.65,0.0,0.0,1.31,5.06,0.31,1.0,4.92,4.84,2.84,1.0,0.0,0.0,0.16,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.43,2.79,55.36,1.0,0.0,2.79,1.67,0.0,56.64,1.93,0.0,6.29,1.0,3.75,1.07,1.07,1.0,0.03,0.0,1.43,0.04,0.0,1.14,1.14,0
0.0,0.0,1.0,4.17,0.0,0.83,64.84,1.0,0.0,0.33,1.6,0.0,93.35,0.33,0.83,6.83,0.5,4.01,0.17,0.17,1.0,0.07,0.0,242.41,0.77,0.0,1.83,0.33,0
0.0,0.0,1.07,0.0,0.0,0.14,30.58,1.0,0.93,0.14,1.7,0.0,3.16,2.93,0.0,1.29,1.0,0.52,0.07,1.93,1.0,0.06,0.0,33.15,0.98,0.0,2.86,1.0,0
0.0,0.82,1.0,0.0,0.0,0.18,34.45,1.82,0.0,40.14,0.77,0.0,80.28,1.18,1.64,2.36,1.18,1.69,0.0,0.18,0.18,0.05,0.0,56.52,0.41,0.0,1.36,1.36,0
0.03,0.0,1.0,0.0,0.0,0.1,2.36,8.74,0.0,0.03,0.01,0.03,0.71,1.03,0.0,0.16,1.0,0.14,0.03,0.06,1.0,0.03,0.0,9.36,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.09,64.2,1.0,0.3,4.18,0.91,0.0,50.22,1.7,0.0,34.62,1.3,4.46,1.7,1.0,1.0,0.17,0.0,1.51,0.3,0.0,3.3,2.09,0
0.17,4.15,1.0,0.0,0.17,0.17,34.55,3.83,0.51,4.32,0.92,0.0,88.66,1.17,2.49,0.85,2.0,1.04,0.0,1.0,1.0,0.09,0.0,67.69,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.13,1.0,0.53,0.47,0.86,0.47,0.0,1.0,0.0,51.63,2.0,2.22,1.47,1.47,1.0,0.37,0.0,5.93,0.69,0.0,4.0,0.0,0
3.07,0.0,1.69,2.69,0.0,0.0,19.4,1.69,1.38,5.53,0.07,1.38,74.44,1.69,0.0,3.45,1.0,3.15,1.38,1.69,1.0,1.46,0.0,1327.67,1.0,0.0,2.38,0.0,0
0.85,0.0,1.0,1.69,1.69,0.0,40.31,1.0,0.85,0.85,1.12,0.0,71.07,2.69,0.92,9.31,1.0,6.85,0.77,1.31,1.0,0.59,0.0,8.46,0.56,0.0,6.08,0.85,0
0.0,0.0,0.94,5.81,0.0,0.0,1.86,1.0,0.0,1.88,0.01,0.0,42.3,1.0,0.0,6.58,1.94,1.79,0.94,0.94,0.94,0.43,0.0,85.55,0.71,0.0,1.94,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,29.94,1.0,0.0,0.0,0.82,0.0,0.0,1.47,0.53,3.67,0.73,1.03,0.0,0.73,1.0,0.18,0.0,1.73,1.0,0.0,1.73,0.27,0
0.0,0.35,1.0,3.26,0.0,0.65,56.47,1.0,0.0,0.0,3.24,0.0,65.3,0.0,0.65,4.92,0.0,2.75,0.0,0.0,1.0,0.0,0.0,187.4,0.56,0.0,1.35,0.0,0
0.0,0.25,1.0,0.25,0.0,0.75,37.54,1.25,0.0,6.18,1.68,0.0,23.99,2.0,0.0,3.51,1.75,2.37,0.0,1.0,0.75,0.0,0.0,11.13,0.16,0.0,3.0,2.26,0
0.0,0.0,0.47,0.53,0.0,0.0,12.76,1.0,0.47,0.0,0.58,0.0,0.0,2.0,0.0,1.42,1.0,0.63,0.0,0.47,0.47,0.28,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.74,0.0,0.26,1.74,48.18,1.0,0.26,1.49,0.47,0.0,32.72,1.74,0.0,4.23,1.26,2.4,0.74,1.26,1.0,1.05,0.0,179.96,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.98,0.04,0.05,0.0,0.0,2.96,0.0,1.96,1.0,0.38,0.04,2.96,1.0,0.59,0.0,0.98,0.98,0.0,1.0,0.98,0
5.84,0.0,1.0,0.65,0.65,0.0,31.0,1.0,0.0,6.56,0.38,0.0,86.51,1.0,0.0,5.84,2.0,2.52,1.0,1.0,1.0,0.51,0.0,28.57,0.43,0.0,1.65,0.65,0
0.0,0.0,1.0,108.97,1.68,0.49,38.28,1.0,0.0,0.97,0.27,0.0,94.63,1.16,0.0,1.29,1.0,6.76,2.84,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.16,0.49,0
17.93,0.0,1.58,2.31,9.83,0.58,232.27,4.47,0.0,5.31,0.76,0.58,67.93,2.42,1.42,17.93,1.58,4.83,1.26,1.0,1.0,0.5,0.0,111.63,0.22,1.74,2.74,4.63,1
0.0,0.0,1.0,0.0,0.0,0.04,1.55,8.72,0.0,0.07,0.01,0.04,0.42,1.04,0.04,0.25,1.0,0.29,0.21,0.14,1.0,0.04,0.0,5.48,0.04,0.0,1.0,0.04,0
1.21,0.0,1.0,2.01,10.45,0.0,39.44,1.0,0.0,1.2,0.49,0.0,57.91,1.0,0.0,4.21,1.0,2.12,0.8,1.0,1.0,0.45,0.0,12.86,0.27,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,26.9,1.0,0.0,2.87,1.28,0.0,49.34,2.74,1.74,0.93,1.13,3.94,2.74,1.0,1.0,0.06,0.0,12.05,0.1,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,50.75,1.0,0.0,2.78,1.64,0.22,47.38,1.78,0.0,5.33,1.22,3.76,1.45,1.67,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.78,0
20.67,0.0,1.67,2.67,11.33,0.67,255.34,5.0,0.0,4.67,0.82,0.67,54.0,1.67,3.0,20.67,1.67,5.16,1.67,1.0,1.0,0.91,0.0,133.33,0.59,2.0,3.0,5.33,1
0.03,0.0,1.0,0.07,0.07,0.0,1.45,1.0,0.03,0.03,0.01,0.0,2.9,1.07,0.0,1.34,1.0,1.21,0.97,1.0,1.0,0.02,0.0,0.34,0.02,0.0,1.21,0.03,0
8.61,0.59,1.59,3.32,0.78,0.39,92.57,2.2,4.22,18.13,0.21,1.2,83.9,1.8,2.41,5.88,1.8,4.22,0.8,1.0,0.8,1.0,0.0,264.21,0.95,0.0,1.2,1.17,0
0.0,2.44,1.0,0.0,0.0,0.24,33.19,1.0,0.0,2.27,1.35,0.0,24.95,2.51,0.24,0.24,1.24,2.14,0.76,1.51,1.0,0.45,0.0,0.73,0.24,0.0,1.0,0.24,0
15.35,0.64,1.28,0.64,1.92,0.0,23.66,1.64,3.2,0.0,0.06,0.0,62.03,2.28,1.92,10.23,1.64,2.83,0.0,0.64,0.64,0.51,0.0,311.6,0.73,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.25,208.93,1.0,0.0,0.5,1.89,0.0,9.96,0.5,0.75,8.51,0.25,2.8,0.5,0.25,1.0,0.0,0.0,37.54,0.5,0.0,2.25,2.25,0
0.0,0.0,0.4,0.0,0.0,0.0,27.6,1.0,0.0,1.19,5.95,0.0,19.88,1.6,0.0,0.4,1.4,3.13,0.4,0.4,0.4,0.0,0.0,44.13,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,29.83,1.0,0.0,13.12,0.53,0.0,92.06,1.0,0.0,0.7,2.0,1.17,0.77,1.0,1.0,0.06,0.0,74.37,0.18,0.0,1.0,0.23,0
0.0,0.0,1.08,0.0,0.33,0.04,1.12,1.0,0.0,0.96,0.01,0.0,17.25,1.0,0.0,0.96,1.96,2.99,0.08,1.96,1.0,0.04,0.0,68.39,0.68,0.0,1.96,0.0,0
0.57,0.0,1.0,0.57,1.0,0.0,13.42,1.0,0.0,0.0,0.48,0.0,37.43,1.43,0.0,0.43,1.0,1.49,0.43,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,31.93,1.0,0.0,1.72,1.29,0.0,57.2,2.0,0.0,4.28,1.28,3.72,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.5,36.02,1.0,0.0,0.0,2.74,0.0,0.0,2.5,0.0,2.01,1.5,1.5,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.93,1.93,108.25,1.0,1.85,5.55,1.46,0.0,81.43,0.93,1.93,7.22,0.93,6.18,0.0,0.0,1.0,0.31,0.0,48.15,0.74,0.0,1.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,26.95,2.57,0.0,3.15,1.07,0.0,19.66,0.79,16.65,7.29,1.57,7.51,5.41,3.15,1.0,0.67,0.0,73.15,0.79,0.0,1.0,0.0,0
7.86,1.57,1.52,6.82,8.91,0.52,68.75,2.05,0.48,1.57,1.53,0.52,48.76,2.0,0.48,12.96,2.05,4.13,0.95,1.0,1.0,0.52,0.0,757.61,0.25,0.52,2.05,3.67,0
16.29,0.68,1.68,1.64,3.0,0.0,35.39,1.68,3.39,0.0,0.19,0.0,88.33,3.0,2.36,13.43,1.68,3.77,0.32,1.0,1.0,0.83,0.0,329.28,0.39,0.0,1.68,1.36,0
0.0,1.96,1.0,0.0,0.0,1.35,91.17,2.94,0.65,4.57,0.38,2.69,27.44,0.65,0.98,2.29,0.65,3.35,0.67,0.67,1.0,0.84,0.0,429.58,0.67,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,29.0,1.0,0.0,82.96,1.63,0.2,80.16,1.0,0.0,0.6,1.2,0.69,0.6,1.6,0.2,0.15,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.81,39.09,1.0,0.0,0.0,2.32,0.0,0.0,2.19,0.0,3.24,1.81,1.5,0.19,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,23.83,1.0,0.0,0.12,3.97,0.0,2.12,1.88,0.0,1.0,1.12,0.11,0.0,0.24,1.0,0.0,0.0,8.34,0.08,0.0,1.12,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,31.0,1.0,0.0,7.38,2.07,0.0,45.79,0.49,0.51,0.51,0.98,1.0,0.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,2.66,1.11,1.66,1.34,47.02,1.0,0.0,2.89,0.85,0.0,68.33,1.45,0.0,6.22,1.55,4.77,2.0,1.0,1.0,1.29,0.0,0.0,0.0,0.0,1.89,1.34,0
0.0,0.0,1.0,0.97,0.97,0.05,28.37,1.0,0.0,2.95,0.39,0.0,66.22,1.03,0.0,4.08,1.03,4.06,1.97,0.05,1.0,0.45,0.0,14.66,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.59,22.43,0.0,32.73,23.43,0.0,2.92,0.15,0.0,80.92,3.59,0.0,21.57,2.0,3.0,1.0,1.0,1.0,0.34,0.0,113.03,0.55,0.0,1.86,1.73,1
0.66,0.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,2.97,1.19,0.0,62.83,1.67,0.0,3.67,1.33,2.41,0.0,1.0,1.0,0.08,0.0,104.29,0.25,0.0,1.0,0.33,0
0.51,0.87,1.07,0.51,0.29,1.93,46.18,1.51,0.0,2.3,1.92,0.0,30.42,2.0,0.14,4.0,1.07,2.9,0.93,1.0,0.93,0.07,0.0,36.33,0.07,0.0,2.86,1.86,0
0.0,0.0,1.0,88.93,1.37,0.0,24.37,1.0,0.0,0.32,0.34,0.0,67.73,1.0,0.0,0.0,1.0,5.1,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,21.65,1.0,0.3,0.0,3.61,0.0,0.0,0.9,0.7,1.3,0.3,3.59,3.49,0.9,1.0,0.18,0.0,0.3,0.3,0.0,1.0,0.3,0
0.74,0.0,1.0,0.74,50.54,0.74,105.32,2.49,0.0,0.74,0.91,0.74,74.32,1.26,0.0,45.34,1.74,2.97,0.0,0.74,1.0,0.7,0.0,441.49,0.53,2.23,3.23,5.2,1
0.0,0.0,1.0,0.0,0.0,1.25,39.98,1.38,0.0,1.38,1.52,0.0,46.84,2.0,0.0,3.25,1.0,2.24,0.62,1.38,1.0,0.0,0.0,21.09,0.25,0.0,4.13,2.49,0
0.0,1.0,1.35,0.35,0.69,0.0,33.0,2.0,0.0,32.09,0.39,0.0,95.24,2.38,1.31,6.14,1.35,1.85,0.0,0.69,0.35,0.39,0.0,84.19,0.47,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,35.9,1.0,0.0,0.59,1.97,0.0,29.65,1.19,0.81,2.37,0.59,2.23,0.59,0.59,1.0,0.0,0.0,1.0,1.0,0.0,2.78,1.59,0
4.51,0.45,1.0,5.87,0.55,0.0,43.38,2.81,0.9,26.92,0.32,0.0,83.54,1.0,3.61,10.06,1.45,2.93,0.55,1.0,0.55,0.55,0.0,636.69,0.81,0.9,3.0,1.0,0
0.0,0.87,1.87,0.87,1.73,0.4,36.24,1.87,0.0,0.4,0.41,0.0,86.09,4.6,0.0,12.92,1.87,2.33,0.13,1.87,1.0,0.87,0.0,97.77,0.35,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,39.58,1.0,0.94,0.06,0.89,0.0,1.15,1.06,0.0,2.48,1.94,1.18,0.0,1.94,1.0,1.46,0.0,0.18,0.03,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.56,3.67,0.0,16.76,2.0,0.0,1.12,1.0,2.56,1.72,1.0,1.0,0.0,0.0,50.45,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.19,1.0,0.0,1.0,1.88,0.0,50.0,3.0,0.0,4.0,2.0,3.05,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.15,42.91,1.0,0.0,2.15,1.2,0.0,74.26,2.62,0.62,6.47,2.24,3.04,0.76,1.0,1.0,0.26,0.0,9.26,0.53,0.0,3.0,1.15,0
5.84,10.01,1.83,5.84,3.34,0.83,77.74,6.84,0.0,15.86,0.93,0.0,83.46,2.17,1.67,3.34,1.83,4.9,0.83,1.17,0.17,0.79,0.0,419.78,0.83,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,29.45,1.24,1.21,2.45,1.17,0.24,19.35,1.24,0.73,0.24,1.24,1.78,1.0,1.0,1.0,0.61,0.0,0.48,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,34.3,1.0,0.0,0.3,3.7,0.0,15.01,2.7,0.0,1.2,1.0,4.4,3.8,1.7,1.0,0.0,0.0,0.3,0.3,0.0,1.9,0.6,0
0.0,0.0,0.8,0.0,0.0,0.0,6.17,1.0,0.8,0.0,2.06,0.0,0.0,2.8,0.4,1.6,1.0,0.27,0.0,2.4,0.8,0.48,0.0,0.8,0.8,0.0,1.0,0.8,0
8.86,1.77,1.0,3.75,9.41,0.0,57.43,1.66,1.56,3.66,0.2,0.22,74.86,3.34,0.0,14.79,1.22,3.34,0.22,1.0,1.0,0.8,0.0,149.5,0.69,0.0,5.12,2.56,0
0.75,0.0,1.0,1.25,10.99,0.0,38.49,1.0,0.0,0.0,0.7,0.0,23.72,1.0,0.0,9.75,1.0,2.74,2.0,1.75,1.0,0.46,0.0,23.0,0.54,0.0,3.0,2.75,0
0.81,0.0,1.0,0.0,0.0,2.81,70.77,1.0,0.19,1.0,0.46,0.81,30.93,2.19,0.0,4.26,1.0,3.67,0.81,2.0,1.0,0.9,0.0,236.81,0.73,0.0,1.56,1.37,0
0.0,0.0,1.0,1.44,0.36,4.59,65.19,1.36,0.0,1.28,0.99,0.64,36.79,1.64,1.36,9.87,1.0,6.52,4.2,2.56,1.0,0.84,0.0,143.43,1.0,0.0,1.36,1.0,0
6.04,0.0,1.0,0.0,7.25,1.19,56.07,1.0,0.0,2.38,0.65,0.6,28.51,1.4,0.0,21.29,1.0,6.98,3.21,2.21,1.0,0.86,0.0,15.1,0.4,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.81,0.0,31.72,1.0,0.09,0.0,3.02,0.0,0.0,1.19,0.0,1.91,1.0,2.3,0.91,2.0,1.0,0.0,0.0,2.15,0.09,0.0,1.09,0.0,0
0.0,0.0,0.62,0.38,0.0,0.0,17.35,1.0,0.62,0.0,1.16,0.0,0.0,2.62,0.0,1.24,1.0,2.79,2.48,1.24,0.62,0.0,0.0,0.62,0.62,0.0,2.0,0.62,0
18.29,0.0,1.0,0.59,3.54,1.23,64.67,3.36,0.0,7.72,0.77,0.59,79.88,2.0,1.77,27.83,1.0,5.06,0.41,1.0,1.0,0.43,0.0,0.59,0.59,0.0,1.59,1.0,0
0.93,0.0,1.84,0.84,3.69,0.0,16.14,1.0,0.0,0.47,0.09,1.84,75.16,1.16,0.0,3.96,1.0,5.15,1.84,1.84,1.0,2.45,0.0,177.85,0.8,0.0,1.62,1.47,0
0.49,0.0,1.0,0.49,33.81,1.51,113.14,1.98,1.02,3.55,0.8,0.49,93.88,1.0,1.02,33.45,1.49,5.26,0.0,0.49,1.0,0.63,0.0,315.39,0.73,1.47,2.47,4.96,1
0.0,0.0,1.93,0.0,0.93,1.46,41.37,1.0,0.0,0.54,1.17,0.0,26.83,1.54,0.0,7.32,2.54,2.14,0.46,2.39,1.0,0.74,0.0,22.78,1.0,0.0,2.54,2.07,0
1.0,0.0,1.0,0.78,0.22,5.68,132.69,1.0,0.0,2.44,0.43,3.9,47.7,1.22,0.0,15.68,1.78,6.39,0.78,1.0,1.0,0.81,0.0,435.6,0.89,0.0,1.0,2.0,0
0.81,0.0,1.0,0.09,0.09,0.0,27.36,9.19,2.73,6.55,0.13,0.0,83.91,2.82,13.65,9.91,2.91,3.71,0.09,1.0,1.0,0.32,0.0,291.5,0.97,0.0,1.09,0.09,0
2.5,0.36,1.36,1.07,16.43,0.0,47.14,18.14,0.0,9.43,0.12,0.64,41.0,1.36,0.0,15.93,2.0,3.66,1.29,1.93,1.0,0.7,0.0,135.85,0.47,0.0,3.64,2.86,1
0.37,0.0,1.0,0.0,0.74,0.0,27.09,8.79,0.63,0.0,0.07,0.0,0.0,1.74,0.0,15.58,1.0,1.31,0.0,1.37,1.0,0.61,0.0,64.19,0.18,0.37,2.48,1.11,0
6.4,0.0,0.64,72.7,0.0,0.96,70.33,1.32,0.96,0.32,0.16,0.64,29.42,1.32,0.32,10.87,1.32,2.6,0.64,0.32,0.32,0.44,0.0,637.94,0.29,0.0,1.32,0.32,0
0.0,0.0,1.0,2.7,0.0,0.54,37.86,1.46,0.0,10.1,0.9,0.0,97.25,1.38,0.54,4.7,0.46,2.87,0.46,0.46,1.0,0.0,0.0,196.56,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,3.84,1.54,0.77,41.47,3.62,0.77,0.77,0.36,0.0,66.81,1.0,4.61,12.29,1.77,2.3,0.0,0.77,1.0,0.48,0.0,150.52,0.58,0.0,1.0,0.77,0
1.14,0.0,1.0,1.0,0.13,1.75,101.73,1.0,4.37,8.11,0.66,0.0,88.24,1.0,1.75,5.51,2.0,5.5,1.0,1.0,1.0,0.54,0.0,25.66,0.52,0.0,1.13,1.0,0
0.95,0.0,0.48,0.0,0.0,0.95,45.29,1.0,0.0,8.05,1.59,0.0,36.2,0.48,0.52,2.38,0.48,1.97,0.95,0.48,0.48,0.36,0.0,19.53,0.24,0.0,4.0,0.95,0
0.94,0.0,1.0,0.94,1.0,0.0,6.46,3.83,0.0,0.0,0.12,1.89,94.38,2.0,0.0,5.72,1.94,2.06,0.06,1.0,1.0,0.7,0.0,26.43,0.47,0.0,1.94,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,14.46,1.0,0.21,0.79,1.38,0.0,0.0,1.21,0.21,0.64,1.0,1.32,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
