CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.44,1.0,1.56,1.0,0.0,32.0,7.61,1.12,10.1,0.25,0.44,82.76,2.76,0.56,17.54,2.0,2.59,0.56,1.44,1.0,0.54,0.0,55.43,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,1.2,2.32,0.0,19.74,1.6,0.0,0.8,1.4,1.8,1.6,1.0,1.0,0.0,0.0,0.4,0.4,0.0,1.0,0.4,0
4.0,0.0,2.0,0.39,6.09,0.0,34.27,1.13,0.26,1.04,0.28,2.0,8.19,1.13,0.0,15.44,1.0,3.95,2.0,2.87,1.0,1.28,0.0,15.21,0.63,0.0,4.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,0.0,4.0,0.93,0.0,66.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
33.42,0.0,1.47,15.06,1.41,0.0,57.95,1.47,0.0,7.12,0.48,0.0,54.31,1.53,0.0,10.47,1.47,4.74,0.0,0.53,1.0,0.99,0.0,22.77,0.74,0.0,2.59,1.47,0
1.0,0.0,2.75,0.38,0.0,0.87,49.12,1.0,0.0,2.75,0.85,2.62,29.13,1.87,0.0,7.87,1.0,5.96,3.5,2.75,1.0,1.57,0.0,62.99,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,41.07,2.97,0.66,3.09,0.35,0.78,82.44,1.44,3.28,9.22,1.44,3.65,0.78,1.0,1.0,0.71,0.0,237.07,0.69,0.0,1.0,2.34,0
0.0,0.0,1.0,0.94,1.87,0.0,30.32,1.94,0.94,1.0,0.57,0.0,70.21,2.87,0.94,6.68,2.0,3.38,1.06,1.06,1.0,0.41,0.0,12.23,0.69,0.0,3.81,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.01,2.02,0.69,0.0,40.26,1.0,0.03,4.02,2.0,1.73,1.0,1.0,1.0,0.0,0.0,2.1,0.0,0.0,2.01,0.99,0
0.71,0.0,1.0,0.71,1.0,1.29,48.69,1.0,0.59,1.17,1.17,0.0,76.47,2.0,0.0,9.52,1.0,1.7,0.29,0.29,1.0,0.29,0.0,26.73,1.0,0.0,3.12,0.0,0
3.95,1.53,2.0,6.37,13.32,1.74,137.63,1.53,0.0,1.53,0.29,0.26,87.84,3.47,0.0,17.58,1.53,4.66,0.0,1.0,1.0,0.8,0.0,434.06,0.5,0.26,4.47,4.79,1
1.68,0.0,1.0,0.84,0.0,0.0,33.52,8.55,8.38,4.52,0.19,0.84,83.3,2.68,6.71,12.74,1.84,4.72,0.0,1.0,1.0,0.69,0.0,627.94,0.71,0.0,1.84,0.84,0
1.69,0.0,1.0,0.31,0.0,0.15,34.23,1.0,0.0,2.54,0.57,1.0,60.69,2.0,0.0,13.77,1.85,5.43,1.69,1.0,1.0,0.98,0.0,6.15,0.58,0.0,1.85,1.0,0
8.43,0.0,1.0,0.0,10.31,0.0,1.89,1.0,0.0,0.13,0.04,0.0,2.83,1.06,0.0,0.31,1.0,1.35,0.06,1.0,1.0,0.0,0.0,5554.81,0.5,0.0,1.06,2.19,0
0.0,0.0,2.25,0.0,5.0,0.63,28.5,1.0,0.0,0.0,1.5,0.0,0.0,1.75,0.0,0.0,1.0,32.28,1.63,1.37,1.0,0.63,0.0,5.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.62,2.62,1.8,0.0,19.71,1.31,0.0,1.85,1.0,2.17,1.38,1.0,1.0,0.31,0.0,30.18,0.22,0.0,1.31,0.0,0
0.0,0.0,1.53,0.0,0.53,1.27,39.66,1.0,0.0,0.0,1.7,0.0,0.0,1.73,0.0,5.6,2.0,1.46,0.27,1.8,1.0,0.43,0.0,12.83,0.27,0.0,2.73,2.47,0
3.79,0.76,1.25,3.29,4.3,0.25,49.95,1.51,0.0,3.0,0.85,0.25,48.17,2.75,0.0,5.56,1.51,8.14,0.75,1.75,1.0,0.7,0.0,365.42,0.12,0.25,1.51,1.77,0
79.24,0.0,2.72,0.0,90.43,0.0,114.13,1.14,0.0,0.14,0.1,1.72,0.83,1.14,0.0,126.85,1.14,7.18,1.86,1.86,1.0,1.01,0.0,264.66,0.51,0.86,3.14,3.45,1
0.0,0.0,1.0,0.0,0.0,1.97,45.26,1.0,0.0,1.97,1.74,0.0,39.36,1.98,0.0,3.97,1.02,3.76,1.98,1.0,1.0,0.0,0.0,0.21,0.02,0.0,2.97,1.97,0
36.56,0.6,2.4,2.41,48.96,1.21,141.26,1.0,0.0,0.6,0.25,0.79,51.82,2.81,0.0,67.66,1.0,5.69,0.79,1.4,1.0,0.89,0.0,165.59,0.5,0.4,4.21,4.0,1
7.75,17.78,1.0,9.57,6.84,0.0,70.77,6.47,0.91,14.4,0.49,0.0,71.43,1.91,1.82,16.5,2.0,5.64,0.54,0.54,1.0,0.31,0.0,292.3,0.72,0.0,2.82,2.28,0
0.0,0.0,1.0,0.0,0.0,1.67,36.94,1.0,0.16,1.49,1.57,0.0,53.44,2.67,0.66,4.33,2.0,2.89,0.16,1.0,1.0,0.02,0.0,41.78,0.92,0.0,3.84,0.84,0
1.45,0.55,1.55,0.0,0.45,0.55,36.37,1.55,0.0,3.28,0.51,0.55,18.02,2.0,0.0,4.27,1.0,2.55,1.09,2.45,1.0,0.88,0.0,83.25,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.25,1.0,0.83,0.0,14.22,2.25,0.0,9.48,1.75,4.17,1.5,1.5,1.0,1.15,0.0,4.76,0.56,0.0,3.5,0.0,0
0.9,0.0,1.0,0.0,0.9,5.49,55.86,2.8,0.0,0.9,0.91,0.9,29.64,1.2,0.0,1.41,1.9,3.0,0.2,2.0,1.0,0.63,0.0,0.0,0.0,0.0,2.9,0.9,0
1.01,0.0,1.0,0.0,0.0,0.66,38.31,1.0,0.0,2.34,1.2,0.0,55.36,1.66,0.0,4.66,1.0,3.27,1.34,1.0,1.0,0.47,0.0,1.01,0.34,0.0,3.66,2.34,0
7.3,6.98,1.46,4.56,17.79,0.91,101.71,2.37,0.0,0.91,0.24,0.91,43.34,1.37,0.54,18.69,0.91,1.68,0.46,1.0,1.0,0.56,0.0,583.13,0.69,1.37,2.37,3.65,1
0.0,0.0,0.17,0.0,0.0,0.0,13.71,1.0,0.0,0.51,3.19,0.0,8.47,0.17,9.97,0.17,0.34,1.33,0.17,0.17,0.17,0.0,0.0,1.86,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,32.3,1.0,0.0,2.07,2.5,0.0,4.19,1.07,0.0,0.27,1.0,2.62,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.14,0
0.0,0.85,1.0,0.85,0.85,0.0,32.3,1.85,0.15,0.3,0.49,0.85,77.75,4.55,0.0,7.85,1.85,2.63,0.15,1.85,1.0,0.39,0.0,106.72,1.0,0.0,1.3,0.6,0
0.0,0.0,1.64,0.0,0.96,1.61,16.7,1.0,0.0,1.36,0.43,0.64,30.54,1.0,0.0,6.36,1.68,3.12,1.64,1.32,1.32,0.69,0.32,62.73,0.67,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.17,36.4,1.0,0.0,1.17,1.22,0.0,8.72,2.0,0.0,4.17,1.0,3.07,1.0,2.65,1.83,0.9,0.83,3.3,0.83,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.2,36.57,4.61,1.2,3.41,1.17,0.0,63.65,3.0,6.02,6.41,2.4,3.3,0.0,1.0,1.0,0.11,0.0,127.51,1.0,0.0,2.8,0.6,0
0.9,0.9,1.9,0.9,2.69,0.9,42.18,2.79,0.9,7.28,0.42,1.79,89.72,1.1,0.0,13.66,1.9,4.07,1.0,1.21,1.0,1.36,0.0,414.48,0.5,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,3.54,1.0,1.57,0.15,1.85,1.0,0.0,0.0,18.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.01,1.0,0.0,3.2,1.26,0.3,47.81,1.7,0.6,6.4,2.0,3.65,1.4,1.0,1.0,0.23,0.0,60.08,0.23,0.0,3.4,1.4,0
0.84,0.0,1.0,0.84,0.84,0.84,37.16,1.0,0.0,0.0,1.12,0.0,63.35,1.84,0.0,5.38,1.16,0.79,0.16,0.16,1.0,0.0,0.0,14.69,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,37.61,1.0,0.0,0.76,3.69,0.0,17.8,0.76,0.75,3.02,0.51,1.67,1.0,1.0,1.0,0.08,0.0,5.09,0.25,0.0,2.25,1.25,0
0.34,0.68,1.0,0.34,0.0,0.66,31.81,2.02,0.0,3.02,1.02,0.0,58.48,2.0,0.34,4.32,1.0,3.22,1.0,1.0,1.0,0.39,0.0,74.95,0.19,0.0,3.32,1.66,0
1.87,0.0,1.0,0.0,0.93,0.0,29.86,1.0,0.0,0.0,0.55,0.0,0.0,2.07,0.0,6.6,1.0,1.23,0.07,2.87,1.0,0.37,0.0,3.27,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.35,29.47,1.0,0.0,0.18,2.18,0.0,0.0,2.0,0.0,4.53,1.18,1.82,1.0,2.18,1.0,0.0,0.0,0.18,0.18,0.0,1.35,0.0,0
0.0,10.48,1.0,0.0,0.0,2.62,45.34,1.0,0.0,0.38,1.93,0.0,6.34,0.13,0.0,1.87,0.25,3.25,1.0,1.0,1.0,0.0,0.0,39.82,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.45,0.45,1.08,0.0,0.0,1.9,0.0,10.76,1.55,2.4,1.36,1.9,1.0,0.34,0.0,4.52,0.34,0.0,1.45,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,22.57,1.0,0.0,0.68,0.58,0.0,12.99,1.37,0.95,6.84,0.68,2.95,0.0,1.0,1.0,0.59,0.0,4.26,0.66,0.0,3.05,0.68,0
0.0,4.67,1.0,0.0,0.0,0.33,29.0,1.33,0.67,1.66,1.78,0.0,23.96,0.33,0.67,1.0,0.67,1.7,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
3.43,0.0,1.0,1.63,21.89,1.37,104.32,9.85,2.06,3.74,0.29,0.69,87.92,2.63,0.0,22.94,2.0,3.25,0.31,1.69,1.0,0.68,0.0,164.6,0.49,0.0,2.69,4.06,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.03,3.42,0.0,0.44,2.99,0.0,0.0,1.0,1.51,1.01,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.8,0.0,1.0,2.95,1.96,0.0,7.44,1.98,0.98,5.89,0.06,0.0,81.49,2.02,0.0,14.82,1.98,3.85,0.04,1.02,1.0,0.45,0.0,671.54,0.33,0.0,1.98,2.95,0
0.33,0.0,1.0,0.33,2.32,1.34,42.68,1.99,0.0,1.66,1.23,0.33,52.27,2.67,0.0,8.33,2.0,4.15,2.0,1.33,1.0,0.15,0.0,11.61,0.17,0.0,4.0,1.67,0
0.0,0.0,1.0,0.31,1.0,2.31,70.21,1.0,1.38,4.14,1.43,0.0,60.66,1.31,1.38,5.14,1.0,4.77,0.31,0.62,1.0,0.23,0.0,33.08,0.52,0.0,1.0,2.07,0
0.0,0.0,1.0,1.0,1.17,2.96,18.4,1.04,0.04,0.04,1.39,0.0,2.64,2.04,0.0,1.72,1.04,1.2,0.96,1.96,1.0,0.03,0.0,33.79,0.97,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,22.59,1.49,0.0,0.16,2.26,0.0,0.0,1.0,0.0,1.67,1.84,1.04,1.0,1.0,1.0,0.05,0.0,0.84,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.38,30.8,1.0,0.0,0.0,2.55,0.0,0.0,1.38,0.0,2.76,1.62,1.38,1.0,1.0,1.0,0.0,0.0,0.62,0.62,0.0,2.14,1.38,0
0.34,0.0,1.0,0.83,0.17,0.0,6.28,1.0,0.0,0.0,0.14,0.0,62.21,2.0,0.0,1.19,1.0,5.19,3.32,1.34,1.0,0.07,0.0,11.3,0.67,0.0,3.66,0.17,0
0.0,0.0,1.27,0.0,0.0,1.37,14.47,1.0,0.0,0.0,0.37,0.27,0.0,2.73,0.0,3.73,1.0,2.18,1.82,1.82,1.0,0.38,0.0,33.49,0.95,0.0,1.55,0.0,0
0.72,0.0,2.28,1.8,6.2,0.64,33.83,1.72,0.36,1.08,0.32,0.0,32.71,1.36,2.16,5.03,1.36,34.23,1.64,1.0,1.0,0.91,0.0,15.91,0.73,0.0,2.44,2.52,0
0.0,0.0,1.0,0.0,0.0,0.81,19.16,1.0,0.0,0.4,0.92,0.0,20.2,3.6,0.0,1.62,1.4,1.81,0.6,1.0,1.6,0.6,0.6,0.4,0.4,0.0,2.21,0.4,0
21.37,0.0,1.69,2.76,11.72,1.31,261.9,5.14,0.0,4.83,0.21,0.69,55.84,2.0,0.69,22.3,1.69,3.62,0.0,2.86,1.0,0.6,0.0,133.68,0.42,2.07,4.0,5.52,1
0.0,0.0,1.0,0.0,0.47,2.0,67.35,1.0,0.94,3.35,1.68,0.0,67.84,1.53,0.94,5.41,1.53,5.43,0.53,0.53,1.0,0.16,0.0,23.06,0.88,0.0,2.59,1.94,0
0.0,0.31,1.0,0.0,0.0,1.37,102.78,0.31,0.0,0.0,2.83,2.74,0.0,0.0,0.31,0.31,0.0,2.97,1.0,1.0,1.0,1.04,0.0,437.52,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,49.6,0.99,0.0,1.99,1.74,0.03,49.64,2.98,0.0,3.97,1.99,4.2,0.01,1.0,1.0,0.01,0.0,6.61,0.5,0.0,2.99,2.98,0
0.86,0.0,4.45,3.45,1.72,3.45,12.06,1.0,0.0,3.58,0.16,2.58,64.6,1.14,0.0,0.0,1.0,5.08,3.58,3.58,8.75,2.07,1.72,87.86,0.43,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.12,1.19,1.27,0.0,3.99,1.06,0.0,2.25,1.94,1.03,0.94,1.0,1.0,0.73,0.0,6.11,0.04,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.43,1.0,0.0,0.0,5.07,0.0,0.0,3.02,0.0,0.0,1.0,2.96,2.96,1.98,1.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,0
1.02,0.04,1.0,0.0,0.04,3.06,72.79,1.0,0.0,0.98,0.43,1.0,21.53,1.98,0.0,5.06,1.0,4.38,1.02,2.0,1.0,1.07,0.0,283.89,0.67,0.0,1.02,1.02,0
1.78,0.0,1.0,19.61,0.0,1.11,51.91,1.89,0.0,4.67,0.31,0.0,73.86,2.0,0.0,1.33,1.11,5.67,0.22,1.0,1.0,0.89,0.0,52.58,0.3,0.0,3.11,3.78,0
8.38,4.19,1.0,1.68,0.84,0.0,45.25,2.68,3.35,7.54,0.71,0.0,72.07,2.16,0.0,1.68,1.84,3.01,0.16,0.32,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.55,3.31,0.0,13.73,1.1,0.0,2.2,0.55,1.92,0.55,0.55,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.55,0
1.08,0.0,1.0,0.54,0.0,0.0,27.53,5.84,5.38,11.94,0.17,0.54,91.61,3.0,4.3,8.53,1.54,3.79,0.46,1.0,1.0,0.42,0.0,453.09,0.92,0.0,1.54,0.54,0
0.25,0.0,1.0,0.25,0.74,0.75,35.27,1.0,0.0,0.0,1.86,0.0,24.76,2.25,0.0,3.01,1.0,1.55,0.75,1.0,1.0,0.0,0.0,1.98,0.25,0.0,3.5,1.5,0
0.0,0.0,1.0,1.65,0.0,0.9,46.35,1.0,0.0,2.45,0.92,0.55,67.63,1.45,0.0,6.76,1.0,4.17,1.45,1.0,1.0,0.46,0.0,118.48,0.33,0.0,1.9,3.0,0
0.0,0.57,1.0,0.57,0.57,0.43,34.15,1.57,0.0,0.0,1.26,0.57,48.42,3.71,0.0,6.28,1.57,2.5,0.43,1.57,1.0,0.26,0.0,71.21,0.57,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,33.39,1.0,0.0,1.32,1.26,0.0,12.86,1.68,0.0,2.64,1.32,1.74,1.0,2.36,1.0,0.34,0.0,0.0,0.0,0.0,1.32,1.0,0
34.15,0.0,1.0,0.34,7.88,0.0,38.93,1.0,10.51,1.66,0.14,0.34,70.36,1.34,3.28,78.24,1.66,4.71,0.69,1.34,1.0,0.57,0.0,82.64,0.95,0.0,1.0,1.31,0
3.66,0.0,1.0,0.0,1.31,0.0,116.84,90.69,0.0,6.06,0.14,0.66,90.76,1.34,0.34,75.27,2.0,3.26,0.0,0.0,1.0,0.44,0.0,1724.66,0.62,0.66,2.37,3.66,1
0.32,0.0,1.0,0.0,0.0,0.89,37.26,1.0,0.11,1.38,2.15,0.0,6.91,1.89,0.11,5.81,1.11,2.27,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.68,1.79,0
0.0,0.0,1.0,0.0,0.0,0.03,1.23,1.0,0.0,0.0,0.02,0.0,0.0,1.03,0.0,2.03,1.97,1.02,0.97,0.97,1.0,0.01,0.0,17.09,0.99,0.0,1.0,0.03,0
2.91,0.0,1.0,11.97,0.0,1.0,53.91,1.54,0.0,7.28,0.22,0.46,78.91,2.0,0.0,13.31,1.46,5.22,0.46,1.0,1.0,0.84,0.0,71.31,0.53,0.0,3.0,3.54,0
4.34,0.0,1.67,0.0,0.33,2.32,123.88,2.32,0.0,4.01,0.6,0.67,60.21,1.0,0.0,52.83,1.33,3.76,0.67,1.0,1.0,0.6,0.0,93.65,0.87,0.0,3.0,3.34,0
0.0,0.39,1.0,0.0,3.49,1.22,41.61,4.1,0.0,1.78,1.22,0.0,50.0,2.39,0.39,5.94,2.0,3.62,0.61,1.39,1.0,0.21,0.0,40.58,0.83,0.0,3.61,2.16,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,10.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.56,1.0,0.0,0.59,2.51,0.0,0.0,1.19,1.22,0.41,0.59,2.3,1.0,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.31,0.92,1.54,48.08,1.46,0.46,1.0,1.22,0.0,67.09,2.08,2.77,9.54,2.0,3.0,0.0,1.0,1.0,0.29,0.0,91.04,0.88,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,39.72,1.0,0.33,2.35,1.21,0.0,47.87,2.33,0.0,4.7,1.67,3.74,1.65,1.65,1.0,0.24,0.0,12.7,0.41,0.0,2.67,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.27,1.0,0.0,1.45,1.93,0.0,29.02,1.55,0.0,2.9,1.73,2.08,1.55,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,44.4,1.0,0.0,2.3,1.6,0.0,53.0,2.35,0.0,5.95,1.35,3.38,1.3,1.0,1.0,0.0,0.0,3.6,1.0,0.0,4.0,1.7,0
0.0,0.0,8.59,0.47,0.47,3.9,50.36,1.0,0.0,1.58,0.86,3.32,84.23,2.05,0.0,13.12,1.53,14.95,1.95,1.0,1.0,1.22,0.0,12.88,0.76,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,32.81,1.0,1.4,0.6,1.09,0.0,11.94,2.4,0.0,8.21,1.3,2.76,1.0,1.0,1.0,0.0,0.0,13.33,0.7,0.0,2.0,0.3,0
0.51,0.0,1.0,0.25,2.98,0.0,33.25,4.78,2.55,5.0,0.28,0.25,78.09,2.25,2.04,9.04,2.0,3.32,0.75,1.0,1.0,0.45,0.0,192.89,0.59,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.01,1.0,0.0,0.0,2.38,0.0,0.05,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,41.56,1.0,0.0,2.0,1.63,0.0,39.72,1.96,0.0,3.84,1.96,4.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.08,1.0,0.0,2.31,2.13,0.31,0.0,1.0,0.0,0.61,1.31,3.26,2.61,1.92,1.0,0.46,0.0,19.87,0.24,0.0,1.0,0.31,0
2.93,0.0,1.0,0.59,11.73,1.17,80.38,1.59,1.76,2.93,0.23,0.59,53.98,1.59,0.0,13.73,2.0,2.3,0.41,1.59,1.0,0.47,0.0,110.99,0.66,0.0,2.17,2.93,0
0.0,0.2,1.0,0.0,1.6,2.6,40.4,1.0,0.8,0.0,2.24,0.0,0.0,2.4,0.2,6.4,0.8,3.1,0.4,1.0,1.0,0.63,0.0,25.61,0.66,0.0,2.6,1.6,0
2.04,0.0,1.0,1.53,4.59,0.0,30.46,2.53,1.0,4.0,0.14,0.51,75.59,2.02,1.96,9.57,2.0,2.88,1.0,1.0,1.0,0.33,0.0,158.78,0.5,0.0,2.49,1.02,0
0.0,0.0,1.0,0.94,0.0,1.88,107.21,1.0,4.71,8.59,0.72,0.0,86.14,1.0,1.88,4.94,2.0,5.57,1.0,1.0,1.0,0.47,0.0,21.66,0.47,0.0,1.06,1.0,0
0.0,0.05,1.0,0.0,0.0,1.91,46.63,1.0,0.0,0.95,2.09,0.0,38.14,2.86,0.05,3.86,1.91,2.53,0.05,1.0,1.0,0.06,0.0,0.95,0.95,0.0,3.86,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,18.12,1.0,0.99,3.5,0.57,0.0,48.36,2.5,0.0,2.97,1.0,3.06,0.5,1.5,1.0,0.8,0.0,48.54,0.35,0.0,1.5,0.0,0
0.0,2.62,1.48,0.0,0.0,2.38,41.48,2.57,0.0,2.62,1.17,0.48,52.38,1.48,1.57,5.24,1.52,2.93,1.9,2.43,1.0,0.67,0.0,49.53,0.38,0.0,1.95,0.0,0
0.0,1.26,1.0,0.0,0.0,1.16,46.09,1.0,0.0,1.74,2.5,0.0,40.62,1.74,0.42,3.9,1.16,3.08,1.0,0.58,1.0,0.17,0.0,11.61,0.58,0.0,2.16,1.16,0
1.63,0.33,1.11,1.41,1.84,1.89,52.18,1.22,0.0,2.11,1.25,0.11,39.5,2.89,0.0,7.73,1.22,4.92,1.78,1.0,1.0,0.44,0.0,156.57,0.05,0.11,3.89,2.54,0
0.0,0.0,1.0,0.0,0.0,1.23,39.85,1.0,0.0,1.23,1.43,0.0,36.95,1.23,0.38,4.0,0.62,3.03,0.62,0.62,1.0,0.0,0.0,14.68,0.87,0.0,3.23,1.62,0
0.59,0.0,1.0,0.59,40.05,0.59,88.66,2.18,0.0,0.59,2.97,0.59,58.89,0.59,0.41,35.93,1.18,2.77,0.41,1.0,1.0,0.56,0.0,349.83,0.42,1.77,3.18,4.12,1
0.0,0.0,1.0,0.66,0.0,0.0,18.73,1.0,0.0,1.34,0.76,0.66,44.28,1.66,0.0,4.65,1.34,4.99,1.66,2.0,1.0,0.5,0.0,126.75,0.57,0.0,1.34,0.67,0
4.77,0.0,1.0,1.06,18.9,1.88,130.91,2.58,2.94,5.75,0.37,0.94,91.36,1.94,0.06,22.17,2.0,3.16,0.06,1.94,1.0,0.79,0.0,169.62,0.45,0.0,2.88,4.77,1
0.94,0.0,1.0,0.0,0.94,0.12,32.79,1.0,0.0,0.06,0.42,0.0,2.43,3.0,0.0,7.94,1.06,2.39,0.12,1.94,1.0,0.75,0.0,8.45,0.7,0.0,4.0,3.88,0
0.0,0.0,1.0,0.0,4.19,0.0,35.09,2.14,0.0,3.81,3.66,0.0,23.61,0.38,1.24,5.95,0.76,2.64,1.0,0.38,1.0,0.42,0.0,22.85,0.24,0.0,1.0,1.14,0
3.73,0.0,1.0,3.0,4.32,0.14,54.73,1.14,1.73,3.27,0.22,0.0,71.09,3.73,0.0,14.81,1.0,3.32,0.0,1.0,1.0,0.8,0.0,172.97,0.56,0.0,5.59,3.14,0
0.0,20.26,1.0,0.0,0.0,0.0,30.68,1.0,0.0,0.65,0.86,0.0,12.99,0.32,0.68,1.3,0.65,1.06,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.64,1.0,0.0,0.0,5.78,33.28,1.0,0.0,0.72,6.03,0.0,11.8,0.36,0.64,0.72,0.72,2.0,1.64,1.36,1.0,0.48,0.0,25.7,0.64,0.0,1.36,0.72,0
0.15,0.0,1.0,0.08,3.14,0.0,6.22,2.23,0.0,0.0,0.24,0.0,7.67,1.0,0.0,3.45,1.92,1.1,0.08,1.15,1.0,1.44,0.0,54.99,0.96,0.0,1.08,0.23,0
0.0,0.0,1.0,0.0,0.0,1.64,42.49,1.0,0.0,1.36,1.56,0.0,38.75,3.0,0.0,5.75,1.82,4.31,1.82,1.18,1.0,0.11,0.0,0.0,0.0,0.0,3.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,6.87,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0.22,0.44,0.0,1.0,1.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.22,0
1.49,0.76,1.0,16.42,0.0,0.75,39.56,1.75,0.0,3.73,0.11,0.0,58.22,1.49,0.76,0.75,0.75,4.59,0.0,1.0,1.0,0.75,0.0,45.81,0.5,0.0,2.49,2.99,0
6.82,1.36,1.45,7.55,7.73,0.45,71.37,1.91,0.0,2.45,0.27,1.0,87.0,1.45,0.0,14.91,1.91,4.53,0.55,1.0,1.0,0.91,0.0,774.31,0.55,0.45,1.91,4.82,0
0.47,0.47,0.93,0.47,1.4,0.47,35.01,1.93,0.47,3.74,5.11,0.93,46.74,1.53,0.0,7.01,1.47,2.03,0.47,0.47,0.47,0.68,0.0,251.07,0.8,0.0,1.47,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,31.0,1.1,0.0,0.17,3.78,0.0,3.38,1.0,0.1,1.93,1.03,2.92,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
2.98,0.0,1.74,0.0,5.21,0.26,38.02,1.0,0.0,0.0,0.75,1.49,0.0,1.26,0.0,13.68,1.26,3.26,1.49,2.49,1.0,0.91,0.0,9.68,0.43,0.0,4.49,3.0,0
0.0,0.0,1.0,0.0,0.0,0.04,31.28,1.0,0.0,0.0,2.22,0.0,0.0,2.96,0.0,4.96,1.0,3.44,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.08,0
