CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.86,1.29,0.0,37.15,1.43,0.43,1.43,0.9,0.0,60.74,1.43,0.0,7.73,2.0,1.35,0.43,1.43,1.0,0.48,0.0,149.92,0.74,0.0,2.57,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,25.94,1.0,0.0,2.51,0.48,0.0,37.66,1.0,0.0,1.16,1.0,1.68,0.16,1.0,1.0,0.19,0.0,4.18,0.84,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.57,39.64,1.0,0.0,0.79,1.45,0.0,0.0,2.0,0.0,7.21,1.79,3.43,1.0,1.79,1.0,0.32,0.0,3.93,0.61,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,51.47,1.0,0.0,2.46,1.58,0.0,43.03,2.54,0.0,5.54,1.0,4.23,2.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,4.0,2.0,0
0.17,0.0,1.0,0.0,0.34,0.0,44.04,4.62,0.0,1.66,1.08,0.0,13.24,2.17,0.0,11.38,1.0,3.78,0.83,2.0,1.0,0.51,0.0,33.15,0.91,0.17,4.17,2.17,0
0.35,0.0,1.0,1.06,0.0,0.0,41.19,1.0,0.65,2.3,0.8,0.0,82.89,1.0,8.43,6.48,1.0,7.03,0.0,1.0,1.0,0.16,0.0,37.6,0.54,0.0,2.35,0.35,0
0.0,0.01,1.01,0.01,0.03,0.99,40.93,1.01,0.0,0.03,2.03,0.01,1.07,2.05,0.0,4.19,2.0,1.51,0.0,1.01,1.0,0.02,0.0,1.6,0.01,0.0,3.0,2.97,0
0.0,0.0,1.0,3.97,0.0,0.0,49.74,8.95,0.99,3.01,1.1,0.01,99.79,3.98,6.96,3.06,1.01,4.95,0.01,1.01,1.0,0.08,0.0,10.42,1.0,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,1.65,36.6,1.0,0.0,0.0,2.77,0.0,0.0,2.48,0.17,4.0,0.83,3.26,1.65,1.65,1.0,0.0,0.0,6.11,0.12,0.0,2.83,1.83,0
0.42,0.0,1.0,1.66,1.66,1.17,38.01,1.83,0.0,0.58,1.23,0.0,50.0,2.17,0.0,3.58,2.0,2.93,0.0,1.0,1.0,1.12,0.0,0.58,0.58,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.92,1.84,0.62,0.0,34.01,1.92,0.0,6.6,1.0,1.23,1.0,1.0,1.0,0.0,0.0,3.68,0.92,0.0,2.84,3.68,0
0.0,0.0,0.63,2.26,4.42,0.0,16.9,1.63,0.0,0.63,2.57,0.0,53.68,1.0,0.0,0.63,1.0,1.68,1.26,0.63,0.63,0.43,0.0,71.99,0.63,0.0,1.0,0.0,0
0.06,0.0,1.06,0.3,0.06,1.88,45.8,1.0,0.0,1.12,1.73,0.0,42.16,2.88,0.0,3.88,1.94,2.73,0.06,1.0,1.0,0.03,0.0,3.04,0.97,0.0,3.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,1.74,4.6,0.19,2.6,18.6,2.0,0.0,5.87,1.0,2.55,0.13,2.87,1.0,0.77,0.0,67.34,0.83,0.0,1.4,1.13,0
0.0,0.0,1.0,0.0,0.0,4.49,50.78,1.0,0.0,0.0,6.11,0.0,0.0,0.6,0.7,4.0,0.6,1.15,0.7,0.3,1.0,0.0,0.0,1.4,0.7,0.0,1.6,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,5.43,1.0,0.0,0.0,0.13,0.0,0.0,2.82,0.0,1.53,1.0,2.5,0.0,1.82,1.0,0.0,0.0,18.14,0.41,0.0,1.82,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,26.29,1.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.45,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.05,0.0,27.45,1.97,0.0,3.89,0.91,0.0,64.19,1.0,0.0,0.97,1.0,1.1,1.08,1.05,1.03,0.03,0.03,0.85,0.03,0.0,1.97,0.97,0
2.77,0.0,1.0,0.17,0.52,0.0,50.03,1.0,0.17,5.77,0.51,0.0,53.65,1.0,0.0,4.46,1.0,2.63,0.0,1.0,1.0,0.23,0.0,47.21,0.95,0.35,1.17,0.86,0
6.86,0.0,1.7,0.3,1.59,0.7,70.02,1.0,1.0,5.65,0.38,0.0,28.24,2.41,0.0,19.59,1.0,6.76,0.7,1.0,1.0,1.09,0.0,106.34,0.82,0.59,2.0,1.49,0
0.0,0.0,1.0,0.0,0.42,0.0,32.84,1.0,0.42,1.16,0.49,0.58,14.52,2.42,0.84,6.51,1.42,1.16,0.0,1.0,1.0,0.39,0.0,28.25,1.0,0.0,3.42,3.74,0
0.85,0.07,1.0,0.71,0.42,0.07,36.81,1.49,1.91,1.2,0.02,0.0,7.07,0.14,1.99,4.89,0.14,2.08,0.93,1.0,1.0,0.07,0.0,156.09,0.04,0.07,2.28,0.49,0
0.0,3.05,1.0,0.0,0.0,0.0,31.0,2.83,0.0,3.05,1.95,0.0,61.04,1.78,1.83,0.0,1.61,3.19,0.39,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,1.58,0.0,8.83,1.0,0.0,0.0,0.47,0.0,20.85,0.79,0.21,0.42,0.79,3.77,3.37,2.37,1.79,0.79,0.79,24.54,0.79,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.16,1.84,40.83,2.7,0.0,0.0,2.93,0.0,0.0,3.0,0.0,7.07,1.0,3.44,1.84,2.0,1.0,0.02,0.0,13.99,0.04,0.08,3.16,2.08,0
0.0,0.0,1.0,1.42,12.34,1.05,38.25,13.34,0.0,1.0,1.02,0.0,63.76,3.47,0.0,13.97,2.0,3.15,0.47,1.0,1.0,0.19,0.0,62.69,0.83,0.0,3.05,1.47,0
0.0,0.0,1.93,0.0,5.61,0.0,32.71,1.0,0.0,0.0,0.34,0.0,0.0,1.07,0.0,13.15,1.0,2.8,0.93,2.0,1.0,1.17,0.0,45.26,0.58,0.0,5.74,2.8,0
0.87,0.0,1.0,0.0,0.87,1.13,50.71,2.74,2.61,1.0,0.69,0.0,28.73,2.0,0.0,5.26,2.0,2.52,0.13,1.13,1.0,0.47,0.0,348.53,0.5,0.0,1.26,0.0,0
0.48,0.0,2.94,8.24,31.55,2.91,228.92,1.0,0.0,0.0,0.31,0.0,46.51,1.0,0.0,1.45,1.0,4.2,2.55,2.03,1.52,1.04,0.52,25.67,0.84,0.0,1.48,0.97,0
0.0,0.0,0.97,0.0,0.0,0.0,28.97,1.0,0.0,0.0,5.83,0.0,0.0,0.06,1.94,0.97,0.03,2.43,0.97,0.0,0.97,0.0,0.0,1.9,0.03,0.0,1.0,0.0,0
0.3,0.0,1.0,1.48,19.11,0.0,37.15,4.41,0.85,3.56,0.2,0.0,13.63,1.85,0.0,11.7,2.0,4.0,1.0,1.0,1.0,0.74,0.0,135.07,0.49,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.76,44.88,1.0,0.0,1.12,2.14,0.0,27.04,1.88,0.0,3.64,1.12,6.89,1.0,1.0,1.0,0.0,0.0,4.8,0.06,0.0,3.64,1.88,0
0.0,0.0,1.0,0.0,0.0,1.99,46.94,1.0,0.0,0.99,1.81,0.0,39.6,2.99,0.0,4.0,2.0,2.59,0.0,1.0,1.0,0.0,0.0,0.99,0.99,0.0,3.98,3.0,0
5.46,0.78,1.78,2.34,7.8,0.0,60.87,3.34,0.0,9.36,0.16,0.0,67.11,1.78,0.0,10.93,1.78,2.8,0.22,0.0,1.0,0.69,0.0,194.31,0.28,0.0,2.56,6.24,0
1.5,0.0,1.75,6.74,15.74,0.75,34.26,14.49,0.0,0.75,0.43,0.0,78.71,1.75,0.75,10.5,2.0,3.12,1.25,1.5,1.0,0.35,0.0,23.48,1.0,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.5,1.0,0.0,1.36,1.62,0.0,5.71,1.36,0.0,2.43,1.64,3.14,1.0,1.36,1.0,0.2,0.0,1.43,0.36,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,3.7,149.27,1.0,0.0,0.0,5.08,0.0,0.0,0.0,1.0,6.76,0.0,1.68,0.54,0.0,1.0,0.0,0.0,24.07,0.85,0.0,1.46,0.92,0
1.0,0.0,1.0,2.82,3.12,0.0,33.65,4.47,2.36,0.59,0.29,0.0,62.96,1.29,0.59,3.0,2.0,2.45,0.0,0.71,1.0,2.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.43,49.72,1.86,0.86,4.59,0.7,0.57,57.42,1.57,0.43,6.59,1.43,5.47,0.0,1.0,0.57,0.28,0.0,69.74,0.93,0.0,3.0,3.7,0
0.64,0.0,3.56,10.87,40.28,3.84,307.09,1.0,0.0,0.72,0.63,0.36,61.37,1.0,0.0,3.0,1.36,3.75,1.72,2.08,1.0,0.96,0.0,12.79,0.43,0.0,1.64,1.28,1
0.07,0.0,1.0,0.07,0.07,3.73,57.8,1.0,0.93,0.93,0.84,0.0,74.39,2.86,0.0,1.86,1.0,0.72,0.0,0.07,1.0,0.28,0.0,3.73,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.03,0.23,0.0,0.29,1.23,0.0,0.01,0.0,0.0,0.71,0.04,0.99,1.21,0.02,1.79,1.0,1.0,1.0,0.0,0.0,1.17,0.01,0.0,2.0,0.02,0
0.14,0.0,1.0,0.0,0.0,2.0,56.35,1.0,0.0,3.28,1.08,0.0,66.71,1.93,0.0,7.79,3.79,4.29,0.14,1.0,1.0,0.29,0.0,19.63,0.78,0.0,4.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,34.81,1.0,0.22,0.78,1.17,0.78,0.0,1.22,0.0,4.34,1.78,2.82,1.56,1.0,1.0,2.34,0.0,14.85,0.47,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,0.0,0.25,1.15,0.0,6.37,0.51,0.75,2.98,0.25,1.89,0.25,0.25,1.0,0.0,0.0,26.08,0.5,0.0,1.75,0.75,0
1.83,0.0,0.31,0.69,0.0,0.0,28.53,1.0,0.0,1.53,4.74,0.0,22.92,1.0,0.0,4.58,1.0,1.66,0.31,0.31,0.31,0.36,0.0,2.14,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.19,0.0,21.8,1.0,0.0,0.58,1.56,0.0,14.46,0.19,1.61,0.0,0.19,1.09,0.0,0.19,0.81,0.13,0.0,11.22,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.18,0.0,25.59,1.0,0.0,0.0,2.83,0.18,0.0,2.64,0.0,0.36,1.0,1.09,1.0,2.0,1.0,0.14,0.0,5.05,0.18,0.0,1.0,0.0,0
0.36,0.0,1.0,0.71,0.36,0.0,11.36,4.91,0.71,9.62,0.03,0.0,57.79,1.0,0.36,8.88,2.64,2.22,1.0,1.0,1.0,0.58,0.0,42.91,1.0,0.0,1.0,0.36,0
0.29,0.29,1.29,0.29,0.86,1.0,42.29,1.57,0.29,4.43,0.9,0.57,79.28,1.71,0.0,8.57,2.0,3.99,1.0,1.0,1.0,0.42,0.0,141.87,0.34,0.0,2.71,2.86,0
0.0,0.0,1.0,0.0,0.0,0.12,28.52,1.0,0.0,0.0,6.24,0.0,0.0,0.23,0.0,0.47,0.23,0.23,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.46,36.85,1.0,0.0,0.0,3.15,0.0,0.0,1.93,0.0,2.32,1.46,1.39,0.93,1.46,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.04,0.96,45.11,1.0,0.0,3.84,1.0,0.04,65.21,1.96,2.88,7.75,1.0,6.53,1.96,1.04,1.0,0.03,0.0,11.7,1.0,0.0,2.92,1.92,0
3.37,0.0,1.79,2.37,32.07,1.58,129.97,8.55,0.0,1.58,0.18,0.79,76.75,1.42,0.0,43.58,1.79,4.04,0.0,2.0,1.0,1.12,0.0,368.43,0.43,1.0,4.21,6.16,1
0.0,0.0,1.02,0.07,0.0,0.0,0.56,1.02,0.0,0.1,0.01,0.0,1.3,0.02,1.02,2.95,0.02,1.69,0.03,1.0,1.0,0.02,0.0,0.98,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,1.0,0.0,2.23,0.8,0.0,27.66,1.39,0.0,2.16,1.0,2.27,0.39,1.77,1.39,0.53,0.39,4.61,1.0,0.0,1.39,0.0,0
1.55,0.0,2.55,6.22,4.14,0.52,19.68,1.52,0.0,1.04,0.08,0.52,36.78,1.0,0.0,5.66,1.0,3.35,1.52,1.0,1.0,0.56,0.0,7.25,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.94,44.28,1.0,0.0,1.0,1.59,0.0,37.66,1.94,0.0,9.56,2.0,2.94,1.0,1.06,1.0,0.01,0.0,0.0,0.0,0.0,3.94,2.0,0
0.18,0.0,1.54,0.36,0.54,0.82,39.19,1.0,0.0,0.36,1.71,0.0,12.87,1.82,0.0,4.72,2.0,2.41,0.36,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.64,2.46,0
0.0,0.0,1.0,0.0,0.0,0.81,39.09,1.0,0.0,0.19,2.01,0.0,0.0,1.81,0.0,3.43,2.0,1.72,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.43,0
0.0,0.0,1.0,0.0,0.0,0.87,40.01,1.0,0.0,0.87,2.05,0.0,34.68,2.0,0.0,3.6,1.87,2.6,0.87,0.87,1.0,0.0,0.0,0.0,0.0,0.0,3.6,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.0,0.0,1.82,0.95,0.0,36.4,1.18,0.0,3.64,1.91,2.2,1.0,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
0.77,0.77,1.77,0.0,0.0,1.23,60.82,1.55,0.0,4.64,0.47,1.68,25.53,1.55,0.0,1.55,0.77,3.68,1.77,1.77,1.0,1.2,0.0,260.43,1.0,0.0,1.0,0.0,0
0.87,0.0,3.6,1.74,2.6,0.0,31.0,1.0,0.0,2.0,0.32,0.0,65.59,1.0,0.0,6.94,1.87,4.01,2.0,1.0,1.0,2.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,25.25,1.0,0.0,0.0,3.13,0.0,0.0,0.66,26.34,1.66,0.66,7.73,6.74,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.75,0.94,1.0,0.0,0.0,0.69,37.76,1.0,0.0,6.87,0.21,0.69,54.92,1.37,0.94,19.22,1.37,3.22,0.69,1.0,1.0,0.45,0.0,61.24,0.84,0.0,2.37,2.06,0
0.0,0.0,1.0,0.97,0.0,0.0,33.07,1.0,0.0,2.93,0.81,0.0,40.61,1.52,0.48,6.42,1.48,5.33,1.0,2.03,1.52,0.74,0.52,8.83,1.0,0.0,2.0,0.48,0
0.98,0.49,1.0,0.49,1.47,4.41,207.69,1.0,0.51,4.96,0.91,0.49,83.04,1.0,6.63,10.98,1.0,8.45,0.49,1.0,1.0,0.45,0.0,682.37,0.63,0.0,2.0,0.49,0
10.96,1.0,1.0,11.56,2.87,0.48,278.6,6.44,13.97,37.33,0.14,0.0,100.0,1.48,11.35,34.63,2.0,4.59,0.0,1.0,0.48,0.71,0.0,1790.92,0.54,1.52,4.44,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.0,0.0,5.63,0.0,0.0,0.3,1.85,0.93,0.07,2.54,0.93,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,9.99,1.0,69.92,2.0,0.0,0.0,0.85,0.0,93.91,2.0,0.0,10.98,2.0,1.63,0.0,1.0,1.0,0.01,0.0,31.93,0.45,0.0,3.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,8.75,1.0,1.35,0.65,0.44,0.0,10.7,1.68,0.0,1.32,1.0,0.86,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.34,0.0,1.83,45.97,1.0,0.0,1.0,1.87,0.0,43.44,2.83,0.0,3.66,1.91,2.51,0.09,1.0,1.0,0.0,0.0,0.91,0.91,0.0,4.0,2.83,0
2.63,0.0,1.0,1.31,5.92,0.0,34.6,2.97,0.0,1.66,0.36,0.0,52.78,1.66,0.0,8.63,2.0,5.85,0.34,1.34,1.0,0.58,0.0,99.0,0.63,0.0,3.31,2.0,0
3.88,0.32,1.0,3.23,1.94,0.32,189.49,3.26,8.73,5.5,0.58,0.0,32.34,2.0,4.85,20.82,1.32,2.07,0.0,1.0,1.0,0.34,0.0,714.49,0.17,0.32,2.62,2.26,0
1.0,0.0,1.0,0.0,0.28,0.28,40.84,1.0,0.0,3.28,0.49,0.0,64.92,1.28,0.0,10.28,1.0,7.52,0.72,1.0,1.0,0.44,0.0,20.45,0.73,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.76,1.0,0.0,0.04,0.08,0.0,2.1,0.08,0.96,3.08,0.08,1.72,0.04,1.0,1.0,0.0,0.0,0.96,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.61,41.26,1.0,0.0,1.41,0.96,0.8,11.17,1.2,0.0,5.0,1.8,3.37,2.0,1.0,1.0,2.39,0.0,15.14,0.48,0.0,3.2,1.2,0
12.39,11.13,1.48,13.1,11.16,0.97,116.65,1.97,0.0,5.87,0.21,0.48,89.29,1.0,0.0,13.84,1.52,3.98,0.52,1.0,1.0,0.93,0.0,103.52,0.55,0.0,2.0,1.0,0
1.79,0.18,1.0,2.33,0.0,0.0,10.84,1.72,2.0,14.12,0.03,2.46,33.49,1.82,1.43,7.61,1.18,2.49,0.0,2.64,0.82,0.73,0.0,314.94,0.76,0.36,1.36,1.0,0
0.0,0.0,1.6,0.8,2.39,0.0,31.13,1.0,2.39,0.8,0.22,0.0,66.26,2.2,1.6,10.38,1.0,3.19,0.0,0.8,0.8,0.45,0.0,63.07,0.56,0.0,4.19,2.39,0
0.0,0.0,1.0,0.0,0.0,0.34,8.63,1.0,0.0,0.51,0.28,0.0,8.46,0.34,0.0,0.68,0.17,2.02,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,7.01,0.0,0.44,18.41,1.0,0.0,0.0,1.38,0.0,77.88,0.66,0.78,2.44,0.22,1.55,1.22,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.44,0.22,0
3.81,0.0,1.95,2.86,0.0,0.09,17.42,1.95,1.91,7.72,0.16,1.91,61.58,2.05,0.0,5.05,1.0,4.57,2.0,1.95,1.0,1.61,0.0,28.58,0.95,0.0,3.05,0.09,0
0.86,0.0,1.0,3.45,3.45,0.0,26.7,2.72,0.14,0.0,0.28,0.0,43.07,1.28,0.0,2.86,1.86,2.51,0.0,1.28,1.0,2.43,0.0,0.42,0.07,0.0,1.28,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,21.42,1.64,1.28,1.64,0.2,0.0,32.64,2.64,1.45,8.02,2.0,2.78,0.64,1.64,1.0,0.71,0.0,75.05,0.68,0.0,1.0,0.64,0
1.84,0.0,1.0,2.88,0.56,0.0,69.2,38.85,0.0,1.84,1.82,0.28,85.33,1.0,0.0,31.4,1.28,1.98,0.72,0.72,1.0,0.08,0.0,735.94,0.19,0.28,3.16,1.84,1
19.13,0.0,1.64,8.93,21.69,5.74,488.57,11.2,0.0,2.91,0.65,1.0,61.23,1.0,8.93,6.91,2.0,3.27,1.36,0.36,1.0,1.47,0.0,198.86,0.47,0.0,4.28,2.91,1
0.0,0.0,1.0,0.91,7.93,0.0,31.61,8.93,0.7,0.3,2.18,0.0,24.09,2.61,0.7,9.71,1.3,2.75,1.7,1.0,1.0,0.12,0.0,39.95,0.19,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,2.59,52.15,1.0,0.53,0.53,1.44,0.0,39.83,2.53,0.0,2.94,1.47,1.1,0.0,0.47,1.0,0.16,0.0,2.12,0.53,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.86,45.03,1.0,0.0,1.86,1.61,0.0,30.71,2.79,0.07,5.72,0.93,4.57,1.93,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.79,1.93,0
0.0,0.0,1.0,0.0,0.0,0.86,228.58,1.0,0.0,0.28,1.75,0.0,8.21,0.28,0.86,9.15,0.14,2.45,0.14,0.14,1.0,0.0,0.0,42.92,0.57,0.0,2.14,2.0,0
1.81,0.14,0.18,0.77,0.18,0.09,25.61,1.09,0.05,2.9,3.51,0.09,4.52,0.05,11.46,1.18,0.05,0.33,0.0,0.05,0.0,0.06,0.0,60.85,0.03,0.0,1.05,0.27,0
5.33,0.0,1.0,5.57,11.39,0.0,61.7,9.39,19.3,16.71,0.09,0.0,92.71,2.52,1.52,20.24,1.76,2.78,0.0,0.24,1.0,0.32,0.0,217.74,0.46,0.48,2.76,3.48,1
0.0,0.0,0.29,0.0,0.0,0.29,31.52,1.0,0.0,0.0,5.64,0.0,0.0,2.0,0.0,1.17,1.29,0.59,0.29,0.29,0.29,0.0,0.0,48.05,0.71,0.0,1.59,0.59,0
1.41,0.0,2.41,5.66,3.77,0.47,32.71,2.0,0.0,1.47,0.19,0.47,36.64,1.53,0.0,8.94,1.53,4.53,1.47,1.0,1.0,0.63,0.0,10.83,0.5,0.0,2.59,0.47,0
0.0,0.0,1.0,0.12,1.15,1.0,45.23,1.12,0.0,2.65,1.11,0.0,73.65,2.0,0.0,6.58,2.0,3.6,0.88,1.0,1.0,0.0,0.0,16.07,0.27,0.0,3.12,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.62,1.0,1.54,0.23,1.17,0.0,11.54,1.77,0.0,3.0,1.23,1.0,0.0,0.23,1.0,0.94,0.0,1.46,1.0,0.0,1.46,0.0,0
1.0,0.0,1.67,5.33,1.0,0.0,21.98,3.01,0.0,2.0,0.33,0.0,78.34,1.0,2.01,4.01,1.33,3.93,0.67,0.67,1.0,0.36,0.0,54.08,0.67,0.0,2.33,0.67,0
0.0,0.0,0.95,2.85,6.66,0.0,12.28,1.95,0.0,5.18,0.14,0.0,80.82,0.95,0.0,0.95,0.95,2.54,1.9,0.95,0.95,0.65,0.0,117.05,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,1.57,3.94,0.06,2.36,14.96,1.57,0.64,24.92,0.79,2.05,0.21,2.57,1.0,0.63,0.0,60.63,0.63,0.0,1.43,1.0,0
11.27,0.0,1.38,5.26,12.77,5.25,305.44,7.01,0.0,3.38,1.17,0.38,56.66,1.0,5.26,6.75,2.0,3.09,1.62,1.87,1.0,0.23,0.0,115.56,0.77,0.0,3.13,2.13,1
0.0,0.0,1.73,0.73,0.0,0.73,6.11,1.0,0.54,5.73,0.11,2.27,46.76,2.0,0.0,6.0,1.0,4.87,2.19,2.27,1.0,1.36,0.0,85.04,0.95,0.0,1.0,0.27,0
0.0,0.0,7.69,2.23,0.0,0.0,35.72,1.0,0.0,6.46,0.47,0.0,64.22,1.0,0.0,40.65,1.26,10.4,1.0,1.26,1.0,0.56,0.0,10.41,0.74,0.0,2.0,1.26,0
0.0,4.78,1.0,0.0,0.0,0.0,29.53,3.84,0.0,4.73,0.99,0.0,94.55,0.95,2.89,0.11,1.89,0.76,0.05,1.0,1.0,0.0,0.0,0.65,0.05,0.0,1.0,0.0,0
12.07,12.18,1.51,13.7,20.03,1.51,167.18,2.02,0.49,12.46,0.19,1.0,94.52,1.49,0.0,25.39,1.0,3.77,0.0,1.0,1.0,0.9,0.0,233.89,0.55,1.48,3.48,3.46,1
0.0,7.09,1.0,0.0,0.0,3.0,41.12,1.0,0.0,0.49,3.85,0.0,49.13,0.0,0.0,2.0,0.0,1.56,0.51,1.0,1.0,0.49,0.0,22.38,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,1.24,0.87,0.0,18.59,1.76,0.0,0.38,1.0,2.5,1.24,1.38,1.0,0.27,0.0,8.37,0.19,0.0,1.38,0.0,0
2.23,0.0,1.0,1.0,3.23,0.0,38.14,1.95,0.0,1.0,1.36,0.64,55.41,1.32,0.0,8.91,1.32,3.17,2.05,1.68,1.0,0.26,0.0,51.6,0.78,0.0,1.95,2.23,0
0.17,0.0,1.0,0.52,0.0,0.0,32.7,1.0,0.0,1.83,1.57,0.0,41.04,1.0,0.0,1.65,1.83,1.83,0.83,1.83,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.83,0
0.0,0.0,1.71,0.0,0.36,0.0,0.0,1.0,0.64,1.07,0.0,0.0,27.36,2.29,0.0,1.29,1.0,0.8,0.0,2.29,0.64,1.08,0.0,7.62,0.68,0.0,2.29,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,30.79,1.0,0.0,0.01,3.43,0.0,0.0,3.97,0.0,0.0,1.0,2.97,0.0,1.98,0.99,0.0,0.0,0.13,0.01,0.0,1.0,0.0,0
1.07,0.0,1.54,4.84,11.28,0.0,31.54,10.67,0.46,0.0,1.47,0.0,50.51,2.0,1.0,7.84,1.54,2.85,1.46,1.0,1.0,0.25,0.0,16.12,0.54,0.0,1.0,0.54,0
0.0,0.0,1.61,0.0,3.65,0.0,33.83,1.0,0.0,0.78,0.44,0.39,9.79,1.39,0.0,10.08,1.0,2.31,0.61,1.61,1.0,0.96,0.0,27.77,0.75,0.0,4.83,3.78,0
0.0,2.02,1.0,0.0,0.0,0.65,18.69,1.0,0.0,0.65,0.79,0.0,18.91,0.65,0.0,1.3,0.65,0.81,0.33,1.0,1.0,0.0,0.0,17.53,0.67,0.0,1.33,0.98,0
1.0,0.0,1.0,0.42,1.58,0.0,44.52,14.46,0.0,0.0,0.13,0.84,41.89,2.58,0.0,26.92,1.42,2.4,0.0,1.58,1.0,0.46,0.0,112.27,0.49,0.58,3.74,2.58,1
0.65,0.0,3.59,10.99,40.74,3.88,312.42,1.0,0.0,0.0,1.53,0.0,62.08,1.0,0.0,1.94,1.0,2.51,0.65,1.0,1.0,0.7,0.0,12.93,0.43,0.0,1.65,1.29,0
0.0,0.55,1.73,20.35,2.18,3.0,41.27,1.0,0.0,0.27,2.09,0.0,92.73,0.73,0.0,0.55,0.73,3.53,1.45,1.0,1.0,1.29,0.0,106.09,0.36,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.27,0.0,24.43,1.0,0.0,0.0,5.89,0.0,0.0,0.14,0.0,0.0,0.14,0.61,0.54,0.41,1.14,0.14,0.14,4.2,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,43.2,1.0,0.0,0.76,1.77,0.0,0.0,2.0,0.0,6.52,2.0,2.52,0.76,1.76,1.0,0.0,0.0,1.52,0.38,0.0,3.0,0.48,0
