CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.45,0.0,15.12,1.0,0.9,0.55,0.2,0.55,0.0,1.45,0.9,4.49,1.55,1.83,1.1,2.1,1.0,0.1,0.0,57.89,0.82,0.0,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,0.86,38.44,1.0,0.0,0.43,1.37,0.0,10.73,2.0,1.14,3.43,1.0,3.8,1.0,1.0,1.0,0.0,0.0,46.82,0.26,0.0,3.43,0.86,0
6.68,0.0,1.34,2.0,2.0,0.67,94.64,1.66,1.33,7.67,0.17,1.0,85.99,1.66,0.0,15.65,2.34,2.87,0.0,1.0,1.0,0.83,0.0,730.88,0.53,0.0,1.66,2.66,0
29.86,0.0,1.0,0.0,1.71,0.0,0.0,1.29,1.0,0.71,0.0,0.0,5.69,1.87,0.0,28.59,1.0,3.96,0.71,0.0,1.0,0.12,0.0,262.33,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,17.3,2.11,0.0,0.0,2.46,0.0,0.0,0.28,56.26,1.28,0.56,13.26,13.26,0.28,1.0,0.0,0.0,1.39,0.28,0.0,1.28,0.28,0
0.0,0.0,1.95,0.0,0.0,0.0,28.42,1.0,0.0,1.95,1.37,1.95,0.0,1.0,0.0,3.09,2.0,3.02,2.95,4.81,1.0,0.86,0.0,0.89,0.03,0.0,2.05,0.05,0
0.0,0.0,1.0,1.91,0.0,1.04,41.04,1.0,0.0,0.04,0.92,0.96,90.14,2.0,0.0,6.87,1.0,4.14,0.04,1.0,1.0,0.85,0.0,6.69,0.96,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.58,3.32,0.0,1.0,6.03,4.32,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,42.66,1.0,0.0,3.89,0.61,0.0,51.25,1.89,0.0,9.11,1.0,5.27,1.0,1.0,1.89,0.94,0.89,26.5,0.61,0.0,3.11,1.11,0
0.0,0.0,0.56,0.44,0.0,0.0,29.8,1.0,0.0,1.68,3.59,0.0,18.48,2.12,0.0,0.0,1.0,5.04,0.56,1.12,0.56,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.45,3.11,0.23,0.45,33.5,1.0,0.0,1.34,1.3,0.34,78.55,1.0,0.0,0.0,1.0,1.51,0.45,1.34,2.02,0.27,0.23,11.57,0.06,0.0,2.89,0.89,0
0.0,0.0,1.0,0.42,0.0,0.21,24.4,1.0,0.0,15.81,0.4,0.21,90.42,2.79,0.0,2.26,1.0,2.45,0.79,1.0,1.0,0.19,0.0,87.64,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.06,0.0,0.88,38.48,1.0,0.0,0.88,1.58,0.0,28.52,1.77,0.12,3.77,0.88,2.77,1.0,0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.77,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,0.13,3.7,0.0,0.0,0.13,10.44,3.52,0.13,3.31,2.0,1.13,1.0,1.04,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.55,2.0,0.55,1.09,0.91,41.16,1.55,0.0,0.91,0.26,0.0,69.15,3.64,0.0,9.92,1.55,2.45,0.45,1.55,1.0,0.95,0.0,171.48,0.52,0.0,1.55,1.0,0
6.5,0.0,1.0,0.0,4.65,0.14,55.92,7.5,0.0,18.01,0.25,0.0,85.09,1.93,1.86,11.5,1.93,2.79,0.0,0.07,1.0,0.51,0.0,739.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,35.28,1.0,0.0,1.0,1.2,0.0,2.0,2.0,0.0,4.0,1.0,3.04,1.0,2.92,1.96,0.96,0.96,3.84,0.96,0.0,2.04,0.12,0
1.68,0.0,1.0,0.0,0.0,0.0,39.93,1.0,0.0,4.28,0.51,0.0,56.98,1.72,0.0,10.68,1.0,5.0,1.0,1.0,1.72,1.05,0.72,22.86,0.71,0.0,2.72,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,24.25,1.0,0.0,9.38,5.08,0.0,42.21,2.47,0.0,0.47,1.0,0.94,0.47,0.47,0.47,0.89,0.0,86.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.88,0.0,3.02,0.0,0.0,1.88,0.88,2.88,1.12,2.21,1.77,0.88,1.0,0.0,0.0,0.93,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,35.48,1.0,0.0,0.0,1.77,0.0,0.0,1.87,0.0,3.46,1.87,1.73,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,2.6,0
0.0,0.0,0.02,0.0,0.0,0.0,28.46,1.0,0.0,100.62,1.69,0.0,97.67,1.05,0.0,0.0,1.0,0.02,0.02,1.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.19,0.0,4.87,1.19,0.19,0.81,0.61,0.0,0.0,3.19,0.0,0.57,1.0,1.06,0.81,1.62,1.0,0.0,0.0,0.0,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.29,36.58,1.0,0.0,1.14,1.2,0.0,4.73,2.14,0.0,4.29,1.0,3.26,1.14,2.71,1.86,0.91,0.86,3.43,0.86,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.36,35.98,1.0,0.82,1.82,0.9,0.0,39.34,2.18,0.0,6.46,1.18,1.66,0.82,1.0,1.0,0.0,0.0,3.46,1.0,0.0,3.18,3.64,0
6.63,0.0,1.14,0.0,7.57,3.71,66.76,1.0,0.93,0.93,0.84,0.14,69.6,2.86,0.0,12.38,1.0,1.25,0.14,0.14,1.0,0.36,0.0,25.76,0.96,0.07,1.14,1.22,0
2.79,0.56,1.19,2.42,3.17,0.19,50.92,1.37,0.0,2.19,1.05,0.19,66.15,2.0,0.0,8.98,3.0,3.49,0.81,1.0,1.0,0.54,0.0,284.59,0.36,0.19,5.44,2.93,0
1.88,0.06,2.88,52.79,4.71,0.0,35.48,2.94,0.0,10.87,0.08,0.0,97.94,1.06,0.0,31.19,1.94,4.89,0.0,0.06,0.94,1.23,0.0,56.3,0.98,0.0,1.12,0.0,0
0.02,0.98,1.98,1.23,1.98,0.0,35.33,2.0,0.0,2.1,0.23,0.98,81.19,5.9,0.0,17.77,1.98,2.43,0.02,1.96,1.0,1.44,0.0,129.9,0.73,0.0,2.96,1.0,0
0.0,4.87,2.76,28.22,3.51,0.37,57.05,1.0,0.0,0.0,0.78,0.0,98.24,0.88,0.37,11.88,0.88,7.74,1.76,0.88,1.0,1.02,0.0,74.72,0.84,0.0,2.49,1.24,0
0.33,0.0,1.0,0.67,0.33,1.67,29.0,3.0,0.0,0.0,1.11,0.0,66.66,1.0,33.33,4.67,2.0,2.77,1.33,1.0,1.0,0.0,0.0,0.67,0.33,0.0,2.33,1.33,0
0.61,0.0,1.0,0.0,0.0,0.0,31.67,2.0,3.06,4.67,0.21,0.61,51.23,2.0,1.83,3.72,2.0,3.53,1.0,1.0,1.0,0.67,0.0,4.33,0.81,0.0,2.17,0.0,0
0.0,1.73,1.0,0.04,0.0,0.13,39.02,1.0,0.0,0.96,3.11,0.0,4.34,1.91,0.13,0.48,0.96,3.34,1.91,0.96,1.0,0.0,0.0,8.15,0.03,0.0,1.22,0.13,0
0.75,0.25,1.0,0.75,0.75,0.0,11.39,3.26,0.0,0.0,1.57,1.51,75.43,1.51,0.0,4.77,1.51,1.51,0.0,0.75,1.0,0.53,0.0,21.12,0.38,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,32.08,1.0,0.0,0.51,1.7,0.51,0.0,1.0,0.0,3.52,2.0,2.19,1.51,1.0,1.0,1.52,0.0,10.15,0.8,0.0,2.02,1.0,0
0.0,0.0,2.08,17.21,2.15,0.0,36.85,1.0,0.0,0.92,0.82,0.0,80.43,1.46,0.0,9.23,1.92,3.67,1.54,1.0,1.0,0.83,0.0,40.51,0.62,0.0,3.85,1.46,0
0.0,0.0,1.37,0.0,4.46,2.89,63.09,1.0,0.0,1.89,1.03,0.0,39.61,1.0,0.0,3.14,1.63,2.98,0.37,0.37,1.0,0.88,0.0,48.52,0.69,0.0,2.11,0.63,0
0.0,0.0,1.0,0.0,0.0,0.89,23.86,1.0,0.0,2.11,0.74,0.0,29.51,1.0,0.0,0.59,1.3,2.2,1.0,1.0,1.0,0.39,0.0,8.03,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,35.28,1.0,0.0,0.0,1.49,0.0,0.0,2.29,0.0,23.56,1.0,2.72,1.0,4.14,1.0,0.0,0.0,9.28,0.22,0.0,3.86,2.14,0
0.0,5.48,1.0,15.58,0.0,0.0,25.58,1.97,0.0,0.0,0.6,0.0,67.75,0.0,12.96,0.64,0.0,2.69,0.0,0.68,1.0,0.0,0.0,48.1,0.68,0.0,1.0,0.0,0
3.17,0.83,1.0,2.42,15.67,2.92,316.27,2.75,0.0,2.42,0.54,0.0,70.59,1.58,0.0,6.25,2.42,3.04,0.0,1.0,1.0,0.69,0.0,79.31,0.26,0.0,2.75,1.58,0
0.33,6.72,1.0,0.33,1.31,0.33,39.2,1.33,0.0,0.33,1.6,0.33,23.62,0.66,0.67,9.34,0.66,2.5,0.33,1.0,1.0,0.0,0.0,16.07,0.19,0.0,1.33,0.33,0
0.0,2.22,1.0,0.0,0.0,0.0,6.9,1.0,0.0,0.0,0.43,3.89,0.0,1.56,0.22,3.0,0.78,1.57,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,3.74,0.0,31.24,1.0,0.0,1.76,1.07,0.0,47.24,1.88,0.0,4.6,1.0,4.54,1.76,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.64,2.64,0
5.54,1.0,1.5,2.51,1.51,0.0,43.63,1.5,0.0,14.42,0.37,0.5,92.97,2.0,0.0,13.59,1.0,5.56,0.5,1.0,0.5,0.56,0.0,112.03,0.52,0.0,4.51,2.02,0
4.95,0.99,1.33,4.29,5.61,0.33,53.41,1.66,0.0,2.33,0.92,1.0,30.68,1.33,0.0,9.27,2.33,4.2,2.01,3.01,1.0,0.83,0.0,476.74,0.16,0.33,1.66,2.31,0
0.49,0.0,1.49,0.49,0.0,0.0,2.44,1.98,0.0,0.0,0.03,1.95,48.86,1.49,0.0,1.95,1.49,1.3,0.0,1.0,1.0,0.49,0.0,2.93,0.24,0.0,1.49,1.47,0
0.0,0.12,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.13,0.0,0.0,2.96,0.01,0.12,0.99,2.99,2.96,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,0.16,1.6,0.16,0.0,1.84,0.0,1.47,1.16,2.23,2.16,1.16,1.0,0.87,0.0,54.26,0.94,0.0,1.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.73,1.0,0.0,0.09,4.15,0.0,0.0,0.18,11.18,2.73,0.09,3.68,2.18,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,2.29,0.0,0.0,0.35,33.61,1.0,0.0,1.71,0.66,0.65,46.49,3.29,0.0,12.45,1.35,6.31,0.35,1.0,1.0,1.16,0.0,81.09,0.52,0.0,1.71,2.06,0
14.33,0.66,1.66,2.64,8.59,1.32,98.82,1.0,0.34,1.0,0.24,0.0,59.39,2.98,0.0,23.85,1.0,4.56,0.34,0.66,1.0,0.54,0.0,173.99,0.67,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.29,5.4,1.0,0.0,0.1,0.2,0.0,4.88,1.2,0.0,13.02,2.0,0.29,0.0,0.1,1.0,0.0,0.0,98.45,0.59,0.0,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,40.39,1.0,0.0,1.0,1.45,0.12,56.65,2.88,0.0,7.5,1.88,3.45,1.0,1.0,1.0,0.0,0.0,1.24,0.06,0.0,3.88,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,12.05,1.0,0.39,0.0,0.8,0.0,0.0,2.61,0.0,2.55,1.0,1.58,1.0,1.0,1.0,0.0,0.0,4.28,0.61,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.56,35.23,1.0,0.0,7.03,2.24,0.0,9.3,0.85,0.72,1.69,0.28,1.36,0.56,0.28,0.28,0.11,0.0,0.0,0.0,0.0,4.0,0.56,0
0.89,0.89,1.89,0.89,2.68,0.89,42.46,2.78,0.89,7.35,0.4,1.78,90.97,1.11,0.0,13.92,1.89,4.3,1.0,1.11,1.0,1.36,0.0,412.76,0.61,0.0,2.22,0.22,0
0.17,0.83,1.83,3.32,9.97,1.66,131.43,1.0,0.0,1.34,0.36,0.0,81.78,3.49,0.0,14.99,1.0,5.05,0.17,1.0,1.0,0.69,0.0,61.86,0.53,0.0,4.83,3.66,0
2.09,2.18,2.45,72.54,0.0,14.09,293.15,2.09,1.09,3.55,0.44,2.45,64.54,2.0,0.0,58.09,1.0,5.76,1.82,1.36,1.0,1.49,0.0,893.36,0.78,0.0,2.45,2.64,0
0.48,15.52,1.0,1.45,0.0,0.0,33.41,1.0,0.0,0.48,1.18,0.0,38.14,0.48,0.52,0.0,0.48,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.0,0.0,1.43,50.62,3.56,0.85,4.85,0.8,0.0,73.98,2.28,4.26,8.57,3.72,5.55,0.0,1.0,1.0,0.24,0.0,102.66,0.86,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,1.51,0.61,0.49,20.4,1.0,0.0,4.98,2.0,3.33,1.49,1.49,1.0,0.74,0.0,42.15,0.49,0.0,1.51,0.51,0
0.81,0.0,0.81,0.0,0.81,0.0,37.68,6.65,6.45,1.61,1.97,0.0,75.83,2.0,1.61,2.42,1.81,1.23,0.0,0.0,0.81,0.75,0.0,12.76,0.19,0.0,1.0,0.0,0
0.0,5.28,1.29,1.15,3.45,0.57,65.2,1.0,0.0,0.29,1.94,0.0,24.72,1.15,0.71,5.31,0.29,2.16,0.0,0.29,1.0,0.21,0.0,20.98,0.14,0.0,2.15,1.15,0
0.69,0.0,1.0,1.57,1.31,0.31,44.38,6.12,5.81,1.69,0.29,0.0,91.81,1.69,3.25,7.07,2.0,1.99,0.0,0.31,1.0,0.56,0.0,61.36,0.23,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,1.65,0.45,39.35,1.0,0.0,0.45,0.88,0.0,22.49,2.0,0.0,7.2,1.9,2.41,0.0,1.0,1.0,0.1,0.0,8.7,0.78,0.0,4.1,2.45,0
0.7,0.0,1.0,0.7,0.0,2.4,57.4,1.0,0.0,1.7,1.35,0.0,46.99,1.3,0.0,1.2,1.7,2.77,0.3,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.6,1.6,0
0.79,0.0,1.0,0.0,0.0,0.0,36.21,1.0,0.79,0.21,0.69,0.21,0.0,2.57,0.0,7.36,1.21,1.61,0.43,1.79,1.0,1.17,0.0,8.0,0.65,0.0,3.79,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,13.63,1.0,0.0,0.7,0.37,0.0,17.48,1.35,0.0,2.1,1.35,1.4,0.35,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.05,0.7,0
0.0,0.06,1.06,0.06,0.12,0.0,32.06,1.06,0.0,0.94,1.21,0.0,43.06,2.18,0.0,4.61,2.0,3.51,0.0,1.06,1.0,0.06,0.0,7.85,0.96,0.0,1.06,1.0,0
0.0,8.02,1.0,0.2,0.0,2.2,77.67,1.0,0.0,1.6,1.97,0.0,52.02,1.6,0.6,5.4,1.6,8.84,1.6,0.8,1.0,0.0,0.0,37.68,0.15,0.0,4.4,2.2,0
0.0,0.0,0.48,0.52,0.0,0.96,34.23,1.0,0.0,0.48,4.28,0.0,0.0,1.48,0.0,3.37,1.48,1.45,0.48,0.96,0.48,0.0,0.0,0.96,0.24,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,1.33,0.33,0.67,0.09,0.67,0.0,2.0,0.0,1.0,1.67,1.78,1.33,2.0,1.0,0.0,0.0,23.34,0.78,0.0,1.33,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,30.01,1.0,0.0,0.5,1.4,0.5,16.39,2.49,0.0,8.95,1.5,3.81,0.0,0.5,1.0,0.89,0.0,62.65,0.83,0.0,1.5,0.5,0
0.82,0.0,1.0,0.0,1.65,0.35,67.86,18.27,0.0,0.0,0.64,0.0,0.0,2.82,0.0,35.26,1.0,2.45,0.0,1.82,1.0,0.23,0.0,142.31,0.39,0.82,4.65,3.0,1
40.74,0.6,2.4,1.81,47.71,0.0,97.85,2.81,0.0,7.24,0.15,0.79,51.86,1.6,0.0,66.39,1.6,5.07,0.79,0.79,1.0,0.98,0.0,271.62,0.42,0.4,3.0,6.41,1
0.0,0.0,1.0,0.0,0.37,0.0,30.74,1.0,0.0,1.88,0.78,0.0,31.3,1.37,0.0,12.97,1.63,5.3,1.0,2.5,1.0,0.0,0.0,11.75,0.74,0.0,2.5,1.12,0
0.0,0.0,1.0,0.76,0.76,2.29,17.94,1.0,0.0,0.0,2.1,0.0,0.0,1.53,2.83,1.47,0.76,1.59,1.24,1.76,1.0,0.28,0.0,21.41,0.76,0.0,1.47,0.0,0
13.79,2.76,1.92,11.96,17.08,1.0,101.31,3.0,0.0,2.76,0.15,0.92,85.53,1.92,0.0,21.12,2.92,5.39,0.0,1.0,1.0,0.94,0.0,1342.38,0.49,0.92,3.0,6.52,1
0.0,2.12,1.0,0.0,0.0,0.0,34.29,1.0,0.0,0.94,2.24,0.0,7.53,0.94,0.53,3.41,0.47,2.81,0.47,0.94,1.0,0.26,0.0,1.88,0.47,0.0,2.41,0.94,0
0.0,0.0,1.0,2.25,5.26,0.99,18.21,1.75,0.0,0.75,2.58,0.0,63.87,0.75,0.99,1.0,0.75,2.75,2.25,1.0,1.0,0.45,0.0,87.16,0.75,0.0,1.25,0.0,0
4.82,0.0,1.0,0.0,3.44,1.24,50.33,5.82,0.0,13.09,3.23,0.0,59.94,1.38,2.62,8.58,1.38,2.52,0.93,0.31,1.0,0.37,0.0,538.74,0.69,0.0,1.31,0.0,0
0.09,0.0,1.0,0.33,0.66,0.95,41.76,1.52,1.19,1.71,1.6,0.0,22.46,2.05,0.09,4.76,1.05,2.93,0.95,0.95,1.0,0.02,0.0,9.87,0.02,0.0,3.0,3.0,0
0.94,0.0,1.81,0.0,13.31,0.81,38.99,1.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,2.25,1.0,5.08,1.0,1.38,1.0,1.0,0.0,55.1,0.92,0.0,3.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,1.97,2.31,0.0,32.91,1.68,0.0,0.66,1.66,6.21,1.68,1.34,1.0,0.0,0.0,7.24,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.88,1.0,0.0,0.0,2.29,0.0,0.0,2.94,0.0,4.94,1.94,2.94,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,5.91,1.0,1.4,2.79,0.21,0.0,44.66,2.0,0.0,4.79,1.0,1.3,0.3,1.91,1.3,1.0,0.3,76.54,0.65,0.0,2.0,0.0,0
0.08,0.0,0.08,0.92,0.08,0.4,29.87,1.32,0.0,0.0,6.32,0.0,0.0,1.0,0.0,0.48,1.08,0.1,0.0,0.08,0.08,0.0,0.0,0.16,0.08,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.64,36.68,1.0,0.0,0.36,1.7,0.36,11.89,2.0,0.0,4.0,1.64,1.32,0.36,1.0,1.0,0.0,0.0,3.6,0.18,0.0,3.0,3.36,0
0.0,0.13,1.13,0.53,1.6,0.27,45.98,1.87,0.0,1.87,0.4,0.0,83.4,2.27,0.0,3.86,1.0,1.07,0.0,1.87,1.0,0.1,0.0,58.26,0.64,0.0,5.87,0.53,0
0.0,0.0,0.28,2.1,0.55,0.28,34.45,1.28,0.28,0.28,5.02,0.0,24.01,1.72,1.66,4.42,1.28,0.83,0.0,0.28,0.28,0.17,0.0,54.09,0.21,0.0,1.72,0.28,0
0.03,0.03,1.0,0.03,0.08,0.0,12.46,1.03,0.0,0.0,2.93,0.0,2.14,0.13,76.02,1.31,0.05,17.62,17.59,0.05,1.0,0.02,0.0,0.33,0.01,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.85,0.0,31.85,1.0,0.0,1.72,1.55,0.0,18.91,2.15,0.0,2.56,1.0,3.53,1.0,2.43,1.0,0.34,0.0,4.27,0.36,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.81,1.0,0.94,1.87,0.85,0.0,34.61,2.06,0.0,6.55,1.0,1.62,1.0,1.06,1.0,0.0,0.0,3.74,0.94,0.0,2.87,3.74,0
10.36,0.0,1.86,1.73,1.86,1.73,175.15,1.0,0.0,7.77,0.39,0.86,72.53,1.14,0.0,14.0,2.73,3.27,0.14,1.55,1.0,0.99,0.0,1567.17,0.6,0.0,1.55,2.14,0
20.18,0.0,1.0,0.0,0.96,2.08,20.78,1.0,0.48,0.48,5.2,0.0,3.84,0.48,2.08,19.26,0.48,3.97,2.04,0.52,1.0,0.08,0.0,177.28,0.48,0.0,1.52,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,14.29,1.0,0.0,14.29,0.19,0.0,83.15,2.43,0.0,0.71,1.0,1.52,0.71,1.0,1.0,0.0,0.0,77.88,0.71,0.0,1.0,0.0,0
13.93,4.28,1.0,9.11,13.39,0.0,76.22,2.61,12.07,3.68,0.3,0.54,59.49,2.39,0.0,5.61,1.54,3.37,0.54,0.54,1.0,0.54,0.0,84.27,0.85,0.0,2.93,1.93,1
0.0,0.0,1.0,22.47,0.18,0.03,24.79,1.08,0.08,0.1,0.35,0.0,99.77,0.08,2.03,0.48,0.05,2.59,0.0,1.0,1.0,0.01,0.0,71.68,0.99,0.0,1.08,0.1,0
16.79,5.17,1.35,10.98,20.4,0.35,59.62,2.94,0.0,3.87,0.31,0.65,59.41,1.0,0.0,4.52,1.65,5.16,1.0,1.0,1.0,0.98,0.0,2.65,1.0,0.0,2.71,0.65,1
86.39,0.0,3.12,0.25,98.65,0.25,120.97,1.0,0.0,0.25,0.09,2.06,4.62,1.0,0.0,137.0,1.0,7.61,2.12,2.12,1.55,1.21,0.12,293.42,0.51,0.94,2.94,3.75,1
0.0,0.0,1.88,14.14,1.77,1.67,38.35,1.0,0.0,1.67,1.04,0.0,61.72,1.0,0.0,8.65,1.56,3.55,2.0,2.12,1.0,0.52,0.0,28.3,0.94,0.0,2.0,1.0,0
23.19,0.0,1.0,3.29,7.64,0.0,17.4,6.17,12.29,8.05,0.02,0.0,47.5,1.94,0.94,30.07,1.47,3.42,0.53,0.0,1.0,0.25,0.0,293.29,0.71,0.0,1.94,1.41,0
0.88,0.0,0.44,4.94,6.13,0.0,31.81,1.0,0.0,0.44,3.89,0.0,40.27,1.0,0.0,4.38,1.44,4.16,0.44,0.44,0.44,0.44,0.0,14.01,0.44,0.0,1.88,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,1.0,0.0,1.42,2.33,0.0,25.21,2.0,0.0,2.52,1.84,2.42,1.58,1.0,1.0,0.18,0.0,7.98,0.14,0.0,3.1,0.84,0
0.0,0.0,1.0,0.0,0.0,0.03,35.14,1.0,0.0,1.0,1.18,0.0,0.68,2.01,0.0,4.0,1.01,3.01,0.99,2.97,1.99,0.99,0.99,3.96,1.0,0.0,2.03,0.03,0
3.08,0.49,1.51,0.49,0.0,0.51,92.27,1.49,0.0,15.24,0.39,0.51,93.4,1.49,0.0,40.03,1.0,4.99,0.51,1.0,0.51,0.46,0.0,93.31,0.74,0.0,3.0,2.06,0
0.97,0.0,1.0,1.03,0.97,1.0,43.9,1.0,0.0,0.0,1.31,0.03,75.55,2.0,0.0,6.03,1.0,0.86,0.0,0.03,1.0,0.03,0.0,14.74,1.0,0.0,3.9,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,35.17,1.0,0.0,2.0,1.33,0.0,21.67,1.6,0.0,2.98,1.0,3.27,1.4,1.6,1.0,0.5,0.0,2.38,0.6,0.0,2.79,1.19,0
3.69,0.0,1.0,0.08,0.08,0.23,34.21,1.0,0.0,2.77,0.4,2.77,53.48,2.0,0.0,15.75,1.92,6.76,1.92,1.08,1.0,1.38,0.0,12.33,0.54,0.0,2.84,0.0,0
0.0,0.57,1.57,0.57,1.14,0.0,36.86,1.57,0.0,2.0,0.68,0.57,53.17,4.29,0.0,12.43,1.57,3.03,0.43,2.0,1.0,1.07,0.0,70.91,0.84,0.0,3.43,1.43,0
0.0,0.0,1.0,0.22,0.22,2.22,45.85,1.0,0.0,1.56,1.97,0.0,31.28,2.0,0.0,3.35,1.0,3.19,1.78,1.22,1.0,0.0,0.0,6.1,0.22,0.0,2.56,2.35,0
6.51,0.0,1.1,4.9,8.31,0.1,32.03,2.2,0.1,0.29,0.29,0.1,81.43,2.0,0.0,7.08,1.1,3.1,1.0,1.0,1.0,0.79,0.0,43.05,0.94,0.29,1.49,0.69,0
0.0,0.0,2.51,0.0,0.0,0.0,29.51,1.0,0.0,0.99,0.95,0.0,29.8,2.0,0.0,6.01,1.0,4.5,1.0,1.0,1.0,0.76,0.0,5.54,0.5,0.0,1.5,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,33.42,1.0,0.81,1.61,0.7,0.0,29.8,2.0,0.0,7.19,1.0,1.98,1.0,1.0,1.0,0.29,0.0,5.36,1.0,0.0,2.81,3.22,0
0.45,0.0,1.0,0.45,30.65,1.55,81.57,1.9,0.0,0.45,1.95,0.45,45.08,2.1,0.0,29.69,1.45,3.73,1.1,1.55,1.0,0.43,0.0,267.76,0.32,1.35,3.45,3.7,0
0.0,5.75,1.0,0.0,0.0,0.0,31.0,1.0,0.43,0.0,2.43,0.0,0.0,0.85,1.0,7.02,0.43,2.44,0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.88,0.0,0.92,0.0,0.0,2.77,0.0,7.3,1.12,1.13,0.12,1.88,1.0,0.59,0.0,4.53,0.71,0.0,3.65,5.42,0
7.8,0.71,1.71,2.84,2.13,0.29,54.48,1.0,0.0,2.84,0.72,0.71,63.12,2.0,0.0,18.89,1.29,4.92,0.71,1.0,1.0,0.79,0.0,126.25,0.27,0.0,5.13,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,8.33,2.44,5.88,0.67,0.0,68.38,2.81,12.77,8.14,2.63,4.07,0.74,1.0,1.0,0.22,0.0,257.25,0.81,0.0,1.0,0.0,0
