CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.87,2.25,1.0,1.87,1.25,0.38,17.14,1.62,0.62,3.75,1.43,0.0,51.82,1.62,0.75,9.36,1.62,3.22,0.0,1.0,1.0,0.29,0.0,446.19,0.58,0.0,1.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,0.12,2.46,0.12,0.0,1.0,0.0,2.37,2.0,1.29,1.12,1.0,1.0,0.37,0.0,3.22,0.95,0.0,1.25,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,31.0,1.0,0.11,0.0,9.53,0.0,0.0,2.89,0.11,0.33,1.0,0.28,0.22,0.11,0.11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,6.74,41.51,1.0,0.0,0.0,6.76,0.0,0.0,0.0,3.85,0.96,0.0,0.96,0.96,0.96,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,32.4,1.27,0.0,0.27,1.31,0.0,1.6,2.0,0.0,2.87,1.27,2.44,1.73,1.0,1.0,0.61,0.0,46.13,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.37,1.0,0.0,0.0,1.59,0.0,0.0,1.93,0.0,1.07,1.0,1.23,1.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,1.71,2.27,43.48,1.24,0.0,3.27,1.19,0.0,67.63,1.76,1.51,4.02,1.76,5.31,1.24,1.0,1.0,0.15,0.0,28.39,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.49,1.0,0.0,0.43,2.44,0.0,0.0,0.85,6.88,1.72,0.43,3.07,1.57,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.15,0.0,0
1.14,0.0,1.03,0.12,2.38,0.09,83.17,21.45,0.32,0.03,0.18,0.09,2.66,2.97,0.06,42.06,1.03,2.75,0.0,1.97,1.0,0.31,0.0,257.59,0.48,1.03,4.91,3.12,1
0.0,0.0,1.0,10.22,0.0,0.51,21.81,1.0,0.0,0.0,1.95,0.0,51.08,1.98,0.0,0.0,1.0,0.73,0.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.0,1.82,22.87,2.63,2.45,41.8,1.0,0.0,0.0,0.72,0.0,73.53,1.18,0.0,1.28,1.0,4.04,1.63,1.37,1.0,1.22,0.0,119.82,0.53,0.0,1.18,1.82,0
1.56,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,2.56,0.54,0.78,47.11,2.0,0.0,14.34,2.0,5.39,1.78,1.0,1.0,1.06,0.0,5.34,0.5,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.48,42.55,1.0,0.0,0.48,2.14,0.0,11.06,2.52,2.89,1.92,1.0,6.33,1.0,1.52,1.0,0.29,0.0,16.84,0.24,0.0,1.96,0.96,0
0.0,0.0,1.0,1.23,61.01,0.77,37.76,1.0,0.0,0.77,0.63,0.0,83.88,1.38,0.0,33.58,1.38,3.95,1.0,1.0,1.0,0.32,0.0,200.3,0.41,1.23,2.0,3.62,1
0.72,0.0,1.0,0.0,0.0,0.0,15.74,1.0,0.0,3.15,0.63,0.0,31.94,1.0,0.0,1.08,1.36,1.26,0.64,1.0,1.0,0.09,0.0,113.77,0.27,0.0,1.0,0.36,0
0.0,0.0,1.0,0.06,0.06,0.94,41.16,1.0,0.0,2.06,1.54,0.0,41.68,1.94,0.0,4.0,1.94,4.76,2.0,0.94,1.0,0.03,0.0,0.9,0.03,0.0,3.94,1.88,0
1.87,0.0,2.87,52.23,4.66,0.27,38.42,2.87,0.0,9.53,0.13,0.0,95.65,1.0,0.0,31.12,2.0,4.65,0.0,0.0,1.0,1.27,0.0,58.28,0.97,0.0,1.0,0.07,0
9.53,4.77,1.0,1.91,0.95,0.0,47.39,2.91,3.81,8.58,0.34,0.0,81.98,1.95,0.0,2.0,2.0,3.19,0.05,0.05,1.0,0.79,0.0,0.05,0.05,0.0,1.0,0.09,0
0.0,0.0,6.51,1.84,0.0,0.0,34.29,1.0,0.0,4.9,0.39,0.0,45.95,0.61,0.39,34.64,0.61,8.96,0.61,0.61,1.0,0.46,0.0,22.13,0.87,0.0,2.0,1.0,0
0.2,0.2,1.0,0.2,0.6,0.0,30.8,1.2,0.0,0.0,2.82,0.0,16.48,4.2,0.2,2.58,1.2,3.06,0.4,2.0,1.0,0.16,0.0,2.58,0.05,0.0,1.4,0.4,0
0.0,0.0,0.8,0.0,1.2,2.8,37.0,1.0,0.0,71.98,0.65,0.0,0.0,0.4,0.0,3.0,0.4,5.07,4.0,3.2,1.2,0.88,0.4,37.61,0.13,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.41,38.84,1.0,0.0,1.41,1.36,0.0,28.1,1.41,0.0,2.81,1.41,2.53,1.41,0.7,1.0,0.0,0.0,0.0,0.0,0.0,3.41,1.7,0
0.0,0.0,1.0,0.56,1.12,0.0,20.27,1.56,0.56,0.56,0.52,0.0,41.82,2.56,0.56,4.79,1.56,2.36,1.0,2.33,1.44,0.63,0.44,19.19,0.59,0.0,3.12,0.0,0
0.43,0.0,0.22,3.25,2.81,0.0,16.24,1.22,0.43,0.43,0.03,0.0,20.35,1.22,0.0,4.33,1.22,0.64,0.0,0.22,0.22,0.12,0.0,101.22,0.88,0.22,1.65,1.73,0
11.09,0.0,2.85,1.85,0.92,2.77,76.73,2.85,0.0,30.88,0.14,0.92,77.35,1.0,0.0,26.81,1.15,10.07,1.92,1.0,1.0,0.68,0.0,28.1,0.63,0.0,2.85,2.77,0
2.37,0.0,1.4,1.58,5.93,1.19,186.29,1.79,4.95,0.4,1.97,1.19,36.35,2.0,1.4,19.2,1.4,3.26,1.21,1.0,1.0,0.56,0.0,1222.57,0.18,0.79,1.4,2.77,0
0.78,0.0,2.31,0.0,0.0,1.26,52.91,1.0,0.0,1.78,0.59,0.78,30.05,2.0,4.43,5.57,1.0,10.95,2.05,2.05,1.0,1.2,0.0,57.47,0.54,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.1,0.0,28.77,1.0,0.0,0.9,0.99,0.0,0.0,1.1,0.0,0.4,2.8,1.1,0.2,1.2,1.0,0.6,0.0,62.03,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.86,3.01,0.43,58.08,2.29,1.29,1.72,0.56,0.0,39.12,2.43,1.29,10.45,1.43,2.88,0.0,1.0,1.0,0.24,0.0,42.13,0.26,0.0,2.29,1.72,0
0.0,0.0,1.0,0.0,0.0,0.9,41.79,1.0,0.1,1.8,1.39,0.0,44.95,2.1,0.0,4.9,1.0,3.14,0.9,1.1,1.0,0.45,0.0,0.5,0.1,0.0,3.8,1.8,0
0.26,0.0,1.0,0.9,13.13,0.0,31.77,5.03,3.22,2.06,0.15,0.87,11.86,1.26,0.26,25.23,2.0,2.45,0.87,0.87,1.0,0.73,0.0,132.22,0.59,0.0,3.87,2.13,0
0.0,0.0,1.18,1.64,81.09,0.54,36.52,1.18,0.0,0.18,0.25,0.18,81.91,1.0,0.18,43.32,1.0,5.1,1.18,0.82,1.0,0.89,0.0,272.37,0.68,1.64,2.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.09,37.26,1.0,0.96,0.09,0.16,0.0,1.74,1.04,0.0,91.99,1.96,2.06,1.04,1.0,1.0,0.04,0.0,4.78,0.96,0.0,3.96,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,48.59,1.0,0.0,2.52,1.71,0.0,54.83,2.0,0.0,4.0,1.0,5.36,1.52,1.0,1.0,0.0,0.0,0.97,0.48,0.0,3.48,2.0,0
0.0,0.0,1.0,0.51,0.51,0.0,12.67,1.51,0.51,0.51,0.29,0.0,25.34,3.51,0.0,3.53,1.51,2.18,1.0,1.0,1.0,0.17,0.0,8.01,0.8,0.0,2.01,0.0,0
2.04,0.2,1.0,2.66,0.0,2.39,59.18,1.82,0.41,13.04,1.46,0.0,65.79,1.8,1.64,6.25,2.0,2.7,0.8,1.0,0.8,0.09,0.0,288.4,0.91,0.41,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.0,0.0,5.47,0.0,0.0,0.59,1.63,1.59,1.19,1.2,1.0,0.59,1.0,0.0,0.0,0.59,0.59,0.0,1.41,0.59,0
0.18,0.35,1.0,0.18,0.0,0.0,24.81,1.53,0.0,0.89,0.91,0.82,13.28,2.0,0.18,1.35,1.0,0.92,0.18,1.0,1.0,0.06,0.0,39.12,0.1,0.0,2.0,1.0,0
0.1,0.0,1.4,1.71,6.34,0.6,74.55,1.0,0.0,0.0,4.01,0.0,9.66,2.8,0.0,0.3,1.0,4.89,4.6,1.9,1.0,0.11,0.0,2.01,0.07,0.0,1.1,0.2,0
0.0,2.19,1.0,0.0,1.36,0.0,31.0,1.0,0.0,0.0,2.09,0.0,0.0,0.45,0.55,6.53,0.45,2.17,0.91,2.27,1.0,0.36,0.0,1.81,0.15,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,36.1,1.0,0.85,0.15,0.24,0.15,0.0,1.0,0.0,82.13,2.0,2.2,1.3,1.15,1.0,0.26,0.0,7.71,0.94,0.0,4.0,0.15,0
0.38,0.0,0.38,6.0,0.0,0.0,28.15,1.0,0.0,0.38,4.41,0.0,38.49,1.62,0.0,0.0,1.0,0.0,0.0,0.38,0.38,0.0,0.0,2.31,0.38,0.0,2.77,0.0,0
1.62,0.0,1.21,1.59,3.03,0.0,40.97,1.0,0.79,0.79,0.37,0.41,66.71,2.59,0.0,12.24,1.0,6.5,0.41,1.41,1.0,0.8,0.0,10.62,0.65,0.0,6.59,1.41,0
0.03,0.0,1.0,0.0,0.0,1.98,45.83,1.0,0.01,2.12,1.75,0.0,40.28,1.99,0.01,4.19,1.01,3.81,1.99,1.0,1.0,0.02,0.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,88.29,1.36,0.64,36.78,1.0,0.0,0.64,0.62,0.0,83.28,1.64,0.0,1.28,1.32,6.1,2.04,1.0,1.0,0.0,0.0,0.64,0.16,0.0,2.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,31.54,1.0,0.46,0.54,0.97,0.0,21.71,2.46,0.0,4.0,1.54,2.33,0.0,1.46,1.0,0.29,0.0,2.83,1.0,0.0,1.46,0.54,0
0.0,5.09,1.0,0.0,0.0,0.85,32.94,1.0,0.0,0.45,3.33,0.0,7.57,1.0,1.7,0.15,1.15,3.03,0.15,1.0,1.0,0.0,0.0,44.95,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.99,40.77,1.0,0.0,0.75,5.2,0.0,21.84,0.75,1.25,2.13,0.75,0.94,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,1.13,0
1.1,0.0,1.0,0.0,1.0,0.0,30.2,1.0,0.0,0.0,1.47,0.0,0.0,2.0,0.0,4.76,1.0,1.59,0.9,2.55,1.0,0.22,0.0,1.65,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,34.44,1.0,0.0,0.74,1.52,0.0,36.86,2.74,0.0,3.74,1.74,2.21,0.0,2.58,1.0,0.0,0.0,1.26,0.87,0.0,4.0,1.47,0
1.3,0.0,1.0,0.65,0.0,0.0,31.89,7.19,6.48,4.65,0.39,0.65,83.51,2.3,5.19,10.08,1.65,3.81,0.35,1.0,1.0,0.5,0.0,485.63,0.55,0.0,2.0,1.0,0
0.75,0.0,2.5,0.0,0.0,0.0,31.74,1.25,0.0,1.0,0.75,0.75,16.58,1.75,0.0,0.25,1.0,1.25,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.75,1.0,0
3.35,0.72,1.56,0.56,0.28,0.84,43.33,1.56,0.0,9.2,3.41,0.28,22.3,0.28,23.08,8.81,0.28,5.15,2.72,0.28,1.0,0.19,0.0,7.69,0.89,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.01,60.2,1.0,0.0,0.0,4.3,0.0,0.0,0.0,2.51,0.25,0.0,6.79,1.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
2.17,0.0,1.0,1.63,4.88,0.0,42.09,2.63,0.54,2.17,0.62,1.0,43.35,2.54,0.0,7.5,1.54,2.08,0.54,1.0,1.0,0.28,0.0,38.47,0.27,0.0,2.0,1.54,0
0.0,0.0,1.0,2.0,7.0,1.0,94.0,4.0,3.0,4.0,0.32,0.0,91.0,3.0,3.0,19.0,2.0,6.51,0.0,1.0,1.0,0.57,0.0,98.0,0.6,0.0,4.0,4.0,0
1.55,0.0,1.0,1.55,50.42,0.22,38.12,4.88,0.0,1.0,0.43,0.0,84.21,2.0,0.0,23.39,2.0,2.31,0.22,1.0,1.0,0.18,0.0,498.77,0.47,0.0,2.45,2.78,1
0.0,0.0,1.0,2.12,4.95,0.58,21.23,1.71,0.0,1.29,0.61,0.0,77.69,1.29,0.0,1.88,1.0,2.94,1.71,1.0,1.0,0.42,0.0,82.68,1.0,0.0,1.88,0.58,0
3.2,0.0,1.8,0.0,5.61,0.2,38.0,1.0,0.0,0.2,0.55,1.6,3.78,1.4,0.0,14.41,1.2,4.08,1.8,2.6,1.0,1.06,0.0,10.61,0.66,0.0,4.8,2.8,0
0.25,0.0,1.25,0.0,0.25,0.0,25.91,3.98,0.0,1.02,0.82,0.25,13.99,1.25,0.25,2.51,1.75,1.71,1.0,1.0,1.0,0.4,0.0,65.55,0.92,0.0,2.0,0.75,0
7.69,2.37,1.0,5.03,7.39,0.0,41.35,1.89,0.0,2.48,2.22,0.3,27.2,1.7,0.0,2.07,1.3,2.85,1.7,1.0,1.0,0.28,0.0,0.89,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,1.37,68.01,0.31,35.13,1.0,0.0,0.31,0.5,0.0,74.64,1.63,0.0,36.97,1.31,4.9,1.0,1.0,1.0,0.49,0.0,223.57,0.77,1.37,2.63,3.37,1
57.84,0.0,1.81,26.07,2.63,0.0,75.25,1.81,0.0,11.4,0.52,0.0,76.57,1.19,0.0,9.33,1.81,4.92,0.37,0.37,1.0,0.93,0.0,36.66,0.81,0.0,1.19,1.81,1
0.0,0.0,1.0,0.01,0.0,2.06,50.84,1.0,0.0,2.99,1.65,0.0,50.04,1.99,0.0,3.96,1.03,6.92,1.97,0.99,1.0,0.01,0.0,0.0,0.0,0.0,2.97,1.99,0
0.0,0.0,1.0,0.0,0.0,1.84,35.87,1.0,0.0,0.0,3.16,0.0,0.0,2.75,0.98,3.75,0.92,3.7,2.33,1.84,1.0,0.0,0.0,0.0,0.0,0.0,2.84,1.84,0
0.7,0.0,1.0,0.0,0.0,0.0,37.31,1.0,0.0,2.4,1.18,0.0,42.78,1.3,0.0,7.01,1.0,6.66,1.3,1.0,1.0,0.35,0.0,4.91,0.47,0.0,3.1,1.4,0
0.05,0.1,1.0,0.05,0.0,0.95,40.41,1.15,0.0,1.2,1.43,0.0,21.79,2.95,0.05,3.95,1.95,4.89,1.0,1.0,1.0,0.42,0.0,11.95,0.98,0.0,3.9,1.95,0
1.79,0.0,1.0,8.07,11.21,0.0,29.91,9.85,19.63,14.07,0.04,0.0,91.57,2.57,1.57,17.21,1.79,3.09,0.21,0.0,1.0,0.4,0.0,280.85,0.47,0.0,2.57,2.57,1
29.26,0.0,0.56,0.0,6.75,0.0,35.07,1.0,9.0,1.13,1.77,0.0,45.57,0.56,2.81,65.27,1.13,2.12,0.0,0.56,0.56,0.27,0.0,14.63,0.56,0.0,1.0,1.13,0
9.85,0.0,1.0,2.69,1.79,0.0,6.69,1.9,0.9,5.37,0.04,0.0,74.33,1.9,0.0,13.43,2.0,3.56,0.0,1.0,1.0,0.57,0.0,615.24,0.4,0.0,1.9,2.69,0
0.0,0.19,1.0,0.0,0.0,0.0,30.42,1.0,0.0,0.0,3.68,0.0,0.0,2.42,6.22,0.19,0.81,1.79,1.39,1.61,1.0,0.0,0.0,0.19,0.19,0.0,1.39,0.19,0
2.06,4.72,1.0,2.54,1.82,0.0,38.62,2.45,0.24,4.27,1.2,0.0,11.75,1.24,0.48,6.0,2.0,1.24,0.88,0.88,1.0,0.71,0.0,76.05,0.05,0.0,1.48,0.61,0
0.0,0.0,1.71,15.16,8.25,0.0,55.78,15.87,0.0,0.0,0.2,0.0,97.88,1.29,8.5,12.75,1.71,4.11,0.71,1.0,1.0,0.85,0.0,163.56,0.31,0.0,3.83,4.25,1
22.67,0.0,1.49,0.0,25.87,0.0,54.9,1.0,0.75,0.0,0.47,0.49,0.0,2.51,0.0,38.99,1.0,2.54,0.49,2.0,1.0,0.75,0.0,79.16,0.88,0.25,2.25,0.99,0
0.0,0.0,1.0,0.0,0.0,0.22,32.74,1.0,1.0,0.06,2.98,0.0,4.2,2.06,0.94,2.94,1.0,2.4,1.89,0.94,1.0,0.02,0.0,0.22,0.06,0.0,1.0,0.06,0
0.0,0.0,1.29,0.0,0.0,0.86,42.76,1.29,0.71,0.29,0.39,0.29,0.0,1.0,0.29,69.51,1.71,3.2,1.29,0.71,1.0,0.77,0.0,13.35,0.93,0.0,3.42,0.58,0
5.72,0.0,1.94,4.56,14.16,2.83,402.04,2.89,10.39,1.0,0.26,2.83,92.45,1.94,1.89,41.55,1.94,4.18,0.0,1.0,1.0,1.33,0.0,2921.9,0.49,1.89,2.11,6.61,1
0.07,0.93,1.14,0.93,0.93,0.0,32.0,1.93,0.0,0.07,0.46,0.93,78.92,4.71,0.0,7.64,1.93,2.86,0.07,2.0,1.0,0.52,0.0,116.27,1.0,0.0,1.07,0.29,0
1.81,1.19,1.0,0.6,0.0,0.0,18.45,2.79,0.4,8.22,0.14,0.0,70.97,1.6,1.0,10.25,1.4,3.52,1.0,1.0,1.0,0.96,0.0,132.02,0.34,0.0,1.6,0.6,0
0.0,0.0,2.49,0.0,0.0,0.51,32.85,1.0,0.0,1.0,0.89,0.74,37.37,3.49,2.05,12.66,1.26,9.36,0.0,1.0,1.0,1.34,0.0,87.69,0.5,0.0,1.51,0.74,0
0.0,0.0,1.0,0.0,0.95,0.1,4.21,1.0,0.0,0.31,0.07,1.0,3.42,1.0,0.1,2.52,1.05,1.62,0.95,1.95,1.0,0.75,0.0,36.91,0.99,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,21.61,1.64,0.0,6.54,0.6,0.0,86.13,1.36,2.64,3.73,1.36,3.6,0.36,1.0,0.36,0.0,0.0,46.36,0.32,0.0,2.64,0.0,0
16.29,37.38,1.0,20.13,15.21,0.0,119.43,12.67,1.96,27.0,0.09,0.0,92.97,2.96,3.83,34.04,2.0,2.97,0.04,0.04,1.0,0.69,0.0,608.27,0.38,0.0,4.92,4.92,1
0.0,3.58,1.0,0.0,0.0,1.81,32.09,1.0,0.0,0.6,1.54,0.0,30.12,1.81,0.4,2.81,1.2,3.71,0.0,1.0,1.0,0.0,0.0,13.72,1.0,0.0,2.81,1.2,0
0.0,0.0,1.0,0.0,0.0,1.66,35.65,1.0,0.0,1.66,1.37,0.0,33.16,1.66,0.17,3.49,0.83,3.62,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,2.49,0
0.14,0.0,1.0,0.0,0.0,1.86,41.81,1.0,0.0,1.42,1.75,0.0,52.74,2.86,0.0,3.93,2.0,2.91,0.0,1.0,1.0,0.02,0.0,23.17,0.98,0.0,3.79,1.0,0
0.0,0.93,1.0,0.0,0.0,2.07,36.69,1.93,0.0,1.93,1.6,0.0,80.71,1.14,0.93,2.14,1.07,4.57,0.0,0.07,0.07,0.0,0.0,68.93,1.0,0.0,1.21,0.14,0
0.0,0.41,1.0,0.41,0.41,0.0,16.56,1.41,0.0,0.59,0.63,0.41,34.53,3.81,0.0,3.25,1.41,1.76,0.59,2.0,1.0,0.18,0.0,50.78,0.41,0.0,1.0,0.0,0
0.61,0.0,1.0,0.17,0.11,0.0,29.67,1.06,0.06,2.22,2.44,0.0,4.6,1.06,0.0,0.83,1.06,2.58,1.89,1.0,1.0,0.03,0.0,37.94,0.02,0.0,1.06,0.17,0
0.0,0.0,1.0,0.86,0.29,5.28,40.29,1.0,0.14,1.71,1.24,0.0,45.41,1.29,0.0,2.0,2.71,1.85,0.0,0.14,1.0,0.84,0.0,3.15,0.08,0.0,1.29,1.14,0
5.44,0.25,1.25,2.46,9.59,0.49,78.23,1.74,0.0,2.75,0.43,1.25,64.83,2.25,0.0,19.92,2.0,5.18,1.75,1.0,1.0,1.06,0.0,307.63,0.45,0.74,2.49,2.72,0
20.65,6.35,1.21,19.26,20.48,0.62,61.48,3.38,0.0,4.77,0.24,0.79,91.59,1.0,0.0,5.56,1.79,4.84,1.21,1.0,1.0,1.03,0.0,32.41,0.9,0.0,1.79,1.21,1
0.91,0.0,1.0,1.82,1.91,0.0,38.23,1.0,0.91,0.91,0.35,0.09,76.28,2.82,0.0,10.17,1.0,6.66,0.09,1.09,1.0,0.7,0.0,11.65,0.7,0.0,6.45,0.91,0
0.13,0.0,9.54,6.49,0.33,0.0,36.93,1.13,0.0,8.13,0.08,0.0,76.52,1.0,0.0,52.62,1.07,12.75,0.93,0.93,1.0,0.79,0.0,16.83,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,11.89,6.96,0.0,50.82,12.89,0.0,0.0,0.47,0.0,54.92,1.0,6.79,15.4,1.57,3.93,1.43,2.74,1.0,0.89,0.0,132.52,0.4,0.0,3.26,3.83,1
0.0,0.0,1.0,0.27,0.0,0.14,23.58,1.14,0.0,0.0,5.83,0.41,0.0,0.27,0.0,0.55,0.27,0.27,0.27,0.27,1.14,0.14,0.14,0.14,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,1.59,0.0,29.12,1.0,0.47,0.0,1.86,0.0,0.0,1.47,0.0,6.84,1.0,1.89,1.06,3.12,1.0,0.42,0.0,2.12,0.18,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,33.43,1.0,0.0,0.0,3.14,0.0,0.0,1.39,0.0,1.22,1.61,1.39,1.39,1.0,1.0,0.0,0.0,0.61,0.61,0.0,1.0,1.22,0
0.0,0.0,1.38,0.0,1.15,3.91,47.15,1.0,0.0,1.24,1.59,0.0,37.07,1.62,0.0,4.76,1.0,7.06,4.44,3.67,1.76,0.84,0.38,37.15,0.75,0.0,2.85,2.0,0
0.97,0.0,1.0,6.8,3.89,1.94,42.01,1.0,0.0,0.0,0.36,1.94,94.24,1.03,0.0,6.86,1.97,2.94,1.0,3.03,1.03,0.86,0.03,95.98,0.46,0.0,4.91,1.94,0
0.0,0.0,1.0,0.0,0.24,0.76,38.69,1.0,0.0,0.76,1.89,0.0,30.55,2.0,0.0,3.53,1.76,2.76,1.24,1.24,1.0,0.0,0.0,0.0,0.0,0.0,3.53,1.76,0
2.46,3.28,2.0,114.03,0.54,21.03,413.52,2.64,1.64,3.28,0.28,1.64,98.19,1.82,0.0,81.11,1.0,4.94,0.36,0.18,1.0,1.27,0.0,1319.28,0.75,0.0,1.82,3.64,0
0.0,0.0,1.0,0.0,0.0,2.45,44.89,1.0,0.0,1.0,1.91,0.0,47.23,2.72,0.0,4.0,2.0,3.0,0.28,1.0,1.0,0.0,0.0,0.72,0.72,0.0,4.0,2.0,0
0.54,0.0,1.0,4.08,3.54,0.0,42.25,1.27,0.54,2.0,0.54,0.0,54.7,1.27,0.0,8.35,2.0,2.06,0.73,1.0,1.0,0.15,0.0,123.28,0.12,0.27,2.54,2.91,0
13.8,4.24,1.0,9.02,13.26,0.0,40.18,2.59,0.0,8.35,0.17,0.53,91.06,1.47,0.0,3.71,2.0,3.06,1.0,1.0,1.0,0.5,0.0,25.53,0.84,0.0,2.0,0.53,0
4.81,0.48,1.0,6.25,0.0,0.0,44.58,2.92,1.48,27.96,0.38,0.0,67.29,1.52,3.85,10.85,1.48,2.19,0.52,1.0,0.52,0.2,0.0,678.53,0.79,0.96,3.0,2.56,0
1.3,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,1.87,0.7,0.0,28.57,2.13,0.0,1.73,1.0,1.87,1.43,1.57,1.0,0.24,0.0,1.3,0.43,0.0,1.87,1.3,0
0.0,0.2,1.0,0.0,0.0,2.0,37.6,1.2,0.0,0.4,2.85,0.0,16.56,2.6,0.2,3.6,1.0,3.74,1.6,1.6,0.8,0.0,0.0,14.77,0.2,0.0,2.6,1.6,0
0.45,0.0,1.0,0.0,0.0,1.7,41.22,1.0,0.15,3.64,1.43,0.0,43.72,1.85,0.15,6.53,1.15,4.07,1.85,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,0.0,0.0,1.79,42.79,1.0,0.0,1.79,1.66,0.0,40.0,2.0,0.0,4.0,1.21,3.79,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,35.13,1.0,0.0,0.95,0.7,0.95,0.0,0.95,0.05,4.8,1.9,3.25,1.95,1.0,1.0,2.85,0.0,18.04,0.57,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.28,59.82,1.0,0.24,3.04,1.33,0.0,49.43,1.76,0.0,26.03,1.24,4.56,1.76,1.0,1.0,0.01,0.0,1.2,0.24,0.0,3.24,2.28,0
0.0,0.0,1.0,1.0,1.0,0.56,25.21,1.0,0.0,2.44,0.56,0.0,55.34,1.19,0.0,3.44,1.0,3.52,1.81,0.37,1.0,0.38,0.0,12.21,0.41,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.22,0.78,40.11,1.0,0.67,1.56,1.21,0.0,38.89,2.0,0.67,5.89,1.0,2.98,0.78,1.0,1.0,0.45,0.0,1.33,0.07,0.0,3.33,2.0,0
0.05,0.0,1.01,1.0,3.99,0.01,31.21,1.01,0.0,0.13,0.27,0.0,99.92,2.0,0.0,0.11,1.0,2.22,0.01,1.0,1.0,0.57,0.0,0.1,0.0,0.0,1.01,0.01,0
0.0,0.19,1.19,0.19,0.38,0.0,36.81,1.19,0.0,1.19,0.64,1.0,15.35,1.95,0.0,7.46,2.0,3.14,1.62,1.19,1.0,2.71,0.0,38.33,0.62,0.0,3.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,28.26,1.74,0.0,1.51,0.33,0.0,21.42,1.74,0.0,6.97,1.74,3.47,1.26,1.0,1.0,0.32,0.0,6.71,0.63,0.0,3.74,0.77,0
0.0,0.0,1.0,0.0,0.0,0.55,14.47,1.0,0.0,0.28,0.73,0.0,6.89,1.28,0.0,1.1,1.72,1.69,0.28,1.0,1.0,1.09,0.0,18.84,0.72,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.55,0.0,0.0,3.89,0.0,0.0,1.0,3.22,0.55,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
