CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.59,0.24,40.43,1.12,0.12,2.76,0.78,0.0,51.43,1.24,0.0,2.14,1.12,4.21,0.88,1.0,1.0,0.34,0.0,19.49,0.03,0.0,1.36,0.71,0
7.06,0.0,1.0,0.44,1.32,0.0,79.54,1.0,0.44,8.38,2.03,0.0,41.92,2.12,0.0,9.27,1.0,6.79,0.56,1.56,1.0,0.11,0.0,109.88,0.31,0.88,1.44,2.21,0
0.0,0.0,1.0,0.3,0.0,1.39,46.27,1.0,0.0,1.7,1.56,0.61,42.42,2.39,0.0,3.7,2.0,3.53,0.3,2.52,1.3,0.53,0.3,1.39,0.35,0.0,2.39,2.39,0
0.82,0.0,1.0,0.0,0.82,4.92,53.14,2.64,0.0,1.0,1.08,0.82,27.06,1.18,0.0,1.0,1.82,3.36,0.72,1.82,1.0,0.57,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.63,0.0,1.26,6.21,79.06,1.63,0.63,0.37,0.76,1.49,18.62,2.26,1.26,15.23,1.63,3.34,0.74,1.37,1.0,1.1,0.0,39.58,0.7,0.0,4.0,3.0,0
0.2,0.0,1.0,0.2,0.2,2.4,53.2,1.0,0.0,2.4,1.93,0.0,59.0,1.8,0.0,4.2,1.0,3.15,1.6,0.8,1.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,0
0.0,0.0,1.61,0.0,4.16,0.0,38.9,1.0,1.22,1.22,0.54,0.0,34.88,2.84,0.0,10.0,1.0,2.26,0.78,1.39,1.0,0.59,0.0,83.64,0.58,0.0,3.0,3.61,0
0.0,0.0,1.0,0.0,11.78,0.19,32.12,3.72,0.0,0.19,0.31,0.91,3.75,1.09,0.0,23.94,1.91,2.71,1.09,1.0,1.0,0.72,0.0,109.66,0.57,0.0,3.91,2.09,0
1.45,0.0,1.0,0.0,0.0,0.55,33.72,1.0,0.0,5.62,0.62,0.0,78.25,1.28,0.0,3.28,1.72,2.3,0.55,1.0,1.0,0.18,0.0,229.64,0.54,0.0,1.28,1.83,0
0.0,0.0,2.02,0.0,1.02,2.98,37.96,1.0,0.0,0.0,5.28,0.0,0.0,0.51,1.96,5.59,1.02,2.15,1.98,2.53,1.0,0.82,0.0,24.49,0.51,0.0,2.0,0.51,0
3.34,0.0,1.83,2.5,0.0,0.0,17.82,1.83,1.83,6.68,0.29,1.67,52.58,2.0,0.0,4.67,1.0,4.02,1.67,1.83,1.0,1.49,0.0,25.04,0.83,0.0,2.67,0.0,0
0.74,0.0,1.74,2.97,1.49,0.74,36.2,2.49,0.74,3.74,0.32,0.74,71.01,1.74,0.0,3.23,1.74,2.08,0.0,1.0,1.0,1.13,0.0,56.27,1.0,0.0,1.74,0.0,0
0.0,0.3,1.0,0.3,0.3,0.7,35.49,1.3,0.0,0.0,1.75,0.3,25.7,2.91,0.0,5.21,1.3,2.26,0.7,1.3,1.0,0.14,0.0,37.79,0.3,0.0,3.09,1.4,0
0.0,7.08,1.0,0.15,0.0,5.08,58.08,1.15,0.0,0.0,4.71,0.0,15.39,0.15,1.62,1.62,0.31,0.23,0.15,0.0,1.0,0.0,0.0,71.92,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,33.0,2.0,0.0,5.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0
0.95,0.0,1.0,0.0,0.0,2.91,71.35,1.0,0.0,0.95,0.52,0.95,20.99,2.05,0.0,5.0,1.0,4.33,1.05,2.0,1.0,1.0,0.0,276.67,0.64,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,7.97,0.0,28.8,11.56,0.0,3.79,0.16,0.4,9.98,1.6,0.0,11.59,2.0,3.72,1.4,1.8,1.0,0.38,0.0,33.9,0.51,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,43.0,1.0,0.0,1.7,1.52,0.0,47.04,2.0,0.0,5.7,1.65,5.23,1.35,1.0,1.0,0.0,0.0,1.76,0.35,0.0,3.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,12.62,1.0,0.0,0.1,2.35,0.0,1.7,0.03,1.07,1.93,0.03,3.11,2.9,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,0.17,1.0,3.61,1.03,1.83,96.16,1.86,4.13,4.23,1.35,0.0,64.88,1.83,6.88,9.33,2.86,4.51,0.83,0.83,1.0,0.14,0.0,179.46,0.09,0.52,2.86,3.34,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.68,0.0,1.0,0.0,2.52,1.0,61.34,1.0,2.52,1.84,0.61,0.0,73.63,2.0,0.84,22.5,1.16,4.46,0.16,1.0,1.0,0.67,0.0,323.0,0.77,0.0,1.48,1.16,0
0.0,0.0,2.85,0.0,1.85,2.0,37.38,1.0,0.0,0.15,0.84,0.0,3.82,1.08,0.0,9.54,1.92,1.52,1.08,3.77,1.0,1.48,0.0,44.33,0.92,0.0,2.0,1.23,0
0.0,0.0,1.0,1.01,0.4,0.2,20.49,1.2,0.2,0.2,2.01,0.0,17.59,0.2,2.01,4.83,0.4,3.0,2.39,1.0,1.0,0.13,0.0,39.63,0.15,0.0,1.0,0.2,0
1.87,0.0,1.93,1.87,1.87,0.0,37.54,1.93,0.0,2.8,0.67,1.87,61.62,2.07,0.0,3.73,1.0,1.93,1.0,1.07,1.0,0.83,0.0,0.93,0.93,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,1.54,0.0,40.0,2.0,0.0,5.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.73,1.09,1.45,50.37,1.55,0.55,1.45,1.06,0.0,65.7,1.45,3.28,10.56,2.0,4.0,0.91,1.0,1.0,0.34,0.0,107.16,0.41,0.0,1.91,1.91,0
3.89,5.79,2.0,5.45,2.96,1.0,61.63,5.41,0.52,11.23,0.23,0.52,89.64,2.0,0.96,4.0,2.0,3.47,0.0,1.0,0.52,1.2,0.0,280.87,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,4.67,6.34,76.02,1.0,0.67,0.67,1.62,0.0,20.64,1.33,4.0,1.33,1.0,5.48,0.67,1.67,1.0,0.96,0.0,104.39,0.78,0.0,2.0,1.0,0
0.0,0.0,2.47,0.0,2.33,0.0,9.05,1.0,0.0,2.2,0.24,0.0,56.49,1.0,0.0,2.66,1.0,1.69,0.53,1.27,0.27,1.32,0.0,17.07,0.87,0.0,1.53,0.8,0
0.0,0.0,0.83,0.0,0.0,0.0,26.67,1.0,0.0,1.65,1.51,0.0,24.8,0.83,0.0,0.0,0.83,1.82,1.65,0.83,0.83,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.62,0.0,30.32,18.02,0.0,6.08,0.87,0.68,10.89,1.0,0.0,11.57,1.68,3.42,2.0,2.36,1.0,0.4,0.0,49.7,0.36,0.0,3.04,0.0,1
4.74,0.79,1.0,16.6,4.74,1.21,272.65,4.95,18.97,12.07,0.62,0.0,87.94,1.42,31.62,28.5,5.95,11.95,0.0,0.21,1.0,0.63,0.0,825.42,0.63,2.37,6.37,4.37,1
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,0.0,0.92,2.07,0.0,22.89,1.83,0.34,3.75,0.92,3.1,1.0,0.92,1.0,0.0,0.0,0.0,0.0,0.0,3.83,2.75,0
0.49,0.0,1.49,1.98,0.99,0.49,32.43,1.99,0.49,1.98,3.53,0.49,39.5,0.99,0.0,1.98,0.99,1.07,0.0,0.49,1.0,0.71,0.0,36.54,0.49,0.0,1.49,0.0,0
0.08,0.0,1.92,0.0,1.92,0.92,66.06,1.92,0.92,0.0,0.51,0.0,0.0,3.0,1.84,12.6,1.92,2.35,0.0,1.08,1.0,1.04,0.0,14.52,0.72,0.0,4.0,3.08,0
0.0,0.0,1.0,0.0,0.0,2.0,44.87,1.0,0.0,2.0,1.72,0.0,58.7,2.0,0.0,4.0,1.0,3.63,1.07,1.0,1.0,0.23,0.0,1.87,0.93,0.0,3.93,1.13,0
0.67,0.0,1.0,0.0,0.0,0.0,26.69,2.33,0.67,0.0,0.32,0.0,0.0,2.67,0.0,9.01,1.67,1.22,0.33,1.33,1.0,0.31,0.0,10.68,0.33,0.0,3.33,3.34,0
0.0,0.0,1.0,0.0,0.0,1.38,184.84,1.0,0.0,2.29,1.25,0.38,25.18,0.38,1.38,10.76,0.76,2.97,0.0,0.38,1.0,0.29,0.0,107.23,0.7,0.0,2.0,1.24,0
0.0,0.89,1.89,0.89,1.79,0.0,35.47,1.89,0.0,2.0,0.28,0.89,75.96,5.47,0.0,16.21,1.89,2.22,0.0,1.89,1.0,1.34,0.0,108.29,0.65,0.0,2.79,0.89,0
0.01,0.0,1.0,0.01,0.01,0.0,1.08,1.02,0.0,1.0,0.02,0.01,87.86,2.0,0.0,5.03,1.01,1.56,0.01,1.01,1.0,0.0,0.0,248.46,0.58,0.0,1.0,1.99,0
0.0,0.0,0.01,0.0,0.0,0.01,31.13,1.0,0.0,8.91,2.57,0.0,0.45,0.02,0.99,0.06,0.02,0.07,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3.99,0.02,0
0.0,0.0,1.0,8.13,0.0,3.7,104.93,1.0,0.0,1.26,1.77,0.0,60.63,1.0,0.0,1.48,1.74,5.56,1.26,1.0,1.0,0.28,0.0,354.88,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,36.75,1.0,0.0,1.42,1.38,0.0,14.01,1.58,0.0,4.45,1.58,2.58,0.58,2.15,1.0,0.12,0.0,0.58,0.58,0.0,2.15,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,3.92,1.0,0.0,0.0,0.98,0.0,59.19,0.9,0.41,0.1,0.9,0.45,0.1,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
2.95,0.0,1.98,0.1,0.98,0.98,39.88,1.0,0.98,0.02,0.49,0.0,1.98,2.95,0.0,18.53,1.0,6.72,1.0,1.0,1.0,1.41,0.0,44.86,0.85,0.0,2.05,0.02,0
4.43,0.0,1.0,0.28,0.83,0.0,58.59,1.0,1.0,5.27,2.24,0.0,26.33,1.72,0.0,6.54,1.0,2.53,0.0,1.0,1.0,0.07,0.0,69.01,0.2,0.55,1.28,1.39,0
0.0,0.0,1.0,0.0,0.0,3.46,38.65,1.0,0.0,0.68,8.73,0.0,3.52,0.27,3.46,2.76,0.14,3.32,2.86,1.0,1.0,0.08,0.0,1.08,0.07,0.0,2.0,0.14,0
1.12,0.04,1.0,2.07,0.12,0.0,27.19,1.01,0.0,0.03,0.01,0.0,99.96,1.0,0.0,0.03,1.0,0.02,0.0,1.0,1.0,1.0,0.0,4207.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.54,2.14,70.23,1.0,0.46,3.21,1.16,0.0,40.16,1.93,0.0,1.0,2.07,1.69,0.54,1.46,1.0,0.21,0.0,10.68,0.46,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.78,35.7,1.0,0.0,1.39,2.53,0.0,15.66,2.0,1.83,1.57,1.0,4.91,3.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,1.17,0
0.0,1.22,1.0,1.51,5.3,0.0,9.06,1.73,0.0,1.22,0.27,0.76,78.06,1.0,0.73,8.32,1.24,3.86,1.51,1.76,1.0,1.09,0.0,102.15,0.59,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,37.06,1.0,0.68,0.97,1.42,0.0,17.85,2.0,0.0,3.65,1.0,2.04,0.65,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.97,0.65,0
1.76,0.0,1.0,0.0,0.88,1.12,56.7,2.76,0.0,4.65,0.54,0.0,35.95,2.0,0.0,15.47,2.0,3.3,1.0,1.0,1.0,0.5,0.0,13.23,0.53,0.0,3.76,1.24,0
0.0,0.0,1.55,0.0,1.1,1.9,64.97,1.55,0.55,0.9,1.08,0.0,25.55,3.0,1.1,8.97,2.0,3.03,0.0,1.0,1.0,0.58,0.0,8.73,0.84,0.0,4.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,19.85,1.0,0.0,0.31,1.88,0.31,0.0,0.31,0.69,2.94,0.63,3.1,2.69,1.0,1.0,0.94,0.0,5.97,0.19,0.0,1.63,0.31,0
0.0,0.56,1.0,0.0,0.0,0.44,34.86,1.0,0.0,0.0,4.25,0.0,0.0,0.88,15.62,3.44,0.88,1.78,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,1.33,0
0.0,0.0,1.0,0.0,0.81,2.19,52.67,1.0,0.41,1.19,1.32,0.0,33.78,3.0,0.0,5.63,1.59,3.66,0.0,1.0,1.0,0.24,0.0,9.55,0.83,0.0,3.59,2.0,0
0.34,0.0,0.17,4.53,0.0,0.17,31.38,1.17,0.0,0.84,5.64,0.0,13.13,2.0,0.0,0.17,1.0,1.0,0.0,0.17,0.17,0.17,0.0,9.93,0.06,0.0,2.17,0.67,0
0.0,0.0,0.77,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.47,0.0,0.0,0.0,0.77,0.77,0.0,1.36,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.97,1.03,0.0,0.0,0.09,30.79,1.03,0.0,0.03,5.86,0.03,0.0,0.03,27.21,3.03,0.03,2.12,2.0,0.97,1.0,0.07,0.0,0.99,0.02,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,12.12,0.0,30.73,3.8,0.0,0.2,0.22,0.93,3.37,1.0,0.0,24.25,1.93,2.67,1.0,1.0,1.0,0.76,0.0,112.84,0.58,0.0,3.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.26,33.82,1.0,0.0,1.74,1.48,0.0,27.18,1.26,0.0,1.03,1.0,2.41,1.74,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.51,0.77,0
0.0,0.0,1.0,0.31,0.63,10.28,73.66,1.31,0.31,1.0,0.95,2.74,52.52,1.63,0.0,15.54,1.31,4.33,1.69,1.69,1.0,0.93,0.0,90.44,0.61,0.0,3.37,2.37,0
0.0,0.0,2.42,0.0,1.42,1.42,25.49,1.0,0.0,0.0,0.53,0.0,0.0,1.29,0.0,7.37,1.71,1.24,1.0,3.42,1.0,1.13,0.0,33.98,0.71,0.0,2.0,0.71,0
1.58,0.0,1.0,0.0,19.79,0.0,32.75,1.0,0.0,1.04,0.19,1.21,13.76,1.0,0.21,10.42,1.21,4.32,2.0,2.79,1.0,0.53,0.0,250.25,0.54,0.0,3.37,2.37,0
0.0,0.0,1.59,0.71,7.35,0.71,49.41,1.71,0.0,0.88,0.6,0.0,89.0,1.71,0.0,7.76,1.71,1.54,0.0,1.0,0.71,0.49,0.0,27.29,0.61,0.0,3.12,2.12,0
0.0,0.0,1.0,0.0,0.0,2.24,61.01,1.0,0.0,3.71,1.49,0.0,70.94,2.53,0.0,5.29,1.76,3.65,1.0,1.0,1.0,0.28,0.0,18.11,0.94,0.0,2.53,1.76,0
0.0,0.0,2.67,0.0,0.0,0.44,36.31,1.0,0.0,0.89,1.11,0.0,22.13,2.0,0.0,6.67,1.0,4.29,1.0,1.0,1.0,1.03,0.0,6.13,0.56,0.0,2.89,0.89,0
15.54,0.6,1.4,18.22,17.13,4.18,496.78,10.37,14.46,10.63,0.4,0.4,97.2,1.0,29.66,24.27,5.01,9.84,0.4,0.0,1.0,0.72,0.0,748.63,0.48,1.81,6.2,4.6,1
0.0,0.53,1.0,1.0,0.53,0.0,29.63,1.53,0.0,0.0,1.52,0.53,92.12,3.58,0.0,4.2,1.53,2.22,0.47,1.53,1.0,0.24,0.0,65.66,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.35,1.0,0.0,1.11,1.07,0.06,15.47,1.0,0.03,0.34,2.0,2.39,1.03,1.03,1.0,0.02,0.0,6.65,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.81,1.63,0.0,26.11,1.81,0.81,0.81,1.03,0.0,47.26,3.0,0.0,6.52,1.81,3.62,1.0,1.19,1.0,0.33,0.0,90.44,0.41,0.0,1.81,0.81,0
0.0,0.0,1.0,0.66,6.65,0.66,56.93,1.66,0.0,0.34,1.6,0.0,62.5,2.0,1.01,7.31,1.66,2.93,1.34,1.0,1.0,0.0,0.0,21.28,0.3,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.21,34.0,1.0,0.0,2.43,0.85,0.0,37.65,1.21,0.39,4.82,1.21,2.93,0.61,1.0,1.0,0.0,0.0,0.39,0.39,0.0,2.82,0.61,0
0.0,0.0,1.1,17.97,0.0,1.2,17.46,1.1,0.0,0.1,0.58,0.1,89.87,1.0,0.1,0.41,1.0,0.63,0.2,0.9,1.0,0.26,0.0,3.44,0.08,0.0,1.1,0.2,0
4.41,0.0,1.0,0.0,16.75,0.0,3.2,1.0,0.0,1.07,0.05,0.0,10.44,1.0,0.0,11.41,1.0,2.97,1.12,2.76,1.0,0.59,0.0,251.18,0.53,0.0,1.88,0.88,0
0.0,0.36,1.36,0.36,0.72,0.0,29.17,1.36,0.64,0.0,0.86,0.0,32.49,3.08,0.0,6.97,1.36,1.61,0.0,1.36,1.0,0.74,0.0,40.8,0.14,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.82,1.0,0.0,0.63,0.54,0.0,11.99,2.0,0.0,6.68,1.0,2.89,0.37,1.37,1.0,0.54,0.0,1.89,0.32,0.0,3.26,0.63,0
0.0,0.0,2.83,0.0,0.0,0.0,18.92,1.0,0.0,0.0,0.5,0.0,0.0,1.22,0.39,5.27,0.61,3.74,1.0,1.0,1.0,0.92,0.0,6.71,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,8.76,67.31,1.0,0.0,0.58,1.8,2.34,70.79,1.42,0.0,11.1,1.0,3.54,1.58,1.58,1.0,0.68,0.0,47.32,0.39,0.0,2.75,1.75,0
0.82,0.0,1.0,0.0,1.82,0.0,36.74,1.0,0.0,1.64,0.74,0.82,55.81,2.0,0.0,6.74,1.0,2.59,0.18,1.82,1.0,0.38,0.0,35.29,0.35,0.0,1.82,2.46,0
0.0,0.96,1.0,0.0,0.96,0.17,32.28,2.92,1.0,2.92,0.19,0.96,75.0,3.0,0.0,17.34,1.96,3.08,0.0,0.96,1.0,0.61,0.0,41.39,0.4,0.0,2.92,1.0,0
2.9,0.0,1.97,0.0,0.97,0.97,38.61,1.0,0.97,0.0,0.42,0.0,0.0,2.93,0.0,18.34,1.0,6.62,0.97,1.0,1.0,1.39,0.0,44.4,0.84,0.0,1.97,0.0,0
1.38,0.0,1.0,2.3,11.95,0.54,46.6,1.0,0.0,0.54,0.97,0.0,65.28,1.54,0.0,6.3,1.54,3.2,1.46,1.0,1.0,0.33,0.0,15.25,0.85,0.0,3.54,2.0,0
0.64,0.0,1.0,0.64,1.91,0.73,37.64,1.0,0.0,0.36,1.19,0.0,72.7,2.64,0.0,1.46,1.0,2.84,0.36,1.0,1.0,0.0,0.0,5.09,0.64,0.0,2.73,0.73,0
10.78,0.0,1.34,5.39,14.12,3.7,288.46,7.06,0.0,2.01,0.79,1.0,80.1,1.66,4.72,8.0,2.0,2.88,1.0,0.66,1.0,0.2,0.0,134.02,0.51,0.0,3.01,2.01,1
0.0,0.0,1.0,0.0,1.64,3.64,57.51,1.0,0.0,1.53,1.81,0.0,30.61,1.77,0.0,3.06,1.77,4.65,1.77,1.23,1.0,0.26,0.0,35.93,0.23,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,11.68,83.15,1.0,0.0,0.78,3.01,3.11,38.92,0.78,0.89,15.01,0.78,4.22,1.78,1.56,1.0,0.91,0.0,63.05,0.52,0.0,3.56,2.34,0
1.71,0.0,1.0,0.0,1.72,0.0,30.72,1.86,0.0,3.86,0.51,0.0,69.01,1.43,0.0,5.29,1.43,2.84,1.57,1.0,1.0,0.46,0.0,3.0,0.78,0.0,2.14,2.14,0
0.71,0.0,1.18,0.53,10.71,0.0,28.35,3.65,0.35,1.41,0.16,1.18,11.11,1.18,0.0,22.3,1.82,2.92,1.18,1.18,1.0,0.94,0.0,104.95,0.69,0.0,3.82,1.65,0
0.0,1.0,1.0,0.0,0.0,0.75,33.27,1.0,0.0,0.0,1.16,0.0,0.0,1.75,1.87,2.75,0.87,0.89,0.87,0.87,1.0,0.0,0.0,82.38,0.53,0.0,2.75,0.0,0
4.88,1.34,1.0,0.54,0.27,0.0,34.09,1.54,1.07,4.61,0.51,0.0,71.36,1.27,0.0,3.46,1.27,3.08,1.46,0.73,1.0,0.63,0.0,2.2,0.73,0.0,2.46,2.2,0
0.57,0.0,1.0,0.57,2.3,1.43,50.47,1.57,0.0,1.0,1.38,0.57,52.0,2.0,0.0,6.72,1.57,3.04,1.0,1.0,1.0,0.0,0.0,28.15,0.33,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.11,29.48,1.0,0.0,0.0,2.67,0.0,0.0,2.05,1.89,2.11,1.0,3.03,1.05,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.91,0.91,3.62,0.0,30.81,1.0,0.0,11.25,0.27,0.0,90.62,1.81,0.0,0.09,0.91,1.99,0.0,0.91,0.91,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.17,1.0,0.0,0.0,2.29,45.64,1.0,0.0,0.0,3.84,0.0,0.0,0.0,0.94,1.76,0.0,2.33,1.0,0.76,1.0,0.0,0.0,33.62,0.65,0.0,1.24,0.0,0
0.0,0.0,0.09,0.99,0.47,0.0,8.84,1.99,0.0,0.0,1.91,0.0,4.59,0.05,0.57,0.85,0.09,0.23,0.05,0.05,0.05,0.05,0.0,10.94,0.02,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,39.99,1.0,0.0,0.99,1.73,0.0,59.42,2.97,0.03,4.87,1.98,4.76,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.69,1.0,0.0,0.0,6.68,0.0,0.0,0.0,2.81,1.4,0.0,2.09,1.79,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,2.41,0.09,0.09,0.53,32.06,1.0,0.0,1.82,0.67,0.62,38.91,1.0,0.0,2.76,1.0,3.84,0.26,1.0,1.0,0.45,0.0,0.44,0.04,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.03,36.9,1.0,0.0,1.95,0.75,0.0,32.15,0.97,0.03,1.23,0.97,1.58,0.0,0.97,1.0,0.27,0.0,1.29,0.02,0.0,1.03,0.05,0
1.59,0.0,1.53,0.0,0.53,1.47,44.22,1.0,0.53,0.94,1.05,0.0,23.44,3.0,0.0,11.97,1.47,5.61,0.53,1.0,1.0,0.77,0.0,25.37,0.7,0.0,2.47,1.41,0
0.0,0.0,1.0,26.88,0.41,1.59,50.83,1.0,0.0,3.17,1.13,0.0,69.65,1.79,0.0,4.76,1.79,4.42,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,0.79,0
0.0,0.0,2.19,0.0,7.64,2.0,62.6,1.0,0.0,0.0,0.66,0.81,0.0,1.0,0.0,12.42,1.19,6.08,2.61,4.0,1.0,1.26,0.0,39.13,0.42,0.0,3.61,1.0,0
0.0,0.0,0.98,0.02,0.0,0.0,28.96,1.0,0.0,0.98,1.48,0.0,24.52,2.0,0.0,3.92,1.0,3.19,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,3.96,2.94,0
1.14,0.0,1.0,0.0,0.38,0.62,38.06,1.0,0.0,1.38,1.33,0.0,56.34,1.62,0.0,4.24,1.62,4.8,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
2.19,0.0,1.0,3.52,0.85,0.15,68.08,2.19,0.59,3.56,2.09,0.15,77.82,1.15,0.3,9.3,1.3,2.35,0.0,0.0,1.0,0.04,0.0,138.53,0.12,0.44,2.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,28.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.8,1.0,0.0,1.46,0.72,0.54,18.27,1.0,0.0,4.54,2.0,2.6,1.54,1.0,1.0,1.63,0.0,10.32,0.33,0.0,2.54,1.0,0
0.0,0.0,1.0,4.54,2.28,0.91,52.53,1.91,0.91,0.91,0.54,0.0,78.99,1.0,5.45,15.08,1.91,2.91,0.09,1.28,1.0,0.56,0.0,180.07,0.73,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.54,0.54,2.24,0.0,26.8,1.61,6.64,1.39,0.54,2.96,1.46,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.93,0.0,0
4.61,0.77,1.0,16.13,4.61,0.77,255.7,4.84,18.89,11.52,0.21,0.0,75.25,1.23,30.71,27.11,5.61,10.9,0.0,0.23,1.0,0.61,0.0,801.65,0.41,2.3,5.61,3.84,1
0.0,0.0,0.91,118.94,1.83,0.0,30.83,1.0,0.0,10.21,0.09,0.0,90.58,0.91,0.0,0.09,0.91,6.4,2.74,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.75,0.75,1.49,0.0,25.76,1.75,0.75,0.75,2.73,0.0,43.28,2.75,0.0,5.97,1.75,2.13,0.75,0.75,0.75,0.3,0.0,99.58,0.63,0.0,1.75,0.75,0
0.54,0.54,1.0,0.82,21.36,1.91,219.42,3.91,0.73,3.73,0.44,0.0,22.87,1.73,0.0,9.0,2.27,3.17,0.73,1.0,1.0,0.7,0.0,111.34,0.29,0.0,2.46,2.46,0
0.76,0.0,0.76,0.24,0.76,0.0,30.04,1.0,0.0,0.0,1.94,0.0,0.0,2.0,0.0,3.8,1.0,0.76,0.0,0.76,0.76,0.19,0.0,1.52,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0.0,43.84,1.03,0.0,6.84,1.97,1.89,1.0,1.03,1.0,0.45,0.0,88.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,1.11,0.11,31.77,1.11,0.89,0.0,1.19,0.0,10.42,2.0,0.0,3.89,1.11,1.37,0.0,1.0,1.0,0.53,0.0,3.55,0.05,0.0,1.33,0.33,0
0.0,0.0,1.0,2.05,0.82,0.41,42.22,1.41,0.41,0.41,2.7,0.0,35.75,0.41,9.53,8.34,0.82,3.29,1.18,1.0,1.0,0.96,0.0,80.55,0.31,0.0,2.18,0.41,0
