CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.31,8.5,1.31,0.63,1.56,0.09,0.0,74.06,1.69,0.0,0.31,1.31,4.92,2.75,0.69,1.0,0.17,0.0,8.94,0.46,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,50.8,1.0,0.0,2.68,1.35,0.0,54.91,2.0,0.96,4.0,1.0,5.45,1.84,1.0,1.0,0.1,0.0,5.6,0.08,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,43.6,1.0,0.0,0.91,2.48,0.0,45.34,2.72,0.19,3.72,1.81,3.36,0.19,1.0,1.0,0.0,0.0,0.91,0.91,0.0,3.72,1.81,0
0.0,0.0,11.62,1.34,1.67,6.34,46.7,1.0,0.0,0.34,0.35,4.65,92.27,1.0,0.0,13.94,1.0,19.15,2.33,1.0,1.34,2.05,0.34,5.34,0.67,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.01,34.36,1.0,0.0,3.66,1.19,0.0,52.25,2.33,0.0,2.68,1.34,4.22,1.34,1.67,1.0,0.0,0.0,1.35,0.34,0.0,1.34,0.34,0
0.39,0.0,1.0,1.79,0.59,4.82,41.18,1.39,0.2,2.2,1.12,0.0,60.49,1.2,1.18,3.56,2.8,2.14,0.2,0.2,1.0,0.85,0.0,5.91,0.05,0.0,1.79,2.18,0
0.0,0.0,1.96,0.0,0.0,1.04,37.25,1.0,0.0,1.96,0.61,0.96,41.33,2.96,0.0,4.11,1.04,4.47,0.04,0.04,1.0,2.05,0.0,139.98,0.99,0.0,1.11,0.07,0
0.51,0.0,2.53,1.02,1.53,0.0,15.78,1.0,0.0,1.51,0.08,0.0,36.13,1.49,0.0,4.07,1.51,3.41,1.51,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.8,4.66,27.27,1.0,0.0,0.0,0.5,0.93,0.0,2.07,0.0,7.46,1.0,4.54,0.07,1.07,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,51.23,1.0,0.0,3.79,1.51,0.0,61.59,1.9,1.79,4.49,1.9,5.62,0.9,0.9,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.32,0.0,0.16,1.68,36.15,1.0,0.0,2.16,1.39,0.0,45.9,1.84,0.0,3.36,1.0,3.58,1.68,1.0,0.84,0.27,0.0,2.55,0.16,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.8,0.0,3.17,0.0,0.0,2.2,0.8,2.4,1.0,2.3,1.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,43.33,1.0,0.0,2.69,1.33,0.0,33.63,2.0,0.0,7.36,1.0,3.69,0.67,1.0,1.67,0.67,0.67,19.51,0.4,0.0,3.0,1.65,0
0.0,0.0,1.0,1.38,2.07,5.76,54.0,1.0,0.0,1.93,0.99,0.0,72.37,1.31,0.62,1.54,1.31,3.75,1.0,1.0,1.69,1.15,0.69,4.15,0.69,0.0,1.31,0.69,0
3.19,0.13,1.13,0.13,0.4,0.0,32.66,1.13,0.66,1.73,1.4,0.0,41.51,1.27,0.4,3.86,2.0,2.32,0.87,1.87,1.0,0.11,0.0,64.46,0.08,0.0,2.0,2.0,0
1.0,0.0,1.0,0.12,0.12,0.0,30.46,2.24,4.39,6.15,0.19,1.12,82.44,2.0,2.63,1.61,2.0,3.28,0.88,1.0,1.0,0.91,0.0,5.17,0.94,0.0,1.12,0.24,0
0.58,0.0,1.0,0.0,1.16,0.84,58.26,13.15,0.0,0.0,1.44,0.0,0.0,3.0,0.0,25.99,1.0,3.03,0.84,2.0,1.0,0.16,0.0,100.12,0.28,0.58,4.16,2.58,0
2.2,0.24,1.0,5.05,1.44,0.24,107.4,2.2,6.53,3.61,0.58,0.0,23.56,2.52,9.62,14.49,2.44,4.28,0.0,1.52,1.0,0.7,0.0,254.79,0.63,0.72,4.72,5.76,0
0.0,0.0,1.0,4.3,1.72,1.14,51.76,1.86,0.86,0.86,0.85,0.0,74.81,1.28,5.16,14.32,1.86,3.07,0.28,1.14,1.0,0.53,0.0,168.54,0.64,0.0,1.28,1.14,0
1.69,0.0,1.0,0.85,34.75,0.0,32.08,14.56,0.0,0.0,1.09,0.0,84.74,0.85,4.42,38.13,0.85,3.43,2.37,2.69,1.0,0.62,0.0,342.37,0.42,0.0,2.0,2.54,1
3.07,0.0,1.0,0.0,1.53,0.47,133.43,104.49,0.0,3.53,0.43,0.77,89.2,1.47,0.0,86.79,2.0,3.14,0.0,0.23,1.0,0.23,0.0,2012.57,0.75,0.77,1.7,3.77,1
0.0,0.0,1.0,0.0,0.0,1.07,29.92,1.0,0.0,1.53,0.88,0.0,30.46,2.53,0.0,2.14,1.53,2.69,0.47,1.0,1.0,0.0,0.0,0.53,0.53,0.0,2.6,1.6,0
1.0,0.0,1.0,0.0,0.01,0.0,40.05,3.0,1.0,0.01,0.48,0.0,0.13,3.0,0.0,13.01,2.0,1.34,0.0,1.0,1.0,0.46,0.0,16.1,0.5,0.0,4.0,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,28.29,1.0,1.81,0.0,1.31,0.0,0.0,2.0,0.78,2.71,1.0,1.97,0.87,0.1,1.0,0.9,0.0,0.9,0.9,0.0,1.0,0.0,0
5.63,0.0,1.0,0.0,1.88,0.12,43.88,1.0,0.0,2.88,0.27,0.94,74.38,2.0,0.0,19.0,1.0,5.76,1.0,1.0,1.0,1.18,0.0,69.45,0.65,0.0,4.94,3.88,0
0.68,0.34,1.0,0.34,1.68,3.05,148.61,1.66,0.0,5.02,0.98,0.34,67.12,1.66,13.22,5.39,1.0,6.59,1.0,1.0,1.0,0.23,0.0,452.11,0.81,0.0,3.32,1.0,0
0.9,0.95,2.81,0.0,0.0,0.1,32.76,1.0,0.0,0.9,0.63,0.0,0.0,1.0,0.1,2.81,1.1,2.46,0.9,1.81,1.0,1.24,0.0,3.0,1.0,0.0,1.9,3.71,0
3.69,0.0,1.0,0.0,1.85,0.0,147.56,125.64,0.0,3.69,0.49,0.92,91.4,0.92,0.0,103.41,1.85,2.98,0.0,0.0,1.0,0.28,0.0,2423.61,0.63,0.92,1.08,3.69,1
0.0,0.0,1.0,0.0,0.0,0.46,36.02,1.0,0.0,1.37,2.39,0.0,32.37,2.54,0.0,2.74,1.46,2.3,1.0,1.54,1.0,0.0,0.0,6.38,0.11,0.0,1.91,1.82,0
0.0,0.0,8.01,4.93,1.0,2.63,35.69,1.0,0.0,1.69,0.27,3.07,91.57,1.0,0.0,11.45,1.0,14.91,2.44,0.44,1.0,1.29,0.0,3.31,0.78,0.0,2.0,2.0,0
0.33,0.33,1.0,0.33,1.0,1.33,39.0,1.33,0.33,1.33,1.28,0.0,55.02,2.67,0.67,5.0,2.0,3.12,1.33,1.33,1.0,0.12,0.0,1.67,0.17,0.0,3.33,1.67,0
0.0,0.0,1.0,21.78,0.0,0.0,23.43,1.0,0.0,0.05,0.5,0.0,94.68,0.11,2.05,0.0,0.05,2.65,0.21,1.0,1.0,0.0,0.0,67.22,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,30.01,1.0,0.0,0.22,5.7,0.0,0.0,0.43,22.76,1.51,0.43,8.57,8.06,1.43,1.0,0.0,0.0,0.22,0.22,0.0,2.22,0.0,0
0.27,0.73,1.27,0.27,0.0,6.6,26.27,1.53,0.0,0.0,6.25,1.07,26.65,0.53,0.73,1.07,0.53,2.18,1.47,1.0,1.0,0.82,0.0,30.94,0.87,0.0,1.27,0.8,0
0.0,0.0,1.0,0.0,2.39,4.19,30.85,1.0,0.0,0.2,0.54,0.8,10.13,2.0,0.0,7.39,1.41,4.4,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,3.0,0.61,0
0.0,0.48,1.0,0.0,0.0,0.0,34.81,1.0,0.0,0.52,5.19,0.0,0.0,1.05,1.52,0.48,0.52,2.31,1.52,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.48,0
4.0,0.0,2.0,3.0,39.1,1.95,142.09,4.93,0.05,2.14,0.18,1.02,96.23,1.02,0.0,43.12,1.98,4.4,0.05,2.0,1.0,1.35,0.0,411.2,0.43,0.98,3.98,6.84,1
0.0,19.35,1.0,0.48,0.0,1.97,126.18,1.0,0.0,1.55,2.17,0.0,85.03,1.03,1.45,8.42,1.03,17.92,0.52,0.52,1.0,0.0,0.0,98.18,0.48,0.0,4.45,3.52,0
0.0,0.5,1.0,0.0,0.0,1.01,42.02,1.0,0.0,0.5,4.71,0.0,20.14,1.51,0.5,4.02,1.01,2.81,1.5,1.0,1.0,0.62,0.0,0.0,0.0,0.0,2.51,1.5,0
1.32,1.32,1.34,2.32,16.51,4.96,469.73,1.0,0.0,4.02,0.77,0.68,74.84,1.34,0.0,2.7,2.32,4.28,1.02,1.34,1.0,1.0,0.0,29.87,0.34,0.0,1.0,0.66,0
2.89,0.0,1.0,4.81,25.03,0.07,51.66,1.0,0.0,0.04,0.21,0.0,92.39,1.04,0.0,8.81,1.0,2.95,1.96,1.0,1.0,0.69,0.0,30.81,0.64,0.0,3.0,2.0,0
12.6,13.89,1.0,19.19,5.31,0.0,43.0,15.23,0.68,28.82,0.05,0.34,92.95,1.34,11.9,18.66,2.0,4.28,0.66,0.34,1.0,0.86,0.0,62.66,0.16,0.0,1.34,1.68,0
0.0,0.0,1.0,0.0,0.0,1.52,45.47,1.0,0.0,2.52,1.79,0.0,46.47,2.0,0.48,3.05,1.0,4.1,2.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,3.29,1.52,0
0.0,0.67,1.0,0.0,0.87,0.0,36.2,1.4,0.0,0.67,0.75,0.0,13.32,1.87,0.4,28.6,1.13,0.97,0.87,4.47,1.0,0.0,0.0,11.27,0.27,0.0,4.47,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.37,0.0,0.13,0.0,0.0,2.89,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
13.08,1.0,3.07,10.33,15.14,2.8,51.21,4.44,0.0,5.51,2.71,0.69,63.33,0.69,1.69,2.75,1.38,4.48,1.31,1.0,1.0,1.27,0.0,401.38,0.57,0.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.59,38.68,0.71,0.71,0.0,0.16,1.17,0.0,2.12,0.0,1.41,0.71,1.49,0.29,2.41,1.0,0.8,0.0,189.09,0.65,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.08,1.0,0.0,0.54,2.01,0.0,4.86,1.89,0.0,3.57,1.22,1.57,1.0,1.89,1.0,0.06,0.0,7.14,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,41.58,1.0,0.0,2.24,1.58,0.0,42.6,2.12,0.0,3.65,1.0,4.1,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.65,0
1.91,4.78,1.9,19.28,9.81,0.1,101.05,20.38,0.0,11.08,0.18,0.0,97.19,1.0,10.85,27.55,2.0,5.79,0.9,1.0,1.0,0.89,0.0,416.21,0.45,0.29,4.9,6.19,1
0.0,0.0,1.0,0.0,0.0,0.0,14.54,1.0,0.53,0.47,1.45,0.0,0.0,1.47,0.0,0.0,1.0,1.2,0.94,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,2.83,1.13,79.18,1.57,1.43,0.57,0.2,0.0,35.07,2.57,0.0,10.62,1.57,3.24,0.0,0.57,1.0,0.36,0.0,92.76,0.16,0.0,2.7,3.39,0
2.07,12.4,1.0,0.31,0.0,0.93,86.95,1.0,0.0,2.07,1.45,0.0,76.54,0.69,0.93,6.17,0.69,12.27,1.38,0.69,1.0,0.38,0.0,60.33,0.92,0.0,3.93,3.0,0
0.0,0.0,1.0,20.49,0.0,1.64,30.98,1.0,0.0,0.11,0.44,0.44,94.54,0.11,1.78,2.08,0.11,2.76,0.22,1.11,1.0,0.13,0.0,72.09,0.96,0.0,1.33,0.33,0
2.66,0.0,5.43,0.0,0.0,1.77,41.68,1.91,0.0,3.55,0.15,2.66,44.34,1.89,0.0,8.87,1.0,8.23,4.43,4.43,1.0,2.56,0.0,107.29,0.59,0.0,2.77,0.89,0
1.19,0.0,1.0,0.0,2.82,3.62,53.78,1.0,0.0,4.18,0.85,0.0,53.16,1.0,0.0,1.79,1.6,2.18,0.4,1.4,1.0,0.59,0.0,250.96,0.85,0.0,1.0,0.6,0
1.36,1.36,1.0,2.45,6.18,3.82,63.09,1.91,0.45,4.64,0.47,0.0,82.46,1.91,0.0,8.18,1.45,2.6,0.55,1.0,1.55,1.16,0.55,40.55,0.73,0.0,1.91,1.0,0
0.26,0.0,1.52,0.0,0.0,1.48,41.61,1.0,0.0,1.0,1.57,0.0,36.97,2.48,0.0,3.74,1.74,3.28,0.26,1.26,1.0,0.36,0.0,1.52,1.0,0.0,3.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.97,81.17,0.51,0.0,0.51,0.71,1.95,9.76,1.03,0.0,5.13,0.51,3.94,0.49,1.0,1.0,0.9,0.0,311.94,0.74,0.0,2.54,0.51,0
0.67,0.0,1.0,1.0,2.31,0.65,68.69,1.33,0.33,0.33,1.75,0.0,70.75,1.65,0.0,6.56,1.33,3.05,0.0,0.33,1.0,0.21,0.0,53.67,0.09,0.0,2.65,1.96,0
1.71,1.43,1.0,0.86,2.57,7.72,328.47,1.0,0.0,6.0,1.67,0.86,69.44,0.86,0.14,10.43,0.86,5.73,0.86,1.0,1.0,0.57,0.0,1141.88,0.37,0.0,1.86,0.86,0
1.85,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.38,1.85,1.54,0.0,40.61,1.38,0.0,2.85,1.0,2.23,1.23,1.0,1.0,0.34,0.0,1.85,0.62,0.0,2.23,1.85,0
0.0,0.0,1.0,0.88,0.0,1.76,99.56,1.0,4.4,13.9,0.65,0.0,90.32,1.0,1.76,4.88,2.0,5.28,0.88,1.0,1.0,0.52,0.0,29.58,0.56,0.0,1.0,0.88,0
0.88,0.0,1.0,10.6,0.88,0.23,8.08,1.88,0.0,6.3,0.23,0.0,82.43,1.12,0.0,6.65,1.0,7.86,1.0,0.12,1.0,0.52,0.0,483.31,0.71,0.0,1.23,1.23,0
0.84,0.16,2.69,0.0,0.0,1.41,32.31,1.0,0.0,0.84,1.72,0.0,0.0,0.84,0.16,2.53,0.84,2.56,1.16,1.84,1.0,1.28,0.0,8.81,1.0,0.0,1.84,3.37,0
0.64,0.64,1.0,8.91,1.92,0.0,27.48,1.64,0.0,0.0,0.32,0.0,89.11,3.2,1.36,8.33,1.28,3.0,1.28,1.64,1.0,0.51,0.0,33.86,0.52,0.0,2.28,1.28,0
0.0,0.0,1.0,1.0,0.13,2.0,112.76,1.03,4.89,8.78,0.71,0.0,88.27,1.05,1.95,5.35,2.0,5.81,0.97,1.0,1.0,0.5,0.0,26.8,0.49,0.0,1.08,1.13,0
0.19,0.0,1.0,0.1,3.93,0.0,33.9,2.53,0.0,0.0,3.85,0.0,9.58,0.1,10.85,7.02,0.1,3.38,1.9,1.19,1.0,1.15,0.0,38.7,0.05,0.0,2.9,0.29,0
0.35,5.31,1.58,0.0,0.0,0.23,11.62,8.08,1.77,12.85,0.04,0.35,80.08,2.0,2.65,7.35,1.88,3.09,0.58,0.58,1.0,0.89,0.0,13.96,0.08,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.98,1.97,0.0,32.18,1.02,0.0,0.0,1.0,3.63,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,2.68,1.07,89.44,1.54,0.54,2.86,0.79,0.0,61.07,2.07,0.0,9.65,1.54,4.58,0.93,1.0,1.0,0.34,0.0,87.92,0.15,0.0,2.61,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,14.17,1.0,0.0,0.56,2.28,0.0,49.38,1.56,2.63,2.81,1.0,3.07,2.19,1.88,1.0,0.0,0.0,140.28,0.32,0.0,1.0,1.12,0
0.0,0.0,0.44,2.18,0.87,0.44,39.31,1.44,0.44,0.44,5.47,0.0,37.86,1.56,2.61,6.96,1.44,1.31,0.0,0.44,0.44,0.27,0.0,122.57,0.89,0.0,1.0,0.44,0
0.0,0.0,1.0,0.85,1.7,0.0,30.0,1.85,0.85,0.85,1.54,0.0,63.71,2.55,1.15,6.1,1.7,3.23,1.15,1.0,1.0,0.28,0.0,11.04,0.57,0.0,3.55,0.0,0
0.46,0.0,1.0,2.08,14.56,0.0,30.25,15.56,0.0,0.54,0.42,0.0,79.46,3.54,0.0,15.85,2.0,3.4,1.46,1.46,1.0,0.21,0.0,76.54,0.53,0.0,2.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,30.9,1.0,0.07,0.97,2.76,0.0,0.0,2.0,0.0,1.07,1.0,1.97,1.93,0.97,1.0,0.03,0.0,0.03,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.74,3.74,44.21,1.0,0.0,2.1,0.69,0.58,25.19,1.58,0.0,6.74,1.0,6.68,0.0,1.0,1.0,0.0,0.0,76.83,0.42,0.0,2.16,0.0,0
0.81,0.0,2.62,0.0,0.0,0.0,25.99,1.0,0.0,0.81,0.37,0.0,0.0,0.81,0.0,2.44,0.81,2.38,0.81,1.62,1.0,1.12,0.0,2.44,0.81,0.0,1.81,3.25,0
0.0,0.51,1.0,0.0,0.0,0.0,35.1,1.0,0.0,0.49,5.51,0.0,0.0,0.97,1.97,0.51,0.49,3.19,2.46,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.51,0
0.06,0.0,1.0,0.12,0.31,2.81,55.38,1.0,0.0,2.81,1.66,0.0,62.19,1.94,0.0,6.37,1.0,3.81,0.94,1.06,1.0,0.04,0.0,6.61,0.02,0.0,1.12,1.0,0
12.64,0.31,1.31,7.49,29.11,0.31,148.68,2.24,0.0,2.49,0.14,0.31,94.07,1.31,0.0,15.53,1.31,3.88,1.38,1.0,1.0,0.77,0.0,487.42,0.6,0.62,3.62,2.93,1
4.53,0.0,2.23,3.77,6.53,0.0,29.23,1.59,0.0,0.82,0.24,0.0,78.07,1.59,0.0,6.82,1.41,3.46,1.41,1.0,1.0,1.4,0.0,1.18,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,12.85,1.0,0.0,1.97,0.54,0.0,69.08,1.61,0.0,0.0,1.0,4.91,3.21,1.0,1.0,0.0,0.0,7.87,0.4,0.0,2.82,0.0,0
0.16,0.0,1.0,0.0,2.84,4.2,34.35,4.35,0.0,0.0,0.27,0.84,0.0,2.16,0.0,13.43,1.0,4.46,0.0,1.16,1.0,0.04,0.0,27.64,0.08,0.16,3.32,0.48,0
5.42,2.71,1.0,1.08,0.54,0.92,46.17,2.08,2.17,4.88,1.36,0.0,46.59,2.0,0.0,2.92,1.54,2.4,0.0,0.46,1.0,0.45,0.0,0.0,0.0,0.0,1.92,1.37,0
1.59,0.0,1.0,1.2,4.19,0.0,21.52,2.8,1.0,1.59,0.1,0.4,31.88,3.6,0.0,6.98,1.4,2.16,0.4,0.4,1.0,0.21,0.0,28.29,0.8,0.0,2.0,1.4,0
0.5,4.03,1.0,5.95,0.5,3.03,33.75,1.5,0.0,3.47,2.66,0.0,44.62,0.5,0.5,3.97,0.5,4.21,0.5,0.0,1.0,0.29,0.0,314.03,0.9,0.0,1.0,0.5,0
0.48,0.0,1.0,1.92,0.0,0.0,16.83,1.0,0.52,0.48,1.2,0.0,38.47,2.04,0.0,1.04,1.0,0.89,0.48,2.04,1.0,0.31,0.0,0.52,0.52,0.0,2.44,1.0,0
1.5,0.0,1.0,0.75,30.71,0.0,24.72,12.98,0.0,0.0,0.05,0.0,74.9,0.75,0.0,33.7,0.75,1.97,0.75,2.25,1.0,0.55,0.0,302.58,0.37,0.0,1.75,2.25,1
3.37,0.0,1.84,2.53,0.0,0.32,20.9,1.84,1.68,7.05,0.33,1.68,62.21,2.0,0.0,4.84,1.16,4.23,1.84,1.84,1.0,1.4,0.0,25.26,0.84,0.0,2.84,0.47,0
0.0,0.0,1.0,0.0,0.62,0.38,39.3,1.0,0.0,1.15,0.92,0.0,17.62,2.0,0.0,23.04,1.0,2.15,1.38,3.47,1.0,0.16,0.0,16.45,0.45,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,19.24,1.0,0.0,26.05,1.44,0.0,51.13,1.49,0.98,2.05,1.51,2.39,0.98,1.0,1.0,0.44,0.0,39.88,0.51,0.0,1.0,0.0,0
0.0,10.13,1.0,0.0,0.0,0.94,37.78,1.0,0.0,0.0,2.1,0.0,0.0,0.94,1.0,1.25,1.87,0.47,0.0,0.06,1.0,0.0,0.0,5.22,1.0,0.0,1.0,0.94,0
25.66,0.0,1.83,3.31,14.07,0.83,319.69,5.97,0.0,5.79,0.79,0.83,67.03,1.83,0.83,26.0,2.0,4.51,0.17,1.0,1.0,0.8,0.0,159.9,0.49,2.48,3.48,6.79,1
25.76,44.35,1.11,6.28,7.44,0.89,393.8,4.66,0.0,104.48,0.21,0.0,98.44,1.0,0.0,105.91,2.0,13.2,0.0,0.89,1.0,0.35,0.0,1929.92,0.53,2.66,3.66,7.32,1
0.0,0.0,1.0,0.0,0.0,2.0,55.04,1.0,0.0,2.67,2.29,0.0,43.4,2.33,0.0,2.67,1.0,5.92,1.67,1.33,1.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,0
0.0,0.0,1.03,0.0,0.0,0.03,34.1,1.0,0.0,0.06,4.13,0.03,1.32,0.1,11.61,3.03,0.03,3.53,1.94,0.97,1.0,1.23,0.0,4.67,0.03,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,50.5,1.0,0.0,2.32,1.83,0.0,44.17,1.77,0.0,4.32,2.77,5.21,1.0,1.0,1.0,0.46,0.0,83.13,0.61,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.72,41.59,1.0,0.0,1.0,1.88,0.0,24.15,2.0,0.0,4.85,1.0,2.93,0.86,1.0,1.0,0.12,0.0,0.42,0.07,0.0,3.14,1.86,0
14.23,5.0,1.0,7.85,4.58,0.0,114.63,15.03,2.7,13.88,0.19,0.0,89.58,2.0,5.53,12.08,2.0,3.32,0.0,0.0,1.0,0.72,0.0,336.74,0.12,0.0,1.65,2.6,1
0.77,0.0,1.0,9.23,0.77,0.46,13.0,1.77,0.0,5.85,0.4,0.0,78.46,1.23,0.0,6.31,1.0,7.46,1.23,0.23,1.0,0.45,0.0,420.77,0.62,0.0,1.46,1.46,0
1.07,0.0,1.27,0.81,10.73,0.54,61.59,2.07,0.0,0.54,2.57,0.27,26.03,2.46,0.0,11.81,1.27,1.91,0.73,2.0,1.0,0.36,0.0,112.72,0.11,0.27,1.81,1.88,0
0.0,0.0,1.0,0.0,0.0,0.76,26.43,1.76,1.76,3.81,0.88,0.0,54.83,1.24,0.24,1.48,1.76,2.53,0.48,0.24,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
3.25,0.0,1.0,2.44,7.31,0.56,54.0,3.44,0.81,4.0,0.48,0.81,76.62,2.81,0.38,11.5,2.0,3.93,1.0,1.0,1.0,0.42,0.0,57.66,0.41,0.0,2.0,1.62,0
0.0,1.25,1.0,7.0,2.62,0.13,33.88,8.87,0.0,3.5,0.37,0.0,81.35,1.0,1.0,15.87,2.0,2.41,0.0,0.0,1.0,0.67,0.0,11.75,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.71,39.82,1.0,0.0,0.71,3.93,0.0,20.11,1.71,3.88,1.41,1.35,4.24,3.24,2.29,1.0,0.0,0.0,0.35,0.35,0.0,2.06,1.06,0
4.76,4.93,1.0,9.63,1.64,0.0,36.88,5.93,0.0,10.15,1.92,0.0,83.76,1.0,4.22,4.46,1.23,2.37,1.0,0.77,1.0,0.22,0.0,0.0,0.0,0.0,3.3,1.0,0
0.29,0.29,1.0,0.43,3.61,2.72,137.25,1.0,0.0,1.29,1.75,0.0,12.14,1.86,0.0,6.13,2.14,3.36,0.86,2.71,1.0,0.1,0.0,0.86,0.86,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.9,1.0,0.0,1.13,2.51,0.0,7.18,2.0,0.0,1.9,1.0,2.42,1.74,1.0,1.0,0.13,0.0,4.87,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.59,0.41,17.11,1.59,0.59,0.41,0.68,0.0,16.3,3.19,0.0,3.41,1.41,2.18,0.41,0.41,1.0,0.0,0.0,0.41,1.0,0.0,2.81,1.41,0
0.0,0.0,1.0,3.3,1.32,0.66,46.16,1.66,1.0,0.66,1.37,0.0,57.35,1.34,4.3,11.57,1.66,2.83,0.68,1.0,1.0,0.41,0.0,129.2,0.49,0.0,1.0,0.66,0
1.62,0.0,3.7,0.0,0.0,1.08,42.39,1.0,0.0,2.62,0.43,2.08,26.97,1.54,0.0,7.7,1.46,6.54,3.62,3.16,1.0,2.94,0.0,74.03,0.64,0.0,3.0,1.0,0
0.0,39.59,1.0,1.04,0.02,2.98,214.32,1.01,0.01,0.01,3.24,0.0,99.87,0.01,3.03,11.05,0.02,32.61,0.0,0.01,1.0,0.01,0.0,188.08,0.73,0.0,5.95,2.98,0
0.0,0.0,1.0,0.0,0.0,0.87,44.59,1.0,0.0,0.0,3.01,0.0,0.0,0.0,1.13,3.6,0.0,1.46,0.13,0.13,1.0,0.0,0.0,35.51,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.48,42.84,1.0,0.0,1.48,1.1,0.0,28.11,1.49,0.0,8.55,1.99,4.52,1.51,3.03,1.0,0.62,0.0,54.8,0.42,0.0,1.49,0.51,0
0.73,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.0,3.82,0.32,0.0,68.03,1.64,0.0,6.18,1.36,3.96,0.0,1.0,1.0,0.72,0.0,139.68,0.91,0.0,1.0,1.0,0
11.39,14.08,1.0,18.77,4.69,0.66,43.0,15.08,0.0,27.14,0.7,0.0,72.59,1.33,12.06,14.05,1.67,4.39,1.0,0.33,1.0,0.64,0.0,0.0,0.0,0.0,1.66,1.33,0
23.93,0.66,1.34,10.79,1.01,0.0,50.87,2.0,0.0,37.2,0.35,0.0,96.65,1.0,1.33,5.03,1.34,3.03,0.0,0.0,0.34,0.43,0.0,60.91,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,15.39,1.0,0.0,0.81,0.17,0.0,22.68,1.4,0.0,3.24,1.0,2.72,0.6,0.4,1.0,0.4,0.0,15.39,0.4,0.0,1.0,0.4,0
0.05,0.98,1.98,0.98,1.96,0.0,35.91,1.98,0.02,2.2,0.23,0.98,80.71,5.91,0.02,18.05,2.0,2.34,0.02,1.98,1.0,1.47,0.0,118.81,0.71,0.0,2.96,0.98,0
