CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,9.32,8.07,0.0,58.33,1.62,1.24,2.0,0.86,0.0,70.88,2.0,0.0,12.42,1.62,2.72,0.76,1.0,1.0,0.34,0.0,281.33,0.28,0.62,2.86,4.97,0
0.98,0.0,1.98,0.0,0.0,5.85,65.04,1.0,0.98,7.88,0.5,0.98,47.07,1.0,0.0,8.8,2.0,12.68,1.0,1.0,1.0,1.53,0.0,0.27,1.0,0.0,1.98,4.88,0
0.0,0.97,1.0,0.0,0.0,0.0,30.03,1.0,0.0,0.05,5.88,0.0,0.78,0.03,27.27,2.92,0.03,2.01,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,3.9,1.03,0.03,0.1,0.0,31.21,1.03,0.17,0.0,2.99,0.0,3.39,0.1,1.07,2.49,0.07,1.84,0.0,0.03,1.0,0.03,0.0,16.94,0.02,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,33.9,1.0,0.0,0.0,1.95,0.0,0.0,1.9,0.21,1.0,0.95,1.95,1.95,1.0,1.0,0.71,0.0,56.86,0.95,0.0,1.05,0.05,0
1.94,0.97,1.0,0.97,2.94,8.72,367.12,1.0,0.09,6.78,1.35,0.97,78.47,1.03,0.09,11.91,1.0,6.36,0.97,1.0,1.0,0.66,0.0,1290.54,0.43,0.0,1.97,1.03,0
2.05,0.0,1.34,1.36,5.11,1.02,144.55,1.68,3.75,0.34,0.08,1.02,31.36,1.34,0.68,16.32,1.34,2.17,0.66,1.0,1.0,0.48,0.0,1054.77,0.16,0.68,1.34,2.39,0
0.0,0.0,1.0,1.5,0.0,0.75,38.51,1.0,0.0,0.25,1.43,0.75,69.1,2.0,0.75,5.26,1.0,4.48,1.0,1.0,1.0,0.67,0.0,5.26,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.42,21.26,1.0,0.0,1.0,0.72,0.58,21.24,1.42,0.0,2.12,2.42,2.35,1.15,2.15,1.0,0.0,0.0,20.56,0.81,0.0,1.85,1.85,0
0.0,0.65,1.0,0.0,0.0,0.7,17.9,1.0,0.0,0.35,1.16,0.0,17.38,0.7,0.65,3.74,0.7,1.96,1.0,1.0,1.0,0.0,0.0,9.91,0.91,0.0,2.04,0.7,0
9.45,2.91,1.0,6.18,9.09,0.64,50.09,2.09,0.0,2.18,1.34,0.36,33.44,1.64,0.0,5.09,2.0,2.73,0.36,1.0,1.0,0.34,0.0,1.09,0.36,0.0,2.0,2.27,0
5.07,0.0,1.85,0.0,0.0,0.85,134.06,1.0,0.0,5.69,0.58,0.85,89.54,1.0,0.0,64.25,1.0,4.29,0.85,1.0,0.85,0.76,0.0,117.52,0.68,0.0,3.0,3.54,0
0.0,1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.16,0.0,0.0,0.0,1.0,1.01,0.0,4.99,4.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,2.49,16.58,1.0,0.0,0.0,1.92,0.0,0.0,1.66,2.05,1.34,0.83,1.43,1.17,1.83,1.0,0.2,0.0,23.23,0.83,0.0,1.34,0.0,0
1.22,0.0,2.56,0.22,1.31,0.0,33.09,1.0,0.22,0.78,0.42,0.0,21.81,1.22,0.22,3.0,1.0,3.0,0.78,1.78,1.0,1.22,0.0,8.24,0.89,0.0,2.0,3.35,0
0.0,0.0,1.0,4.52,0.0,0.9,68.62,2.81,1.9,7.24,1.05,0.0,90.47,1.1,0.9,9.24,1.9,10.05,0.0,1.0,0.1,0.0,0.0,144.76,0.75,0.0,2.81,1.81,0
0.0,0.0,1.0,1.06,8.2,0.0,8.73,1.0,0.0,0.0,0.05,0.0,26.47,0.26,1.47,2.38,0.26,1.81,0.74,1.0,1.0,0.08,0.0,10.29,0.37,0.0,1.74,0.0,0
4.29,0.0,1.0,1.17,0.78,1.22,29.56,1.39,0.39,2.95,1.12,0.0,62.88,2.0,0.0,10.12,2.0,3.79,0.61,1.0,1.0,0.18,0.0,270.67,0.59,0.0,3.22,2.39,0
2.83,0.0,1.0,0.0,0.0,0.06,29.97,1.0,0.0,2.89,0.68,0.0,65.09,1.06,0.0,4.06,1.11,2.99,1.89,1.0,1.0,0.52,0.0,2.89,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.87,2.81,6.55,52.33,1.0,0.0,0.94,0.76,0.06,72.05,1.06,0.0,0.06,1.0,2.53,0.94,1.0,1.94,1.56,0.94,5.61,0.94,0.0,1.06,1.0,0
0.0,0.0,1.0,1.0,1.0,0.17,24.32,1.94,0.94,0.94,0.63,0.0,47.18,3.89,0.0,5.72,1.94,3.2,1.0,1.06,1.0,0.31,0.0,10.07,0.62,0.0,2.89,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,35.0,1.33,0.67,1.33,1.95,0.0,5.36,2.33,0.0,4.02,1.33,1.9,1.0,1.33,1.0,0.28,0.0,5.02,0.17,0.0,1.0,0.33,0
0.97,0.0,1.0,0.0,1.95,0.05,38.2,1.0,0.0,2.0,0.69,0.97,67.8,2.0,0.0,7.9,1.0,2.53,0.03,1.97,1.0,0.29,0.0,41.97,0.44,0.0,2.05,2.97,0
0.0,0.0,1.0,0.0,0.0,0.23,30.83,1.0,0.0,0.77,1.59,0.0,19.28,2.23,0.0,4.23,1.0,3.19,1.23,1.23,1.0,0.0,0.0,0.0,0.0,0.0,3.54,2.31,0
2.39,0.0,1.0,0.0,0.41,0.0,29.61,1.0,0.0,2.39,1.15,0.0,52.55,1.0,0.0,3.59,1.0,2.9,1.8,1.2,1.0,0.44,0.0,2.39,0.8,0.0,2.59,2.39,0
2.97,0.0,1.5,0.0,0.0,1.0,97.48,1.0,0.0,4.49,0.69,0.5,80.41,1.5,0.0,40.67,1.5,4.42,1.0,1.0,1.0,0.44,0.0,75.92,0.52,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.41,41.08,1.0,0.0,0.82,2.01,0.0,23.66,2.59,0.0,4.59,1.41,2.8,1.59,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.22,0
9.02,0.0,1.0,2.82,1.82,0.0,13.12,1.82,1.18,5.28,0.11,0.0,82.46,1.82,14.59,13.38,2.0,7.14,0.18,1.0,1.0,0.48,0.0,560.81,0.27,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,4.52,0.0,30.1,1.16,0.0,2.48,0.92,0.0,60.0,1.84,0.0,6.26,1.0,4.06,1.0,1.16,1.0,0.18,0.0,45.4,0.09,0.0,1.48,0.16,0
0.0,0.0,1.0,0.0,0.69,0.0,21.75,1.0,0.0,3.93,0.46,0.0,29.47,1.0,0.0,9.17,1.65,4.34,2.04,1.69,1.35,0.67,0.35,21.83,0.72,0.0,1.0,1.31,0
0.0,0.06,1.0,0.0,0.0,0.94,36.65,1.0,0.0,0.0,2.54,0.0,0.0,2.83,0.12,4.77,0.94,2.88,1.94,1.94,1.0,0.0,0.0,2.14,0.06,0.0,1.94,0.0,0
0.2,0.0,1.0,0.0,0.14,0.0,39.45,1.2,0.0,2.48,1.23,0.0,60.76,2.0,0.06,6.17,2.97,2.98,0.97,0.97,1.0,0.43,0.0,40.54,0.35,0.0,5.86,1.94,0
0.0,0.0,1.0,0.0,1.72,0.0,32.43,1.0,0.0,0.0,1.97,0.0,0.0,1.14,0.28,5.57,1.0,1.86,1.0,2.72,1.0,0.0,0.0,20.22,0.78,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.98,1.0,0.0,0.15,3.08,0.0,3.6,3.0,0.0,4.1,1.05,3.51,1.95,1.95,1.0,0.02,0.0,1.03,0.05,0.0,3.0,2.0,0
0.0,0.0,1.08,1.65,0.79,0.0,37.43,2.65,0.0,0.92,1.36,0.0,53.69,1.0,0.94,4.18,2.0,1.31,0.08,1.0,1.0,0.77,0.0,20.9,0.96,0.0,3.16,0.47,0
6.78,0.0,2.13,1.13,0.56,1.69,60.37,2.13,0.0,19.08,1.21,0.56,45.19,1.44,0.0,16.82,1.0,8.23,2.87,1.0,1.0,0.39,0.0,14.12,0.34,0.0,2.13,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,20.55,1.0,0.0,1.49,2.81,0.0,28.0,0.75,0.63,1.25,0.75,1.09,1.0,1.0,1.0,0.19,0.0,19.79,0.37,0.0,1.63,0.63,0
0.0,4.63,1.0,0.0,0.0,1.23,37.43,1.0,0.0,0.46,3.32,0.0,11.45,1.46,1.54,0.92,1.23,2.63,0.0,1.0,1.0,0.0,0.0,39.78,0.89,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.0,1.09,1.4,0.0,48.54,1.0,0.0,2.83,1.91,1.05,0.0,1.0,1.0,0.71,0.0,2.74,0.91,0.0,2.83,0.0,0
10.29,0.0,1.0,0.33,1.99,0.0,26.58,2.33,1.34,6.32,0.08,0.33,73.63,2.0,1.0,18.28,1.0,2.92,0.0,1.0,1.0,0.91,0.0,65.8,0.81,0.0,2.0,0.33,0
0.26,0.0,1.0,0.74,3.95,1.48,111.48,1.74,0.74,0.74,0.38,0.0,45.78,2.74,0.0,14.6,1.74,4.49,0.0,1.0,1.0,0.54,0.0,121.62,0.47,0.0,3.48,4.43,0
0.0,2.33,1.0,0.0,0.0,0.0,29.33,1.0,0.0,0.0,3.97,0.0,0.0,0.0,18.24,1.44,0.0,2.45,1.67,0.0,1.0,0.0,0.0,0.56,0.56,0.0,2.11,0.56,0
0.0,0.0,1.0,0.26,1.74,0.79,26.97,1.0,0.0,0.0,2.73,0.0,0.0,1.26,0.0,1.74,1.0,2.1,1.0,2.0,1.0,0.0,0.0,7.41,0.26,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,22.16,1.0,0.0,1.38,1.11,0.0,5.06,1.54,0.0,5.84,1.54,2.5,1.38,2.84,1.0,0.77,0.0,0.92,0.46,0.0,1.54,1.62,0
0.0,2.73,1.32,0.0,2.87,0.64,43.11,1.0,0.0,0.0,1.96,0.32,0.0,0.32,0.68,5.51,0.32,4.52,2.32,1.27,1.0,0.38,0.0,11.79,0.09,0.0,1.96,0.32,0
0.81,0.0,1.0,0.0,0.0,0.0,16.66,1.81,0.0,2.7,0.66,0.0,20.29,0.54,1.0,2.81,0.54,3.27,0.73,0.0,1.0,0.19,0.0,21.7,0.72,0.0,2.08,0.81,0
0.27,0.0,1.0,0.0,0.27,0.0,28.35,1.0,0.73,0.0,2.06,0.0,0.0,2.27,0.0,3.62,1.0,1.34,0.0,1.27,1.0,0.22,0.0,2.43,0.2,0.0,1.81,1.08,0
13.96,0.71,1.71,12.33,27.63,1.71,230.7,5.46,1.17,8.41,0.17,1.71,94.71,2.71,0.58,41.41,2.29,4.31,0.71,0.71,1.0,0.95,0.0,1146.14,0.45,3.0,3.42,6.83,1
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.0,0.23,0.69,0.0,2.52,0.23,0.0,0.0,0.08,0.23,0.08,0.15,1.0,0.05,0.0,0.0,0.0,0.0,1.92,0.92,0
2.33,0.0,1.0,10.03,8.7,0.0,63.41,2.66,1.34,4.65,0.18,0.0,87.71,2.0,0.33,15.03,2.0,3.07,0.0,0.67,1.0,0.61,0.0,303.69,0.47,0.67,4.33,6.34,1
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.84,1.4,0.84,0.0,1.0,0.0,2.68,2.0,3.37,2.68,3.52,1.0,0.63,0.0,0.0,0.0,0.0,1.16,0.0,0
0.43,0.57,1.0,0.0,1.43,0.0,34.02,2.14,0.57,2.57,0.38,1.0,71.98,2.57,0.0,13.69,1.57,2.89,0.0,1.43,1.0,0.48,0.0,43.0,0.4,0.0,2.57,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,2.9,0.8,0.0,50.32,0.97,3.0,3.07,0.97,6.25,0.03,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,0.52,0.75,0.0,25.77,1.48,0.0,2.03,1.52,0.52,0.0,1.48,1.0,0.39,0.0,25.29,0.81,0.0,2.52,0.0,0
0.92,0.0,1.0,0.92,6.42,0.08,38.42,3.75,0.0,2.83,0.44,0.92,73.34,2.0,0.08,10.42,2.0,3.32,1.92,1.92,1.0,0.41,0.0,32.25,0.54,0.0,4.0,1.08,0
0.0,0.0,1.0,2.92,6.81,0.05,12.01,1.97,0.0,1.03,0.17,0.0,84.07,1.05,0.0,1.08,1.03,2.71,1.95,1.0,1.0,0.67,0.0,111.02,0.99,0.0,1.05,0.08,0
0.0,0.0,1.0,0.0,0.0,1.8,50.78,1.0,0.0,1.8,1.64,0.0,51.99,2.0,0.0,5.0,2.2,3.1,0.8,1.0,1.0,0.0,0.0,0.6,0.6,0.0,3.4,2.6,0
0.76,0.0,1.0,0.0,1.52,0.24,38.97,1.0,0.0,2.24,0.78,0.76,68.73,2.0,0.0,7.52,1.24,2.83,0.24,1.76,1.0,0.23,0.0,35.97,0.39,0.0,2.24,3.24,0
3.34,0.0,1.0,0.0,3.24,0.0,25.71,1.0,0.83,10.78,0.15,0.0,53.9,1.0,0.83,19.46,1.83,4.16,1.0,1.34,1.0,1.69,0.0,48.67,0.1,0.0,1.17,0.17,0
0.97,0.0,1.0,0.48,2.91,0.52,42.15,1.0,0.48,0.0,1.35,0.0,48.48,0.97,1.0,3.52,0.48,2.83,0.0,0.48,1.0,0.33,0.0,34.21,0.76,0.0,2.0,0.48,0
0.54,0.0,2.54,9.7,4.62,0.0,47.71,10.7,0.0,0.54,0.33,0.0,44.82,1.0,5.55,9.93,1.46,3.7,1.0,1.54,1.0,1.18,0.0,108.36,0.74,0.0,3.39,4.92,1
0.23,0.0,1.0,0.23,0.23,1.54,38.61,1.0,0.0,2.32,1.13,0.0,62.14,1.77,0.0,3.09,1.0,3.38,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,1.54,0
0.0,10.46,1.0,0.0,0.0,0.26,10.79,1.0,0.0,0.39,0.44,0.0,7.85,0.26,0.87,4.87,0.13,0.55,0.26,1.0,1.0,0.0,0.0,33.11,0.87,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.0,0.0,1.0,1.71,0.0,19.0,2.0,0.0,3.04,1.0,2.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28,2.28,0
0.03,0.0,1.0,0.03,0.03,2.9,71.61,1.0,0.0,5.81,1.4,0.0,73.74,1.0,0.0,2.9,1.0,3.62,0.97,1.0,1.0,0.22,0.0,11.61,0.73,0.0,1.0,0.97,0
0.0,0.0,1.07,0.0,0.0,1.85,37.63,1.07,0.15,0.15,2.96,0.0,1.18,3.0,0.0,4.59,1.07,3.44,1.93,2.0,1.0,0.06,0.0,1.11,0.04,0.0,2.85,1.93,0
1.09,0.0,1.0,0.55,0.55,0.0,31.36,1.27,0.55,1.91,1.43,0.27,23.73,0.55,1.45,4.91,0.55,1.49,0.0,0.27,1.0,0.18,0.0,51.18,0.85,0.0,1.27,1.55,0
0.09,0.0,1.0,0.0,0.0,1.82,41.82,1.18,0.09,0.91,1.71,0.0,45.57,2.09,0.0,5.71,2.0,2.85,0.91,1.0,1.0,0.04,0.0,1.42,0.04,0.0,3.09,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.48,0.24,0.24,4.06,0.0,4.61,0.73,4.55,1.97,0.48,1.45,0.76,1.24,1.0,0.0,0.0,22.06,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,33.61,1.79,0.79,0.85,0.66,0.0,14.46,2.79,0.64,3.28,1.0,1.83,0.43,0.21,1.0,0.45,0.0,3.13,1.0,0.0,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.8,1.0,0.0,0.0,1.47,0.0,0.0,1.04,2.48,46.64,0.52,2.04,1.0,1.52,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,0.0,2.86,0.0,0.0,2.29,0.0,0.0,1.0,3.58,3.58,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.53,0.0,2.11,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.19,1.06,0.79,0.53,0.26,0.26,11.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,29.03,1.0,0.0,1.16,1.45,0.0,3.68,1.05,0.16,0.43,1.0,1.55,1.05,1.0,1.0,0.47,0.0,0.6,0.05,0.0,1.11,0.11,0
1.88,0.0,1.0,0.94,0.66,0.0,28.08,1.18,0.0,0.6,0.34,0.0,55.42,1.94,0.0,11.18,1.06,0.9,0.06,1.0,1.0,0.32,0.0,4.53,0.98,0.0,1.94,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,29.65,1.0,0.0,0.0,1.56,0.0,0.0,0.97,0.0,0.0,0.32,2.27,0.32,0.65,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
3.54,0.0,1.59,0.0,0.0,0.59,103.15,1.41,0.41,3.54,0.37,0.59,53.09,1.82,0.0,45.65,1.0,3.15,0.59,0.59,1.0,0.76,0.0,82.41,0.88,0.0,2.18,2.77,0
0.0,0.0,1.0,0.0,7.33,0.0,31.41,8.4,0.0,2.37,2.27,0.3,4.74,1.0,0.0,6.44,1.3,2.9,1.3,2.3,1.0,0.18,0.0,21.62,0.16,0.0,1.89,0.0,0
14.86,0.0,1.0,0.83,9.91,0.0,47.99,1.83,0.0,1.0,0.25,0.17,70.98,2.83,0.0,13.91,1.83,2.18,0.17,1.0,1.0,0.44,0.0,308.08,0.6,0.0,5.48,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,37.39,1.0,0.0,0.54,1.58,0.0,0.0,1.08,1.39,43.92,0.54,1.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.22,0.88,0.78,47.22,1.22,0.0,4.0,0.88,0.22,68.88,2.0,2.34,10.21,1.22,6.35,1.56,1.0,1.0,0.13,0.0,34.64,0.93,0.0,3.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,10.6,1.0,0.54,4.0,0.2,0.0,38.31,1.92,2.16,3.24,1.54,3.1,2.38,6.52,4.22,0.99,0.92,134.91,0.27,0.0,2.08,0.0,0
2.11,0.0,1.0,0.0,0.0,0.59,40.45,1.0,0.7,10.93,0.23,0.3,65.3,1.0,1.3,18.34,2.0,4.28,0.7,1.0,1.0,1.56,0.0,59.04,0.22,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.0,0.0,1.03,0.0,0.0,2.0,0.44,2.0,1.0,1.44,1.0,3.56,1.78,0.78,0.78,21.04,0.39,0.0,2.22,0.44,0
10.36,3.19,1.0,6.78,9.97,0.0,42.55,2.2,0.6,2.39,1.67,0.4,36.67,1.6,0.0,3.99,1.4,2.55,0.4,1.0,1.0,0.37,0.0,1.2,0.4,0.0,1.4,0.4,0
0.1,0.0,1.0,1.13,0.0,0.05,5.57,1.05,0.0,1.21,0.13,0.95,4.01,1.05,0.0,0.05,1.95,2.2,1.9,2.9,1.0,0.05,0.0,36.23,0.65,0.0,1.1,1.15,0
0.0,0.0,1.0,0.0,0.69,0.0,35.14,1.0,0.0,0.0,1.86,0.0,0.0,2.31,0.0,22.76,1.0,2.24,2.24,4.07,1.0,0.0,0.0,8.97,0.21,0.0,3.76,2.07,0
1.5,0.0,1.0,0.5,3.47,0.0,32.46,2.49,0.0,1.49,0.23,0.5,38.19,2.0,0.0,5.96,1.5,1.79,0.99,2.0,1.0,0.39,0.0,17.36,0.25,0.0,2.99,0.5,0
0.0,0.08,1.0,0.0,0.0,1.83,47.51,1.0,0.0,2.75,1.92,0.0,45.86,1.83,0.17,3.75,0.92,4.06,1.92,1.0,1.0,0.34,0.0,3.06,0.08,0.0,2.83,2.75,0
10.39,0.87,1.13,8.79,5.73,0.87,452.53,7.06,23.38,14.72,0.21,0.27,96.64,1.87,12.99,48.62,1.87,5.94,0.27,1.13,1.0,1.26,0.0,1938.87,0.56,0.87,5.33,6.19,1
0.0,0.0,1.0,0.0,0.0,0.0,13.17,2.7,0.58,0.0,0.45,0.0,0.0,1.0,0.0,0.85,1.42,0.71,0.42,1.0,1.0,0.46,0.0,2.12,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.28,39.31,2.44,0.0,0.64,1.56,0.0,31.98,1.64,0.0,5.2,2.0,2.76,1.0,1.0,1.0,0.0,0.0,5.64,0.84,0.0,3.28,1.64,0
0.0,0.0,1.0,0.0,7.66,0.0,32.28,1.27,0.0,2.82,0.99,0.73,16.42,1.0,0.0,7.1,1.73,3.74,2.45,3.45,1.0,0.84,0.0,76.9,0.15,0.0,1.82,0.27,0
0.39,0.0,1.0,0.61,3.42,1.21,97.41,1.61,0.61,0.61,0.35,0.0,37.55,3.0,0.0,14.06,1.61,4.36,0.0,1.39,1.0,0.7,0.0,102.87,0.47,0.0,4.0,5.21,0
3.58,0.72,1.24,3.1,4.06,0.24,48.18,1.48,0.0,0.72,3.96,0.24,22.18,0.48,4.57,6.01,0.72,2.48,0.76,1.0,1.0,0.24,0.0,344.7,0.12,0.24,2.24,1.67,0
0.0,2.47,1.0,0.0,0.0,0.0,26.24,1.0,0.0,0.0,4.88,0.0,0.0,0.0,3.18,1.0,0.0,2.04,0.73,1.0,1.0,0.0,0.0,9.06,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,0.07,6.05,0.0,3.71,0.15,3.7,1.22,0.07,1.13,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.83,123.11,0.09,0.0,0.0,0.6,3.74,0.0,0.17,0.0,0.09,0.09,3.58,0.91,1.0,1.0,0.86,0.0,583.47,0.91,0.0,1.09,0.09,0
0.66,0.0,1.0,1.33,3.32,0.0,23.93,1.0,0.0,0.34,0.72,0.0,53.05,1.0,0.0,7.96,1.0,2.59,0.34,1.66,1.0,0.38,0.0,70.29,0.26,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.59,20.57,1.0,0.0,4.59,0.17,0.29,72.36,1.71,0.59,3.51,2.0,1.99,0.71,1.0,1.0,0.57,0.0,96.04,0.93,0.0,1.29,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,31.68,1.34,0.68,2.66,0.81,0.0,27.19,3.0,0.0,4.1,1.34,2.9,1.0,2.0,1.0,0.68,0.0,5.13,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,1.22,2.17,0.0,20.29,2.0,1.19,1.19,1.0,2.9,1.41,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
0.54,0.0,1.0,0.54,3.81,0.0,20.7,2.63,0.0,1.63,0.19,0.54,41.95,2.0,0.0,6.45,1.54,1.76,1.09,2.0,1.0,0.24,0.0,41.37,0.55,0.0,3.09,0.54,0
0.0,0.0,1.0,1.0,1.0,3.0,13.03,1.0,0.0,0.0,1.44,0.0,0.05,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,27.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,56.42,1.0,0.0,2.0,1.72,0.0,57.51,2.0,0.0,4.34,2.17,2.64,1.0,1.0,1.0,0.07,0.0,4.07,0.89,0.0,3.51,2.0,0
0.93,0.0,1.0,0.93,0.0,2.8,60.03,1.0,0.0,1.93,1.14,0.07,55.16,1.0,0.0,0.0,2.0,2.62,0.13,1.13,1.0,0.25,0.0,2.28,0.04,0.0,1.0,0.07,0
2.61,0.0,1.0,0.35,0.35,0.0,26.3,1.35,0.35,1.65,0.5,0.0,53.91,2.7,0.0,4.7,1.35,2.87,1.0,1.0,1.0,0.38,0.0,3.79,0.86,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.09,0.91,40.96,1.0,0.0,2.72,1.14,0.0,64.26,2.0,0.0,5.53,1.91,3.78,1.0,1.0,1.0,0.07,0.0,12.67,0.23,0.0,2.81,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,17.96,1.0,0.0,3.71,0.31,0.0,27.86,0.62,0.76,8.67,1.24,3.01,1.0,1.0,1.0,0.31,0.0,15.86,0.54,0.0,1.38,1.24,0
6.26,0.0,1.0,9.79,0.0,0.54,156.83,5.35,2.18,14.42,0.36,0.54,81.23,1.54,1.09,32.83,2.09,4.54,0.91,0.46,1.0,0.4,0.0,509.97,0.89,1.63,2.46,3.54,1
0.0,0.0,1.0,0.0,0.02,0.0,0.67,1.0,0.0,0.98,0.01,0.0,0.0,1.02,0.0,7.47,1.0,1.98,1.98,2.05,1.0,0.0,0.0,0.24,0.01,0.0,1.07,0.05,0
0.0,0.0,1.0,0.0,4.56,0.0,32.63,1.16,0.0,1.65,2.62,0.0,9.76,1.84,2.51,2.93,1.0,5.32,3.51,1.16,1.0,0.18,0.0,45.72,0.09,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.0,1.01,1.33,0.0,16.73,2.0,0.0,0.99,1.0,1.68,1.51,2.48,1.49,0.49,0.49,13.31,0.25,0.0,1.49,0.0,0
0.0,1.0,1.0,0.0,0.56,0.0,31.0,2.13,0.56,1.69,2.35,0.56,42.2,1.69,0.44,10.57,1.13,3.97,2.19,0.56,1.0,0.35,0.0,24.2,0.21,0.0,2.13,0.56,0
1.31,0.0,1.0,0.9,3.59,0.9,52.99,1.9,0.0,1.1,0.85,0.9,70.34,2.0,0.0,7.59,1.9,2.69,1.0,1.0,1.0,0.04,0.0,44.02,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,33.91,1.0,0.0,1.03,1.07,0.0,15.45,1.48,0.0,16.0,1.0,1.62,1.52,2.94,1.0,0.22,0.0,6.3,0.15,0.0,2.94,1.45,0
2.88,0.0,1.0,0.58,11.52,1.15,92.06,1.58,1.73,2.88,2.1,0.58,52.99,1.15,0.42,13.52,1.15,2.27,0.42,1.58,1.0,0.46,0.0,103.68,0.24,0.0,2.58,3.3,0
2.97,0.98,1.0,43.29,12.79,0.05,46.3,2.97,0.98,2.98,0.13,0.98,92.44,3.95,0.0,14.75,2.0,5.84,0.98,1.0,1.0,1.17,0.0,379.62,0.62,0.0,1.98,2.95,0
4.4,0.0,1.0,0.74,3.51,0.0,47.57,5.77,0.0,13.05,0.19,0.0,81.42,1.63,1.26,16.09,2.0,2.42,0.0,0.0,1.0,0.66,0.0,491.32,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.71,0.0,0.0,2.0,0.0,33.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,13.0,0.31,0.0,5.0,3.0,0
