CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.12,0.0,0.0,4.12,2.09,1.21,2.36,0.01,0.12,50.82,1.24,0.97,7.97,2.0,2.32,0.88,1.0,1.0,0.5,0.0,170.75,0.76,0.0,2.0,0.12,0
1.09,0.0,1.0,3.83,7.66,0.91,42.43,7.02,13.69,9.66,0.81,0.0,72.99,3.0,1.09,12.76,2.0,2.78,0.0,0.45,1.0,0.19,0.0,114.78,0.44,0.0,3.0,3.0,0
0.0,0.0,1.88,0.0,0.88,2.56,44.96,1.0,0.0,1.68,1.24,0.0,30.81,1.56,0.0,7.76,2.0,2.64,1.56,2.32,1.0,0.7,0.0,21.11,0.44,0.0,3.12,1.56,0
0.0,0.12,1.0,0.0,0.0,1.96,52.49,1.0,0.0,0.88,1.67,0.0,20.25,1.76,5.4,3.52,0.88,10.4,1.12,1.0,1.0,0.62,0.0,35.6,0.56,0.0,2.76,1.76,0
0.45,0.0,1.0,0.0,0.0,0.55,44.15,1.0,0.0,3.26,0.94,0.0,35.21,1.55,3.29,3.55,1.0,7.45,1.45,1.9,1.0,0.67,0.0,19.17,0.27,0.0,2.1,1.1,0
0.0,0.0,1.0,1.27,7.18,0.85,66.65,2.73,0.0,5.75,0.78,0.0,76.86,1.0,0.85,11.88,1.58,3.84,0.58,1.0,1.0,0.68,0.0,36.65,0.64,0.0,3.12,2.15,0
7.9,0.0,1.0,2.16,1.44,0.0,13.76,1.72,0.72,4.31,1.47,0.0,59.63,1.72,1.69,10.78,1.72,4.18,1.41,1.56,1.0,0.33,0.0,491.37,0.24,0.0,1.72,2.16,0
0.0,0.0,0.24,73.58,0.0,0.0,30.03,1.0,0.0,2.17,0.19,0.0,21.25,1.0,0.0,1.69,1.0,1.52,0.48,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.16,10.18,1.08,0.0,46.26,0.23,0.0,98.68,1.0,0.08,3.84,1.92,1.6,0.0,0.92,0.92,0.61,0.0,77.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,40.56,1.0,0.0,2.44,1.33,0.56,25.35,1.44,0.0,3.89,2.44,4.8,2.11,2.67,1.0,0.61,0.0,47.59,0.22,0.0,1.44,0.0,0
5.92,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,4.93,0.19,0.0,73.96,1.0,0.0,14.99,1.01,5.37,0.99,0.99,1.0,1.17,0.0,8.41,0.99,0.0,2.01,1.01,0
0.0,0.0,0.42,0.0,0.0,0.0,18.46,1.0,0.0,0.0,6.01,0.0,0.0,1.58,0.0,5.85,1.42,0.0,0.0,0.0,0.42,0.0,0.0,45.55,0.23,0.0,1.84,0.84,0
0.81,0.0,1.0,0.0,0.0,0.0,38.3,1.0,0.0,2.43,0.94,0.0,49.5,1.57,0.0,8.11,1.0,7.58,0.81,1.19,1.0,0.41,0.0,5.68,0.54,0.0,3.43,1.62,0
0.0,0.0,2.86,0.0,2.0,1.86,40.7,1.14,0.14,0.0,0.72,0.0,0.0,1.28,0.28,10.43,2.0,1.48,0.86,3.57,1.0,1.52,0.0,43.3,0.96,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,1.82,0.0,33.45,1.0,0.0,0.18,2.12,0.0,1.45,1.09,0.0,5.91,1.0,2.18,1.0,2.91,1.0,0.05,0.0,9.46,0.85,0.0,2.18,0.18,0
0.68,0.0,3.04,2.0,2.04,0.0,31.0,1.0,0.0,2.96,0.24,0.0,75.17,1.0,0.32,8.32,2.0,5.42,1.68,1.0,1.0,1.73,0.0,4.49,0.32,0.0,1.32,0.32,0
0.0,0.99,1.0,0.0,0.0,8.95,34.25,1.0,0.0,0.02,8.44,0.0,0.52,0.02,0.99,0.04,0.02,2.01,1.99,1.0,1.0,0.74,0.0,39.64,0.99,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,3.6,0.2,33.91,2.8,0.0,4.6,0.51,0.0,70.67,2.0,0.0,6.7,1.9,2.77,1.0,1.0,1.0,0.3,0.0,2.7,0.45,0.0,1.2,1.2,0
0.44,0.44,1.44,0.44,1.32,0.44,38.53,1.88,0.44,4.09,0.98,0.88,44.12,1.56,0.0,7.74,1.44,2.89,1.0,2.12,1.0,0.92,0.0,203.82,0.25,0.0,1.44,0.56,0
0.0,0.65,1.35,0.0,1.06,3.76,40.58,1.65,0.0,1.3,1.47,0.0,53.74,1.0,0.65,3.41,1.0,7.5,3.52,2.82,1.06,0.78,0.35,81.05,0.77,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.62,9.52,1.0,0.0,0.21,0.41,0.0,10.34,0.62,0.0,0.83,0.41,1.41,0.79,1.0,1.0,0.0,0.0,0.21,0.21,0.0,1.62,0.41,0
0.0,0.0,1.0,0.45,0.0,0.0,16.07,1.0,0.0,0.55,0.46,0.0,88.92,1.45,0.0,0.55,1.55,6.91,6.69,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.8,0.0,1.0,0.0,1.1,0.9,55.53,2.8,0.0,4.51,0.58,0.0,29.74,1.9,0.0,15.91,1.9,3.27,1.0,1.2,1.0,0.51,0.0,14.51,0.62,0.0,3.8,0.9,0
0.0,0.0,1.0,0.0,6.24,0.0,36.91,2.57,0.0,5.24,1.31,0.0,32.51,1.48,0.0,8.29,1.52,2.46,1.48,1.48,1.0,0.58,0.0,31.46,0.33,0.0,1.48,2.05,0
0.0,0.0,1.0,0.0,0.29,3.55,17.35,1.0,0.0,7.81,0.89,5.68,0.0,1.29,0.0,2.71,1.0,10.52,10.52,14.78,38.64,2.13,2.13,67.46,0.71,0.0,1.29,0.29,0
0.9,0.0,1.0,1.64,3.4,0.82,33.66,1.0,0.0,0.0,0.71,0.82,75.53,1.82,0.0,7.9,1.0,3.85,0.18,1.36,1.0,0.85,0.0,56.77,0.93,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,40.82,1.0,0.0,0.92,1.76,0.0,17.5,1.92,0.0,3.84,1.08,2.84,1.0,1.0,1.0,0.0,0.0,0.08,0.08,0.0,2.84,2.84,0
0.0,0.0,1.0,0.0,9.92,0.5,37.0,2.98,0.5,1.98,1.26,0.0,0.0,2.0,0.0,7.97,1.5,2.52,1.0,1.0,1.0,0.35,0.0,75.89,0.2,0.0,3.5,2.5,0
1.48,0.0,1.52,0.52,12.06,0.0,21.4,2.04,0.0,0.0,0.14,2.55,51.77,1.52,0.0,6.89,1.52,3.27,0.96,1.96,1.0,0.73,0.0,125.61,0.46,0.0,2.96,3.0,0
6.65,0.83,1.0,0.83,14.96,0.83,103.91,1.0,0.83,12.47,0.18,0.83,77.31,2.17,0.0,26.77,1.0,2.53,0.17,1.0,1.0,0.6,0.0,253.06,0.72,2.49,4.33,4.99,1
0.0,0.0,1.0,0.0,0.0,0.47,29.32,1.0,0.0,3.75,0.76,0.75,47.14,1.0,2.72,0.28,1.0,7.14,1.31,2.78,5.96,0.68,0.28,8.89,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.81,0.32,39.48,1.16,0.16,16.92,0.28,0.0,85.46,3.0,0.0,3.76,1.16,2.6,0.84,1.0,1.0,0.1,0.0,117.93,0.88,0.0,1.49,0.97,0
0.33,0.33,1.0,0.99,1.48,0.0,47.85,1.0,0.0,0.99,7.13,0.0,14.02,0.16,1.67,0.0,0.66,1.87,0.16,0.16,1.0,0.1,0.0,24.41,0.05,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.02,1.0,0.0,0.0,3.67,0.0,0.0,2.48,0.0,0.0,1.0,1.48,0.0,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,0.65,2.09,0.0,16.36,2.35,0.0,2.62,1.0,3.15,1.0,1.35,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.65,0
0.0,0.0,1.0,0.68,1.58,0.0,26.48,1.23,0.0,0.23,2.69,0.0,19.22,2.55,0.0,0.23,1.0,2.54,1.23,1.77,1.0,0.14,0.0,26.23,0.23,0.0,1.0,0.0,0
1.23,0.41,1.0,17.99,5.32,0.0,39.5,1.82,0.41,1.23,2.34,0.41,38.03,2.23,0.0,6.13,1.41,2.41,0.41,1.0,1.0,0.48,0.0,157.86,0.26,0.0,1.41,1.23,0
0.0,0.0,1.0,0.0,0.0,0.26,33.81,1.0,0.0,1.74,2.3,0.0,8.44,1.26,0.0,1.02,1.26,2.76,1.74,1.0,1.0,0.0,0.0,0.26,0.26,0.0,1.77,0.26,0
0.0,0.0,0.58,5.07,0.58,0.0,28.74,1.0,0.0,1.74,3.04,0.0,49.43,1.42,0.0,2.33,1.0,2.96,1.16,0.0,0.58,0.31,0.0,1.16,0.58,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.13,5.26,1.0,0.0,0.06,0.31,0.0,1.57,3.87,0.0,0.25,1.0,0.66,0.06,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.13,0.19,0
0.0,0.37,1.0,0.0,0.0,0.0,22.94,2.37,2.97,6.46,0.27,0.37,82.26,2.0,0.0,3.49,1.37,2.19,0.0,1.26,1.0,0.33,0.0,214.36,0.59,0.0,4.14,1.49,0
3.54,0.17,1.17,0.68,0.51,0.0,37.61,1.0,0.0,3.17,0.45,1.0,60.81,2.0,0.0,16.71,1.83,5.74,1.83,1.0,1.0,1.02,0.0,35.39,0.48,0.0,2.68,1.51,0
0.0,0.0,1.0,0.0,0.0,0.24,37.53,1.0,0.0,1.76,1.42,0.0,12.2,2.0,0.0,5.0,1.0,4.55,1.0,2.0,1.0,0.42,0.0,3.05,0.76,0.0,3.76,1.76,0
1.97,0.0,1.0,2.85,0.03,0.0,27.06,1.0,0.0,0.0,0.35,0.0,55.63,1.99,0.0,10.84,1.0,0.87,0.04,1.0,1.0,0.27,0.0,0.99,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.42,1.0,0.0,1.38,1.44,0.0,6.33,2.19,0.0,1.62,1.0,3.14,1.0,2.81,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,1.0,1.63,0.0,23.86,1.84,0.0,0.16,1.16,1.19,0.84,1.16,1.0,0.0,0.0,11.53,0.11,0.0,1.16,0.0,0
0.5,0.0,1.0,5.99,0.5,0.5,14.52,2.0,1.0,6.0,0.1,0.0,80.99,1.0,0.0,4.0,1.5,5.52,0.5,0.0,1.0,0.57,0.0,273.1,0.4,0.0,1.0,0.5,0
1.73,0.27,1.27,1.0,0.81,0.27,31.33,1.54,0.27,2.16,0.33,0.54,67.17,1.73,0.0,12.08,1.27,1.74,0.27,1.0,1.0,0.59,0.0,125.71,0.88,0.0,2.0,0.73,0
0.26,0.26,1.26,0.26,0.77,0.26,34.08,1.51,0.26,2.05,1.84,0.51,25.63,1.0,0.0,5.33,2.0,1.11,0.26,0.26,1.0,0.37,0.0,124.38,0.89,0.0,2.0,0.0,0
0.45,0.0,1.78,0.0,0.22,0.22,34.72,1.45,0.0,1.9,0.84,0.0,7.39,1.22,0.0,3.81,1.22,3.09,2.55,1.0,1.0,1.55,0.0,3.36,0.13,0.0,2.45,0.22,0
0.12,0.0,1.0,1.42,0.12,0.0,25.16,1.12,0.0,0.83,4.12,0.0,10.66,1.88,0.0,0.83,1.0,2.77,1.88,0.88,1.0,0.07,0.0,126.5,0.98,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.63,37.76,1.0,0.0,0.0,4.65,0.0,0.0,1.25,0.75,2.51,1.25,1.25,0.63,0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,0
0.37,0.0,1.0,0.0,0.37,0.63,49.4,3.61,2.99,1.37,0.54,0.0,49.52,2.0,4.51,3.63,1.37,7.8,0.63,0.63,1.0,0.58,0.0,21.93,0.31,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0.04,0.0,0.0,0.79,2.91,0.0,1.96,1.04,0.36,0.0,2.96,1.0,0.57,0.0,4.06,0.99,0.0,1.04,0.96,0
0.64,0.0,1.0,0.0,0.0,0.16,31.45,1.0,0.0,3.27,1.18,0.16,40.46,1.16,0.0,6.13,1.16,2.94,1.84,1.0,1.0,0.1,0.0,13.66,0.12,0.0,1.32,0.48,0
0.0,0.0,1.0,0.0,0.0,0.93,19.52,1.0,0.0,0.46,0.93,0.0,11.62,0.93,1.07,1.86,0.46,2.16,1.0,1.0,1.0,0.0,0.0,7.49,0.27,0.0,2.46,1.39,0
0.0,0.97,1.0,0.0,0.64,0.0,11.83,3.06,7.78,13.68,0.05,0.97,78.41,2.0,0.0,6.19,2.0,4.86,0.03,0.03,1.0,0.89,0.0,471.48,0.45,0.0,1.06,3.97,0
0.0,0.0,1.0,0.1,0.52,0.21,38.68,1.1,0.1,8.17,0.38,0.0,85.31,1.21,0.0,8.14,1.1,6.24,1.79,1.0,1.0,0.07,0.0,16.96,0.03,0.0,1.31,0.62,0
0.0,0.0,1.0,0.09,1.06,0.0,0.91,1.0,0.0,0.0,0.01,0.0,1.99,2.03,0.03,4.11,1.0,2.01,1.97,2.94,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,31.37,1.89,0.0,1.89,0.56,0.0,75.69,2.0,0.0,2.23,1.0,0.85,0.11,1.89,1.0,0.0,0.0,49.6,0.59,0.0,5.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,14.54,1.0,0.0,0.0,1.61,0.0,0.0,1.88,1.06,0.0,0.47,1.94,0.53,1.47,1.0,0.0,0.0,7.44,0.27,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,1.0,1.53,0.41,14.8,1.59,0.0,2.78,1.41,2.8,1.41,1.41,1.0,0.31,0.0,2.86,0.14,0.0,4.0,1.78,0
0.0,0.0,1.0,1.73,0.0,0.0,28.97,1.0,0.0,4.86,0.42,0.0,72.65,1.27,0.86,7.78,1.86,7.3,1.41,2.62,1.95,0.67,0.27,12.11,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,27.76,1.01,0.0,0.19,4.63,0.0,0.81,2.01,0.0,0.02,1.0,1.99,1.99,1.0,1.0,0.0,0.0,70.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,30.96,1.0,0.0,0.42,0.74,0.0,6.43,0.28,0.0,0.98,0.14,0.56,0.28,0.14,1.0,0.06,0.0,3.08,0.09,0.0,2.0,0.86,0
0.0,0.0,8.49,2.5,0.0,0.0,30.81,1.0,0.0,6.66,0.07,0.0,62.44,1.33,0.0,45.13,1.0,11.58,0.83,1.17,1.0,0.62,0.0,15.34,0.92,0.0,2.0,0.83,0
2.97,0.0,1.0,0.0,0.0,0.5,37.04,1.0,0.0,2.98,0.94,0.0,46.75,1.5,0.0,9.45,1.0,4.21,1.0,1.0,1.0,0.59,0.0,3.47,0.5,0.0,2.5,2.01,0
7.31,3.51,1.0,3.49,1.9,0.6,46.51,2.4,2.81,6.31,0.23,0.6,89.28,1.7,0.0,3.49,2.0,3.21,0.3,0.9,1.0,0.84,0.0,29.25,0.14,0.0,2.19,0.6,0
0.07,0.0,1.0,0.01,0.08,1.98,2.57,1.03,0.0,0.01,0.18,0.02,0.64,2.0,0.0,3.24,1.01,0.03,0.0,6.94,1.0,0.01,0.0,3.51,0.5,0.0,4.0,0.07,0
5.47,2.74,1.0,1.09,0.55,0.0,28.53,2.09,3.09,6.74,0.13,0.0,76.04,2.0,0.0,3.81,1.55,2.45,0.0,0.45,1.0,0.91,0.0,44.37,0.32,0.0,1.45,0.0,0
0.17,0.0,1.0,0.0,0.21,0.0,32.03,1.0,0.09,3.0,1.03,0.0,34.58,3.04,0.0,0.73,1.0,4.59,0.96,1.96,1.0,0.61,0.0,8.17,0.03,0.0,1.21,0.13,0
7.67,2.36,1.0,5.72,10.19,0.0,53.31,2.59,0.0,4.59,0.27,1.0,77.9,1.71,0.0,14.76,2.0,4.93,0.29,1.0,1.0,0.68,0.0,84.09,0.78,0.0,2.71,2.41,0
0.0,0.87,1.87,3.5,10.49,1.75,131.09,1.0,0.0,0.87,0.31,0.0,75.16,3.62,0.0,14.24,1.0,3.91,0.13,1.0,1.0,0.64,0.0,63.8,0.44,0.0,4.5,3.5,0
0.0,0.49,1.0,0.0,10.1,0.0,43.86,3.75,0.0,9.18,0.4,0.0,56.93,0.92,0.08,12.94,1.84,2.73,0.92,1.0,1.0,1.01,0.0,55.18,0.66,0.0,1.0,2.75,0
1.71,0.0,1.0,0.85,0.0,0.0,27.0,1.0,0.0,0.15,0.53,0.0,51.8,1.85,0.0,9.55,1.0,1.25,0.29,1.0,1.0,0.32,0.0,1.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,10.16,0.0,4.62,123.71,1.0,0.0,0.92,1.67,0.0,75.77,1.0,0.0,1.85,1.92,6.14,0.92,1.0,1.0,0.35,0.0,443.56,0.92,0.0,1.0,0.0,0
1.85,0.0,1.0,0.92,0.0,0.15,27.9,1.0,0.0,0.08,0.46,0.0,52.74,2.0,0.0,10.47,1.0,0.95,0.08,1.0,1.0,0.25,0.0,0.92,0.92,0.0,2.08,1.15,0
0.0,0.0,1.0,4.15,0.52,0.0,15.55,1.48,0.0,12.15,0.19,0.0,89.34,1.96,0.0,3.04,1.0,3.26,1.52,0.48,1.0,0.28,0.0,44.39,1.0,0.0,1.52,1.04,0
0.32,0.0,1.0,0.0,0.11,0.0,30.89,1.0,0.0,1.11,1.84,0.0,31.1,1.89,0.0,0.32,1.0,1.42,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.38,0.0,0.0,18.66,1.62,0.0,1.24,0.25,0.0,89.43,2.0,0.0,1.24,1.0,6.03,5.67,1.62,1.0,0.0,0.0,34.83,0.41,0.0,4.11,0.0,0
0.0,0.0,0.08,89.36,0.0,0.39,29.58,1.0,0.0,0.87,0.14,0.63,0.0,1.0,0.0,0.24,1.0,1.1,1.1,1.57,4.25,0.24,0.24,7.48,0.08,0.0,1.0,0.0,0
4.09,0.68,1.0,14.3,4.09,0.68,236.62,4.4,16.34,10.21,1.6,0.0,66.72,1.64,27.23,23.83,5.09,11.26,1.6,0.64,1.0,0.54,0.0,710.81,0.36,2.04,5.09,3.4,0
0.0,0.0,1.0,0.95,3.79,0.0,47.02,1.95,0.0,3.79,0.35,0.95,68.3,1.9,0.0,17.08,1.9,4.69,0.0,0.95,1.0,0.54,0.0,111.94,0.65,0.0,2.95,2.9,0
6.52,0.59,1.59,2.37,1.78,0.41,51.86,1.0,0.0,2.37,1.06,0.59,52.76,2.0,0.0,16.45,1.41,4.44,1.0,1.0,1.0,0.66,0.0,105.53,0.22,0.0,4.78,3.19,0
16.61,20.52,1.0,27.36,6.84,0.0,42.02,21.52,0.0,39.11,0.03,0.0,93.82,1.02,17.59,18.57,1.98,5.13,1.0,0.02,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.98,1
0.0,0.0,1.0,0.57,0.0,0.28,4.15,1.28,1.43,2.86,0.06,0.85,45.77,2.0,0.0,5.43,1.28,1.59,0.57,1.28,1.28,1.0,0.28,70.38,0.8,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,62.88,1.0,0.0,4.21,1.39,0.0,53.11,1.2,0.0,4.8,1.0,8.14,0.2,1.0,1.0,0.0,0.0,146.98,0.8,0.0,1.39,0.39,0
29.94,2.75,3.25,12.98,2.99,1.5,257.78,2.75,0.75,47.9,0.59,1.5,100.0,1.0,1.26,20.72,1.25,5.86,0.25,0.75,0.25,0.92,0.0,1006.66,0.56,0.0,2.0,4.49,1
0.16,5.03,1.0,0.32,0.32,0.0,32.78,1.0,0.16,0.16,2.42,0.0,13.61,0.49,0.84,2.62,0.16,2.14,0.0,1.0,1.0,0.11,0.0,2.46,0.95,0.0,1.97,0.16,0
10.72,0.0,1.54,11.26,0.0,2.54,104.81,1.54,1.61,1.93,0.83,1.07,72.51,2.0,0.54,20.08,1.54,6.61,2.0,1.0,1.0,0.74,0.0,1069.25,0.49,0.0,2.46,1.93,0
0.0,8.01,1.0,0.0,0.4,0.0,26.42,1.0,0.0,0.0,1.63,0.0,0.0,0.2,0.8,8.01,0.2,2.82,0.8,1.4,1.2,0.2,0.2,6.18,0.2,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.23,27.48,2.0,1.55,4.32,0.49,0.0,74.48,1.0,0.23,1.23,1.77,3.03,0.0,0.0,0.77,0.43,0.0,16.71,0.23,0.0,1.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.0,27.0,1.0,0.0,0.12,6.42,0.0,2.16,1.0,0.0,0.0,1.0,0.44,0.23,0.06,0.06,0.04,0.0,0.06,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,8.35,0.58,13.68,12.02,0.0,3.34,0.06,2.17,6.68,1.58,0.0,9.43,2.0,2.77,2.0,2.42,1.58,0.83,0.58,31.05,0.81,0.0,2.83,0.58,0
0.0,0.0,1.0,0.0,15.09,0.0,35.53,4.02,0.75,3.26,0.84,0.0,0.0,2.0,0.49,9.05,1.75,3.15,1.25,1.0,1.0,0.58,0.0,115.44,0.3,0.0,2.51,2.26,0
0.0,0.0,1.0,0.0,0.25,0.0,9.15,1.0,0.0,0.75,0.73,0.75,0.0,1.25,0.0,0.49,1.75,2.0,2.0,2.75,1.0,0.0,0.0,26.39,0.5,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,0.0,0.0,3.56,0.0,0.0,3.8,0.0,0.0,1.0,2.9,0.2,1.9,1.0,0.0,0.0,6.89,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,16.64,0.0,36.25,4.25,0.81,3.25,0.57,0.0,0.0,1.81,0.0,10.88,1.81,2.85,1.0,1.37,1.0,0.57,0.0,126.28,0.48,0.0,2.81,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.9,0.1,2.01,0.0,0.0,1.9,0.0,4.52,1.0,2.38,1.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
20.37,6.27,0.78,13.32,19.59,0.0,57.78,3.35,0.0,4.7,2.11,0.78,72.09,1.22,0.0,5.49,1.78,3.83,0.78,0.78,0.78,0.73,0.0,16.63,1.0,0.0,1.78,0.78,0
0.04,0.04,1.04,124.69,2.04,0.04,31.49,1.08,0.04,0.33,0.09,0.08,99.04,1.0,0.0,0.62,1.04,6.89,2.92,1.0,1.0,0.06,0.0,19.01,0.02,0.0,2.0,0.0,0
0.0,0.0,0.77,22.65,0.77,0.0,28.68,1.0,0.0,2.32,0.31,0.0,52.67,1.0,0.0,3.1,1.0,3.17,1.55,0.0,0.77,0.36,0.0,11.62,0.39,0.0,2.55,0.0,0
0.0,0.0,1.35,1.31,0.69,0.35,44.14,1.35,0.35,3.27,0.45,0.0,54.95,1.69,1.35,10.38,2.0,5.93,0.65,1.0,1.0,0.67,0.0,14.35,0.9,0.0,2.69,1.69,0
8.22,0.0,1.0,2.24,1.49,0.0,13.83,1.75,0.75,4.48,1.09,0.0,62.02,1.49,3.03,11.97,1.49,3.77,0.51,1.0,1.0,0.65,0.0,511.06,0.25,0.0,2.25,2.24,0
0.0,0.07,1.0,0.93,0.0,0.0,0.79,1.14,0.57,1.0,0.0,0.07,98.64,2.0,0.0,0.43,1.07,14.28,13.92,0.93,1.0,0.06,0.0,34.56,0.03,0.0,1.0,0.29,0
1.0,0.0,1.0,3.47,0.0,0.0,35.67,1.27,0.13,0.87,2.23,0.0,69.32,1.27,0.0,1.73,1.13,1.48,0.87,1.0,1.0,0.06,0.0,2.14,0.07,0.0,4.0,1.53,0
0.0,12.85,1.0,0.0,0.0,3.95,69.54,1.0,0.0,0.0,3.04,0.0,0.0,0.05,0.0,6.92,0.01,0.04,0.0,1.01,1.0,0.0,0.0,101.79,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,26.52,1.0,0.0,11.11,0.36,0.0,86.44,1.81,0.59,5.74,1.59,5.45,1.0,1.0,1.0,0.27,0.0,52.71,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.66,0.66,2.65,81.96,1.0,0.0,4.31,1.22,0.0,49.61,1.34,0.0,1.34,2.32,2.49,1.0,1.68,1.0,0.43,0.0,0.0,0.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,0.12,4.15,0.0,1.09,0.02,11.71,2.93,0.07,3.47,1.98,1.0,1.0,1.18,0.0,1.61,0.02,0.0,2.95,0.0,0
0.0,0.0,1.0,2.81,1.87,2.0,93.03,1.0,0.0,0.13,1.61,0.0,94.03,1.13,1.87,8.68,1.06,5.1,0.0,1.0,1.0,0.1,0.0,4.81,0.66,0.0,5.81,1.13,0
0.0,0.0,1.0,0.96,0.96,0.0,27.96,1.0,0.0,2.87,0.46,0.0,65.03,1.0,0.0,3.91,1.04,3.96,1.96,0.04,1.0,0.44,0.0,14.39,0.52,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.89,42.08,1.0,0.0,0.89,1.76,0.0,29.21,1.89,0.89,3.54,1.89,3.84,0.89,1.0,1.0,0.0,0.0,1.77,0.89,0.0,3.66,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,0.24,2.39,0.0,5.96,1.24,0.0,2.48,1.76,1.6,1.0,1.0,1.0,0.0,0.0,0.76,0.76,0.0,1.48,1.0,0
0.17,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,1.02,0.2,0.0,8.5,2.66,0.0,1.34,1.0,1.26,1.17,1.34,1.0,0.13,0.0,5.81,0.83,0.0,1.0,0.0,0
0.68,4.1,1.0,1.59,1.37,0.0,30.82,2.37,0.91,2.28,0.53,0.0,19.58,0.91,0.23,4.78,0.68,0.68,0.0,0.0,1.0,0.12,0.0,118.84,0.09,0.0,2.0,1.23,0
9.72,12.0,1.0,16.01,4.0,0.0,37.43,13.43,0.0,23.72,0.19,0.0,90.43,1.43,10.29,11.72,1.57,3.21,0.57,0.86,1.0,0.54,0.0,23.99,0.29,0.0,3.14,0.57,0
1.65,0.0,1.0,0.1,0.31,0.0,44.11,1.0,0.1,2.85,1.59,0.9,9.77,1.0,0.0,3.06,1.9,2.91,1.79,1.9,1.0,0.7,0.0,31.88,0.37,0.21,3.79,0.51,0
0.73,0.0,1.0,0.0,0.0,0.0,29.96,2.46,0.73,0.27,0.39,0.27,0.0,2.46,0.0,9.47,2.0,1.51,0.54,1.54,1.0,0.34,0.0,21.15,0.55,0.0,3.19,3.91,0
0.0,0.0,1.0,0.06,0.0,0.03,0.75,1.0,0.99,0.01,0.01,0.0,0.47,2.99,0.0,2.0,1.01,0.37,0.01,2.99,1.0,0.6,0.0,3.74,1.0,0.0,1.0,0.99,0
