CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.69,5.91,0.0,5.88,1.0,0.0,0.0,1.07,0.84,59.99,1.0,0.31,9.6,1.0,4.26,1.84,1.84,1.0,1.22,0.0,114.07,0.66,0.0,2.0,0.16,0
0.69,0.31,1.69,0.0,1.37,0.0,31.37,1.69,0.69,2.06,2.07,0.0,57.01,1.37,8.77,3.69,1.37,2.55,1.31,1.0,1.0,1.72,0.0,0.0,0.0,0.0,1.0,0.69,0
0.07,0.0,1.01,0.05,0.18,0.04,31.71,1.02,0.13,1.0,0.52,1.02,1.09,1.01,0.02,6.45,2.0,4.99,1.98,1.99,1.0,1.5,0.0,121.72,0.99,0.02,1.01,0.08,0
0.0,0.0,1.0,0.0,0.98,0.0,32.72,1.0,0.0,3.02,0.54,0.0,68.83,1.03,0.0,5.9,1.0,2.72,1.05,1.2,1.12,0.69,0.03,2.95,0.98,0.0,2.97,0.98,0
0.0,0.4,1.6,0.0,0.0,0.8,52.14,1.0,0.0,5.0,0.4,0.0,70.39,1.6,2.4,2.6,2.0,4.84,0.8,1.0,1.0,0.32,0.0,122.67,0.87,0.0,1.8,0.8,0
0.0,0.74,1.0,0.74,0.0,0.0,27.52,1.74,0.0,20.08,0.54,0.0,83.53,1.74,0.0,5.11,1.26,4.81,0.26,1.0,0.26,0.13,0.0,37.75,0.64,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.29,6.08,1.0,0.0,0.14,0.26,0.86,7.24,2.0,0.0,5.86,1.14,2.14,1.86,6.99,1.86,0.86,0.86,0.86,0.86,0.0,1.29,2.0,0
0.32,0.0,1.0,0.0,0.0,1.36,39.43,1.32,1.6,2.92,1.17,0.32,25.66,2.0,0.96,5.08,2.0,3.15,1.0,1.68,1.0,0.3,0.0,2.0,0.66,0.0,2.36,0.0,0
0.0,6.41,1.0,0.72,0.0,0.0,33.51,1.0,0.0,1.79,1.53,0.0,29.41,0.36,0.64,7.85,0.36,2.51,0.72,1.0,1.0,0.12,0.0,5.02,0.36,0.0,2.08,0.36,0
0.0,0.0,1.0,0.22,0.22,1.44,35.68,1.0,0.0,0.78,1.63,0.0,31.29,2.0,0.0,3.35,1.78,2.56,1.0,1.22,1.0,0.0,0.0,6.1,0.22,0.0,3.35,1.56,0
0.0,0.0,1.0,0.0,0.0,1.71,6.25,1.0,0.0,0.15,0.31,0.15,0.0,1.85,0.0,3.15,1.15,0.51,0.44,6.27,1.0,0.22,0.0,5.08,0.51,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,43.49,1.0,0.0,0.7,1.85,0.0,13.34,2.0,0.0,4.3,1.3,2.4,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,33.56,1.0,0.49,0.51,1.68,0.0,20.22,2.49,0.0,3.01,1.51,3.74,2.48,1.49,1.0,0.0,0.0,0.49,0.49,0.0,3.01,2.01,0
0.15,0.0,1.15,2.59,1.03,1.0,57.74,1.15,0.0,0.15,0.79,0.85,91.41,2.29,0.0,8.62,1.15,4.35,0.0,1.0,1.0,0.88,0.0,24.48,0.92,0.0,1.44,1.59,0
0.0,0.0,1.0,0.0,0.76,0.47,33.21,1.0,0.0,0.71,2.29,0.0,14.45,2.0,0.0,2.47,1.0,2.54,2.0,1.76,1.0,0.0,0.0,0.0,0.0,0.0,2.47,1.24,0
0.0,2.38,1.0,0.0,0.0,6.62,40.33,1.0,0.0,0.0,6.67,0.0,0.0,0.0,3.84,1.0,0.0,1.2,0.95,1.0,1.0,0.57,0.0,1.78,0.05,0.0,1.95,0.0,0
4.8,0.0,1.0,0.27,3.2,1.47,44.66,1.27,0.0,1.0,1.36,0.0,57.73,2.27,0.0,7.93,2.0,2.85,0.73,1.0,1.0,0.14,0.0,98.83,0.17,0.0,3.8,1.47,0
0.28,0.0,1.0,2.87,0.57,0.0,46.6,6.73,0.72,2.72,0.98,0.28,90.93,3.43,5.02,4.42,1.0,4.25,0.0,1.28,1.0,0.14,0.0,18.64,0.84,0.0,2.72,3.0,0
0.14,0.0,1.0,0.0,0.0,1.72,52.33,1.0,0.14,1.72,1.92,0.0,34.38,2.14,0.0,4.56,1.0,3.43,1.72,1.14,1.0,0.09,0.0,0.7,0.09,0.0,3.14,3.42,0
0.09,0.0,1.0,0.53,0.09,0.0,29.33,1.53,0.91,0.0,1.9,0.0,7.28,1.91,0.53,5.26,1.09,2.49,0.91,0.91,1.0,0.02,0.0,8.07,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.86,0.0,30.22,1.66,0.0,0.78,0.64,0.22,28.86,1.0,0.0,10.4,2.0,9.83,1.0,1.78,1.0,0.49,0.0,48.45,0.92,0.0,2.44,2.0,0
0.0,0.0,1.0,0.98,3.93,0.0,47.71,1.98,0.0,3.97,0.37,0.98,70.79,1.98,0.0,17.7,1.98,4.9,0.03,1.0,1.0,0.56,0.0,116.01,0.68,0.0,2.97,2.95,0
3.49,0.0,1.0,0.0,0.39,0.87,51.91,1.0,0.0,8.71,0.37,0.87,69.71,1.87,0.0,25.94,1.87,4.17,1.13,1.51,1.0,0.67,0.0,75.46,0.71,0.0,2.74,2.74,0
0.23,0.0,1.0,0.0,0.0,0.77,39.37,1.23,1.16,1.63,1.62,0.23,18.63,2.0,0.7,3.3,2.0,1.96,0.23,1.0,1.0,0.22,0.0,0.47,0.23,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.49,33.32,1.0,0.0,4.33,2.3,0.0,84.55,1.16,0.0,1.31,1.0,1.32,0.33,1.0,0.16,0.04,0.0,0.0,0.0,0.0,3.0,1.33,0
17.45,0.27,1.27,3.47,19.42,0.55,97.32,2.55,0.0,1.27,0.11,0.55,83.39,3.0,0.0,21.22,2.0,2.78,0.27,1.0,1.0,0.73,0.0,607.78,0.54,0.82,5.45,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.65,0.69,1.52,0.0,11.46,2.0,0.0,1.96,1.0,1.68,0.69,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
5.39,0.0,2.0,3.63,13.28,3.0,378.75,2.75,9.65,1.49,0.24,2.88,90.53,2.0,1.75,38.97,1.88,4.33,0.12,1.0,1.0,1.4,0.0,2755.39,0.48,1.75,2.0,6.14,1
0.0,0.0,1.3,0.0,0.3,0.7,39.3,1.0,0.6,1.4,1.28,0.6,27.98,1.7,0.0,3.1,2.0,3.6,1.4,1.3,1.0,0.34,0.0,0.0,0.0,0.0,3.1,1.7,0
4.72,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,4.14,0.75,0.0,58.95,1.21,0.43,11.79,1.0,5.03,1.21,1.0,1.0,0.97,0.0,5.5,0.79,0.0,1.79,0.79,0
2.19,0.0,1.0,0.0,0.6,0.0,32.42,1.0,0.4,1.19,0.87,0.0,49.54,1.81,0.0,5.02,1.0,2.15,1.19,1.4,1.0,0.27,0.0,2.02,0.27,0.0,3.4,3.61,0
0.3,0.0,1.0,0.0,0.3,0.0,9.23,1.0,0.0,0.0,0.13,0.0,0.0,1.3,0.0,1.49,1.0,0.3,0.0,1.0,1.0,0.07,0.0,0.6,0.3,0.0,1.3,0.0,0
4.69,0.0,1.0,0.0,17.82,0.12,0.12,1.0,0.0,0.0,0.01,0.0,0.0,1.06,0.0,11.44,1.0,2.37,0.94,3.25,1.0,0.63,0.0,267.47,0.59,0.0,2.12,0.94,0
4.35,0.0,1.73,2.9,10.88,2.73,320.22,2.45,7.98,1.27,0.55,2.18,75.8,2.27,1.45,33.57,1.73,4.54,0.55,1.0,1.0,1.12,0.0,2244.56,0.33,1.45,2.55,5.63,1
1.61,1.61,1.0,2.07,5.83,1.39,45.71,2.07,0.54,4.83,0.74,0.0,47.73,2.54,0.0,10.12,1.54,1.82,0.46,1.46,1.0,0.3,0.0,56.96,0.68,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,1.39,43.88,1.0,0.0,0.69,3.95,0.0,34.71,1.39,0.61,3.08,0.69,3.39,1.31,1.0,1.0,0.0,0.0,3.47,0.69,0.0,3.08,1.39,0
0.0,1.83,1.0,0.0,0.0,6.4,38.91,1.0,0.09,0.34,6.4,0.0,6.1,0.09,4.0,1.43,0.17,1.12,1.0,1.0,1.0,0.56,0.0,21.49,0.04,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,13.41,90.43,1.0,0.0,0.89,1.3,3.55,44.32,0.89,0.11,17.3,0.89,4.61,1.77,1.77,1.0,1.03,0.0,76.45,0.7,0.0,3.77,2.66,0
0.49,0.0,1.0,0.24,0.0,0.0,31.73,3.19,2.43,3.49,0.64,0.24,61.96,1.49,4.21,3.64,1.24,6.16,0.0,1.0,1.0,0.52,0.0,182.0,0.21,0.0,1.24,0.24,0
3.15,0.0,1.52,0.0,0.0,1.48,100.78,1.0,0.0,3.62,1.07,0.52,70.99,1.48,0.0,41.79,1.0,4.04,1.0,1.0,1.0,0.47,0.0,73.43,0.9,0.0,3.48,3.05,0
0.0,0.0,0.85,0.0,0.0,0.0,4.64,1.0,0.0,0.0,1.55,0.0,0.0,2.85,0.0,0.85,1.0,2.55,0.0,1.7,0.85,0.0,0.0,18.71,0.43,0.0,1.85,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,5.35,1.0,0.0,22.12,0.04,0.0,0.0,0.82,0.0,0.18,0.82,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,54.07,1.0,0.0,1.0,0.3,0.0,36.91,1.0,0.0,50.12,2.0,1.39,0.5,1.5,1.0,0.07,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,0.79,0.0,0.0,0.0,28.63,1.79,0.0,3.16,2.9,0.0,52.19,1.21,0.0,0.79,1.0,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.01,0.0,0.0,0.27,1.0,0.0,0.03,0.01,0.0,0.77,0.02,0.99,0.0,0.01,1.01,0.99,1.0,1.0,0.0,0.0,8.18,1.0,0.0,1.01,0.0,0
0.34,0.0,1.0,0.0,1.34,0.0,35.34,1.0,0.66,0.67,0.49,0.34,22.82,2.66,1.33,9.33,1.66,1.53,0.0,1.34,1.0,0.26,0.0,58.28,0.81,0.0,3.33,2.34,0
0.17,0.0,1.0,0.67,2.49,0.0,31.67,1.0,0.0,0.17,1.14,0.0,13.47,1.0,0.0,9.98,1.0,2.47,1.83,4.33,1.0,0.67,0.0,3.33,0.28,0.0,1.51,1.0,0
1.62,0.0,1.0,8.09,14.77,0.19,46.42,1.38,0.0,0.81,0.29,0.0,74.39,1.0,0.0,10.19,2.0,8.23,0.81,1.0,1.0,0.85,0.0,58.03,0.91,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.85,40.55,1.0,0.0,1.15,1.51,0.0,33.0,1.85,0.0,3.71,2.0,3.28,1.0,1.15,1.0,0.0,0.0,0.85,0.85,0.0,3.71,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,0.0,3.93,0.0,0.0,1.68,0.65,0.65,1.0,1.68,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
4.43,0.0,1.74,0.0,0.0,0.74,121.64,1.0,0.0,4.96,0.35,0.74,76.95,1.0,0.0,57.21,1.26,4.13,1.0,1.0,1.0,0.66,0.0,102.73,0.59,0.0,2.74,3.22,0
7.8,0.0,1.0,0.0,9.54,0.0,3.99,1.0,0.0,0.13,0.1,0.0,4.92,1.0,0.0,0.8,1.13,2.76,0.13,1.13,1.0,0.05,0.0,5143.05,0.57,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,37.99,1.0,0.0,1.16,1.94,0.0,19.09,2.16,0.0,4.31,1.42,3.22,1.58,1.0,1.0,0.22,0.0,0.42,0.42,0.0,2.74,1.58,0
0.0,0.0,1.29,0.71,0.0,0.0,28.74,1.29,0.58,0.58,2.01,0.0,75.65,2.29,0.0,3.48,1.29,1.85,1.0,1.29,1.0,0.25,0.0,4.35,0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,37.34,1.0,0.0,1.22,1.62,0.0,61.08,2.93,0.0,3.71,2.0,4.54,1.93,1.0,1.0,0.04,0.0,3.81,0.07,0.0,2.86,0.93,0
0.69,0.0,1.0,0.69,2.08,0.0,30.31,1.0,0.0,0.92,0.58,0.0,85.34,2.39,0.92,0.0,1.0,2.08,0.0,1.0,1.0,0.14,0.0,5.56,0.69,0.0,1.69,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.32,0.0,5.0,0.0,0.0,0.95,0.68,2.53,0.32,1.05,0.68,1.32,1.0,0.21,0.0,1.58,0.21,0.0,2.63,1.9,0
1.88,0.0,2.88,60.49,4.82,0.0,35.7,2.88,0.0,9.39,0.05,0.0,98.06,1.0,0.0,31.0,1.94,5.01,0.18,0.06,1.0,1.23,0.0,53.54,0.94,0.0,1.06,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,27.4,9.47,2.93,6.67,0.13,0.0,79.48,3.0,14.0,10.13,2.93,3.67,0.07,1.07,1.0,0.31,0.0,295.99,0.97,0.0,1.0,0.07,0
0.0,0.4,1.0,0.9,0.0,5.4,39.1,1.0,0.0,1.8,1.45,0.0,47.72,0.9,0.1,1.1,2.7,1.76,0.2,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.9,0
0.42,0.42,1.0,0.42,0.0,0.85,49.93,1.42,0.0,2.42,0.55,0.85,45.51,1.85,0.0,3.15,1.58,1.62,0.58,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.7,37.46,1.0,0.0,1.0,1.63,0.0,17.57,2.0,0.0,3.05,1.35,2.19,1.0,2.3,1.0,0.32,0.0,0.0,0.0,0.0,1.7,1.35,0
3.06,0.0,1.56,4.44,3.93,0.0,30.25,2.0,0.0,3.38,0.35,0.0,78.5,1.44,1.13,2.62,1.0,2.87,1.56,1.0,1.0,1.0,0.0,0.87,0.44,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,30.06,1.0,0.0,5.23,2.01,0.0,11.79,0.94,0.53,1.89,0.47,1.53,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,4.0,1.41,0
0.95,0.0,1.0,1.91,1.91,0.0,41.5,1.0,0.95,0.95,0.6,0.0,80.2,2.91,0.27,10.5,1.0,7.08,0.23,1.09,1.0,0.66,0.0,9.55,0.64,0.0,6.73,0.95,0
0.65,0.0,1.0,1.65,2.71,0.0,44.12,1.35,0.65,2.06,0.36,0.35,79.77,2.65,0.0,13.47,1.35,6.39,0.0,1.0,1.0,0.65,0.0,48.1,0.67,0.0,5.59,1.71,0
0.0,0.0,1.0,0.0,25.16,0.0,39.68,1.9,0.0,4.7,0.22,0.0,60.0,1.1,0.0,16.58,1.0,4.33,1.0,1.9,1.0,0.98,0.0,252.49,0.49,0.0,3.7,0.9,0
0.05,0.0,1.0,0.0,0.0,3.8,70.2,1.0,0.05,2.85,1.21,0.0,59.85,1.1,0.0,5.15,1.95,1.39,0.0,0.1,1.0,0.76,0.0,72.45,0.51,0.0,1.15,1.25,0
1.03,0.0,1.0,0.52,0.0,0.0,30.61,10.0,6.61,5.97,0.1,0.52,88.64,3.0,11.39,12.58,2.48,4.56,0.0,1.0,1.0,0.53,0.0,539.18,0.92,0.0,1.52,0.52,0
0.87,0.0,1.0,3.49,0.0,0.0,30.55,1.0,0.0,0.87,2.18,0.0,69.83,1.0,0.0,0.0,1.0,1.31,0.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.15,1.0,0.0,2.29,0.22,2.14,0.0,2.57,0.0,0.43,1.0,2.86,2.29,7.86,5.0,1.43,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,27.42,1.0,0.0,0.68,0.73,0.68,0.0,1.0,0.0,4.04,2.0,2.59,1.68,1.0,1.0,2.04,0.0,13.25,0.73,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.67,35.34,1.67,0.0,3.0,1.41,0.0,60.66,1.33,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.67,0.33,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,5.47,52.61,1.0,0.0,0.18,7.26,0.0,5.3,0.18,0.91,4.0,0.09,1.27,1.0,0.09,1.0,0.0,0.0,1.82,0.91,0.0,1.0,0.0,0
0.71,0.0,1.0,4.29,0.71,0.0,19.43,5.29,0.0,0.57,0.47,0.0,75.86,1.29,4.29,6.86,1.71,2.35,0.29,0.29,1.0,0.13,0.0,65.72,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.99,0.0,0.0,11.94,1.99,0.0,0.2,0.99,0.0,99.95,1.02,49.5,3.97,1.99,3.48,1.99,1.0,1.0,0.0,0.0,0.8,0.01,0.0,1.99,0.99,0
30.97,0.0,2.0,4.0,16.99,1.0,378.71,7.0,0.0,6.99,0.23,1.0,81.01,2.0,1.0,30.99,2.0,5.24,0.0,1.0,1.0,0.86,0.0,192.93,0.39,3.0,4.0,7.99,1
0.0,0.0,1.0,0.0,0.48,0.0,27.41,1.0,1.45,2.07,1.43,0.0,45.0,1.48,1.45,4.34,1.0,1.0,0.0,1.0,0.48,0.25,0.0,2.9,0.16,0.0,2.03,1.48,0
0.0,0.0,1.0,1.12,0.0,0.0,33.58,1.0,0.0,3.67,0.92,0.0,72.27,1.44,0.0,4.0,1.0,3.27,1.56,1.0,1.0,0.19,0.0,7.81,0.56,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.76,4.9,0.0,15.28,0.38,27.81,2.15,0.76,22.91,22.63,0.38,1.0,0.0,0.0,22.86,0.62,0.0,1.38,0.38,0
0.0,0.0,1.51,0.0,0.0,0.99,34.91,1.0,0.0,1.51,1.61,1.01,24.69,1.49,0.0,3.99,2.0,3.0,2.01,3.02,1.0,0.38,0.0,0.0,0.0,0.0,2.49,0.99,0
0.21,2.38,1.0,0.21,0.0,1.45,36.6,1.0,0.0,0.41,0.4,1.03,8.26,0.21,0.0,3.51,0.41,1.42,0.21,1.0,1.0,0.2,0.0,132.78,0.98,0.0,1.0,0.41,0
1.2,0.0,1.0,9.01,7.81,0.8,63.42,1.6,1.2,2.0,0.63,0.0,69.64,2.4,0.0,14.41,1.6,3.7,0.8,1.0,1.0,0.48,0.0,272.08,0.27,0.6,4.0,5.6,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,2.0,0.7,0.0,39.92,1.0,0.0,4.0,2.0,1.73,1.0,1.0,1.0,0.01,0.0,0.04,0.0,0.0,2.0,1.0,0
0.49,0.0,1.0,0.75,6.89,2.26,19.38,1.0,0.0,0.0,1.14,0.25,0.0,1.75,0.0,3.21,1.0,1.72,1.25,2.25,1.0,0.11,0.0,83.43,0.86,0.0,1.74,0.74,0
0.0,0.0,0.91,0.0,0.0,0.0,31.91,1.0,0.0,0.0,6.74,0.0,0.0,0.26,3.65,0.91,0.09,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
2.47,0.0,1.0,7.63,11.15,0.0,66.25,33.04,0.0,1.71,0.17,0.24,93.66,1.0,0.0,34.21,2.0,8.01,0.76,0.76,1.0,0.83,0.0,647.48,0.92,0.24,2.53,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,1.69,0.98,0.31,41.65,1.69,0.0,4.31,1.31,3.8,1.31,1.0,1.0,0.92,0.0,5.81,0.18,0.0,1.61,0.31,0
1.68,0.0,1.0,0.16,21.06,0.0,39.16,1.0,0.0,0.16,0.36,1.16,3.94,1.0,0.0,8.9,1.16,3.62,1.84,3.47,1.16,0.65,0.16,213.95,0.35,0.0,3.53,2.68,0
0.0,9.03,1.0,0.0,0.0,0.0,27.99,1.0,0.0,0.0,1.75,0.1,0.0,0.19,0.9,9.61,0.1,2.36,0.19,1.68,1.1,0.1,0.1,0.1,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.6,36.72,1.0,0.0,0.9,2.85,0.0,18.36,2.7,0.0,1.2,1.0,3.04,1.3,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,0
0.0,0.0,1.0,0.0,1.5,0.0,25.01,1.0,0.0,0.0,2.46,0.0,0.0,1.0,0.0,1.5,1.25,2.13,0.75,1.75,1.0,0.37,0.0,6.49,0.25,0.0,1.0,0.0,0
0.46,0.0,1.0,1.86,0.0,0.0,35.0,1.0,0.0,1.0,1.97,0.0,37.11,1.54,0.0,1.07,1.0,1.63,1.0,2.07,1.0,0.27,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,5.95,0.52,0.0,44.64,1.02,0.0,13.89,1.99,4.22,1.0,1.01,1.0,0.5,0.0,16.87,0.57,0.0,1.0,1.98,0
0.0,0.0,1.0,0.03,0.11,0.0,30.55,1.0,0.0,0.98,1.05,1.0,1.1,1.0,0.0,4.11,1.98,3.52,2.98,2.0,1.0,1.5,0.0,24.73,0.6,0.0,3.97,0.98,0
0.14,0.0,1.0,0.14,0.21,5.57,53.93,1.07,0.07,0.14,7.31,0.0,5.33,0.14,0.93,4.71,0.14,1.06,1.0,0.14,1.0,0.01,0.0,26.38,0.96,0.0,1.07,0.36,0
0.0,0.0,1.0,0.0,0.0,1.38,51.75,1.0,0.69,0.69,1.46,0.0,48.43,2.69,2.47,0.69,1.0,3.74,2.77,1.69,1.0,0.17,0.0,2.77,0.69,0.0,3.08,2.08,0
0.0,0.0,1.0,0.15,0.0,0.0,32.34,1.0,0.0,2.7,0.86,0.3,47.98,1.0,2.55,0.45,1.15,5.77,0.15,1.74,1.15,0.64,0.15,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.07,0.0,0.4,31.59,1.0,0.0,1.07,2.5,0.0,3.5,1.93,0.0,1.0,1.13,4.78,3.74,0.93,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.92,1.23,0.0,0.92,11.27,1.62,0.08,5.77,0.22,1.84,60.35,2.16,0.55,5.77,1.0,5.73,2.77,1.92,1.0,1.45,0.0,81.84,1.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.76,0.0,31.38,1.0,0.0,0.62,2.82,0.0,0.0,1.62,0.0,1.38,1.0,4.04,2.85,1.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.72,1.94,43.72,1.0,0.0,2.72,0.09,1.38,65.31,1.0,0.0,4.7,1.28,2.63,0.28,1.0,0.28,0.75,0.0,189.32,0.97,0.0,1.0,0.55,0
0.43,0.0,1.43,0.43,0.43,1.28,25.73,1.0,0.0,2.13,0.29,0.85,34.08,1.43,0.0,1.28,1.57,2.13,0.43,1.0,1.0,1.42,0.0,156.78,0.86,0.0,1.43,0.0,0
4.96,1.53,1.0,3.98,9.51,0.0,51.45,2.51,0.51,4.59,0.22,0.0,86.06,2.51,0.0,12.12,1.51,2.7,0.49,1.0,1.0,0.65,0.0,42.78,0.69,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.02,0.06,0.0,0.0,1.02,0.0,13.73,1.98,0.04,0.04,0.02,1.0,0.0,0.0,106.75,0.53,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.46,0.0,29.61,1.0,0.0,0.0,2.57,0.0,0.0,2.0,0.0,0.93,1.0,2.0,2.0,1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.09,0.0,1.0,0.05,0.28,0.0,27.47,1.0,0.05,0.0,2.59,0.0,4.73,1.05,0.05,2.05,1.95,1.15,0.95,1.0,1.0,0.03,0.0,2.23,0.98,0.0,1.05,1.0,0
1.78,0.0,1.0,0.0,0.0,0.0,38.78,2.78,0.0,6.33,0.48,0.41,44.42,1.59,0.59,5.0,2.0,3.32,0.82,0.41,1.0,1.65,0.0,8.93,0.54,0.0,4.18,2.18,0
0.0,0.0,1.0,3.38,0.42,0.58,39.82,1.0,0.0,3.58,0.76,0.0,75.18,1.58,1.73,6.31,1.0,6.05,2.0,0.58,1.0,0.23,0.0,7.2,1.0,0.0,2.58,2.0,0
0.68,0.0,2.35,0.32,0.0,0.0,35.27,1.0,0.0,0.32,0.83,1.32,8.09,1.68,0.0,0.97,1.32,1.55,1.0,2.62,1.32,1.92,0.32,0.0,0.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,36.06,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.64,2.07,0.0,1.83,1.29,0.64,1.0,0.0,0.0,14.6,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,30.74,1.0,0.19,1.63,0.64,0.0,32.56,1.37,0.37,5.12,2.0,1.6,0.81,1.0,1.0,0.04,0.0,12.28,0.19,0.0,2.37,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,25.52,1.0,0.0,0.0,0.58,0.0,0.0,0.36,0.0,0.12,0.12,0.36,0.0,0.24,1.0,0.0,0.0,2.64,0.06,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,21.33,1.0,0.0,0.0,1.78,0.0,0.0,1.69,0.0,0.62,1.31,1.69,1.69,1.0,1.0,0.0,0.0,0.31,0.31,0.0,1.31,0.0,0
0.43,0.0,1.0,2.57,0.43,1.14,33.71,3.57,0.0,1.71,0.89,0.0,70.43,1.57,2.57,5.71,1.43,3.46,1.14,0.57,1.0,0.08,0.0,39.44,0.43,0.0,2.71,1.14,0
0.95,0.0,1.0,0.95,1.0,0.95,41.99,1.0,0.0,0.14,1.27,0.0,75.0,1.95,0.0,5.73,1.0,0.76,0.0,0.05,0.95,0.03,0.0,16.78,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.37,1.0,0.0,0.77,2.31,0.77,0.0,0.77,10.46,4.07,1.54,10.92,9.9,0.77,1.0,2.3,0.0,23.18,0.69,0.0,2.54,0.77,0
0.1,0.0,1.0,0.0,0.0,0.0,28.57,2.0,0.48,4.29,0.86,0.1,67.33,1.1,0.29,1.0,1.1,1.23,1.0,1.0,1.0,0.09,0.0,0.19,0.1,0.0,1.9,0.9,0
0.0,1.94,1.0,0.0,0.0,0.0,27.9,1.0,0.0,2.06,2.54,0.0,44.89,0.52,0.48,0.97,0.52,1.83,0.97,0.52,0.48,0.0,0.0,0.0,0.0,0.0,2.03,0.52,0
1.92,1.92,1.36,1.92,6.4,0.0,59.26,2.64,1.36,6.48,0.2,0.0,62.76,3.0,0.0,15.84,2.0,2.59,0.36,1.36,1.0,0.66,0.0,57.91,0.44,0.0,2.28,1.0,0
