CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.87,1.26,0.0,0.0,1.74,115.96,1.0,0.0,10.74,0.89,0.51,73.79,1.26,0.0,6.15,1.87,8.48,2.64,1.0,1.13,0.45,0.13,59.29,0.65,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,22.68,1.0,0.0,1.29,0.91,0.0,41.46,1.71,0.0,4.87,2.0,3.11,0.29,1.0,1.0,0.13,0.0,27.21,0.93,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,7.0,0.0,30.65,9.74,0.0,3.45,0.39,0.35,10.15,1.0,0.0,5.95,2.0,2.51,1.35,1.7,1.0,0.32,0.0,25.53,0.19,0.0,2.7,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,40.33,1.0,0.0,2.54,1.91,0.0,60.23,1.7,0.3,5.24,1.7,3.42,1.0,1.0,1.0,0.0,0.0,17.49,0.36,0.0,2.7,3.39,0
2.62,0.0,1.0,0.52,10.46,1.05,86.45,1.52,2.05,2.62,0.49,0.52,48.12,2.48,0.0,13.42,1.52,2.08,0.0,2.0,1.0,0.72,0.0,96.54,0.7,0.0,2.52,2.62,0
0.0,0.0,1.59,0.0,0.0,0.0,30.51,1.59,1.17,2.41,0.52,0.0,30.09,2.17,0.0,7.44,2.0,4.85,1.0,1.59,1.0,0.5,0.0,13.34,0.71,0.0,1.0,0.59,0
3.93,1.17,1.0,0.59,7.45,0.0,42.14,3.93,0.59,1.17,0.36,0.0,54.5,2.0,0.59,6.76,1.59,1.21,0.0,0.41,1.0,0.38,0.0,1.41,1.0,0.0,3.17,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,0.97,0.22,0.97,0.0,1.05,0.0,0.0,1.97,1.97,1.97,2.97,1.0,0.0,0.0,34.1,0.65,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.78,42.59,1.0,0.0,0.0,2.93,0.0,0.0,2.11,0.0,3.57,1.0,1.73,0.54,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.78,2.68,0
0.0,0.0,1.0,0.0,0.0,0.33,29.79,1.0,0.0,1.67,1.48,0.0,48.49,1.16,0.0,0.66,1.0,0.92,0.0,0.16,1.0,0.19,0.0,0.0,0.0,0.0,2.16,0.49,0
0.0,0.0,1.13,0.0,0.0,0.87,40.81,1.13,0.27,1.13,1.34,0.0,54.16,3.0,0.0,8.53,2.0,3.65,1.0,1.13,1.0,0.11,0.0,1.99,0.07,0.0,3.6,2.73,0
1.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,6.0,1.19,0.0,50.0,1.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
32.22,5.78,2.33,17.0,15.67,0.89,185.08,3.56,0.44,31.77,0.15,1.44,95.55,1.0,0.0,15.44,1.56,5.97,0.56,1.0,0.56,1.07,0.0,599.31,0.89,0.0,2.0,3.22,1
0.78,0.78,1.78,0.0,0.44,0.78,38.47,1.78,0.0,4.69,0.83,0.78,25.78,1.78,0.0,2.88,1.0,3.27,1.78,2.22,1.0,0.99,0.0,119.35,0.96,0.0,1.22,0.0,0
0.18,0.18,1.18,0.0,0.0,0.18,42.45,1.18,0.0,4.36,0.61,0.18,46.91,2.0,0.0,7.73,1.0,4.61,1.18,1.18,1.82,1.05,0.82,51.0,0.67,0.0,2.64,0.82,0
0.0,0.0,0.67,0.0,0.0,0.0,30.02,1.0,0.0,0.0,4.65,0.0,0.0,1.33,0.0,1.35,1.67,0.0,0.0,0.0,0.67,0.0,0.0,26.97,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,2.86,3.68,55.98,1.0,0.0,0.59,1.43,0.59,19.51,1.59,0.0,2.36,1.0,1.76,1.0,1.41,1.0,0.45,0.0,68.47,0.7,0.0,2.18,2.36,0
1.0,0.0,2.13,0.0,0.0,0.57,42.32,1.0,0.0,4.3,0.95,1.7,34.16,1.57,0.0,6.39,1.0,4.86,3.13,3.0,1.0,1.34,0.0,40.74,0.42,0.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,0.87,30.69,1.0,0.0,2.62,0.9,0.0,30.1,2.0,0.0,4.62,1.0,3.31,1.44,2.69,1.56,0.71,0.56,21.33,0.63,0.0,2.44,1.31,0
0.0,0.0,1.0,0.45,1.06,0.0,27.97,1.15,0.0,1.0,2.21,0.0,12.88,1.85,0.0,1.0,1.0,4.65,3.7,1.0,1.0,0.09,0.0,17.58,0.15,0.0,1.0,0.0,0
2.77,16.64,0.92,6.55,5.55,0.0,34.2,6.55,3.7,9.24,0.09,0.0,79.48,3.85,0.92,19.41,2.85,2.75,0.0,0.0,0.92,0.5,0.0,482.44,0.35,0.0,2.0,1.85,0
0.0,0.77,1.77,3.1,9.3,1.55,117.36,1.0,0.45,1.68,0.29,0.0,81.05,3.55,0.0,13.75,1.0,3.67,0.0,1.0,1.0,0.79,0.0,78.63,0.55,0.0,4.32,3.1,0
0.0,11.54,1.04,0.0,0.0,0.08,6.78,1.0,0.0,0.08,0.29,0.0,1.7,0.08,0.96,5.0,0.04,0.11,0.04,1.0,1.0,0.03,0.0,45.9,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.3,0.7,0.39,0.0,4.91,1.6,0.0,0.6,1.7,1.4,0.7,1.6,1.0,0.34,0.0,0.9,0.15,0.0,2.3,0.0,0
0.0,0.0,1.83,0.0,0.0,1.66,42.58,1.0,0.34,2.51,0.28,0.51,39.79,2.0,0.0,5.17,1.0,2.79,0.83,1.34,1.0,0.88,0.0,214.21,0.69,0.0,1.0,1.0,0
1.26,0.0,1.63,0.0,1.0,0.0,39.96,1.63,0.0,1.26,1.2,0.63,37.75,1.37,0.0,7.03,1.63,2.5,0.74,2.0,1.0,0.82,0.0,154.8,0.3,1.26,3.89,4.15,0
0.0,0.0,1.0,0.0,0.0,1.11,35.79,1.0,0.0,1.67,1.28,0.0,33.91,1.11,0.44,3.11,0.56,4.06,1.56,0.56,1.0,0.0,0.0,12.88,0.36,0.0,2.11,1.67,0
0.0,0.0,1.0,18.46,0.0,0.0,23.79,1.0,0.0,0.39,0.52,0.0,91.71,0.2,1.61,0.0,0.2,2.16,0.0,0.8,1.0,0.04,0.0,56.98,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.72,5.58,1.64,40.38,1.0,0.0,0.82,1.36,0.0,17.98,1.82,0.0,7.36,1.82,3.19,0.82,1.82,1.0,0.05,0.0,1.64,0.41,0.0,2.64,0.0,0
30.55,2.29,3.29,13.69,9.19,1.53,262.93,8.67,0.76,49.12,0.18,1.53,95.04,1.71,0.0,25.76,1.24,6.38,0.24,1.0,0.24,1.03,0.0,1058.34,0.72,0.0,2.0,5.06,1
0.0,0.0,1.0,0.0,0.0,0.0,36.18,1.0,0.0,2.17,1.2,0.0,21.62,1.83,0.0,4.34,1.17,4.64,1.0,1.83,1.0,0.46,0.0,5.16,1.0,0.0,3.5,1.67,0
0.0,3.65,1.0,0.0,0.0,0.91,33.4,1.0,0.0,0.7,1.58,0.0,0.0,0.7,0.0,2.0,1.39,1.48,1.0,1.0,1.0,0.5,0.0,13.4,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,37.35,1.0,0.0,0.85,2.57,0.0,13.98,3.0,0.0,2.54,1.0,2.62,1.42,1.58,1.0,0.16,0.0,0.0,0.0,0.0,2.27,0.85,0
0.0,0.0,1.0,1.47,4.44,0.0,22.24,1.49,0.0,0.49,1.19,0.0,41.56,1.0,0.0,3.56,1.0,2.33,1.49,2.02,1.0,0.29,0.0,61.82,0.91,0.0,1.51,0.0,0
0.0,0.0,1.0,5.52,0.44,1.31,12.44,1.0,0.0,0.0,1.08,0.0,56.44,0.87,0.56,1.56,0.44,1.0,1.0,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.67,0.0,1.0,0.98,11.78,0.0,51.69,1.98,0.0,0.98,0.15,0.0,77.54,2.96,0.0,15.7,1.98,2.39,0.0,1.0,1.0,0.52,0.0,364.13,0.61,0.0,5.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.73,1.27,0.27,0.73,0.56,0.0,5.09,1.54,0.0,0.54,1.73,1.44,0.73,0.73,1.0,0.28,0.0,0.27,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,1.76,0.88,40.7,1.0,0.88,0.0,1.33,0.0,0.0,2.64,0.36,7.17,0.88,3.21,0.12,0.88,1.0,0.53,0.0,19.39,0.5,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.23,0.0,0.9,2.87,0.0,14.92,3.32,0.0,0.23,1.0,2.55,0.23,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.38,0.0,1.0,0.38,0.38,0.0,16.84,1.0,0.0,1.25,0.84,0.0,45.41,1.0,0.0,1.25,1.0,1.79,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.0,39.79,1.0,0.0,2.0,0.99,0.53,45.19,2.53,0.0,4.47,1.0,3.99,0.47,0.47,1.0,1.34,0.0,77.52,0.53,0.0,2.4,0.93,0
0.0,0.0,1.0,1.86,0.0,0.37,27.14,1.74,0.74,2.97,0.33,0.0,37.18,1.0,0.37,4.97,2.0,4.72,0.63,1.0,0.63,0.0,0.0,67.66,0.94,0.0,1.74,0.74,0
12.39,3.81,9.37,8.63,12.44,3.14,53.96,2.43,0.0,2.86,0.13,4.14,96.19,1.0,0.0,14.33,1.48,16.72,2.05,1.0,1.0,1.62,0.0,4.05,0.74,0.0,2.0,1.52,0
0.2,0.29,1.0,0.1,0.1,2.71,56.53,1.1,0.0,4.27,1.65,0.0,58.52,1.9,0.1,5.59,1.1,3.6,2.0,1.0,1.0,0.07,0.0,14.68,0.04,0.0,4.2,2.2,0
0.01,0.0,0.01,95.69,0.06,0.0,31.0,1.03,0.0,0.0,0.13,0.0,0.7,1.0,0.0,0.04,1.01,0.04,0.0,0.01,0.01,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.93,0.0,0.0,5.58,63.54,1.0,0.93,7.51,0.53,1.0,43.7,1.0,0.0,8.65,2.0,12.15,1.14,1.07,1.0,1.57,0.0,1.62,0.97,0.0,2.14,4.72,0
0.72,0.0,1.0,0.0,1.44,0.56,66.81,16.1,0.0,0.28,0.81,0.0,7.03,2.72,0.0,31.32,1.0,4.05,0.28,1.72,1.0,0.2,0.0,124.36,0.34,0.72,4.72,2.72,1
4.65,0.0,1.55,0.0,0.0,0.78,122.07,1.0,0.0,4.65,1.08,0.78,69.76,0.78,0.0,58.91,0.78,3.86,0.78,0.78,0.78,0.69,0.0,107.75,0.62,0.0,2.55,3.1,0
0.0,0.76,1.76,3.04,9.12,1.52,120.77,1.0,0.0,1.0,0.63,0.0,65.39,3.28,0.0,12.17,1.0,3.59,0.24,1.0,1.0,0.68,0.0,55.51,0.38,0.0,4.04,3.04,0
0.0,0.0,3.43,0.0,0.19,0.0,25.12,1.19,0.19,0.0,0.66,0.0,0.0,2.38,0.0,7.05,1.0,4.3,0.81,0.81,1.0,1.22,0.0,8.91,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.88,36.81,1.0,0.0,1.75,1.42,0.62,35.06,2.0,0.0,3.63,1.88,4.37,1.75,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.63,1.75,0
0.0,0.0,1.0,1.66,3.88,0.0,22.15,1.55,0.0,1.0,1.31,0.0,47.1,1.45,0.0,0.55,1.0,2.15,1.55,1.0,1.0,0.33,0.0,64.27,0.55,0.0,1.0,0.0,0
2.93,0.9,1.0,3.69,90.65,0.0,35.84,1.34,0.0,0.68,0.06,0.11,99.1,1.0,0.0,46.92,1.11,4.85,1.0,1.0,1.0,0.56,0.0,288.68,0.7,1.77,2.0,3.66,1
48.42,0.0,1.68,21.82,2.05,0.0,58.97,1.68,0.64,11.14,0.05,0.95,70.15,1.32,0.0,9.41,1.68,4.55,0.0,0.95,1.0,1.04,0.0,55.18,0.94,0.0,1.0,1.68,1
0.0,0.16,1.0,2.53,5.9,0.31,29.54,1.84,0.0,2.57,0.27,0.0,84.69,1.0,0.0,1.63,1.16,3.46,2.0,1.0,1.0,0.52,0.0,103.27,0.95,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.58,33.75,1.0,0.0,1.0,1.3,0.21,0.0,1.79,0.0,5.52,2.0,2.79,1.21,2.21,1.0,0.0,0.0,8.98,0.54,0.0,2.58,0.21,0
0.0,0.62,1.0,0.0,0.0,0.0,26.53,1.0,0.0,0.38,5.14,0.0,0.0,1.13,0.62,0.62,0.38,1.0,1.0,1.38,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.62,0
6.95,0.0,1.35,7.3,0.0,1.04,73.76,1.35,1.04,1.65,1.76,0.7,31.98,1.35,0.35,11.82,1.35,4.46,2.0,1.0,1.0,0.48,0.0,693.56,0.32,0.0,1.35,0.35,0
38.45,2.88,3.88,16.34,3.88,1.92,322.37,2.92,1.0,61.52,0.22,1.92,96.12,1.08,0.08,25.38,1.04,7.08,0.0,1.0,0.04,1.19,0.0,1295.43,0.76,0.0,2.08,5.84,1
0.0,2.86,1.0,0.0,0.0,0.0,3.34,4.82,0.95,7.2,0.01,0.0,49.49,1.48,1.43,3.86,2.0,1.57,0.0,1.05,1.0,0.3,0.0,37.12,0.35,0.0,1.52,0.0,0
0.98,0.0,1.0,0.0,3.74,1.61,44.97,1.0,0.0,3.21,1.12,0.0,49.79,1.8,0.0,7.18,1.8,3.51,1.0,1.39,1.0,0.13,0.0,56.12,0.12,0.0,3.61,1.0,0
0.0,0.0,1.0,11.86,0.0,0.0,11.86,1.0,0.48,0.0,0.18,0.0,51.57,0.48,1.03,0.0,0.48,1.52,0.0,1.0,1.0,0.39,0.0,36.62,0.52,0.0,1.0,0.0,0
2.7,0.0,2.0,0.0,3.96,2.6,49.59,1.0,0.43,3.47,0.39,1.57,20.4,1.0,0.0,13.53,1.43,7.74,1.57,2.13,1.0,1.37,0.0,7.36,0.76,0.0,3.7,3.87,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,0.0,0.0,0.17,0.0,0.0,2.0,0.0,2.9,1.0,0.05,0.05,6.74,1.0,0.0,0.0,1.9,0.47,0.0,3.9,0.0,0
0.0,0.0,1.0,0.04,0.04,2.87,58.66,1.0,0.0,2.04,1.7,0.0,57.46,2.92,0.0,4.0,1.96,3.87,0.08,0.96,1.0,0.02,0.0,1.59,0.98,0.0,3.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,1.71,0.07,4.86,0.0,1.45,0.26,5.6,1.2,0.07,1.51,0.93,0.93,1.0,0.0,0.0,11.73,0.04,0.0,2.13,0.2,0
0.81,0.0,2.61,0.0,0.0,0.81,41.15,1.0,0.0,2.42,0.61,2.42,17.75,1.81,0.0,7.26,1.0,5.57,3.42,2.42,1.0,1.45,0.0,58.1,0.61,0.0,2.61,0.81,0
0.0,0.0,11.62,0.66,1.0,3.98,37.96,1.0,0.0,0.0,0.96,4.65,66.37,1.34,0.0,14.61,1.0,18.93,2.66,1.34,1.0,1.49,0.0,3.32,0.33,0.0,2.0,1.66,0
0.0,0.0,1.08,0.0,0.23,0.54,33.31,1.0,0.0,0.92,1.11,0.0,12.92,1.0,0.0,0.46,1.92,3.08,1.69,1.54,1.15,0.17,0.08,7.23,0.03,0.0,1.92,1.08,0
2.87,0.36,1.0,0.36,6.45,0.36,64.7,1.0,0.36,6.02,1.89,0.36,33.34,2.0,1.28,11.47,1.0,3.27,1.28,1.0,1.0,0.39,0.0,108.64,0.24,1.08,2.43,2.15,0
0.14,0.0,1.0,0.14,1.01,0.0,32.01,1.43,0.0,0.43,2.09,0.14,11.1,1.14,0.0,3.3,2.0,0.47,0.29,0.29,1.0,0.06,0.0,11.89,0.93,0.0,2.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.96,41.57,1.0,0.0,1.96,1.63,0.0,39.41,2.0,0.0,3.84,1.96,4.66,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.44,10.92,1.0,0.0,0.65,0.32,0.0,13.32,0.44,0.78,1.65,0.22,2.33,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,0.44,0
23.31,7.17,1.0,15.24,22.41,0.1,63.52,3.69,0.0,5.48,0.25,0.9,88.69,1.21,0.0,7.1,2.0,4.77,1.0,1.0,1.0,0.84,0.0,2.69,0.9,0.0,2.21,1.21,1
0.0,0.0,0.32,0.68,0.0,0.64,14.17,1.0,0.0,0.0,0.89,0.0,0.0,2.0,0.0,1.29,1.0,0.43,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,2.32,0.97,0
1.49,1.49,1.0,0.0,1.49,4.46,46.86,1.0,0.26,0.0,0.49,0.74,0.0,1.51,0.0,6.46,1.0,3.1,1.49,2.26,1.0,1.59,0.0,3.0,0.87,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.01,0.29,1.0,0.0,0.01,0.01,0.0,0.14,1.01,0.0,0.02,1.0,1.04,1.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.12,4.77,0.0,2.0,0.09,1.05,1.0,1.41,0.05,1.05,1.0,0.64,0.0,0.0,0.0,0.0,1.09,0.09,0
1.55,0.0,1.0,1.38,5.91,0.0,26.18,1.0,0.0,3.45,0.54,0.0,56.5,1.0,0.0,6.49,1.0,2.65,1.69,1.62,1.0,0.44,0.0,98.26,0.88,0.0,3.38,1.0,0
0.3,0.0,1.0,0.0,0.3,0.0,30.3,1.7,0.7,0.0,0.52,0.0,0.0,2.7,0.0,2.89,1.0,0.65,0.0,0.3,1.0,0.48,0.0,1.3,1.0,0.0,1.3,0.7,0
0.97,0.0,1.0,0.0,0.0,0.0,35.97,1.0,0.97,0.03,0.71,0.0,0.0,2.97,0.0,7.81,1.0,1.16,0.03,2.03,1.0,0.66,0.0,4.85,0.65,0.0,3.91,5.85,0
0.0,0.0,1.27,0.0,0.0,1.46,41.36,1.0,0.0,5.7,1.11,0.0,69.37,2.27,0.0,3.19,1.0,3.8,1.46,1.0,1.0,0.08,0.0,45.38,0.27,0.0,3.19,1.46,0
0.0,0.44,1.0,0.0,0.94,0.0,1.96,1.94,0.94,0.0,0.16,0.0,0.0,3.75,0.06,2.87,0.94,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.94,0
0.26,5.16,1.26,1.58,1.84,0.26,63.57,1.26,0.0,0.26,1.99,0.0,23.11,1.05,0.74,5.46,0.53,2.4,0.0,0.26,1.0,0.21,0.0,33.09,0.12,0.0,1.79,1.31,0
0.79,0.63,2.58,0.0,0.0,0.0,27.83,1.0,0.0,7.12,0.95,3.17,8.71,2.37,0.21,11.29,0.79,11.3,5.75,0.79,1.79,2.22,0.79,178.11,0.4,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.52,1.0,0.0,1.0,1.58,0.0,26.35,2.0,0.52,4.0,1.52,3.7,1.0,1.0,1.0,0.0,0.0,1.05,0.52,0.0,3.52,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.09,1.0,0.45,3.45,0.64,0.68,42.95,1.23,0.0,2.14,1.77,6.61,0.77,1.45,1.0,0.18,0.0,26.01,0.95,0.0,1.0,0.23,0
0.0,2.44,1.0,0.0,0.0,0.39,33.23,1.0,0.0,0.0,4.77,0.0,0.0,0.0,0.87,1.13,0.0,4.68,4.47,0.13,1.0,0.0,0.0,5.78,0.11,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.84,2.91,43.62,1.0,0.0,2.72,1.44,0.09,29.92,1.0,0.0,6.65,1.91,3.39,2.09,3.09,1.0,0.11,0.0,7.08,0.93,0.0,2.19,1.0,0
17.2,0.0,1.04,0.96,11.6,0.31,51.87,1.96,0.0,0.96,0.13,0.0,75.48,2.91,0.0,15.55,1.96,2.89,0.45,1.31,1.09,0.61,0.04,358.67,0.61,0.0,5.78,0.09,0
0.0,0.0,1.0,0.0,0.0,0.99,40.8,1.0,0.0,0.04,2.03,0.0,0.71,1.99,0.0,3.96,2.0,1.59,0.01,1.0,1.0,0.0,0.0,0.16,0.01,0.0,1.99,2.96,0
2.71,0.55,2.86,1.16,1.71,0.0,29.67,1.21,0.0,8.79,0.18,3.79,16.55,2.86,0.0,13.52,1.07,13.06,6.59,1.0,1.93,2.67,0.93,209.79,0.53,0.0,2.93,0.07,0
0.0,5.27,1.0,0.0,0.0,0.56,25.74,1.0,0.0,0.56,1.07,0.0,22.42,1.12,0.44,4.44,1.12,1.68,0.56,1.0,1.0,0.0,0.0,16.7,0.44,0.0,2.68,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,7.7,1.0,0.95,0.95,0.98,0.0,47.34,2.84,2.11,0.05,0.95,2.45,1.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,55.39,1.0,0.0,1.7,1.89,0.0,48.53,2.85,0.3,3.7,1.85,3.73,0.15,1.15,1.0,0.0,0.0,0.85,0.85,0.0,3.85,2.0,0
0.9,0.0,1.0,0.92,0.0,0.0,29.06,1.0,0.0,5.39,1.15,0.0,55.1,0.9,0.1,2.9,0.9,2.35,1.9,2.69,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.33,1.0,1.58,0.84,0.28,0.0,15.59,2.0,0.0,3.53,1.0,0.53,0.42,0.42,1.0,0.0,0.0,1.69,0.42,0.0,1.84,1.69,0
0.0,0.0,1.95,0.0,2.84,6.74,49.32,1.0,0.0,0.11,1.33,0.0,2.11,1.05,0.0,5.89,1.0,12.2,9.58,7.63,2.89,2.08,0.95,89.03,0.32,0.0,1.11,2.05,0
0.0,0.0,0.06,90.83,0.0,0.0,29.03,1.0,0.0,0.0,0.12,0.0,0.0,0.94,0.06,0.06,0.94,0.11,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.14,0.86,1.2,0.0,34.48,2.14,0.0,4.55,1.86,3.26,0.0,1.14,1.0,0.09,0.0,1.55,0.95,0.0,1.41,1.69,0
0.97,0.0,1.0,0.0,0.97,0.13,32.03,1.0,0.03,0.03,0.44,0.0,2.49,2.03,0.0,4.9,1.0,0.99,0.0,0.97,1.0,0.25,0.0,2.07,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.49,21.57,1.75,0.0,3.01,0.74,0.0,49.68,1.25,0.0,1.49,1.0,0.75,0.75,2.48,1.0,0.0,0.0,0.49,0.12,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.08,2.76,42.29,1.08,0.08,0.92,1.84,0.0,45.97,3.08,0.0,3.92,1.92,2.87,0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,3.84,1.92,0
1.85,0.0,1.0,0.0,0.38,0.0,36.77,1.0,1.0,8.38,0.24,0.0,41.91,1.77,0.62,17.15,1.62,3.75,1.0,1.0,1.0,1.36,0.0,15.78,0.22,0.0,2.15,1.54,0
0.0,0.0,1.0,0.0,0.0,0.18,3.4,1.0,1.88,4.88,0.11,2.82,19.84,1.94,0.0,6.0,1.06,2.37,0.12,3.0,1.0,0.75,0.0,72.63,0.81,0.0,1.06,1.0,0
4.04,0.0,1.67,0.0,0.0,0.67,113.73,1.0,0.0,4.04,1.28,0.67,60.53,1.65,0.0,51.12,1.0,4.17,1.0,1.33,1.0,0.6,0.0,93.49,0.54,0.0,2.35,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.11,3.37,0.0,0.0,2.89,0.0,0.11,1.0,1.11,1.11,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.41,0.0,0.08,42.7,1.16,0.16,3.41,0.4,0.0,64.2,1.0,0.08,10.0,1.08,8.84,0.92,1.0,0.92,0.46,0.0,19.54,0.68,0.0,3.92,2.0,0
0.0,9.18,1.0,0.0,0.0,0.0,19.68,1.0,0.0,0.0,1.58,0.0,0.0,0.0,1.0,2.74,0.0,0.73,0.0,0.44,1.0,0.0,0.0,16.54,0.44,0.0,1.0,0.0,0
4.38,0.0,1.0,0.88,17.53,1.88,125.14,1.88,2.63,4.38,0.6,0.88,80.63,2.0,0.0,19.78,2.0,3.0,0.0,1.88,1.0,0.71,0.0,157.76,0.37,0.0,3.0,4.75,0
0.0,0.0,0.3,0.0,0.0,0.0,9.26,1.0,0.0,0.3,0.17,0.0,2.09,1.0,0.0,0.0,1.3,0.53,0.3,0.3,0.3,0.05,0.0,2.81,0.7,0.0,1.3,0.0,0
2.2,0.0,0.15,1.03,2.49,0.66,65.69,2.17,0.0,0.29,3.75,0.07,7.03,0.07,1.03,0.59,0.15,0.24,0.07,0.0,0.07,0.04,0.0,22.05,0.03,0.0,1.29,0.29,0
1.48,0.0,1.0,1.0,8.57,0.24,49.92,3.76,0.36,3.24,0.35,1.0,78.81,2.0,0.0,12.32,2.0,3.23,1.76,2.0,1.0,0.49,0.0,52.46,0.49,0.0,3.88,1.48,0
0.0,0.0,1.0,0.41,0.41,0.59,35.81,1.0,0.0,1.0,1.78,0.0,31.79,1.59,0.0,2.35,1.0,2.88,1.83,1.41,1.0,0.0,0.0,0.41,0.41,0.0,2.17,1.76,0
0.0,0.0,0.39,0.39,0.0,0.0,12.0,1.39,0.0,0.0,2.84,0.0,38.53,0.39,19.26,1.54,0.77,1.35,0.77,0.39,0.39,0.0,0.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.06,0.0,0.03,0.0,7.77,1.0,0.0,0.09,0.78,0.0,2.25,0.03,0.97,1.94,0.03,3.19,0.97,0.03,0.97,0.05,0.0,28.62,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,0.28,0.55,0.0,7.04,2.0,0.0,0.72,1.0,0.35,0.28,1.72,1.0,0.0,0.0,35.2,0.43,0.0,1.72,0.0,0
0.72,0.89,2.91,1.19,1.26,0.0,1.83,1.89,0.0,4.57,0.0,0.0,77.81,1.0,0.77,0.81,1.04,1.5,0.04,0.96,0.04,1.64,0.0,15.32,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.14,31.0,1.0,0.0,0.07,7.09,0.0,3.58,0.14,1.86,1.43,0.14,2.13,1.93,1.0,1.0,0.0,0.0,0.43,0.05,0.0,1.21,0.14,0
0.0,0.0,0.63,0.0,4.42,5.68,59.93,1.0,0.0,0.0,1.22,0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.63,1.26,0.63,0.7,0.0,97.99,1.0,0.0,1.0,0.0,0
