CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,0.0,0.0,0.0,27.57,1.0,0.0,7.86,2.28,0.0,0.0,0.13,0.87,0.0,0.25,0.13,0.0,0.13,0.13,0.19,0.0,3.3,0.13,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.0,0.0,0.0,0.04,0.73,0.0,1.0,0.0,5.26,1.27,1.09,0.73,1.46,1.0,0.55,0.0,50.01,0.88,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.24,43.4,1.0,0.0,1.41,2.58,0.0,23.56,2.0,1.76,1.65,1.41,4.47,2.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,1.24,0
0.48,0.0,1.0,0.24,0.0,1.52,43.14,3.15,2.39,1.95,1.69,0.24,41.23,2.24,1.91,6.62,1.24,3.75,0.76,1.0,1.0,0.18,0.0,178.72,0.2,0.0,2.76,3.28,0
4.34,0.54,1.0,0.0,6.52,0.54,56.78,4.26,0.91,11.4,0.6,0.0,41.27,2.0,0.0,7.34,1.54,2.43,0.0,0.0,1.0,0.94,0.0,243.17,0.62,1.09,2.09,1.63,0
0.0,0.0,1.0,0.57,2.28,0.0,65.2,1.57,11.18,2.71,0.41,0.57,50.5,2.86,0.0,11.98,1.57,3.52,0.0,0.57,1.0,0.36,0.0,143.8,0.68,0.0,3.43,3.0,0
0.58,0.0,1.0,0.42,0.42,0.0,11.33,1.0,0.0,2.16,0.81,0.0,27.36,1.0,0.0,4.64,1.0,3.39,3.0,3.74,1.0,0.97,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,5.31,0.0,35.01,5.31,0.0,1.62,1.25,0.0,26.95,2.54,0.54,5.77,1.54,2.13,0.92,2.0,1.0,0.3,0.0,55.52,0.3,0.0,2.54,2.62,0
0.61,0.0,1.0,0.61,0.61,0.78,17.18,1.0,0.0,0.39,0.91,0.0,59.75,1.39,3.12,1.17,1.39,5.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.16,0.0,1.01,0.15,0.0,0.01,31.61,1.01,0.01,3.02,1.47,0.02,50.34,2.0,0.01,0.22,1.01,2.84,1.99,1.0,1.0,0.01,0.0,1.94,0.01,0.0,1.02,0.01,0
0.09,0.0,1.28,0.18,0.28,0.0,30.09,1.0,0.0,2.0,0.56,0.0,47.39,1.91,0.0,5.28,1.09,1.38,1.09,1.0,1.0,0.21,0.0,1.82,0.45,0.0,1.91,4.54,0
1.44,0.21,1.21,9.35,2.06,3.97,120.07,1.62,0.0,3.27,1.22,0.0,82.83,1.21,0.0,4.48,2.0,5.95,0.79,0.79,1.0,0.48,0.0,432.36,0.87,0.0,1.41,1.65,0
0.0,0.0,1.0,0.0,11.0,0.0,45.0,4.0,0.0,10.0,0.18,0.0,61.99,1.0,0.0,14.0,2.0,2.87,1.0,1.0,1.0,1.1,0.0,59.99,0.62,0.0,1.0,3.0,0
0.0,0.8,1.0,0.8,0.8,0.61,37.86,1.8,0.0,0.4,0.74,0.8,79.34,4.39,0.0,7.19,2.0,2.9,0.2,1.8,1.0,0.36,0.0,99.72,0.8,0.0,1.4,0.61,0
0.7,0.0,1.0,0.0,0.0,0.0,76.73,1.7,19.9,3.11,0.47,0.0,34.44,3.53,0.23,4.23,1.23,2.02,0.0,0.0,1.0,0.22,0.0,136.69,0.63,0.0,4.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.28,7.96,0.51,0.0,65.17,2.0,0.0,0.83,1.72,1.09,0.72,1.0,1.0,0.17,0.0,36.93,0.48,0.0,1.72,0.0,0
5.05,0.0,1.0,0.56,0.56,0.0,29.68,1.0,0.0,2.0,0.61,0.0,72.92,1.44,0.0,6.81,1.56,3.63,1.0,1.0,1.0,0.44,0.0,24.71,0.37,0.0,1.56,0.56,0
0.0,0.0,1.0,5.07,1.9,0.0,31.17,7.07,0.0,2.9,0.14,0.0,61.1,1.37,0.63,14.33,2.0,3.03,0.37,0.37,1.0,0.57,0.0,11.17,0.82,0.0,2.1,0.0,0
8.89,0.68,1.06,1.34,1.17,0.06,34.17,1.4,0.0,2.96,0.24,0.0,83.96,1.06,0.11,8.72,2.0,3.42,0.94,1.0,0.94,0.79,0.0,69.95,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.76,37.78,1.0,0.0,1.0,1.6,0.0,50.0,1.51,0.0,3.25,2.0,1.51,0.0,1.0,1.0,0.56,0.0,2.49,1.0,0.0,3.25,0.51,0
0.0,0.0,1.0,1.3,0.87,2.0,67.12,1.0,0.0,0.57,1.64,0.0,64.72,2.13,0.87,7.87,1.57,4.84,1.13,1.0,1.0,0.05,0.0,2.17,0.29,0.0,4.87,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,1.86,1.87,0.0,35.34,1.0,0.0,0.41,1.14,3.3,1.72,1.0,1.0,0.1,0.0,0.41,0.14,0.0,1.28,0.0,0
2.22,0.0,1.11,3.22,0.0,2.11,116.66,1.11,4.78,8.11,0.66,0.22,89.33,1.11,1.89,8.22,2.0,6.07,1.11,1.0,1.0,0.6,0.0,241.68,0.55,0.0,1.11,1.0,0
0.0,0.0,1.17,0.0,0.83,0.0,31.35,2.0,0.35,3.65,0.7,0.0,52.31,2.17,16.51,3.75,1.17,5.94,1.0,1.17,1.0,0.15,0.0,3.45,0.91,0.0,3.48,1.0,0
0.72,0.0,0.72,0.0,0.0,0.0,8.64,1.0,0.0,2.16,2.88,0.0,7.93,1.28,0.0,5.77,1.0,2.64,2.16,3.61,0.72,1.2,0.0,1.44,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,1.7,1.62,0.0,47.04,1.6,0.3,2.39,1.6,3.05,1.4,1.0,1.0,0.13,0.0,4.48,0.26,0.0,1.6,0.0,0
0.12,0.0,1.88,0.88,0.0,0.88,7.0,1.0,0.0,5.63,0.13,1.75,51.27,1.88,0.0,6.25,1.0,5.53,3.0,2.37,1.0,1.58,0.0,77.29,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,1.0,0.0,0.0,27.9,1.0,0.36,0.0,0.4,0.18,56.98,2.0,0.18,9.92,1.0,1.06,0.36,1.0,1.0,0.33,0.0,1.0,1.0,0.0,2.54,1.18,0
0.0,0.0,1.0,0.8,0.0,2.0,98.17,1.0,3.98,7.37,1.05,0.0,81.07,1.2,3.22,4.59,2.0,7.53,0.8,1.0,1.0,0.4,0.0,18.32,0.4,0.0,1.41,0.8,0
0.0,0.0,0.51,0.0,0.0,2.53,20.41,1.0,0.0,5.56,3.57,4.05,0.0,1.49,0.0,1.52,1.0,7.08,7.08,10.12,27.32,1.52,1.52,81.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.8,13.06,1.0,0.0,1.0,0.54,0.0,58.78,2.27,2.93,1.8,2.0,2.95,0.0,1.0,1.0,0.34,0.0,132.74,1.0,0.0,1.8,0.54,0
3.3,0.3,1.3,1.2,0.9,0.0,39.71,1.0,0.0,2.6,1.41,0.3,49.82,1.3,0.0,7.51,1.0,4.4,1.7,1.0,1.0,0.33,0.0,53.47,0.11,0.0,2.5,1.2,0
0.0,0.0,1.88,0.24,0.83,0.0,24.92,1.0,0.0,0.88,0.86,0.12,8.42,1.0,0.0,1.3,1.0,3.22,2.88,1.12,1.0,1.79,0.0,16.0,0.09,0.0,2.0,0.0,0
1.56,0.0,2.56,43.6,3.89,0.0,35.78,2.56,0.0,8.01,0.3,0.0,76.3,1.22,0.0,26.58,1.78,4.46,0.22,0.66,1.22,1.24,0.22,45.27,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,19.8,1.0,0.0,0.43,0.94,0.0,10.76,0.86,0.0,1.72,0.43,1.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.72,0
0.52,0.0,1.0,0.0,0.0,0.0,33.82,1.0,0.48,1.57,0.77,0.0,32.02,1.48,0.0,6.67,1.0,5.17,0.52,1.0,1.0,0.55,0.0,3.67,0.35,0.0,2.57,1.05,0
0.0,3.84,1.0,0.76,0.0,0.95,37.19,1.76,0.0,19.07,1.15,0.0,74.0,1.53,0.0,3.19,0.76,3.81,0.0,1.0,0.24,0.0,0.0,58.75,0.75,0.0,2.53,0.0,0
0.0,4.68,1.0,0.0,0.0,0.0,32.54,1.0,0.0,0.0,4.29,0.0,0.0,0.0,1.66,1.0,0.0,1.24,0.22,0.78,1.0,0.0,0.0,0.78,0.78,0.0,1.22,0.0,0
0.35,0.0,1.0,0.0,0.0,1.29,33.66,1.0,0.0,1.71,0.29,0.0,30.42,1.65,0.0,6.06,1.0,2.89,1.06,1.76,1.0,1.03,0.0,126.92,0.78,0.0,1.0,0.65,0
0.0,0.0,1.07,1.93,1.14,0.21,31.9,1.0,0.0,0.0,1.09,0.0,6.21,1.93,0.0,0.93,1.0,3.11,1.07,1.0,1.0,0.79,0.0,10.07,0.03,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.07,34.69,0.96,0.0,0.0,5.0,0.15,0.0,0.96,5.78,0.0,0.96,4.96,4.85,2.93,1.0,0.03,0.0,23.29,0.04,0.0,1.0,0.0,0
4.76,0.43,1.43,1.73,1.3,0.0,25.95,1.0,0.0,1.73,0.08,0.43,38.49,2.57,0.0,11.38,1.0,3.21,1.0,1.0,1.0,0.48,0.0,80.95,0.73,0.0,3.16,1.73,0
0.0,4.36,1.0,0.0,0.0,0.73,27.98,1.0,0.0,0.0,3.57,0.0,0.0,0.73,22.79,0.27,0.73,6.5,4.92,0.73,1.0,0.0,0.0,37.05,0.73,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.86,33.48,1.0,0.0,0.0,8.37,0.0,0.0,0.02,0.98,0.03,0.03,1.98,1.98,1.0,1.0,0.74,0.0,39.41,1.0,0.0,1.02,0.0,0
0.0,0.0,0.48,0.0,0.0,0.96,41.09,1.0,0.0,0.48,5.58,0.0,19.71,2.52,0.0,2.4,1.0,1.19,0.0,0.0,0.48,0.33,0.0,93.72,0.32,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,48.04,1.0,0.0,1.76,1.88,0.0,53.06,2.75,0.51,4.25,2.0,3.81,0.25,1.0,1.0,0.0,0.0,0.75,0.75,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.05,31.26,1.0,0.0,2.95,1.49,0.0,49.42,2.0,0.0,0.09,1.0,2.77,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
16.8,0.0,1.0,0.93,11.2,0.0,50.6,1.93,0.0,1.0,0.26,0.0,73.74,2.93,0.13,14.93,1.93,2.5,0.13,1.0,1.0,0.51,0.0,346.3,0.58,0.0,5.67,0.0,0
8.89,0.81,1.81,3.23,2.42,0.0,48.47,1.0,0.0,3.23,0.15,0.81,71.9,2.0,0.0,20.39,1.0,4.94,0.81,1.19,1.0,0.9,0.0,153.21,0.42,0.0,5.23,3.23,0
0.0,0.0,1.53,0.0,0.0,0.0,13.75,1.0,0.94,0.53,0.52,0.0,32.73,2.0,2.11,1.94,1.53,2.02,0.0,0.53,1.0,0.72,0.0,96.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,37.09,1.0,0.0,2.64,1.12,0.0,21.87,2.59,0.0,8.09,1.59,5.14,1.41,1.0,1.0,0.5,0.0,3.87,0.8,0.0,3.18,1.59,0
7.36,0.0,1.41,6.54,0.0,0.41,57.82,1.41,0.41,5.0,0.38,0.82,50.95,2.0,0.41,18.09,1.41,8.11,1.59,1.0,1.0,0.91,0.0,92.26,0.65,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.6,1.0,0.0,1.47,1.07,0.53,28.06,1.47,0.0,4.0,1.53,3.73,2.06,1.53,1.0,0.8,0.0,12.24,0.32,0.0,2.6,0.53,0
0.0,0.0,1.0,1.51,74.88,0.0,31.76,1.0,0.24,0.0,0.18,0.0,75.64,1.49,0.0,40.31,1.0,3.87,0.76,1.24,1.0,0.54,0.0,247.05,0.74,1.51,2.0,3.03,1
0.23,0.0,1.23,6.32,0.56,1.77,43.1,1.23,0.0,2.02,2.06,0.0,55.42,1.89,7.1,6.39,2.0,13.19,0.0,0.89,1.0,0.15,0.0,6.44,0.11,0.0,2.77,0.0,0
0.01,0.0,1.04,0.18,0.66,0.06,12.75,1.0,0.0,49.48,0.12,0.0,99.96,1.0,0.0,3.99,1.99,1.36,0.01,1.0,1.0,0.67,0.0,77.4,1.0,0.0,1.01,0.02,0
0.26,0.0,1.0,0.52,1.3,0.0,31.0,1.0,0.0,0.74,2.45,0.0,20.86,1.74,2.22,3.13,1.0,4.95,2.96,1.26,1.0,0.15,0.0,27.64,0.1,0.0,1.52,0.26,0
6.31,0.9,1.9,2.7,9.01,0.0,70.38,3.7,0.2,11.31,0.18,0.3,79.37,2.0,0.0,13.21,1.9,3.21,0.0,0.3,1.0,0.88,0.0,231.97,0.4,0.0,2.8,7.31,0
0.0,0.0,1.77,21.48,4.86,2.3,44.23,1.7,0.0,2.33,0.62,0.0,83.48,1.0,0.0,3.26,1.23,4.25,1.77,1.0,1.0,1.33,0.0,125.97,0.53,0.0,1.0,2.23,0
5.11,8.76,1.73,5.11,10.48,0.73,74.59,6.38,0.0,15.22,0.21,0.0,89.21,1.73,1.46,7.78,1.73,4.74,0.27,1.27,0.27,0.98,0.0,443.09,0.88,0.0,1.81,0.27,0
1.47,0.27,1.0,0.27,1.47,0.0,34.34,1.27,2.2,9.58,0.35,0.0,85.99,2.0,0.0,15.22,1.0,5.73,0.73,1.0,0.73,0.49,0.0,120.63,0.74,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,39.44,1.0,0.0,6.88,1.34,0.0,55.08,1.9,0.0,4.9,1.1,3.19,0.9,1.0,1.0,0.45,0.0,7.92,0.1,0.0,3.7,1.8,0
0.12,0.0,1.12,0.0,0.24,0.0,31.12,1.12,0.12,0.36,3.94,0.0,9.83,1.12,0.0,2.24,2.0,1.21,1.0,2.76,1.0,0.3,0.0,34.38,0.88,0.0,1.0,0.12,0
0.0,0.26,1.0,0.0,0.0,0.0,21.71,1.0,0.0,0.0,1.01,0.74,0.0,1.48,0.26,1.26,0.74,0.63,0.26,1.0,1.0,0.0,0.0,3.14,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,3.83,0.96,10.54,99.77,1.96,0.0,0.17,2.3,0.0,81.25,1.0,1.92,14.38,1.0,3.09,0.96,0.04,0.96,0.36,0.0,115.98,0.96,0.0,2.04,1.0,0
15.5,0.97,1.97,9.69,37.78,2.03,211.66,3.91,0.0,1.97,0.25,1.94,93.59,3.0,0.0,34.03,2.0,3.67,0.97,1.0,1.0,1.2,0.0,1194.51,0.33,2.91,4.0,7.81,1
0.0,0.0,1.0,0.0,0.0,0.55,10.65,1.0,0.0,0.0,0.82,0.0,0.0,1.55,0.0,1.09,1.27,0.82,0.55,1.27,1.0,0.0,0.0,6.54,0.73,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.73,60.29,1.0,0.0,3.19,1.8,0.0,54.26,2.0,0.0,4.0,1.0,4.87,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,0
1.44,0.0,1.88,25.24,2.76,0.0,15.86,1.88,0.0,4.41,0.02,0.0,80.1,1.0,0.0,14.54,1.44,2.34,0.0,0.56,1.0,0.58,0.0,25.12,0.44,0.0,1.0,0.0,0
0.0,0.89,1.0,0.11,0.11,0.0,27.89,1.0,0.0,0.11,4.36,0.0,5.57,0.11,28.44,0.89,0.11,3.0,3.0,0.22,1.0,0.0,0.0,1.0,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.06,35.19,1.0,0.13,1.06,1.43,0.0,50.77,1.06,0.77,3.06,1.94,1.63,0.0,1.0,1.0,0.74,0.0,3.26,0.96,0.0,3.06,0.19,0
0.0,0.61,1.0,0.0,5.49,0.39,41.78,5.88,0.0,3.0,0.57,0.0,48.44,2.61,0.61,8.22,1.61,2.93,0.78,1.61,1.0,0.5,0.0,71.44,0.6,0.0,2.61,2.44,0
0.0,0.0,1.0,0.0,0.0,2.58,47.84,1.0,0.0,2.17,1.71,0.0,52.92,2.0,0.0,5.58,2.0,3.39,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,2.0,0
0.6,0.0,2.01,0.0,0.0,0.4,34.22,1.0,0.0,2.4,1.58,0.6,36.42,1.2,0.0,2.01,1.0,4.8,2.6,1.8,1.0,0.58,0.0,24.34,0.13,0.0,1.4,0.2,0
0.0,0.72,1.0,1.0,0.0,0.0,28.4,1.72,0.56,17.98,0.57,0.28,88.29,2.0,0.28,2.84,1.0,4.25,0.56,1.0,0.28,0.17,0.0,32.64,0.76,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.05,2.29,1.0,0.0,4.84,0.09,0.0,44.73,1.05,0.0,0.22,2.95,2.29,1.05,1.0,1.0,0.53,0.0,62.4,0.95,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,0.0,0.05,1.35,1.0,0.0,0.03,0.06,0.0,0.66,0.05,0.0,0.11,0.03,1.31,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.05,0
0.0,0.0,1.7,0.0,4.19,0.0,25.97,1.0,0.6,1.2,0.27,0.0,19.27,1.3,0.0,11.59,1.0,2.53,0.7,1.7,1.0,1.17,0.0,60.96,0.62,0.0,4.8,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,2.69,0.85,1.15,0.71,0.0,21.14,2.69,0.0,4.54,1.85,1.5,0.31,1.85,1.0,0.0,0.0,77.1,0.85,0.0,1.0,0.0,0
8.79,0.0,1.4,8.82,2.4,0.0,12.62,1.8,0.8,4.8,0.1,0.0,86.01,1.8,0.0,14.4,1.8,3.94,0.4,1.0,1.0,0.6,0.0,558.56,0.44,0.0,2.0,2.6,0
0.77,0.0,1.0,3.08,0.23,0.0,26.97,1.23,0.23,0.77,1.93,0.0,61.65,1.69,0.0,0.69,1.0,1.46,0.77,0.77,1.0,0.0,0.0,0.0,0.23,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,26.17,1.0,0.0,0.0,1.63,0.0,0.0,1.71,0.0,2.83,1.0,1.41,0.71,1.0,1.0,0.0,0.0,2.63,0.29,0.0,3.12,1.41,0
0.0,0.0,1.0,0.0,0.0,1.61,95.25,0.39,0.0,0.0,1.24,2.45,0.0,0.77,0.0,1.55,0.39,3.14,1.0,1.0,1.0,0.57,0.0,391.19,0.61,0.0,2.16,0.77,0
0.0,0.0,1.0,14.59,0.0,0.14,30.5,1.0,0.0,0.3,1.21,0.22,97.23,1.0,19.45,14.67,1.0,1.36,0.39,0.55,2.47,0.08,0.08,2.63,0.03,0.0,1.0,0.0,0
6.24,0.0,1.0,0.69,0.69,0.0,30.39,1.0,0.0,1.69,0.59,0.0,65.22,1.31,0.0,7.47,1.69,3.23,1.0,1.0,1.0,0.54,0.0,30.51,0.46,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,1.01,40.06,1.0,0.0,1.0,1.43,0.0,70.97,3.99,0.0,1.0,1.0,4.14,0.0,1.0,1.0,0.0,0.0,8.98,0.33,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,1.42,0.0,23.5,1.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,4.85,1.29,1.71,1.0,2.42,1.0,0.0,0.0,7.41,0.88,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.11,33.0,1.0,0.0,0.0,0.85,0.62,0.0,1.62,0.0,7.6,1.0,3.7,2.87,2.87,1.0,0.87,0.0,64.75,0.5,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.39,2.68,24.61,1.0,0.0,5.89,0.3,4.28,0.0,1.46,0.0,5.79,1.0,8.78,7.5,11.18,29.39,1.69,1.61,57.85,0.81,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.09,1.0,0.0,0.0,1.27,0.0,0.0,0.58,5.09,1.58,1.15,3.12,3.12,0.58,1.0,0.0,0.0,7.48,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,45.84,1.0,0.0,2.0,1.18,0.52,40.27,2.0,0.0,4.0,1.48,2.09,0.48,1.0,1.0,0.26,0.0,0.52,0.52,0.0,3.0,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,2.0,0.95,0.0,56.0,2.0,0.0,4.27,1.0,3.22,1.0,1.0,1.0,0.0,0.0,0.53,0.13,0.0,1.27,1.33,0
0.58,0.0,1.0,1.15,0.58,0.0,33.27,7.35,1.15,10.82,0.67,0.0,67.9,1.0,0.58,15.7,2.0,1.79,0.58,1.0,1.0,0.67,0.0,1.85,1.0,0.0,1.85,0.58,0
9.48,0.86,1.86,3.45,2.59,0.28,57.51,1.0,0.0,3.59,0.42,0.86,83.61,2.0,0.0,22.1,1.14,5.9,1.0,1.0,1.0,0.96,0.0,153.53,0.46,0.0,5.72,3.59,0
0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,1.18,0.0,0.0,29.51,1.61,0.0,0.61,1.0,0.39,0.0,1.61,0.61,0.26,0.0,50.97,0.76,0.0,1.61,0.0,0
7.22,1.19,1.0,0.59,11.59,0.0,29.69,3.97,0.59,1.19,0.18,0.0,55.22,1.59,0.59,4.75,1.59,1.36,0.0,0.41,1.0,0.28,0.0,2408.73,0.8,0.0,2.78,3.19,1
0.0,0.0,1.0,0.0,1.0,0.0,25.82,1.0,0.75,0.0,0.31,0.25,0.0,2.5,1.5,8.02,1.75,1.16,0.25,1.25,1.0,0.37,0.0,56.58,1.0,0.0,3.26,1.5,0
0.0,0.0,1.0,4.88,0.61,0.0,30.39,1.0,0.0,7.68,0.48,0.0,88.12,1.0,0.0,2.44,1.39,3.5,1.61,0.39,1.0,0.33,0.0,1.22,0.61,0.0,1.61,1.22,0
0.0,0.0,1.0,0.01,0.0,0.07,27.15,1.0,0.99,0.02,1.23,0.0,0.59,1.99,0.0,2.98,1.02,1.34,0.0,0.99,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,22.94,1.0,0.0,3.67,2.29,0.0,79.82,1.17,0.0,0.08,1.0,0.54,0.08,1.0,0.08,0.0,0.0,0.58,0.08,0.0,2.83,0.92,0
0.0,0.0,0.67,0.0,0.0,0.0,20.13,1.0,0.0,2.02,1.21,0.0,33.65,0.67,0.0,0.67,1.35,5.3,0.67,0.67,0.67,0.0,0.0,7.4,0.67,0.0,1.0,0.0,0
0.48,0.06,0.06,0.0,0.72,0.06,31.2,1.36,0.0,1.27,6.59,0.0,4.59,2.0,0.0,0.66,1.06,0.22,0.0,0.0,0.06,0.05,0.0,90.87,0.96,0.12,1.12,0.18,0
0.0,0.0,1.0,0.0,0.0,0.25,31.02,1.0,0.75,0.5,1.29,0.0,12.58,2.0,0.0,3.5,1.0,1.85,0.25,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.75,0.5,0
0.0,0.0,1.45,0.45,0.0,0.45,20.68,1.0,0.0,3.24,1.62,0.9,25.57,2.0,1.1,2.69,1.0,4.53,2.45,1.45,1.0,0.82,0.0,39.47,0.45,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,38.19,1.0,0.0,5.42,0.42,0.0,67.45,1.0,0.0,7.98,1.2,7.1,1.0,1.0,1.0,0.4,0.0,5.59,0.53,0.0,3.4,1.6,0
27.11,2.03,3.03,11.52,2.71,1.36,236.33,2.36,0.68,43.69,0.77,1.36,75.82,1.32,0.0,17.62,1.0,5.37,0.32,1.0,0.32,0.83,0.0,911.43,0.51,0.0,1.68,4.07,1
0.0,0.0,0.92,0.0,0.0,1.84,65.06,1.0,0.0,4.6,1.96,0.0,55.24,1.08,0.0,4.6,1.0,8.54,0.0,0.92,0.92,0.0,0.0,168.48,0.92,0.0,1.0,0.0,0
3.0,0.0,5.23,0.0,0.19,1.81,45.65,1.0,0.19,3.23,0.22,2.42,40.35,2.19,0.0,11.74,1.0,8.82,4.23,4.23,1.0,2.61,0.0,106.53,0.71,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,4.42,20.3,1.0,0.0,9.46,0.49,6.46,9.61,1.19,0.0,3.38,1.0,12.05,11.69,16.35,43.81,2.42,2.42,76.74,0.81,0.0,1.38,0.77,0
10.28,0.0,1.22,0.0,11.73,1.78,59.6,1.0,0.0,0.89,2.17,0.22,22.21,1.89,0.0,19.87,1.0,7.53,1.11,1.11,1.0,0.13,0.0,34.19,0.06,0.11,3.89,2.22,0
1.0,0.0,1.0,0.0,1.88,0.0,68.96,20.73,0.0,0.12,0.17,0.0,4.47,2.88,0.0,39.83,1.06,2.62,0.0,1.94,1.0,0.27,0.0,177.71,0.48,0.94,4.82,2.88,1
0.0,0.0,1.0,2.0,90.26,0.09,29.35,1.09,0.0,0.0,0.05,0.26,91.17,1.09,0.0,47.76,1.09,4.6,1.09,1.09,1.09,0.56,0.09,296.41,0.69,1.82,2.0,3.74,1
0.88,0.0,1.0,0.0,0.88,0.0,16.22,1.0,1.31,2.88,0.12,0.0,64.02,2.0,0.0,11.01,1.0,4.6,0.44,1.56,1.0,0.67,0.0,83.96,0.9,0.0,1.44,0.0,0
7.83,0.15,1.0,0.15,9.39,0.29,11.25,1.15,0.0,0.44,0.05,0.29,7.74,1.29,0.0,0.29,1.0,1.38,0.0,1.0,1.0,0.07,0.0,5061.89,0.43,0.0,1.15,1.71,0
0.67,0.1,2.9,29.23,4.57,0.0,39.1,1.29,0.0,1.14,0.42,0.0,96.86,1.1,0.0,12.19,1.1,4.16,1.81,0.9,1.0,1.14,0.0,77.13,0.81,0.0,2.1,1.67,0
0.0,0.0,1.0,0.66,32.45,0.0,10.49,1.0,0.0,0.0,0.02,0.0,32.77,1.67,0.0,17.72,1.0,1.59,0.33,1.67,1.0,0.17,0.0,139.46,0.62,0.66,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.44,0.13,0.0,9.91,1.22,0.0,2.66,1.78,1.02,1.0,1.0,1.0,0.0,0.0,1.22,0.89,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,30.12,2.92,0.96,1.0,0.65,0.04,18.21,2.92,0.0,4.83,2.0,1.34,0.08,2.0,1.0,0.03,0.0,87.53,0.97,0.0,1.12,0.0,0
5.87,0.44,1.44,2.49,9.97,0.29,87.4,3.85,0.15,17.92,0.18,0.29,67.57,1.0,0.0,15.76,1.85,3.52,0.85,1.0,0.85,1.12,0.0,248.51,0.64,0.0,1.15,3.44,0
0.0,0.1,1.0,0.0,0.0,0.9,28.6,1.0,1.8,0.0,1.82,0.0,0.0,1.8,0.1,2.7,0.9,1.1,0.2,0.1,1.0,0.98,0.0,4.88,1.0,0.0,1.0,0.0,0
