CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.0,4.12,3.12,1.56,3.12,16.87,1.0,0.0,3.56,0.25,2.34,70.81,1.22,0.0,0.88,1.0,4.87,3.34,3.34,8.02,1.96,1.56,79.73,0.61,0.0,2.0,0.22,0
0.0,0.0,1.6,0.0,0.6,2.0,42.29,1.0,0.0,1.4,1.54,0.0,43.35,2.4,0.0,7.9,1.3,2.85,1.0,1.9,1.0,0.48,0.0,17.93,1.0,0.0,2.7,1.0,0
0.81,0.0,2.0,1.0,0.74,0.0,6.11,2.63,0.0,0.0,0.07,3.63,95.37,1.81,0.0,3.44,1.81,3.1,0.37,1.19,1.0,1.31,0.0,41.35,0.56,0.0,1.81,2.63,0
0.0,0.0,1.0,3.24,13.78,1.62,177.37,4.24,7.3,0.0,0.94,0.0,81.07,1.62,17.2,20.46,1.62,9.4,3.41,0.81,1.0,0.47,0.0,53.5,0.37,0.0,3.43,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.76,0.38,2.24,0.89,0.0,27.67,3.0,0.0,1.9,1.38,3.38,0.62,2.0,1.0,0.37,0.0,34.65,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,13.59,1.0,0.0,1.0,0.53,0.76,9.63,1.48,0.0,0.96,2.0,2.14,1.52,2.52,1.0,0.0,0.0,26.82,0.75,0.0,1.72,1.48,0
0.99,0.0,1.99,3.95,2.11,0.99,38.09,3.01,0.99,4.08,0.23,0.99,79.77,1.99,0.0,4.13,2.0,2.18,0.01,1.0,1.0,1.43,0.0,73.82,1.0,0.0,1.99,0.04,0
0.0,0.0,1.0,0.0,0.0,0.04,1.81,1.0,0.0,1.91,0.09,0.0,43.01,1.04,0.0,6.87,2.0,1.89,0.96,1.0,1.0,0.44,0.0,86.98,0.72,0.0,2.0,0.13,0
0.0,0.0,0.54,0.54,0.0,1.09,60.9,1.0,2.72,4.89,0.39,0.0,48.4,1.0,1.09,2.72,1.54,3.16,0.54,0.54,0.54,0.27,0.0,14.33,0.73,0.0,1.0,0.54,0
1.8,0.0,1.0,6.32,12.63,0.1,38.08,10.92,22.55,14.43,0.1,0.0,83.0,2.9,1.8,18.34,1.9,1.61,0.0,0.0,1.0,0.33,0.0,204.58,0.42,0.0,2.8,2.8,1
0.0,0.0,1.0,2.31,0.0,1.49,37.28,1.0,0.0,1.49,1.52,0.0,55.39,1.49,0.26,3.49,1.49,4.12,1.74,0.74,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.46,2.61,0.0,24.12,1.54,0.0,0.0,1.0,4.03,2.81,1.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,3.79,11.15,7.5,0.93,37.72,1.93,0.14,1.86,0.23,0.93,65.95,1.14,0.0,10.0,1.0,5.38,1.93,1.0,1.0,1.0,0.0,14.36,0.54,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.64,39.18,1.91,0.0,2.36,1.34,0.0,38.63,2.09,0.0,6.27,2.0,3.76,0.91,2.36,1.0,0.39,0.0,42.85,1.0,0.0,2.64,1.09,0
0.31,0.0,1.16,0.31,0.31,0.0,11.0,1.16,0.84,1.31,0.5,0.31,52.5,2.84,1.69,0.62,1.0,2.42,1.0,1.0,1.0,0.14,0.0,0.16,0.16,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,1.33,3.33,89.49,1.0,1.33,2.33,1.44,0.0,74.53,1.67,2.66,6.34,1.34,4.49,0.67,0.34,1.0,0.22,0.0,118.86,0.53,0.0,2.67,1.34,0
20.29,4.41,1.0,17.64,10.59,0.24,228.62,35.41,0.0,21.41,0.4,0.0,90.29,2.0,15.0,29.58,2.0,3.59,0.24,0.12,1.0,0.42,0.0,913.98,0.33,0.0,3.0,7.41,1
1.51,0.0,1.0,1.25,4.52,0.0,37.25,1.0,0.75,1.24,0.41,0.0,95.55,1.75,0.75,3.25,1.0,3.83,0.49,1.0,1.0,0.6,0.0,23.79,0.62,0.0,2.49,1.0,0
0.0,0.0,2.6,0.0,0.0,0.47,38.44,1.0,0.0,0.0,1.48,0.0,0.0,2.0,0.0,6.6,1.47,3.14,0.53,1.0,1.0,0.8,0.0,5.88,0.53,0.0,2.47,0.93,0
28.89,2.17,3.17,12.28,2.89,2.28,253.98,2.44,0.72,46.5,0.71,1.44,86.11,1.56,0.0,19.89,1.28,6.13,0.0,1.0,0.28,0.89,0.0,971.57,0.82,0.0,2.56,4.89,1
0.0,0.0,0.94,0.06,0.0,1.88,47.63,1.0,0.0,2.81,1.86,0.0,46.88,1.94,0.0,3.75,1.0,4.06,1.88,0.94,0.94,0.35,0.0,0.0,0.0,0.0,2.88,2.81,0
7.94,2.44,1.0,5.19,7.63,1.39,52.11,1.92,0.0,3.22,1.26,0.31,55.88,1.69,0.0,4.92,2.0,5.1,1.69,1.0,1.0,0.29,0.0,0.92,0.31,0.0,2.69,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,12.51,1.0,0.0,1.21,0.43,0.0,13.31,1.81,0.0,0.0,1.0,1.08,0.4,1.4,1.0,0.24,0.0,5.37,0.6,0.0,1.0,0.0,0
0.91,0.0,2.52,0.0,0.0,0.61,18.45,1.0,0.7,1.91,0.4,0.91,50.0,2.7,1.39,3.04,1.0,4.56,2.21,2.21,1.0,0.88,0.0,36.75,0.2,0.0,1.61,0.3,0
1.63,0.0,1.0,2.64,1.0,0.0,8.9,2.64,0.82,1.18,0.06,1.64,72.36,2.64,0.0,9.82,2.0,3.37,1.0,1.0,1.0,0.55,0.0,212.58,0.59,0.0,2.82,1.0,0
0.0,0.0,1.0,0.21,0.21,0.82,43.23,1.0,0.0,1.23,2.37,0.0,15.41,1.0,0.0,1.79,2.21,1.39,1.0,1.0,1.0,0.08,0.0,0.79,0.79,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,48.68,1.0,0.0,1.41,0.37,0.41,28.98,2.0,0.41,5.83,1.0,4.92,2.49,1.66,1.0,0.86,0.0,178.83,0.8,0.0,1.0,1.0,0
2.95,0.0,1.52,0.0,2.26,1.31,129.46,100.59,0.0,2.95,0.39,1.26,73.03,1.0,0.0,83.93,1.74,3.87,0.79,0.52,1.26,0.53,0.26,1937.2,0.63,0.74,1.52,3.74,1
91.72,0.0,3.0,0.0,104.68,0.0,127.69,1.0,0.0,0.0,0.08,1.99,0.0,1.0,0.0,145.55,1.0,7.74,2.0,2.0,1.0,1.13,0.0,305.05,0.51,1.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,0.29,16.83,1.0,0.0,5.15,0.12,1.85,66.0,1.0,1.15,12.0,2.0,5.53,1.71,1.85,1.0,0.86,0.0,230.78,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,42.71,1.0,0.0,2.43,1.49,0.0,52.29,2.0,0.0,6.14,1.29,3.71,1.71,1.0,1.0,0.0,0.0,3.86,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.76,48.68,1.0,0.0,2.63,1.84,0.0,43.9,1.88,0.0,4.63,1.0,3.67,1.88,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.76,3.51,0
0.03,0.0,1.06,0.97,0.0,0.03,27.77,1.0,0.0,0.1,2.64,0.1,97.49,2.0,0.0,0.29,1.0,1.67,1.1,1.06,1.0,0.06,0.0,2.32,0.02,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,29.4,1.0,0.0,0.0,3.74,0.0,0.0,0.4,0.6,2.0,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,1.6,1.0,0
24.4,0.0,1.81,11.39,27.65,7.69,615.06,14.01,0.0,3.63,0.81,0.81,87.41,1.37,11.39,7.25,2.0,3.41,0.81,0.19,1.0,0.49,0.0,245.18,0.42,0.0,4.63,3.81,1
0.36,0.0,1.0,0.0,0.36,2.16,40.71,1.72,0.0,1.0,1.31,0.36,24.04,1.64,0.0,0.36,1.36,1.85,0.64,1.36,1.0,0.25,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,62.06,1.0,0.85,1.61,0.68,0.0,68.48,2.7,0.0,1.61,1.0,1.83,0.0,1.85,1.0,0.21,0.0,31.21,1.0,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.89,38.7,1.0,0.11,0.94,1.76,0.0,0.0,2.0,0.0,6.66,1.94,3.15,0.94,2.89,1.0,0.0,0.0,0.94,0.94,0.0,2.89,0.0,0
0.28,0.0,1.0,1.0,0.0,0.85,37.5,1.0,0.0,0.57,2.1,0.0,16.74,1.0,0.0,0.72,2.0,0.76,0.0,1.72,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0.0,0.0,0.0,0.0,1.72,0.43,0.86,0.86,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.3,1.0,0.0,1.0,1.63,0.0,2.38,2.06,0.0,6.82,2.0,2.98,0.94,1.94,1.0,0.0,0.0,1.94,0.53,0.0,3.06,0.18,0
7.39,1.48,1.49,6.4,8.37,1.51,73.06,1.98,0.0,1.98,1.23,0.49,71.18,2.0,4.06,12.36,2.49,10.0,0.0,1.0,1.0,0.49,0.0,711.63,0.24,0.49,3.0,3.45,0
0.0,0.0,1.0,0.0,0.0,1.57,38.46,1.0,0.0,2.78,1.2,0.0,48.28,1.78,0.0,3.35,1.22,3.92,1.78,1.0,1.0,0.29,0.0,8.6,0.11,0.0,2.57,2.57,0
0.0,0.0,0.85,0.0,0.0,0.85,34.7,1.0,0.0,0.0,1.74,0.0,0.0,1.85,0.0,3.39,1.85,1.27,0.0,0.85,0.85,0.0,0.0,0.61,0.15,0.0,1.85,2.54,0
0.0,0.0,0.68,0.32,0.0,0.0,21.06,2.36,0.0,2.72,0.37,0.0,16.98,1.32,0.0,6.11,1.68,3.17,1.36,2.72,0.68,0.58,0.0,63.17,0.68,0.0,1.32,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.03,1.0,0.0,0.0,9.34,0.0,0.0,1.99,0.08,0.0,0.99,0.0,0.0,0.0,0.0,1.66,0.0,65.56,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,23.83,1.0,1.25,1.25,0.61,0.0,38.88,1.63,7.53,2.51,1.0,6.74,0.0,1.0,1.0,0.42,0.0,7.75,0.58,0.0,2.88,1.88,0
0.9,0.0,2.8,0.0,0.0,1.1,50.3,1.0,0.0,2.7,0.96,2.7,19.8,2.0,0.0,8.5,1.0,6.13,3.6,2.8,1.0,1.62,0.0,64.81,0.68,0.0,3.0,1.2,0
0.81,0.0,1.0,0.81,0.74,6.07,141.61,1.0,0.19,2.74,0.36,4.26,43.35,1.19,0.19,18.12,1.81,6.51,1.19,1.19,1.0,0.92,0.0,453.24,0.83,0.0,1.56,2.56,0
0.0,2.1,1.0,0.0,0.0,0.0,7.11,1.0,0.0,0.0,1.2,0.0,0.0,0.0,23.51,0.3,0.0,5.43,5.43,0.7,1.0,0.0,0.0,18.16,0.7,0.0,1.0,0.0,0
2.46,0.0,1.7,1.76,0.0,1.06,75.33,1.0,0.0,2.46,1.69,0.7,30.26,1.0,0.35,9.39,1.65,2.15,0.7,0.35,1.0,0.57,0.0,63.94,0.79,0.7,2.7,1.41,0
6.31,0.0,1.0,4.51,8.12,0.0,25.25,1.9,0.0,0.0,0.27,0.0,74.86,1.9,0.0,5.41,1.0,2.61,0.9,1.0,1.0,0.68,0.0,2.69,1.0,0.0,1.0,0.0,0
2.77,0.0,1.0,4.7,24.1,0.3,56.1,1.0,0.0,0.46,0.21,0.0,93.48,1.0,0.0,8.39,1.15,2.95,1.92,1.0,1.0,0.69,0.0,29.57,0.62,0.0,3.0,1.92,0
0.02,7.93,1.0,0.01,0.0,5.95,62.76,1.07,0.08,0.04,5.21,0.01,0.76,0.02,1.06,1.11,0.02,0.04,0.0,0.01,1.0,0.01,0.0,90.44,1.0,0.0,1.01,0.01,0
6.22,0.0,1.0,4.55,7.99,0.0,27.89,1.89,0.0,0.0,0.54,0.0,73.69,1.89,0.0,5.44,1.11,2.56,0.89,1.11,1.0,0.67,0.0,1.78,0.89,0.0,1.0,0.11,0
2.36,0.2,1.0,1.97,1.18,0.2,125.05,2.38,6.12,3.35,1.55,0.0,19.69,2.8,2.95,12.63,1.2,4.81,3.21,1.8,1.0,0.2,0.0,435.66,0.91,0.2,2.79,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.81,2.08,1.46,0.0,1.08,0.0,0.0,1.73,0.0,2.73,1.27,1.0,0.27,0.27,1.0,0.73,0.0,2.08,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.82,70.01,1.0,15.37,1.0,1.26,0.0,33.45,3.18,3.27,3.59,1.41,6.79,0.0,0.41,1.0,0.04,0.0,105.23,0.39,0.0,3.59,1.77,0
0.0,0.0,0.3,0.0,0.0,0.0,28.91,1.0,0.0,0.0,7.54,0.0,0.0,2.3,0.0,0.0,1.0,2.12,0.3,0.61,0.3,0.0,0.0,45.97,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.56,1.0,0.0,0.28,2.97,0.28,0.0,2.44,0.0,0.28,1.28,2.5,1.28,2.0,1.0,0.21,0.0,1.95,0.09,0.0,1.84,0.0,0
4.96,0.0,2.42,3.54,0.0,3.0,128.73,1.0,0.0,5.54,0.8,1.42,77.55,1.58,0.71,17.46,1.29,5.45,1.42,1.0,1.0,1.15,0.0,118.62,0.58,1.42,4.0,3.42,0
4.45,0.0,2.27,3.18,1.09,1.91,113.59,1.0,0.0,4.45,0.41,1.27,54.63,1.36,0.64,17.89,1.0,4.88,1.27,1.0,1.0,1.09,0.0,111.56,0.48,1.27,4.36,3.27,0
0.0,0.0,1.0,0.69,1.38,0.31,33.44,1.69,0.69,0.69,0.97,0.0,51.58,2.69,0.69,6.06,2.0,2.99,0.69,1.0,1.0,0.23,0.0,8.94,0.46,0.0,3.69,0.94,0
0.5,0.0,1.25,2.0,0.5,0.0,38.0,1.25,0.0,4.5,0.71,0.5,78.0,1.25,0.0,4.0,1.0,2.52,1.75,1.0,1.0,0.47,0.0,10.75,1.0,0.0,4.0,1.5,0
0.0,0.36,1.0,0.0,0.0,0.55,31.55,1.0,0.0,0.18,4.66,0.0,18.19,0.0,0.82,2.0,0.0,0.91,0.82,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,0.45,53.41,0.0,0.0,17.07,1.0,0.0,0.9,0.07,0.0,18.87,1.0,0.0,0.45,1.45,1.09,0.45,0.45,0.45,0.0,0.0,17.98,0.22,0.0,1.0,0.45,0
0.13,0.0,1.0,0.0,0.13,0.78,34.49,1.26,0.0,0.13,0.74,0.13,4.27,1.87,0.0,3.61,1.13,0.51,0.0,1.13,1.0,0.09,0.0,0.0,0.0,0.0,1.26,0.13,0
0.0,2.47,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.36,0.13,0.0,5.87,0.18,2.47,0.18,0.18,0.82,0.0,1.0,1.0,0.05,0.0,5.76,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.63,0.0,30.69,4.06,0.31,0.31,0.88,0.0,23.59,1.63,0.31,3.57,2.0,1.77,1.0,1.0,1.0,0.1,0.0,7.52,0.9,0.0,2.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.88,0.65,0.88,0.0,1.0,0.0,4.39,1.88,2.93,1.76,1.0,1.0,2.63,0.0,17.78,0.65,0.0,2.76,0.88,0
3.2,0.29,1.0,2.09,6.34,0.0,49.37,3.23,0.94,1.37,0.28,0.0,99.83,2.0,1.92,4.72,1.06,4.15,0.0,0.94,1.0,0.67,0.0,84.8,0.49,0.0,2.06,1.4,0
1.0,0.0,1.0,1.28,1.42,5.01,121.85,1.0,0.0,1.43,0.41,3.58,51.38,1.0,0.0,15.58,1.72,5.9,0.72,1.28,1.0,0.84,0.0,418.62,0.75,0.0,1.57,1.72,0
0.72,0.0,0.48,0.0,0.24,0.24,30.86,1.0,0.24,0.0,7.21,0.0,0.0,2.24,0.0,4.53,1.0,1.64,0.24,0.24,0.24,1.61,0.0,61.23,0.97,0.0,1.24,0.0,0
0.0,0.76,1.0,0.0,0.0,2.38,41.45,1.0,0.0,1.62,3.25,0.0,62.76,1.24,0.0,3.24,0.62,2.55,1.24,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.84,43.17,1.0,0.0,1.08,1.66,0.0,40.41,2.84,0.0,4.24,2.0,2.54,0.08,1.0,1.0,0.04,0.0,8.34,0.98,0.0,3.84,2.76,0
1.81,0.0,0.6,0.0,0.0,0.0,29.0,1.0,0.0,42.58,1.06,0.0,79.46,1.0,0.0,2.42,1.0,1.81,1.21,1.0,0.6,0.34,0.0,1.81,0.6,0.0,2.21,2.21,0
0.16,0.0,1.0,4.46,1.0,0.0,4.0,2.84,0.84,1.97,0.02,1.68,73.24,2.68,0.0,9.51,1.84,4.2,1.0,0.84,1.0,0.51,0.0,298.06,0.61,0.0,2.68,1.0,0
0.0,0.0,0.93,6.98,0.0,0.0,34.71,1.0,0.93,0.93,1.26,0.0,0.0,2.86,0.0,1.86,1.0,3.25,2.78,2.78,0.93,0.7,0.0,9.28,0.7,0.0,1.93,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,12.81,1.0,0.0,4.72,0.11,2.14,64.87,1.14,0.86,12.71,2.0,6.03,2.0,1.86,1.0,0.96,0.0,204.25,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.93,1.0,0.0,3.23,0.32,0.0,0.0,2.62,0.0,0.0,1.0,3.23,3.23,10.7,6.66,1.62,1.62,1.73,0.19,0.0,1.0,0.0,0
3.31,0.0,1.85,0.0,3.77,0.85,33.85,1.0,0.85,0.0,0.37,0.0,0.0,2.69,0.0,17.92,1.0,6.19,1.0,1.31,1.0,1.32,0.0,82.74,0.83,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.91,43.4,1.04,0.0,0.09,2.65,0.0,3.55,2.0,0.0,3.91,1.0,1.3,0.0,1.04,1.0,0.0,0.0,2.4,0.03,0.0,3.13,2.87,0
3.69,0.23,0.46,3.08,9.0,0.46,70.84,1.69,0.0,0.46,5.24,0.46,21.92,1.46,0.0,8.08,1.23,0.85,0.23,0.23,0.23,0.29,0.0,284.48,0.07,0.69,1.69,1.85,0
9.67,13.9,1.6,15.72,13.3,1.21,135.63,2.21,0.0,7.63,1.09,0.6,92.44,1.0,0.0,11.49,1.0,3.01,0.0,1.0,0.6,0.65,0.0,100.95,0.26,0.0,2.4,1.0,0
0.29,0.0,1.85,1.0,0.0,0.85,11.83,2.33,1.47,5.85,0.14,1.85,62.31,2.15,1.18,7.33,1.15,5.73,2.56,1.85,1.0,1.45,0.0,185.46,0.98,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.41,37.59,1.0,0.29,0.71,2.21,0.0,35.3,2.0,0.0,3.41,1.0,2.41,0.71,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.12,1.41,0
0.47,0.47,1.0,0.47,1.41,1.59,38.93,1.47,0.47,0.53,1.31,0.0,66.49,3.47,0.94,5.41,2.0,3.35,0.0,1.47,1.0,0.17,0.0,2.88,0.76,0.0,3.06,1.53,0
0.0,0.0,1.0,0.0,0.55,0.0,20.26,1.0,0.0,0.0,0.39,0.0,0.0,1.55,0.0,18.52,1.0,1.0,1.0,3.19,1.0,0.0,0.0,7.12,0.17,0.0,3.19,1.64,0
0.14,6.88,1.14,0.56,0.28,5.3,59.48,1.28,0.14,0.56,4.54,0.14,11.25,0.28,0.86,1.42,0.28,0.3,0.0,0.14,1.0,0.2,0.0,83.45,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,35.19,1.0,0.0,0.32,4.25,0.0,16.1,2.68,2.58,0.97,1.32,6.62,2.03,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,28.8,1.0,0.8,0.2,1.64,0.0,0.0,2.59,0.0,0.8,1.0,0.88,0.61,1.8,1.0,0.37,0.0,13.53,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,1.77,0.0,14.61,1.0,0.0,0.0,0.15,0.0,0.0,2.0,0.0,5.92,1.0,2.29,1.23,2.23,1.0,0.07,0.0,5.77,0.23,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.9,72.13,1.0,0.0,5.94,1.42,0.0,71.61,1.06,0.0,2.9,1.0,3.74,1.1,1.39,1.23,0.29,0.06,11.61,0.73,0.0,1.0,0.97,0
0.0,0.0,0.46,0.0,0.0,0.0,15.64,1.0,0.92,55.55,0.92,0.0,53.93,1.46,0.0,0.46,1.0,0.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.64,35.79,1.0,0.0,2.0,1.06,0.0,35.23,1.32,0.0,1.96,1.32,2.72,0.64,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.64,0.96,0
49.6,0.0,1.7,22.66,2.4,0.0,68.22,1.7,0.0,10.08,0.62,0.0,80.74,1.0,0.0,7.68,1.7,4.8,0.9,0.6,1.0,0.8,0.0,31.74,1.0,0.0,1.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,34.13,1.0,0.0,1.12,1.83,0.0,7.5,1.12,0.0,2.25,1.88,2.69,1.88,1.88,1.0,1.31,0.0,0.88,0.88,0.0,1.0,1.75,0
8.44,0.53,1.53,5.27,20.57,1.05,116.36,2.58,0.0,1.05,0.22,1.05,50.11,2.05,0.0,18.46,2.0,2.42,0.53,1.0,1.0,1.36,0.0,662.69,0.64,1.58,2.58,4.22,1
1.58,0.0,1.0,0.0,0.0,0.95,53.3,2.58,0.0,7.63,0.75,0.0,67.88,1.53,0.53,5.0,1.53,6.14,0.0,0.47,1.0,0.38,0.0,87.97,0.74,0.0,3.1,1.58,0
0.0,4.28,1.0,0.0,0.0,3.21,50.91,1.0,0.0,0.47,3.15,0.47,0.0,0.47,0.53,2.86,0.93,1.55,0.93,0.47,1.0,1.4,0.0,54.31,0.81,0.0,1.93,0.47,0
2.25,0.0,1.64,3.64,2.03,0.97,72.21,1.0,0.0,2.25,0.41,0.64,75.15,2.36,1.0,12.83,1.0,3.57,1.32,1.0,1.0,1.13,0.0,53.72,0.13,0.64,1.97,1.29,0
0.0,0.0,1.0,0.0,0.0,0.79,33.34,1.0,0.6,1.19,2.22,0.0,23.76,2.0,0.0,3.98,1.0,2.11,0.79,1.0,1.0,0.0,0.0,1.98,0.4,0.0,2.19,0.4,0
2.89,0.0,3.89,11.6,7.75,0.96,37.64,1.96,0.0,2.04,0.16,0.96,70.89,1.0,0.0,9.78,1.0,5.49,2.0,0.96,1.0,1.05,0.0,14.04,0.5,0.0,1.07,0.96,0
0.0,0.0,1.0,2.54,0.0,0.36,49.27,6.08,0.64,1.91,0.94,0.0,63.55,3.27,4.45,3.0,1.0,3.74,0.0,0.64,1.0,0.12,0.0,68.78,0.91,0.0,2.27,2.27,0
0.0,9.37,0.78,0.0,0.0,0.0,10.27,1.0,0.0,22.62,0.6,0.0,21.96,0.22,0.78,3.9,0.22,0.0,0.0,1.0,0.78,0.0,0.0,29.66,0.78,0.0,1.0,0.22,0
1.8,0.0,1.1,0.9,0.31,0.0,34.82,9.08,9.18,4.69,0.11,0.9,89.31,3.1,7.18,14.49,1.9,4.99,0.0,1.0,1.0,0.77,0.0,684.95,0.82,0.0,2.1,1.31,0
8.99,1.5,2.0,6.49,8.98,1.0,71.44,2.0,0.5,1.5,0.28,0.5,46.41,2.5,0.0,20.5,2.0,6.24,0.5,1.0,1.0,1.22,0.0,744.14,0.68,0.5,2.5,3.49,0
1.04,0.0,1.09,1.09,1.09,3.83,113.87,1.0,0.0,6.26,1.01,0.09,75.78,1.0,0.0,1.87,3.0,2.94,0.91,1.0,1.0,0.45,0.0,156.87,0.06,0.0,2.83,1.09,0
0.0,0.0,1.83,1.34,3.83,0.0,14.56,1.0,0.0,0.0,0.14,1.66,74.15,1.34,0.17,2.19,1.0,4.56,1.83,1.83,1.0,2.37,0.0,163.63,0.69,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.82,46.44,1.0,0.0,3.04,1.29,0.41,26.96,1.0,0.82,6.08,2.0,3.02,1.18,1.59,1.0,1.19,0.0,82.27,0.9,0.0,1.41,1.18,0
0.99,0.0,1.0,0.49,20.24,0.0,22.37,8.9,0.0,0.0,1.55,0.0,49.37,0.49,39.49,22.72,0.49,10.22,9.61,1.48,1.0,0.36,0.0,199.45,0.25,0.0,1.49,1.48,0
0.8,0.0,1.0,0.8,0.0,5.63,133.87,1.0,0.2,1.8,0.52,4.02,32.15,1.39,0.0,14.06,1.8,6.22,1.39,1.39,1.0,0.91,0.0,438.46,0.87,0.0,1.2,1.61,0
0.16,0.0,1.0,0.65,0.65,0.0,36.85,1.33,0.0,1.67,0.41,0.0,55.02,1.84,0.0,7.18,1.16,4.85,0.0,1.0,1.0,1.28,0.0,31.78,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.93,0.0,33.55,1.0,1.85,0.15,1.25,0.0,4.48,2.93,0.0,9.55,1.0,3.26,1.0,1.0,1.0,0.0,0.0,17.58,0.93,0.0,1.93,0.0,0
0.18,1.82,1.0,1.0,0.53,0.0,31.53,1.91,0.09,0.0,1.59,0.0,100.0,1.09,4.65,4.82,1.91,1.74,0.91,0.09,1.0,0.06,0.0,2.39,0.04,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,58.35,1.0,0.0,5.0,0.74,0.67,60.69,1.33,1.34,9.35,1.67,3.96,0.66,1.0,1.0,0.63,0.0,133.63,0.5,0.0,2.33,1.0,0
0.0,0.0,0.23,0.0,0.23,0.23,30.73,1.0,0.23,0.0,7.41,0.0,0.0,1.77,0.0,0.45,1.23,0.23,0.0,0.45,0.23,1.63,0.0,50.99,0.77,0.0,1.0,0.23,0
0.22,0.0,1.94,1.11,4.28,0.0,13.41,1.17,0.06,0.22,0.09,1.94,75.28,1.11,0.0,1.67,1.06,4.91,1.94,1.94,1.0,2.55,0.0,189.94,0.81,0.0,1.06,1.06,0
0.64,0.72,1.0,0.0,0.0,1.07,37.85,1.0,0.0,2.28,2.26,0.0,74.96,0.64,0.0,7.14,0.64,5.73,0.64,1.0,1.0,0.68,0.0,4.49,0.43,0.0,2.93,1.28,0
0.0,0.0,1.0,0.0,0.0,0.6,15.05,1.0,0.0,1.3,0.59,0.7,12.05,1.3,0.0,1.2,2.0,2.48,2.0,2.4,1.0,0.0,0.0,24.46,0.47,0.0,1.9,1.3,0
