CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.42,40.26,1.0,0.0,1.0,2.22,0.0,17.75,2.0,0.0,2.84,1.0,2.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
3.71,0.0,1.93,0.0,6.49,0.0,36.56,1.0,0.0,0.0,0.54,1.85,0.0,1.07,0.59,15.75,1.0,4.38,2.51,2.85,1.0,1.13,0.0,12.05,0.53,0.0,4.71,2.78,0
0.0,0.0,2.36,0.0,5.44,0.68,27.64,1.0,0.0,0.0,0.44,0.0,0.0,0.68,0.0,0.0,0.68,34.65,1.36,0.68,1.0,0.68,0.0,5.44,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.93,1.14,0.0,31.89,2.97,0.1,0.0,1.0,3.08,1.1,1.97,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,0.08,0.13,0.0,2.64,1.0,0.0,1.92,1.92,1.24,1.08,1.0,1.0,0.05,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,43.58,1.0,0.29,0.0,1.79,0.29,28.52,2.0,0.0,5.0,1.71,1.71,0.29,1.29,1.0,0.41,0.0,4.85,0.17,0.0,2.71,1.43,0
0.0,0.0,0.28,0.72,0.0,0.56,34.62,1.0,0.0,1.41,5.2,0.0,19.77,1.28,0.0,1.98,1.0,1.52,0.56,0.28,0.28,0.0,0.0,4.24,0.21,0.0,1.56,0.85,0
0.0,0.93,1.0,0.0,0.87,1.87,122.47,1.2,0.0,10.27,0.94,0.07,77.47,1.0,0.0,6.4,2.0,7.37,1.93,1.0,1.0,0.15,0.0,40.73,0.66,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,5.07,0.16,34.62,1.0,0.0,0.0,1.12,0.0,0.0,1.16,0.0,9.07,1.0,2.56,1.84,1.84,1.0,0.32,0.0,16.89,0.42,0.0,3.16,2.84,0
1.58,0.0,1.0,0.79,0.79,0.0,38.17,1.4,0.79,3.37,0.95,0.4,34.43,2.0,0.0,8.33,1.4,2.04,0.6,2.21,1.0,0.57,0.0,73.21,0.18,0.0,1.4,1.79,0
3.04,0.0,1.57,2.17,3.91,1.13,41.0,1.43,0.0,1.13,0.32,0.0,60.95,2.0,0.0,5.43,1.0,2.89,1.0,1.0,1.0,0.83,0.0,137.69,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.99,38.57,1.0,0.3,0.01,2.36,0.0,0.25,2.02,0.0,4.0,1.0,2.0,0.99,0.99,1.0,0.0,0.0,2.04,0.01,0.0,4.0,2.01,0
0.0,0.1,1.0,0.0,0.0,2.69,52.5,1.0,0.0,2.69,1.85,0.0,51.07,1.79,0.0,4.58,2.69,5.76,0.9,0.9,1.0,0.4,0.0,95.87,0.45,0.0,2.0,0.0,0
0.0,0.0,1.35,1.42,0.0,9.68,73.32,1.35,0.0,2.77,0.89,2.58,58.86,1.0,0.71,12.27,1.0,4.24,2.0,1.65,1.0,1.18,0.0,52.29,0.43,0.0,2.94,1.94,0
3.3,0.0,1.0,0.0,1.1,0.0,38.14,1.0,0.0,1.65,1.84,0.55,41.77,1.55,0.0,11.89,1.0,4.62,1.9,1.0,1.0,0.69,0.0,40.67,0.34,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.7,45.45,1.0,0.0,2.55,2.25,0.0,42.49,1.7,0.45,3.55,0.85,4.41,1.85,0.85,1.0,0.0,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,0.0,1.0,2.88,6.53,0.83,16.07,1.88,0.0,1.0,0.2,0.0,84.06,1.0,0.0,0.88,1.0,2.67,1.88,1.0,1.12,0.8,0.12,101.26,1.0,0.0,1.0,0.12,0
0.52,0.0,1.0,0.52,0.52,0.0,17.38,2.57,0.48,0.0,1.51,1.05,52.38,2.0,0.48,4.57,1.52,2.24,0.95,1.0,1.0,0.37,0.0,14.67,0.26,0.0,1.52,1.05,0
0.0,0.74,1.0,0.75,0.0,0.0,8.39,1.0,0.0,0.0,0.99,0.0,56.53,1.51,0.25,0.25,0.75,5.1,3.26,0.75,1.0,0.0,0.0,9.8,0.5,0.0,3.26,0.0,0
9.22,0.0,1.3,1.19,5.06,2.41,154.88,2.78,0.0,3.49,1.35,0.3,64.14,2.0,0.3,12.03,2.0,3.37,0.7,1.0,1.0,0.26,0.0,58.11,0.82,0.89,3.3,3.78,0
1.21,0.0,1.6,0.6,0.6,0.6,56.83,1.6,0.0,5.4,0.41,0.0,66.17,1.6,0.0,14.6,2.0,3.78,0.4,1.0,1.0,0.85,0.0,179.14,0.46,0.0,3.42,3.21,0
2.09,0.0,1.0,1.57,4.7,0.0,43.01,2.57,1.0,2.09,1.61,0.52,41.77,2.52,0.48,8.22,1.52,2.97,1.48,1.0,1.0,0.27,0.0,37.07,0.26,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.82,46.13,1.0,0.0,2.04,0.94,0.0,24.53,1.59,0.0,4.41,1.0,3.88,0.0,1.0,1.0,0.0,0.0,74.83,0.41,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,89.78,1.0,0.0,0.66,0.63,0.0,40.75,1.31,2.97,4.09,1.31,2.77,0.0,0.66,1.0,0.31,0.0,136.1,0.89,0.0,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,0.0,1.0,0.12,0.0,11.35,1.86,0.0,0.14,1.14,2.2,0.86,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
7.17,0.0,1.4,6.37,0.0,1.6,66.7,1.4,0.4,3.19,0.87,0.8,54.5,2.6,0.4,13.17,1.4,7.74,1.6,1.0,1.0,0.76,0.0,85.18,0.34,0.0,3.6,1.6,0
0.82,0.0,1.82,2.44,0.0,0.0,6.26,2.64,0.0,0.0,0.2,3.28,100.0,1.64,0.18,3.64,1.64,2.37,0.18,0.82,1.0,0.82,0.0,4.92,0.41,0.0,1.82,2.46,0
0.0,0.0,0.03,0.0,0.0,0.0,31.21,1.0,0.0,0.0,10.39,0.0,0.0,0.03,11.84,0.0,0.03,0.16,0.16,0.03,0.03,0.03,0.0,0.46,0.03,0.0,1.97,0.0,0
0.0,0.0,1.29,8.01,0.86,0.86,34.72,1.0,0.0,0.0,0.74,0.0,25.75,1.71,0.0,2.86,1.0,1.44,0.57,1.0,1.0,0.4,0.0,41.77,0.14,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,36.77,1.0,0.0,0.06,8.01,0.0,0.0,0.06,1.88,5.83,0.12,0.12,0.06,0.12,1.0,0.01,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,0.88,0.02,0.0,77.53,1.88,0.0,4.41,1.0,1.37,0.0,0.88,0.88,0.0,0.0,220.73,0.63,0.0,1.0,1.76,0
0.33,0.0,1.16,0.65,0.33,1.0,44.74,1.49,0.16,1.33,1.23,0.16,70.35,3.67,0.0,3.62,1.16,4.29,0.16,1.0,1.0,0.19,0.0,76.24,0.34,0.49,4.33,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.0,1.63,0.0,0.0,1.0,5.51,0.0,1.21,4.15,3.94,1.0,1.0,1.11,0.0,16.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.28,1.0,0.0,0.84,0.13,0.0,0.0,0.84,0.16,83.46,1.69,1.83,1.0,1.84,1.0,0.11,0.0,1.26,0.16,0.0,2.69,1.69,0
0.0,0.63,1.63,2.52,17.93,1.26,109.6,1.37,0.0,2.48,0.27,0.0,76.36,2.89,0.0,16.74,1.0,4.34,0.37,1.37,1.0,0.87,0.0,150.09,0.52,0.0,4.63,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,0.81,4.15,0.0,0.0,1.61,2.81,0.0,0.81,4.43,3.22,0.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.08,0.31,1.33,5.61,80.43,1.47,0.0,0.55,7.26,0.08,6.36,0.16,1.0,6.12,0.16,1.33,0.92,0.08,1.0,0.07,0.0,16.99,0.95,0.24,1.24,0.63,0
7.37,0.0,1.37,7.74,0.0,1.11,75.08,1.37,1.11,0.37,0.44,0.74,33.91,2.0,1.63,14.43,1.37,3.65,1.37,1.0,1.0,0.51,0.0,787.19,0.63,0.0,2.63,0.37,0
0.56,0.0,1.0,0.28,0.0,0.72,40.47,3.53,2.81,3.56,0.93,0.28,59.22,2.28,2.25,9.25,1.28,4.38,1.44,1.0,1.0,0.53,0.0,226.53,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.0,3.3,0.69,0.0,34.93,1.6,0.0,0.7,1.7,6.71,1.9,4.62,3.11,0.6,0.6,7.68,0.7,0.0,1.0,0.0,0
0.0,0.0,0.74,25.51,0.74,0.0,29.51,1.0,0.0,1.49,0.39,0.0,39.47,2.49,0.0,7.45,1.0,2.38,0.74,2.23,0.74,0.96,0.0,19.36,0.3,0.0,2.49,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,23.19,1.0,0.0,0.0,0.55,0.0,25.2,2.0,0.0,2.99,1.0,1.87,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,83.9,1.0,0.0,0.0,3.13,0.0,0.0,0.78,0.22,3.74,1.57,1.32,0.78,0.78,1.0,0.0,0.0,11.65,0.93,0.0,1.22,2.0,0
0.0,0.0,1.8,0.0,0.0,0.0,30.2,1.0,0.0,0.4,0.6,0.4,13.25,2.8,0.0,8.82,1.0,3.16,0.0,1.0,1.0,0.72,0.0,47.37,0.27,0.0,1.0,0.4,0
4.09,0.14,1.99,3.17,39.78,1.99,144.31,5.11,0.0,2.26,0.18,0.99,96.99,1.0,0.12,43.83,2.0,4.4,0.01,1.99,1.0,1.34,0.0,417.17,0.41,0.99,3.98,6.96,1
0.0,0.0,1.69,0.0,0.69,0.31,35.8,1.0,1.38,0.31,0.86,1.38,12.43,1.31,0.0,1.93,2.0,1.61,0.31,1.69,1.0,0.79,0.0,0.31,0.31,0.0,1.93,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,11.21,1.92,0.0,69.47,0.75,0.0,0.0,1.49,0.75,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
3.21,0.27,1.0,2.67,1.6,0.27,159.68,2.87,7.21,5.27,1.14,0.0,26.71,1.27,4.01,14.96,1.27,2.54,0.73,1.0,1.0,0.64,0.0,590.04,0.14,0.27,2.34,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.5,1.0,0.0,13.12,0.85,0.0,81.31,1.13,0.0,0.5,1.87,1.06,1.0,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,32.64,1.0,0.0,0.41,8.47,0.0,12.29,2.8,0.0,1.23,1.41,0.61,0.2,0.2,0.2,0.09,0.0,3.89,0.07,0.0,2.02,0.41,0
0.0,0.96,1.96,3.83,11.48,1.91,143.54,1.0,0.0,0.96,0.34,0.0,82.3,3.87,0.0,15.4,1.04,4.18,0.04,1.0,1.0,0.7,0.0,69.9,0.52,0.0,4.87,3.83,0
0.0,0.13,1.0,0.87,3.49,1.27,31.76,1.0,0.0,0.0,1.18,0.0,87.26,1.75,0.25,0.13,0.87,1.91,0.0,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,6.25,1.75,0.42,0.0,40.75,1.0,0.42,5.08,0.18,0.0,45.8,1.83,0.0,36.06,1.0,8.82,1.0,1.0,1.0,0.65,0.0,25.26,0.82,0.0,2.83,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,2.0,0.0,25.0,2.0,0.0,4.0,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.24,2.24,1.0,2.49,8.73,0.51,90.7,2.75,1.0,6.98,0.2,0.0,82.17,3.0,0.0,18.0,2.0,3.34,0.0,1.0,1.0,0.58,0.0,102.75,0.37,0.0,3.25,2.27,0
0.0,0.0,1.0,0.0,0.0,1.15,40.93,1.0,0.0,3.0,1.32,0.0,43.69,2.62,0.0,2.29,1.0,3.32,1.0,1.62,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,31.66,1.0,0.79,0.0,2.79,182.44,1.0,0.0,0.42,3.03,0.0,87.49,0.42,2.37,9.54,0.21,26.85,0.42,0.21,1.0,0.0,0.0,148.81,0.58,0.0,5.37,3.0,0
0.0,0.36,1.0,1.76,0.0,0.0,31.0,1.0,0.0,4.4,0.83,0.0,73.94,0.88,1.0,8.04,1.76,7.16,1.0,0.88,1.0,0.41,0.0,12.32,0.88,0.0,1.88,0.88,0
0.0,0.85,1.85,3.4,10.21,1.7,129.39,1.0,0.0,0.85,0.66,0.0,73.16,3.4,0.15,13.91,0.85,4.13,0.45,1.0,1.0,0.62,0.0,62.1,0.43,0.0,4.4,3.4,0
0.0,0.22,1.0,0.0,0.0,0.44,50.17,1.0,0.0,3.2,0.9,0.0,80.66,2.56,0.78,7.34,2.78,2.94,0.44,1.0,1.0,0.36,0.0,19.39,0.82,0.0,3.0,0.44,0
3.92,0.0,1.0,0.0,1.31,0.69,43.31,1.0,0.0,2.31,0.8,0.65,58.3,2.0,0.0,14.45,1.0,5.09,1.0,1.0,1.0,0.82,0.0,48.32,0.41,0.0,4.31,3.31,0
0.12,0.0,1.0,0.12,0.12,1.76,48.09,1.36,0.0,4.4,1.12,0.24,73.62,2.0,0.0,6.88,1.12,4.97,1.76,1.0,1.0,0.08,0.0,16.57,0.72,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,1.15,0.9,41.42,1.31,0.0,1.04,1.86,0.0,6.46,1.9,0.0,5.04,2.0,1.64,0.1,1.0,1.0,0.11,0.0,6.25,0.07,0.0,2.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,2.56,0.7,0.0,42.65,1.15,0.0,1.0,1.85,6.72,0.85,1.15,1.0,0.0,0.0,16.58,0.94,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.1,1.0,0.0,1.02,2.0,0.0,25.14,2.0,0.0,4.0,1.0,3.52,1.0,1.0,1.0,0.0,0.0,0.72,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.61,0.0,0.0,33.78,1.0,0.7,2.22,1.07,0.0,25.55,2.39,0.3,4.13,1.3,4.81,2.39,2.39,1.0,0.66,0.0,11.22,0.83,0.0,2.0,0.3,0
0.0,0.0,1.0,0.83,1.24,3.48,54.59,1.0,0.0,1.0,0.74,0.0,45.35,1.59,3.52,2.34,1.0,7.87,1.0,1.0,1.41,1.04,0.41,23.0,0.71,0.0,2.17,1.59,0
3.48,0.14,1.14,0.14,0.43,0.0,5.36,1.14,0.72,0.0,0.01,0.0,14.06,0.43,0.43,2.32,0.29,1.5,0.86,1.0,1.0,0.12,0.0,70.3,0.08,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.0,3.28,166.55,1.0,0.0,0.0,4.57,0.0,0.0,0.0,1.0,7.27,0.0,1.8,0.46,0.0,1.0,0.0,0.0,28.12,0.82,0.0,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,9.46,1.0,0.0,0.0,0.95,0.0,0.0,0.61,0.0,0.0,0.31,0.69,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.87,0.0,1.61,2.43,10.35,0.61,241.23,4.65,0.0,5.04,0.67,0.61,62.21,1.61,0.61,19.65,1.61,4.24,0.78,1.0,1.0,0.53,0.0,117.46,0.24,1.83,2.83,4.87,1
0.0,0.0,1.0,0.0,0.0,1.71,63.94,1.0,0.85,1.0,0.52,0.0,59.71,2.71,0.0,15.4,1.15,0.72,0.15,2.0,1.0,0.23,0.0,3.41,0.85,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,2.0,48.04,1.0,0.0,2.76,1.36,0.0,42.42,2.75,0.0,6.25,1.0,4.97,2.0,1.0,1.0,0.28,0.0,3.82,0.19,0.0,3.75,2.25,0
0.0,0.0,1.34,0.0,2.01,0.0,38.69,1.0,1.34,1.34,3.74,0.0,38.11,2.67,3.98,6.69,0.67,1.34,0.0,0.67,0.67,0.49,0.0,82.9,0.42,0.0,2.67,2.67,0
0.0,0.0,1.65,0.0,0.0,0.0,11.47,1.0,0.0,0.65,2.17,0.0,40.37,1.3,3.65,1.0,1.3,2.6,0.35,0.65,1.0,0.3,0.0,117.85,0.65,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,0.0,6.2,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,1.0,0.11,0.0,10.23,1.26,0.13,7.13,1.26,1.95,1.74,1.87,1.0,0.05,0.0,1.92,0.11,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,28.07,1.99,0.0,3.98,0.94,0.0,65.73,1.01,0.0,1.02,1.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.01,0
1.05,0.11,1.0,1.37,0.0,0.0,5.9,1.42,0.21,5.9,0.01,0.0,10.54,1.89,0.84,2.48,1.11,0.34,0.0,1.89,0.89,0.04,0.0,192.1,0.6,0.21,2.11,0.11,0
0.0,0.0,1.0,0.0,27.95,0.0,40.98,2.0,0.0,4.99,0.13,0.0,59.88,1.0,0.01,17.97,1.0,4.37,1.01,2.0,1.0,1.09,0.0,280.46,0.54,0.0,3.99,1.0,0
0.0,0.91,1.0,0.0,0.0,0.7,38.65,1.0,0.0,1.39,2.09,0.0,34.78,1.39,0.3,3.09,1.39,3.49,1.0,0.7,1.0,0.0,0.0,0.7,0.7,0.0,2.39,2.09,0
0.0,0.0,1.0,0.0,0.0,5.55,51.14,1.0,0.0,0.0,7.28,0.0,0.0,0.08,0.92,3.7,0.15,1.0,0.92,0.08,1.0,0.11,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.57,13.4,0.57,55.71,2.14,1.14,4.54,0.59,0.0,100.0,1.0,0.57,9.57,1.57,8.0,0.0,1.0,0.43,0.13,0.0,90.83,0.47,0.0,2.14,1.14,0
0.0,1.09,1.0,0.0,0.0,1.91,47.53,1.0,0.0,1.91,2.51,0.0,38.77,1.27,0.36,4.18,0.64,3.29,1.0,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,3.68,28.49,0.0,32.84,1.0,0.0,0.0,0.69,0.0,91.91,0.92,0.24,8.35,0.92,3.9,0.08,0.92,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,78.1,1.0,21.49,0.83,0.88,0.0,18.18,3.31,0.17,3.48,0.83,1.57,0.0,0.0,1.0,0.06,0.0,147.1,0.55,0.0,3.48,2.48,0
0.0,0.0,2.69,0.0,0.0,0.0,29.2,1.0,0.0,0.9,1.41,0.9,29.63,3.9,0.0,14.36,1.0,6.88,0.0,0.9,0.9,1.62,0.0,105.94,0.6,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.9,1.0,0.0,0.05,5.55,0.0,1.1,0.05,0.0,0.12,0.02,0.03,0.02,0.02,1.0,0.0,0.0,0.05,0.01,0.0,2.0,0.12,0
0.2,0.1,1.0,1.02,0.02,0.0,0.94,1.04,0.08,0.18,0.0,0.0,99.73,2.0,0.0,0.04,1.02,6.93,6.86,0.98,1.0,0.02,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.13,0.0,0.0,0.27,39.27,1.0,0.0,75.17,0.52,0.0,9.36,0.27,0.0,0.94,0.13,0.72,0.27,0.13,0.13,0.0,0.0,154.48,0.45,0.0,3.0,0.4,0
0.0,2.42,1.0,0.0,0.0,1.0,41.52,1.0,0.0,0.76,1.81,0.0,30.33,1.76,0.24,3.27,2.0,2.7,0.76,0.76,1.0,0.0,0.0,1.48,1.0,0.0,3.27,1.76,0
0.0,0.0,1.0,0.0,0.0,1.05,42.1,1.0,0.0,1.98,1.33,0.0,50.0,2.02,0.0,4.0,2.0,3.98,0.98,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.02,2.98,0
0.0,0.24,1.0,0.0,0.0,0.76,39.11,1.0,0.0,0.76,2.72,0.0,30.35,1.52,6.75,3.76,1.52,3.06,1.24,1.0,1.0,0.0,0.0,0.76,0.76,0.0,3.28,1.52,0
0.0,0.85,1.0,0.85,0.0,0.0,22.93,1.85,0.0,21.38,0.48,0.0,82.37,2.0,0.0,1.7,1.0,4.62,0.15,1.0,0.15,0.0,0.0,38.21,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.39,4.91,0.0,1.0,7.72,5.91,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.81,1.45,60.25,0.0,12.42,248.31,1.91,0.91,1.81,1.59,0.91,45.3,2.0,0.0,47.04,1.0,2.99,0.0,0.55,1.0,0.56,0.0,714.87,0.36,0.0,2.55,3.45,0
0.0,0.0,0.3,0.0,0.0,0.0,20.35,1.0,0.0,72.57,1.2,0.0,70.16,1.0,0.0,2.09,1.0,0.6,0.6,1.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
3.2,0.0,1.0,1.6,1.6,0.0,42.4,1.8,1.6,5.8,0.41,0.8,81.59,2.2,0.0,15.19,2.0,2.95,0.4,1.0,1.0,0.54,0.0,147.9,0.37,0.0,2.2,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.78,0.75,0.0,41.75,1.0,0.0,0.78,1.0,1.9,0.43,1.0,1.0,0.27,0.0,3.92,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,2.0,0.0,25.0,2.0,0.0,4.0,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
5.55,0.93,1.0,19.44,5.55,1.07,313.26,5.63,22.21,14.26,0.34,0.0,95.17,1.0,37.02,32.77,6.55,13.83,0.0,0.07,1.0,0.73,0.0,979.87,0.57,2.78,6.55,4.63,1
0.0,0.0,0.88,0.0,0.0,0.0,4.8,1.0,0.0,0.88,1.32,0.0,77.23,1.76,1.47,4.39,0.88,1.37,0.0,0.88,0.88,0.0,0.0,219.39,0.51,0.0,1.12,1.76,0
0.0,0.09,1.0,0.0,0.0,0.0,27.36,1.0,0.0,0.0,2.61,0.0,0.0,1.82,0.0,3.73,0.91,1.36,0.91,1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,10.16,0.0,31.0,3.34,0.0,0.0,1.49,0.78,0.0,0.78,0.66,20.53,1.56,2.45,1.0,0.78,1.0,0.62,0.0,94.55,0.49,0.0,3.34,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,24.43,1.0,0.0,4.39,1.01,0.0,32.91,0.73,0.27,10.78,1.46,3.91,1.54,1.0,1.0,0.37,0.0,12.43,0.42,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,11.02,1.0,0.0,0.5,0.33,0.25,6.27,1.25,0.0,1.0,1.75,1.06,0.0,1.0,1.0,1.25,0.0,19.73,1.0,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,53.91,1.0,0.0,2.27,1.99,0.0,42.73,2.0,0.0,4.0,1.0,4.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.73,0
1.7,0.0,2.7,7.22,4.53,0.57,21.5,1.57,0.0,1.13,0.08,0.57,83.59,1.43,0.0,5.66,1.0,6.18,4.17,1.0,1.0,0.61,0.0,7.92,0.28,0.0,1.43,0.57,0
5.89,0.98,1.0,20.63,6.39,0.98,327.86,5.93,23.58,14.82,0.27,0.0,97.33,1.0,39.3,34.7,6.89,14.02,0.02,0.04,1.0,0.8,0.0,1030.56,0.53,2.95,6.95,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,0.0,0.63,0.58,0.0,2.0,0.0,1.0,1.0,0.29,0.0,1.42,1.0,0.0,0.0,20.54,0.25,0.0,2.0,0.58,0
0.78,0.0,1.39,1.55,2.0,2.83,95.29,2.17,1.61,3.0,0.88,0.39,82.29,1.39,2.45,10.27,1.39,4.67,0.39,0.39,1.0,0.66,0.0,272.64,0.63,1.17,3.55,3.33,0
0.0,0.96,1.0,0.0,0.13,0.0,11.84,2.92,7.66,13.41,0.07,0.96,77.58,1.96,0.0,6.25,1.96,4.82,0.08,0.21,1.0,0.89,0.0,461.82,0.45,0.0,1.0,3.87,0
6.38,0.49,2.0,4.0,2.49,0.51,64.62,2.54,0.51,3.49,0.18,1.0,77.7,2.0,0.0,20.89,1.51,5.56,1.0,1.0,1.0,1.14,0.0,302.29,0.37,1.54,6.0,5.54,1
15.94,19.69,1.0,26.25,6.56,0.0,42.13,20.69,0.0,37.5,0.06,0.0,90.01,1.06,17.0,18.0,1.94,4.93,1.0,0.06,1.0,0.89,0.0,5.12,0.03,0.0,1.12,0.94,1
0.0,0.0,1.0,3.04,0.0,0.61,55.74,2.22,1.22,5.25,0.86,0.0,92.15,1.0,0.61,6.47,2.0,6.84,0.0,0.61,0.39,0.0,0.0,97.23,0.51,0.0,2.61,1.22,0
4.66,0.39,1.0,3.89,2.33,1.0,228.13,3.72,10.49,7.22,1.12,0.0,50.47,2.0,5.83,24.21,1.39,4.2,0.61,1.0,1.0,0.4,0.0,858.37,0.2,0.39,4.17,4.55,0
0.0,23.42,1.0,0.59,0.0,2.59,147.2,1.0,0.0,0.41,2.9,0.0,79.28,0.83,1.76,8.1,0.41,20.94,0.41,0.41,1.0,0.0,0.0,112.15,0.84,0.0,5.17,2.59,0
2.52,0.25,1.0,3.28,0.0,0.0,37.31,2.01,0.5,14.12,2.92,0.0,25.22,1.0,2.02,5.28,1.25,3.05,2.24,1.0,0.75,0.1,0.0,354.86,0.14,0.5,2.25,1.0,0
0.0,0.0,2.0,0.5,0.0,0.0,14.51,1.0,0.0,0.5,0.2,0.5,66.47,3.0,0.0,8.01,1.0,7.33,3.5,1.0,1.0,0.9,0.0,59.05,0.33,0.0,1.5,0.5,0
4.75,0.0,1.0,0.97,5.64,0.0,40.84,6.07,0.0,13.21,0.16,0.0,86.36,1.68,1.36,8.46,1.68,2.42,0.64,0.32,1.0,0.59,0.0,567.07,1.0,0.0,1.0,0.0,0
