CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,0.6,0.0,1.81,40.27,1.0,0.0,1.21,0.83,0.0,35.67,1.0,0.0,0.0,2.0,2.01,0.0,1.0,1.0,1.2,0.0,10.28,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99,0.0,0.0,44.88,1.0,0.0,0.0,2.99,2.14,1.0,1.0,1.0,0.55,0.0,65.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,36.08,1.0,0.0,1.27,2.68,0.0,21.58,2.68,0.95,2.54,1.0,2.83,1.32,1.68,1.0,0.0,0.0,3.49,0.32,0.0,1.63,0.63,0
2.49,5.71,1.0,3.07,3.05,0.0,18.0,2.76,0.29,4.1,0.01,0.0,14.19,2.15,0.59,8.54,1.15,2.14,1.71,2.56,1.0,0.1,0.0,91.89,0.06,0.0,1.59,0.73,0
0.07,0.0,1.0,2.87,6.54,0.2,14.46,1.93,0.0,1.07,0.2,0.0,83.3,1.0,0.0,0.93,1.07,2.67,1.87,1.0,1.0,0.63,0.0,108.43,0.93,0.0,1.0,0.07,0
0.12,0.0,1.0,1.76,0.12,1.48,43.65,1.48,0.0,0.0,0.93,0.88,80.9,1.88,0.0,6.88,1.12,3.8,0.0,1.0,1.0,0.78,0.0,6.4,1.0,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,2.0,1.92,0.0,33.16,1.01,0.0,0.07,1.0,3.63,1.99,1.0,1.0,0.0,0.0,0.03,0.01,0.0,1.01,0.07,0
0.0,0.66,1.0,0.0,0.0,0.0,19.85,1.0,0.0,1.69,3.97,0.0,15.23,0.34,18.52,1.98,1.02,2.05,1.66,1.0,1.0,0.19,0.0,22.34,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,35.0,1.0,0.21,1.0,0.94,0.0,1.07,1.43,0.0,2.36,2.57,1.33,0.21,1.0,1.0,0.63,0.0,63.0,0.52,0.0,1.64,1.64,0
1.02,1.36,1.34,45.1,0.0,8.48,169.84,1.68,0.68,1.36,0.24,0.68,33.91,3.32,0.0,33.57,1.0,2.36,0.66,0.66,1.66,1.08,0.66,535.11,0.27,0.0,1.34,1.36,0
5.7,0.71,0.71,0.29,8.55,0.71,57.72,5.28,0.0,14.96,0.14,0.0,54.16,2.0,0.0,7.84,1.71,2.59,0.0,0.0,0.71,0.63,0.0,318.53,0.22,1.43,2.71,2.14,0
0.09,0.0,1.0,1.13,0.09,0.0,0.38,1.09,0.0,5.19,0.0,0.0,49.22,1.0,0.0,0.66,2.81,2.74,1.0,0.91,1.0,0.56,0.0,111.15,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.15,0.0,0.0,2.62,0.0,0.0,1.0,0.54,0.54,1.0,1.54,0.54,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,7.0,0.0,2.09,1.01,0.0,0.01,0.03,0.99,71.14,1.0,0.0,10.9,1.0,4.84,2.0,1.99,1.0,1.44,0.0,134.8,0.78,0.0,1.99,0.0,0
1.0,0.0,1.08,1.32,0.08,2.76,61.01,1.0,0.0,2.08,1.15,0.0,60.38,1.0,0.0,0.16,1.92,2.83,0.08,1.0,1.0,0.29,0.0,2.83,0.04,0.0,1.16,0.08,0
0.0,1.6,1.0,0.0,0.0,0.0,28.6,1.0,0.0,1.2,1.7,0.0,22.21,0.6,0.4,0.8,0.6,5.8,3.2,0.6,1.0,0.43,0.0,0.6,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.79,1.0,0.0,0.04,0.06,0.0,1.94,0.08,0.96,0.19,0.12,1.07,0.96,1.0,1.0,0.0,0.0,7.73,1.0,0.0,1.08,0.12,0
1.35,0.0,1.67,0.0,0.67,0.0,41.15,1.67,0.33,1.35,0.86,0.67,40.5,1.65,0.0,7.07,1.67,2.0,0.0,2.0,1.0,0.88,0.0,171.56,0.65,1.35,4.35,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.0,11.17,0.05,0.0,59.2,2.07,0.0,1.0,1.46,1.0,0.54,1.46,1.0,0.0,0.0,75.82,0.85,0.0,1.46,0.0,0
22.31,0.0,4.24,3.72,12.23,0.72,283.09,5.32,0.0,7.28,0.19,0.72,79.32,1.72,0.72,37.45,1.72,7.5,0.28,1.0,1.0,0.83,0.0,142.8,0.56,2.16,3.44,6.04,1
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,1.74,1.89,0.0,32.18,0.87,0.13,0.0,0.87,6.65,3.61,1.0,1.0,0.62,0.0,0.87,0.87,0.0,1.13,0.0,0
0.0,1.45,1.0,0.0,0.0,2.17,33.17,1.0,0.0,0.72,4.31,0.0,72.35,0.55,0.0,2.55,0.28,0.4,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
5.54,0.0,1.92,3.7,13.93,2.77,391.73,2.85,10.16,0.92,0.21,2.77,85.0,1.92,1.85,40.65,1.92,4.09,0.0,1.08,1.0,1.3,0.0,2858.52,0.42,1.85,1.92,6.47,1
0.0,0.0,1.0,0.0,0.0,1.3,38.43,1.0,0.0,1.0,1.56,0.0,45.4,2.35,0.0,4.65,1.0,3.09,1.0,1.0,1.0,0.22,0.0,0.35,0.35,0.0,3.0,2.0,0
0.93,0.77,1.0,0.47,0.47,0.0,39.93,1.23,0.47,1.63,6.0,0.23,20.27,0.47,0.77,4.96,0.47,1.35,0.77,1.0,1.0,1.12,0.0,43.1,0.11,0.0,1.23,1.47,0
0.0,0.0,1.0,0.0,1.42,0.0,34.04,1.0,0.0,0.0,2.33,0.0,0.0,0.71,0.87,29.08,0.71,2.06,1.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.34,33.36,1.0,0.0,1.0,1.48,0.0,22.99,2.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,3.0,0
0.0,1.47,1.0,0.73,0.0,0.0,31.0,1.73,0.0,0.0,2.09,0.0,73.35,1.27,3.67,3.67,1.73,1.1,0.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.12,2.78,0.0,2.89,0.0,0.56,1.0,1.19,0.44,1.0,1.44,0.81,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.55,1.2,0.0,18.15,1.1,0.45,3.65,0.55,1.83,0.45,0.55,1.0,0.0,0.0,13.6,0.91,0.0,2.1,1.1,0
0.21,0.0,1.0,0.0,0.21,1.79,57.63,1.0,0.31,4.0,0.99,0.0,71.24,2.0,0.1,9.24,3.69,6.25,0.1,1.0,1.0,0.28,0.0,39.76,0.78,0.0,2.79,1.9,0
25.42,0.0,1.82,3.28,13.94,1.18,318.52,5.92,0.0,6.1,0.49,0.82,73.62,2.0,0.82,26.14,1.82,5.02,0.36,1.0,1.0,0.71,0.0,158.26,0.32,2.46,3.82,7.1,1
0.34,0.0,1.34,0.0,1.34,0.0,33.33,1.34,1.0,1.01,0.36,0.0,27.94,2.66,1.33,7.98,2.0,1.63,0.34,1.0,1.0,1.0,0.0,43.79,0.66,0.0,2.99,1.66,0
0.0,0.0,1.0,0.0,0.29,2.82,56.83,1.0,0.0,2.82,1.77,0.0,51.78,1.94,0.0,5.06,1.0,3.41,1.94,1.18,1.0,0.0,0.0,1.35,0.03,0.0,4.06,1.94,0
1.12,0.0,1.0,0.0,0.0,0.0,11.61,1.0,0.37,4.87,0.07,0.0,24.35,0.37,1.0,7.87,0.75,2.31,1.0,1.0,1.0,0.71,0.0,5.0,0.63,0.0,1.0,0.0,0
0.0,0.0,0.49,2.95,0.0,0.49,34.06,1.0,0.0,0.0,0.81,0.0,48.66,1.03,0.49,3.41,0.51,2.05,0.0,0.0,0.49,0.0,0.0,139.67,0.42,0.0,1.51,0.0,0
24.25,0.0,1.72,3.16,14.47,0.72,289.87,6.16,0.0,5.31,0.21,1.28,77.06,2.0,0.72,30.16,2.0,4.76,0.0,1.0,1.0,0.85,0.0,183.72,0.36,2.16,4.0,7.72,1
0.0,0.53,1.74,0.0,0.0,0.79,9.69,1.0,0.0,1.0,1.5,0.0,72.01,1.47,2.95,1.26,1.47,2.29,0.0,1.0,1.0,0.61,0.0,133.31,0.74,0.0,1.0,0.0,0
6.43,0.8,1.0,0.98,9.64,1.0,78.84,5.82,0.0,16.87,0.49,0.0,80.72,1.61,0.2,10.21,1.61,3.75,0.0,0.0,1.0,0.71,0.0,415.53,0.41,1.61,2.61,2.41,1
5.51,7.92,1.34,8.95,7.57,0.69,89.3,1.69,0.0,3.44,4.49,0.34,33.05,1.0,1.31,7.85,1.0,2.26,0.66,1.0,1.0,0.37,0.0,57.48,0.15,0.0,2.0,1.0,0
0.0,0.68,1.0,0.96,0.64,0.64,33.46,1.0,0.0,0.0,1.06,0.0,31.06,0.32,1.32,4.24,0.32,2.33,0.68,1.0,1.0,0.04,0.0,9.76,0.89,0.0,2.6,0.32,0
6.04,0.76,1.0,0.0,9.06,1.24,71.45,5.53,0.0,16.1,0.64,0.0,69.63,2.0,0.0,9.29,1.76,3.73,0.24,0.24,1.0,0.67,0.0,337.56,0.23,1.51,3.0,3.0,0
0.0,0.63,1.0,0.0,0.37,0.0,35.66,1.0,1.11,0.0,5.01,0.0,0.0,0.74,1.74,3.97,0.37,1.2,0.63,1.0,1.0,0.98,0.0,2.23,0.12,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,31.88,1.0,0.04,0.96,1.11,0.0,13.44,1.08,0.0,0.04,1.96,2.21,0.96,1.04,1.0,0.0,0.0,0.92,0.04,0.0,2.0,0.96,0
4.27,0.0,1.0,8.55,0.0,0.47,143.72,4.8,1.9,11.92,0.68,0.47,44.63,2.0,0.95,29.16,1.95,4.35,0.53,1.58,1.53,0.65,0.53,446.0,0.91,1.42,2.0,1.9,0
0.71,0.0,1.0,0.54,1.61,0.0,35.11,1.54,0.18,3.18,0.72,0.18,57.0,1.36,2.46,2.32,1.18,5.89,0.18,1.0,1.0,0.46,0.0,12.67,0.09,0.0,1.18,0.36,0
1.79,0.26,1.26,0.77,2.55,0.0,19.9,1.77,0.0,3.06,0.05,0.0,21.94,0.51,0.74,4.32,0.51,2.17,0.74,0.74,1.0,0.23,0.0,63.51,0.09,0.0,2.26,2.04,0
0.0,0.0,1.0,0.0,0.0,0.69,33.03,1.0,0.0,0.0,0.45,1.56,0.0,2.0,0.0,2.38,1.0,1.55,0.0,0.31,1.0,0.35,0.0,119.05,0.52,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.12,31.7,1.0,0.0,2.88,0.84,0.0,41.01,1.06,0.0,0.29,1.0,2.76,1.0,1.0,1.0,0.52,0.0,10.36,0.94,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,1.99,0.0,31.86,1.0,0.0,0.0,3.19,0.0,0.33,1.0,0.0,2.02,1.0,2.5,1.0,2.0,1.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,10.83,1.0,0.24,44.09,0.18,0.12,95.98,1.12,0.12,4.12,1.88,1.45,0.24,1.0,1.0,0.66,0.0,68.91,1.0,0.0,1.47,0.24,0
0.47,0.0,1.0,0.0,0.77,0.0,6.85,1.0,0.0,1.64,0.07,0.77,20.84,1.0,0.0,2.23,1.23,1.55,0.77,1.77,1.0,0.63,0.0,95.68,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,0.75,0.0,0.0,30.73,1.0,1.49,0.51,0.73,0.75,58.61,1.75,0.75,3.73,1.0,3.65,2.51,1.0,1.0,0.63,0.0,1.0,1.0,0.0,3.98,1.49,0
0.0,0.0,1.0,0.0,0.0,1.41,39.47,1.0,0.0,2.0,1.92,0.0,28.22,1.71,0.0,2.82,1.0,3.56,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41,2.12,0
0.75,0.0,1.75,3.74,0.75,0.0,28.01,1.0,0.0,3.0,0.6,0.0,65.19,1.5,0.0,1.5,1.0,4.28,1.0,1.25,1.0,0.48,0.0,26.2,0.37,0.0,2.5,0.75,0
0.22,0.0,1.06,0.17,0.0,0.0,30.17,1.06,0.11,3.28,1.02,0.11,34.66,2.94,0.0,0.28,1.0,3.09,1.06,2.0,1.0,0.66,0.0,1.66,0.06,0.0,1.11,0.0,0
0.0,0.0,1.0,0.82,0.0,0.41,39.82,1.0,0.0,1.18,1.1,0.41,73.18,2.0,0.0,6.41,2.18,3.47,0.59,1.0,1.0,0.62,0.0,14.06,0.61,0.0,3.94,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,34.01,1.0,0.0,1.0,1.62,0.0,25.0,2.0,0.0,4.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,21.33,1.0,0.0,18.85,0.37,0.0,86.07,2.94,0.0,1.18,1.0,2.09,1.0,1.0,1.0,0.0,0.0,102.4,0.94,0.0,1.12,0.12,0
0.0,0.28,1.0,0.0,0.0,0.0,23.54,1.0,0.0,1.45,2.09,0.0,0.0,0.72,0.28,0.55,0.72,2.09,1.72,1.0,1.0,0.0,0.0,3.31,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,0.35,35.54,1.0,0.0,0.71,2.53,0.0,17.68,1.35,0.0,2.71,1.35,3.03,1.0,1.65,1.0,0.0,0.0,0.35,0.35,0.0,1.71,1.06,0
0.0,0.0,1.0,0.0,0.06,0.0,1.95,1.0,0.0,1.87,0.07,0.0,42.18,1.06,0.0,6.62,1.94,1.98,1.0,1.0,1.0,0.48,0.0,85.29,0.7,0.0,1.94,0.0,0
0.0,0.0,1.0,2.81,2.81,0.29,30.17,1.0,0.0,0.0,0.51,0.0,63.27,2.9,0.9,7.33,1.0,2.24,1.0,1.1,1.0,0.81,0.0,2.69,0.1,0.0,1.0,0.0,0
0.11,0.0,1.11,8.58,0.11,0.0,13.58,1.0,0.0,0.32,0.76,0.0,97.48,0.11,0.89,2.0,0.11,1.39,1.0,0.11,1.0,0.05,0.0,3.68,0.05,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,30.17,1.0,0.0,1.17,1.0,0.0,68.7,2.66,0.0,3.31,1.0,2.36,1.17,1.0,1.0,0.52,0.0,0.83,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.5,0.0,16.42,1.0,0.0,0.0,2.3,0.5,0.0,0.5,0.5,2.0,0.5,1.25,1.0,1.5,1.0,0.38,0.0,14.08,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.3,0.0,0.7,39.75,1.0,0.59,1.41,1.22,0.3,54.72,2.0,0.3,5.0,1.0,3.09,1.3,1.0,1.0,0.48,0.0,0.3,0.3,0.0,4.3,2.0,0
0.6,0.0,1.0,7.59,0.6,2.41,18.44,1.6,0.0,4.99,0.55,0.0,75.16,1.0,0.0,4.59,1.8,5.73,0.6,0.0,1.0,0.7,0.0,327.63,0.48,0.0,1.0,1.0,0
0.63,0.0,1.0,0.63,20.39,0.0,35.63,2.57,0.0,1.0,0.82,0.0,30.43,2.0,0.0,11.84,1.31,2.72,0.69,2.37,1.69,0.76,0.69,204.44,0.87,0.0,2.0,0.94,0
1.06,0.0,1.0,0.0,1.53,0.0,34.19,1.0,1.59,2.13,0.67,0.0,43.57,2.0,0.53,11.1,1.0,4.63,1.0,1.0,1.0,0.71,0.0,121.68,0.33,0.0,1.0,0.53,0
0.0,0.0,1.0,1.47,72.74,0.53,34.39,1.0,0.0,0.27,0.53,0.0,73.48,1.27,0.0,40.06,1.27,4.45,1.0,1.53,1.0,0.38,0.0,239.07,0.75,1.47,2.27,2.94,1
0.0,0.0,1.0,0.0,0.0,0.51,36.13,1.0,0.0,1.0,1.09,0.0,57.45,2.49,0.0,4.0,1.51,2.93,1.0,1.0,1.0,0.31,0.0,1.0,1.0,0.0,3.51,1.49,0
8.47,0.0,1.07,0.33,10.34,0.0,1.78,1.0,0.0,0.2,0.03,0.0,5.0,1.0,0.0,0.13,1.0,1.58,0.07,1.0,1.0,0.03,0.0,5540.56,0.5,0.0,1.13,1.93,0
0.0,0.0,0.58,0.0,0.0,1.15,33.47,1.0,0.0,0.58,2.93,0.0,28.81,1.15,5.08,2.31,0.58,2.31,0.58,0.58,0.58,0.0,0.0,2.88,0.58,0.0,2.73,1.15,0
0.0,0.0,1.83,1.17,0.0,0.83,13.14,1.0,0.0,5.83,0.26,1.66,61.29,1.83,0.0,5.66,1.0,5.27,2.83,1.83,1.0,1.36,0.0,75.32,1.0,0.0,1.51,0.17,0
8.82,0.0,1.0,17.66,0.02,0.98,259.28,8.84,3.92,23.58,0.13,0.98,93.48,1.98,1.96,55.94,2.96,5.8,0.04,0.0,1.0,0.27,0.0,916.61,0.79,2.94,2.02,3.92,1
0.0,0.41,1.0,0.0,0.0,8.82,68.81,1.0,0.0,0.59,3.15,2.35,29.4,0.59,11.53,12.41,0.59,3.76,2.0,1.59,1.0,0.69,0.0,47.63,0.39,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.13,3.23,1.13,0.26,5.0,0.02,0.0,48.49,1.0,0.0,0.13,2.87,2.19,0.87,0.87,1.0,0.56,0.0,57.47,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,32.23,1.0,0.0,2.62,0.7,0.0,61.39,1.19,0.0,5.62,1.0,2.76,1.0,1.0,1.0,0.54,0.0,2.43,0.81,0.0,3.19,1.38,0
0.15,0.0,1.08,3.08,6.62,0.08,15.41,2.15,0.08,1.15,0.13,0.08,83.63,1.08,0.0,2.22,1.08,2.85,1.92,1.0,1.0,0.64,0.0,139.1,0.95,0.23,1.38,0.53,0
0.0,5.69,1.05,0.0,0.15,0.36,31.92,1.0,0.0,0.0,2.74,0.0,0.0,0.05,0.95,1.26,0.05,1.76,0.51,1.36,1.1,0.11,0.05,5.77,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,3.34,0.08,0.92,0.08,0.16,1.11,1.0,1.0,1.0,0.0,0.0,10.55,0.96,0.0,1.0,0.08,0
0.0,0.0,0.02,0.0,0.0,0.0,28.46,1.0,0.0,117.4,0.23,0.0,0.0,0.02,0.0,0.98,0.04,0.02,0.0,0.02,0.02,0.03,0.0,0.56,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,39.55,1.14,0.0,1.0,1.32,0.0,53.5,2.0,0.14,5.28,2.72,2.89,0.0,1.0,1.0,0.1,0.0,1.56,1.0,0.0,2.72,2.58,0
0.0,0.0,1.0,1.34,4.69,0.0,3.32,1.0,0.0,0.33,0.27,0.67,47.52,1.66,0.0,7.36,1.0,3.58,1.67,2.0,1.0,0.97,0.0,90.36,0.52,0.0,1.67,0.0,0
0.0,0.0,1.52,0.0,0.0,0.95,20.03,1.0,0.0,1.0,0.89,0.0,32.5,2.0,2.1,3.85,2.0,3.12,0.48,1.95,1.0,0.24,0.0,95.37,1.0,0.0,1.95,0.0,0
0.0,1.04,1.0,0.0,0.0,1.55,31.59,1.0,0.0,1.0,3.6,0.0,63.83,0.96,0.0,2.96,0.48,1.71,0.48,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.45,1.45,0
0.39,0.0,0.78,2.35,2.74,0.39,79.62,1.39,0.0,0.39,6.41,0.0,34.5,2.78,0.0,7.06,1.39,2.17,0.0,0.39,0.39,0.31,0.0,49.4,0.18,0.0,2.18,1.96,0
0.0,0.0,1.0,0.51,0.51,0.0,28.49,1.0,0.0,2.02,0.86,0.0,46.98,1.49,0.0,4.0,1.0,3.68,1.51,0.49,1.0,0.24,0.0,7.67,0.26,0.0,3.49,1.47,0
8.82,0.0,1.06,17.18,0.88,1.12,273.4,8.65,4.41,22.65,0.14,1.12,93.88,2.0,2.0,56.24,2.94,5.75,0.0,0.06,1.0,0.34,0.0,1061.88,0.78,2.94,2.0,4.18,1
0.0,0.0,1.0,0.0,0.33,10.09,64.57,1.0,0.0,0.67,0.78,2.69,33.63,1.0,0.0,12.78,1.0,3.36,1.35,2.0,1.0,0.78,0.0,54.48,0.45,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,2.0,49.09,1.0,0.0,2.02,1.74,0.0,50.17,2.99,0.0,4.03,2.02,4.22,0.0,1.0,1.0,0.0,0.0,2.14,0.5,0.0,3.0,2.99,0
0.62,0.0,1.0,0.62,0.62,0.62,37.56,1.0,0.0,0.0,1.56,0.0,46.58,1.24,0.76,3.73,0.62,0.89,0.0,0.0,1.0,0.0,0.0,9.69,1.0,0.0,2.86,0.38,0
0.22,0.0,1.67,0.45,0.67,0.0,6.9,1.0,0.0,4.33,0.04,0.0,50.79,1.0,0.0,1.78,2.78,2.62,1.22,1.0,1.0,0.95,0.0,51.31,0.78,0.0,1.0,0.0,0
0.98,0.49,1.0,0.49,1.47,4.42,201.92,1.0,0.0,3.44,3.0,0.49,39.78,0.49,0.51,6.91,0.49,3.71,1.0,1.0,1.0,0.33,0.0,654.13,0.21,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,32.79,1.0,0.0,2.64,0.96,0.0,34.47,1.18,0.0,1.26,1.18,2.83,1.0,1.36,1.0,0.46,0.0,9.21,1.0,0.0,1.36,0.0,0
5.47,12.55,1.0,6.76,4.83,0.0,39.59,4.86,0.64,10.37,0.03,0.0,59.7,1.64,1.29,11.94,2.0,2.6,0.68,0.68,1.0,0.22,0.0,229.26,0.46,0.0,2.29,2.29,0
0.0,0.0,1.0,0.48,1.0,0.0,30.67,1.0,0.52,0.48,1.13,0.0,23.76,2.05,1.05,5.25,1.52,1.97,1.43,1.48,1.0,0.13,0.0,35.12,1.0,0.0,2.57,1.05,0
0.0,0.0,1.0,0.0,0.0,1.63,34.93,1.0,0.0,0.81,1.36,0.0,0.0,1.81,0.0,5.7,2.0,2.63,0.81,1.81,1.0,0.28,0.0,6.47,0.59,0.0,2.63,0.0,0
12.78,0.67,3.02,10.09,14.8,0.33,53.76,4.36,0.0,6.04,0.54,0.67,78.26,1.33,1.35,4.33,1.67,4.88,1.0,1.0,1.0,1.15,0.0,380.1,0.25,0.0,3.33,1.33,0
0.0,0.0,1.0,1.55,0.58,0.0,6.4,2.75,0.0,1.58,0.02,0.0,32.55,1.0,0.19,4.3,2.0,1.25,0.0,1.61,1.0,0.15,0.0,59.75,0.73,0.0,1.81,0.0,0
0.28,0.0,1.0,0.28,0.0,1.56,52.46,1.0,0.0,0.56,0.81,0.0,16.44,1.72,0.0,2.16,1.28,1.93,0.0,0.28,1.0,0.43,0.0,124.81,0.54,0.0,1.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.0,4.81,1.0,0.0,0.0,0.43,0.0,0.0,0.98,0.02,0.02,1.95,1.0,0.02,1.0,1.0,1.49,0.0,25.4,0.98,0.0,1.0,0.02,0
1.67,0.0,1.0,0.83,0.17,0.0,28.16,1.0,0.17,0.0,0.36,0.0,45.85,2.17,0.33,10.83,1.17,0.82,0.0,1.0,1.0,0.27,0.0,11.81,1.0,0.0,2.33,1.17,0
0.0,0.91,1.0,0.0,0.91,0.0,30.64,2.82,0.91,2.73,0.32,0.91,68.33,2.73,0.18,16.4,1.82,2.99,0.0,0.91,1.0,0.56,0.0,39.27,0.43,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.36,1.0,0.0,13.1,0.57,0.0,57.33,2.27,0.0,0.64,1.73,1.64,0.64,1.0,1.0,0.24,0.0,94.48,0.82,0.0,1.0,0.36,0
0.94,0.0,1.0,0.0,0.94,0.94,50.47,2.87,2.81,1.0,0.57,0.0,36.0,2.06,0.06,5.19,2.06,2.39,0.0,1.0,1.0,0.53,0.0,375.4,0.52,0.0,1.13,0.0,0
0.6,1.87,1.0,2.13,0.0,0.07,46.44,2.46,0.27,1.59,1.61,0.07,99.6,1.07,4.8,8.45,2.07,1.79,0.93,0.0,1.0,0.02,0.0,61.96,0.05,0.2,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,45.0,1.0,0.0,7.0,2.0,1.91,1.0,1.0,1.0,0.46,0.0,91.0,0.75,0.0,2.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,30.73,2.97,0.0,3.95,0.58,0.0,24.66,0.99,0.16,8.88,1.97,4.6,1.97,3.95,0.99,0.85,0.0,91.74,0.99,0.0,1.0,0.0,0
4.4,0.0,1.0,0.27,0.27,0.0,30.67,1.0,0.0,3.93,0.65,0.0,68.34,1.0,0.0,11.0,1.0,4.79,1.53,1.27,1.0,0.87,0.0,5.4,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,0.0,0.19,0.13,0.0,15.53,0.56,1.63,0.75,0.19,1.25,1.0,1.0,1.0,0.12,0.0,11.57,0.59,0.0,2.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,1.35,0.99,0.0,36.11,1.65,0.0,3.62,1.35,1.28,0.35,1.0,1.0,0.0,0.0,14.47,0.83,0.0,2.31,1.65,0
0.91,0.0,0.91,1.81,0.0,0.0,27.37,1.0,0.0,0.84,0.25,0.0,90.66,0.91,0.09,0.0,0.91,0.0,0.0,0.91,0.91,0.91,0.0,3833.24,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,40.32,1.0,0.0,0.46,6.04,0.0,11.59,0.93,2.14,2.86,0.46,2.43,1.0,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.46,0.93,0
0.1,0.0,1.0,0.0,0.1,0.5,34.17,1.4,0.0,0.0,0.8,0.0,0.0,1.9,0.0,4.2,1.1,0.26,0.0,1.0,1.0,0.0,0.0,0.2,0.1,0.0,1.2,0.2,0
0.94,0.0,2.87,0.0,0.0,0.13,33.38,1.0,0.0,0.06,0.76,0.94,1.6,2.0,0.0,0.26,1.0,1.44,1.0,1.0,1.0,1.87,0.0,0.0,0.0,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.59,31.93,1.0,0.71,0.29,1.82,0.0,7.33,2.71,0.0,1.88,1.0,1.12,0.29,1.71,1.0,0.0,0.0,12.02,0.71,0.0,3.0,1.59,0
0.22,0.44,1.0,1.0,3.12,0.0,26.38,1.66,0.0,1.1,0.24,0.0,94.5,2.0,0.22,0.66,1.0,2.34,0.22,1.0,1.0,0.51,0.0,48.63,0.13,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.14,45.23,1.0,0.0,1.71,0.96,0.0,37.58,2.0,0.0,6.28,2.71,2.51,0.0,1.0,1.0,0.14,0.0,10.25,0.46,0.0,2.71,1.71,0
