CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.61,1.0,0.0,1.11,2.76,0.0,4.91,1.89,0.0,0.76,1.11,1.99,1.89,1.0,1.0,0.05,0.0,9.94,0.08,0.0,1.11,0.0,0
0.0,0.0,1.0,1.02,0.51,0.0,22.31,1.0,1.02,1.51,0.32,0.49,40.65,1.0,41.16,3.05,2.0,12.2,1.49,1.98,1.0,0.3,0.0,17.21,0.33,0.0,2.02,2.02,0
0.0,1.44,1.0,0.0,0.0,0.0,28.44,1.0,0.0,0.0,4.0,0.0,0.0,1.28,0.36,1.36,0.64,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,0.86,3.86,0.0,18.15,2.29,0.0,0.86,0.21,0.0,26.16,1.43,0.0,4.29,2.0,1.74,0.0,1.0,1.0,1.14,0.0,73.17,0.76,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,1.37,0.0,0.0,1.0,0.41,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.0,0.64,0.0,0.0,0.0,28.64,1.0,0.0,0.0,7.06,0.0,0.0,0.71,1.29,0.64,0.36,1.61,0.64,0.0,0.64,0.59,0.0,23.49,0.36,0.0,1.0,0.0,0
11.32,0.0,1.37,1.46,6.21,0.37,158.1,3.19,0.0,4.46,1.02,0.37,61.32,2.63,1.63,11.32,1.37,4.61,1.9,1.0,1.0,0.32,0.0,70.49,0.14,1.1,2.1,2.92,0
0.0,0.0,1.0,0.07,2.8,0.0,37.19,1.0,0.0,0.2,0.42,0.0,5.09,2.0,0.0,8.39,1.0,2.72,0.0,1.0,1.0,0.17,0.0,15.68,0.63,0.0,4.8,1.86,0
0.0,0.01,1.01,0.01,0.02,1.98,55.77,1.01,0.0,2.0,1.63,0.01,57.28,3.04,0.0,4.16,2.0,2.85,0.0,1.01,1.0,0.02,0.0,2.41,1.0,0.0,3.99,2.98,0
0.0,0.0,1.0,0.0,0.0,1.88,41.12,1.0,0.0,1.0,1.82,0.0,3.94,2.0,0.0,6.64,2.0,3.35,1.0,2.76,1.0,0.0,0.0,1.0,1.0,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.54,50.13,1.0,0.0,1.54,1.3,0.0,32.21,2.0,2.75,4.0,1.0,7.35,1.54,1.0,1.0,0.28,0.0,16.04,0.23,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,40.86,1.0,0.0,0.71,1.98,0.0,23.58,2.29,0.0,4.0,1.71,3.5,1.29,1.29,1.0,0.0,0.0,0.71,0.71,0.0,3.71,1.29,0
0.0,0.0,1.68,0.0,4.11,0.95,41.94,1.0,0.0,0.95,0.79,0.0,19.24,1.32,0.0,11.48,1.0,3.26,1.0,1.68,1.0,0.86,0.0,30.81,0.4,0.0,4.42,2.37,0
0.0,0.0,1.0,0.0,16.3,0.0,30.9,4.26,0.82,3.26,0.21,0.0,0.0,1.82,0.0,9.78,2.0,2.66,0.82,1.0,1.0,0.85,0.0,129.53,0.51,0.0,2.63,2.45,0
0.87,0.87,1.0,1.3,10.86,3.04,322.53,1.0,0.0,1.3,4.29,0.0,36.51,1.0,1.13,1.57,1.87,2.09,0.57,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,3.16,0.0,0.0,56.54,7.31,0.79,2.58,0.91,0.0,78.91,3.37,5.52,23.25,1.21,4.32,0.21,1.21,1.0,0.08,0.0,7.1,0.79,0.0,3.0,2.79,0
0.0,0.0,1.0,0.27,0.0,0.0,14.9,1.0,0.0,1.0,0.1,0.0,93.02,1.0,0.0,1.0,2.86,9.49,0.0,1.0,1.0,0.0,0.0,95.95,0.86,0.0,1.0,0.14,0
17.19,5.97,1.0,11.24,16.53,0.0,54.14,2.98,0.0,3.97,1.57,0.66,60.83,0.66,3.73,5.31,1.32,3.4,0.66,1.0,1.0,0.62,0.0,1.98,0.66,0.0,1.66,0.66,0
0.79,0.0,1.0,0.21,0.0,0.0,32.56,1.79,3.97,5.56,0.72,0.79,84.1,2.0,2.38,0.79,1.79,3.06,1.0,1.0,1.0,0.75,0.0,1.59,0.79,0.0,1.0,0.0,0
1.35,0.65,2.0,0.0,0.35,0.65,42.45,2.0,0.0,4.6,0.43,1.0,42.45,1.65,0.0,4.8,1.35,3.34,1.3,2.0,1.0,1.28,0.0,183.61,0.82,0.7,2.4,2.1,0
0.62,0.0,1.0,0.0,0.79,0.0,37.62,1.62,0.0,2.06,0.63,0.0,15.48,2.0,0.21,27.22,1.21,1.48,0.79,3.97,1.0,0.15,0.0,10.73,0.35,0.0,5.0,3.0,0
2.57,0.14,1.14,0.14,0.28,0.0,39.43,3.72,0.0,8.86,0.29,0.14,75.85,2.57,0.86,6.84,2.0,3.17,0.0,0.28,1.0,0.82,0.0,18.89,0.53,0.0,4.72,2.72,0
0.96,0.0,1.0,0.0,0.96,0.0,30.85,1.0,0.0,0.07,0.45,0.0,2.13,1.96,0.0,4.82,1.0,0.99,0.0,0.96,1.0,0.25,0.0,1.93,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,36.59,1.0,0.0,0.87,1.31,0.0,28.75,1.87,0.0,3.48,1.87,3.05,0.87,1.13,1.0,0.0,0.0,0.87,0.87,0.0,3.61,0.87,0
0.0,0.0,1.0,2.9,0.97,0.0,4.93,2.93,0.97,1.0,0.11,1.93,67.59,2.97,0.0,9.69,1.97,3.43,1.1,1.0,1.0,0.48,0.0,241.4,0.55,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,1.52,43.14,1.0,0.0,1.76,1.33,0.0,45.69,1.76,0.0,3.03,2.0,2.33,1.0,1.0,1.0,0.04,0.0,0.0,0.0,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.28,10.11,1.0,0.0,0.28,0.53,0.0,0.0,1.28,0.0,2.84,1.72,2.5,1.0,1.28,1.0,0.0,0.0,9.35,0.72,0.0,1.56,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,25.74,1.0,0.0,0.0,2.65,0.0,93.36,1.93,0.47,0.0,1.0,1.73,1.27,1.0,1.0,0.07,0.0,0.93,0.07,0.0,1.0,0.0,0
0.7,0.0,1.0,0.7,2.09,0.61,32.74,1.0,0.0,0.0,1.25,0.0,69.54,3.0,0.0,1.22,1.3,1.03,0.61,1.3,1.0,0.0,0.0,5.56,0.7,0.0,2.3,0.61,0
0.0,0.0,1.99,0.0,5.92,0.03,35.15,1.0,0.0,0.03,0.38,0.0,0.81,1.01,0.0,13.86,1.0,3.01,1.0,1.99,1.0,1.23,0.0,44.42,0.59,0.0,5.97,2.99,0
3.72,0.0,1.0,0.0,0.0,0.93,51.77,1.0,0.0,9.31,0.42,0.93,74.49,1.93,0.48,26.07,1.93,4.43,1.28,1.0,1.0,0.67,0.0,81.04,0.79,0.0,2.86,2.79,0
0.0,0.0,1.81,0.0,0.0,0.0,28.38,1.19,0.0,2.0,1.21,1.62,15.79,1.19,0.0,2.81,1.81,2.54,2.43,4.43,1.0,0.61,0.0,10.65,0.13,0.0,2.76,0.0,0
38.64,2.9,3.9,16.42,3.86,1.93,323.71,2.93,0.97,61.86,0.27,1.93,97.45,1.03,0.0,25.12,1.0,7.12,0.03,1.0,0.03,1.19,0.0,1299.33,0.72,0.0,1.97,5.8,1
0.11,0.0,1.0,0.22,0.0,0.89,234.86,1.0,0.0,0.0,1.62,0.0,10.79,0.11,0.89,8.92,0.11,2.21,0.0,0.11,1.0,0.11,0.0,500.74,0.7,0.0,1.89,1.78,0
0.0,0.0,1.0,0.08,0.0,0.0,74.45,1.0,0.0,0.92,0.14,0.0,8.09,1.08,0.0,90.99,1.92,2.39,1.49,1.92,1.0,0.12,0.0,0.0,0.0,0.0,2.92,1.84,0
0.0,0.0,1.0,1.45,0.0,1.27,43.0,3.91,0.36,1.09,2.31,0.0,36.32,3.36,2.54,3.64,1.64,3.71,1.27,1.64,1.0,0.03,0.0,3.27,0.36,0.0,3.0,2.36,0
0.0,0.0,1.0,0.66,0.66,0.68,38.14,1.0,0.0,2.69,1.73,0.0,56.42,1.34,0.0,2.7,1.0,4.11,2.66,1.66,1.0,0.11,0.0,5.39,0.93,0.0,1.68,1.01,0
4.92,0.0,1.35,2.04,5.92,0.35,53.7,3.65,0.35,2.04,0.18,1.65,71.5,2.0,0.0,19.7,2.0,3.06,0.0,1.0,1.0,1.02,0.0,130.25,0.54,0.0,3.31,4.58,0
0.0,0.0,1.0,0.0,0.0,0.89,67.23,1.0,0.0,1.0,1.14,0.0,22.21,1.44,0.0,56.79,1.56,2.88,1.0,1.56,1.0,0.07,0.0,2.22,0.44,0.0,3.44,2.0,0
0.09,0.0,1.09,0.38,0.19,0.09,28.03,1.19,0.09,0.38,2.47,0.09,7.53,1.09,0.0,2.19,2.0,1.11,0.91,1.0,1.0,0.14,0.0,7.87,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,17.6,6.87,1.96,4.56,0.08,0.0,54.74,1.96,9.78,6.52,1.96,2.79,0.35,0.65,1.0,0.18,0.0,205.94,0.65,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.98,41.89,2.59,0.0,1.21,1.18,0.0,36.19,1.6,0.0,4.79,1.4,2.93,0.6,1.0,1.0,0.0,0.0,0.79,0.4,0.0,1.79,0.79,0
34.39,2.58,3.58,14.62,3.44,1.86,323.62,2.72,0.86,55.02,0.43,1.72,85.97,0.86,0.14,23.76,0.86,6.65,0.0,0.86,0.14,1.06,0.0,1163.32,0.74,0.0,2.0,5.44,1
0.0,0.0,1.0,0.0,0.0,0.96,41.61,1.0,0.0,1.14,1.67,0.0,20.44,1.96,0.0,3.86,1.0,3.01,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,2.89,0
0.27,0.0,1.14,0.0,0.14,0.0,38.37,1.14,0.86,0.27,0.13,0.14,8.2,1.0,0.0,84.24,2.0,2.08,0.86,1.14,1.0,0.21,0.0,37.95,0.93,0.27,4.14,0.82,0
0.92,5.55,1.0,0.0,0.0,4.17,55.97,1.92,0.0,3.06,3.74,0.0,22.94,0.61,1.0,2.22,0.61,1.01,0.0,0.0,1.0,0.22,0.0,59.62,0.85,0.0,2.22,0.92,0
2.0,0.0,2.0,1.71,1.43,0.43,56.38,2.85,0.43,2.43,0.31,1.0,62.99,1.43,0.0,12.99,2.0,3.75,0.43,1.57,1.0,1.25,0.0,320.22,0.43,2.43,5.43,6.43,1
1.78,0.0,1.59,0.0,0.59,0.59,23.78,1.0,0.59,0.0,0.26,2.03,0.0,2.59,0.0,11.7,1.0,4.62,0.59,1.0,1.0,1.13,0.0,27.35,0.52,0.0,1.59,0.0,0
0.0,0.0,1.0,0.09,25.59,0.27,38.5,1.91,0.0,4.55,0.24,0.0,54.65,1.09,0.0,16.48,1.0,4.07,1.0,2.0,1.0,0.99,0.0,255.94,0.5,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.68,38.79,1.0,0.0,1.68,0.82,0.0,77.25,2.66,0.0,5.35,2.01,3.0,0.66,1.0,1.0,0.5,0.0,6.75,0.93,0.0,3.34,2.34,0
0.0,0.0,1.0,0.98,1.96,0.0,29.66,1.98,0.98,1.0,0.47,0.0,75.42,2.96,0.98,6.88,2.02,3.59,0.98,1.0,1.0,0.33,0.0,14.97,0.67,0.0,3.94,0.0,0
0.29,0.0,1.59,0.0,0.0,0.0,7.94,1.0,0.0,4.06,0.05,1.18,35.0,1.59,0.0,9.06,1.71,5.37,2.77,1.0,1.29,1.15,0.29,130.43,0.68,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,60.13,1.0,0.0,2.17,1.72,0.0,58.57,2.0,0.0,4.7,2.35,3.23,0.83,1.0,1.0,0.04,0.0,3.14,0.14,0.0,3.17,3.0,0
0.0,0.0,1.0,0.0,0.0,0.35,13.4,1.0,0.71,0.71,0.34,0.0,21.86,1.35,4.23,2.06,1.0,4.44,0.65,1.0,1.0,0.24,0.0,2.47,0.12,0.0,2.06,1.06,0
10.46,2.16,1.0,8.71,5.23,0.87,457.98,7.1,23.53,14.81,0.45,0.0,87.14,1.74,13.2,50.08,1.74,5.61,0.0,1.0,1.0,0.9,0.0,1924.91,0.45,0.87,5.36,6.1,1
0.0,0.0,1.0,0.0,0.0,0.6,37.56,1.0,0.0,1.0,2.03,0.0,19.68,2.0,0.0,2.79,1.6,2.89,1.4,1.0,1.0,0.0,0.0,0.6,0.6,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,0.0,1.45,36.53,1.0,0.0,0.0,2.42,0.0,0.0,2.18,0.27,4.0,1.45,2.75,1.45,1.45,1.0,0.0,0.0,9.59,0.18,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.45,2.54,0.45,0.0,1.55,0.0,0.55,1.45,0.9,0.9,1.34,1.0,0.0,0.0,15.67,0.3,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,1.13,0.13,1.74,0.07,0.0,39.24,1.26,0.0,6.36,1.87,1.73,0.87,0.87,1.0,0.48,0.0,79.49,0.78,0.0,1.87,0.13,0
1.22,0.0,1.0,0.0,1.16,0.0,32.22,1.0,0.0,1.84,0.65,0.61,33.68,1.61,0.0,13.84,1.61,4.5,2.0,2.55,1.0,0.92,0.0,5.22,0.44,0.0,1.61,1.0,0
9.87,0.82,1.0,8.23,4.94,0.82,434.22,6.76,22.22,14.17,0.29,0.0,83.53,1.82,12.34,46.08,2.0,5.33,0.18,1.0,1.0,0.88,0.0,1817.77,0.43,0.82,5.29,5.76,1
21.3,0.0,1.71,10.23,24.14,6.39,536.83,12.36,0.0,2.84,1.14,0.71,68.17,1.0,9.94,5.97,2.0,2.29,0.71,0.58,1.0,0.43,0.0,213.73,0.28,0.0,3.84,3.13,1
0.0,0.0,1.0,0.5,0.0,0.0,27.0,1.0,0.5,0.0,2.72,0.0,0.0,1.5,0.0,1.0,1.5,0.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.28,1.28,1.13,3.4,1.28,71.84,1.0,0.0,0.28,1.57,0.0,24.33,2.57,0.0,7.4,1.72,2.3,0.0,1.0,1.0,0.21,0.0,20.65,0.14,0.0,2.85,3.28,0
0.0,0.0,0.06,0.94,0.0,0.17,0.4,1.0,0.0,0.0,0.04,0.0,0.0,1.94,0.0,0.11,1.06,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.0,2.0,0.0,0
35.59,0.0,1.0,0.0,1.69,0.0,0.0,1.0,0.85,1.61,0.0,0.0,13.65,1.0,0.0,33.05,1.31,4.58,1.0,0.15,1.0,0.23,0.0,322.76,1.0,0.0,1.0,0.0,0
2.63,0.38,1.38,1.13,8.13,5.61,88.6,2.13,0.0,4.52,1.29,0.0,32.37,1.38,0.0,5.27,1.38,3.03,0.62,1.25,1.0,1.03,0.0,189.13,0.76,0.0,1.75,3.01,0
2.09,0.02,2.0,3.98,2.14,0.98,69.16,4.0,0.98,3.16,0.18,0.98,67.34,2.0,0.0,16.95,2.0,5.01,0.98,0.98,1.0,1.16,0.0,416.93,0.36,2.95,5.95,7.02,1
0.54,0.0,1.0,0.0,0.54,3.18,51.61,3.18,0.91,0.91,1.17,0.0,28.25,1.46,5.47,5.09,1.54,5.61,0.0,1.0,1.0,0.3,0.0,4.28,0.7,0.0,3.46,2.46,0
3.37,1.91,1.0,2.21,3.24,0.0,42.5,1.39,0.0,0.78,6.8,0.13,11.94,0.13,0.87,1.78,0.26,1.5,1.0,1.0,1.0,1.21,0.0,0.39,0.13,0.0,1.13,1.0,0
0.14,0.0,1.0,0.14,0.14,3.46,35.8,1.27,0.0,0.14,8.67,0.14,10.15,0.27,3.46,1.95,0.27,2.92,2.73,1.14,1.0,0.03,0.0,13.8,0.05,0.0,1.86,0.14,0
0.0,0.0,1.0,1.93,0.0,0.0,27.13,1.0,0.0,1.0,0.5,0.0,72.4,1.03,0.0,0.97,1.97,0.79,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
4.29,0.61,1.61,1.84,6.13,0.0,58.24,2.84,0.0,7.35,2.74,0.0,52.68,1.23,0.0,8.58,1.23,2.03,0.0,0.0,1.0,0.54,0.0,152.53,0.22,0.0,2.23,4.9,0
1.26,0.0,1.0,1.26,9.26,0.0,38.9,3.1,1.0,2.74,0.17,0.0,47.38,2.0,0.0,13.26,2.0,2.26,1.0,1.63,1.0,0.34,0.0,274.3,0.4,0.0,2.37,4.26,0
0.0,0.0,1.0,0.0,0.83,1.66,55.05,1.0,1.66,3.49,1.12,0.0,66.36,2.0,0.34,14.93,1.0,3.91,1.17,1.0,1.0,0.86,0.0,45.62,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,31.55,1.0,0.0,0.48,2.48,0.0,14.37,1.24,0.0,2.48,1.76,1.62,1.0,1.0,1.0,0.0,0.0,1.24,1.0,0.0,1.72,1.24,0
0.0,0.0,1.0,0.0,0.0,0.25,28.96,8.9,2.63,6.39,0.31,0.0,78.61,2.88,13.16,9.26,2.88,3.63,0.25,1.0,1.0,0.24,0.0,277.29,0.88,0.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.74,14.05,1.0,0.0,0.0,1.17,0.0,0.0,1.11,0.0,1.48,0.37,1.92,1.37,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,24.66,0.0,40.76,1.88,0.0,4.64,0.26,0.0,60.0,1.12,0.0,16.57,1.24,4.2,1.0,1.88,1.0,1.01,0.0,249.73,0.52,0.0,4.24,1.12,0
0.0,0.0,1.0,0.04,0.04,0.0,1.18,1.0,0.0,0.08,0.02,4.8,2.16,2.04,0.0,1.37,1.0,1.41,0.04,1.08,1.0,0.69,0.0,1.06,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.0,0.74,1.07,0.0,0.0,1.0,0.0,1.49,2.0,1.0,0.74,1.0,1.0,0.92,0.0,6.64,0.26,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,36.61,1.46,0.0,2.37,1.49,0.0,53.81,2.0,0.15,4.15,1.15,2.84,0.0,0.85,1.0,0.11,0.0,0.31,0.08,0.0,1.61,0.46,0
29.98,0.0,1.97,3.87,16.44,0.97,367.65,6.8,0.0,6.77,0.41,0.97,78.33,1.93,0.97,29.98,1.93,5.07,0.0,0.97,1.0,0.84,0.0,186.65,0.37,2.9,3.93,7.74,1
0.0,0.86,1.0,0.0,0.0,0.29,40.14,1.0,0.0,0.29,6.91,0.0,8.27,0.29,0.86,1.43,0.29,1.21,1.0,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.14,1.29,0
0.98,0.0,1.0,0.0,0.0,0.05,34.44,1.98,4.91,6.95,0.23,0.98,79.71,2.0,2.95,1.05,1.98,3.48,1.02,1.0,1.0,0.92,0.0,1.96,0.98,0.0,1.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.06,0.0,0.12,0.02,0.0,4.87,0.12,0.0,0.12,0.06,0.97,0.94,0.12,1.0,0.0,0.0,3.28,0.04,0.0,1.29,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,35.02,1.0,0.0,0.0,2.9,0.0,33.14,2.67,0.0,2.67,1.67,2.5,1.67,1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,1.71,0.0,2.13,0.0,29.77,1.0,1.42,2.87,0.22,0.0,53.51,3.13,0.0,7.09,1.58,2.04,0.29,1.0,1.0,0.68,0.0,107.12,0.73,0.0,2.42,2.84,0
3.17,0.0,1.79,0.0,5.76,0.0,37.0,1.0,0.0,0.0,0.39,1.59,0.0,1.21,0.0,20.31,1.0,3.27,1.79,3.41,1.0,0.97,0.0,13.0,0.52,0.0,5.0,3.0,0
9.15,1.65,1.55,8.05,10.7,0.55,74.65,2.55,0.45,2.55,0.13,0.55,84.9,2.0,0.0,18.4,2.55,3.9,0.45,1.45,1.0,0.61,0.0,949.94,0.45,0.55,2.55,6.1,1
0.0,0.0,1.0,0.33,0.49,1.15,15.59,1.0,0.0,0.16,0.79,0.0,12.7,0.16,0.84,1.67,0.16,3.15,1.0,0.16,1.16,0.27,0.16,25.21,0.83,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.87,43.57,1.0,0.0,3.17,1.61,0.0,29.91,1.43,0.0,4.03,1.57,4.24,1.43,1.0,1.0,0.14,0.0,6.07,0.35,0.0,2.43,1.3,0
0.0,0.0,1.0,1.6,0.3,0.0,1.2,1.6,0.3,0.3,0.01,0.6,91.02,2.3,0.0,2.99,1.3,5.92,5.2,1.0,1.0,0.15,0.0,74.82,0.17,0.0,2.3,0.3,0
0.5,0.0,1.0,0.0,0.0,0.0,35.23,1.0,0.0,2.76,1.17,0.0,62.29,2.0,0.0,2.99,1.0,2.39,1.0,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.04,0.0,0.96,0.04,1.59,1.0,0.0,0.09,0.02,0.04,1.76,1.09,0.0,0.17,1.0,0.19,0.0,1.91,1.0,0.09,0.0,6.23,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.19,5.35,52.11,1.19,0.0,0.0,8.52,0.0,15.57,0.19,3.62,3.69,0.19,3.04,2.62,0.81,1.0,0.07,0.0,23.26,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,1.49,0.37,5.36,67.89,1.37,0.0,0.63,1.99,0.0,55.3,2.25,0.75,8.1,1.63,2.82,0.37,0.63,1.0,0.14,0.0,45.77,1.0,0.0,3.25,2.25,0
0.0,0.0,1.0,0.0,0.72,0.56,41.22,1.0,0.0,0.28,0.64,0.0,11.54,2.0,0.0,25.12,1.0,1.41,0.72,3.59,1.0,0.19,0.0,64.24,0.41,0.0,3.87,2.44,0
0.6,0.0,1.0,0.3,1.8,0.7,40.5,1.0,0.3,0.7,1.26,0.0,43.33,2.0,0.3,3.7,1.0,3.36,0.7,1.0,1.0,0.2,0.0,8.11,0.15,0.0,2.7,2.4,0
11.88,0.0,2.23,20.12,4.77,0.0,48.41,2.53,0.0,4.22,0.31,0.38,96.08,1.38,1.15,23.88,1.0,4.89,1.23,1.0,1.0,1.0,0.0,36.77,0.91,0.0,2.0,1.0,0
0.93,0.0,1.0,1.86,0.0,0.0,27.27,1.0,0.0,0.34,0.1,0.0,97.26,1.0,0.0,0.0,1.0,0.22,0.14,1.0,1.0,0.93,0.0,3938.21,0.93,0.0,1.0,0.0,0
0.63,0.05,1.0,0.53,0.32,0.05,56.92,1.37,1.43,1.85,1.85,0.0,28.97,2.0,0.79,2.96,1.05,1.51,0.95,1.0,1.0,0.05,0.0,116.84,0.03,0.05,1.26,0.37,0
0.0,0.0,1.0,0.0,2.82,4.76,27.54,1.0,0.0,0.06,0.39,0.94,0.0,2.0,0.0,7.82,1.0,4.89,0.06,1.06,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.06,0
27.93,0.0,1.0,0.0,1.33,0.0,0.0,1.0,1.0,0.66,0.0,0.0,5.32,1.0,0.0,25.93,1.0,3.51,0.66,0.34,1.0,0.38,0.0,245.35,0.66,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,30.77,1.0,0.0,0.0,7.64,0.0,0.0,1.08,0.0,0.0,0.54,0.0,0.0,0.0,0.46,0.9,0.0,35.58,0.54,0.0,1.46,0.0,0
0.01,0.0,1.0,0.01,0.02,0.0,31.08,1.01,0.0,3.02,1.48,0.0,50.06,3.0,2.0,0.03,1.0,4.25,2.99,1.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,0.01,0
1.0,0.1,2.0,0.0,0.9,0.1,13.9,1.1,0.0,4.2,0.12,1.0,52.8,2.0,0.9,3.8,1.0,3.78,1.1,1.1,1.0,1.53,0.0,233.72,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,53.62,1.0,0.0,2.42,1.88,0.0,46.24,2.0,0.0,4.71,1.0,3.28,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71,2.0,0
0.0,0.0,1.0,0.23,0.46,0.77,38.08,1.23,0.23,1.0,1.26,0.0,38.76,2.23,0.0,4.92,2.0,3.35,1.0,1.0,1.0,0.09,0.0,26.36,0.88,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.31,1.0,0.0,1.28,0.26,0.64,7.7,2.72,0.64,4.49,1.0,5.73,4.21,2.93,1.36,1.06,0.36,100.11,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.42,38.25,1.0,0.0,0.71,3.1,0.0,17.78,1.42,0.58,3.13,0.71,3.21,1.0,0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.21,0.0,0.0,2.38,36.68,1.0,0.0,1.0,1.59,0.0,52.48,2.79,0.83,3.38,2.0,2.98,0.0,1.0,1.0,0.1,0.0,38.27,1.0,0.0,3.38,1.59,0
0.0,0.18,1.18,0.18,0.36,0.82,51.58,1.18,0.0,1.18,0.65,0.18,33.44,2.72,4.92,6.52,1.18,9.87,0.82,1.18,1.0,0.76,0.0,50.49,0.54,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.03,0.66,0.0,24.94,1.0,0.0,0.0,1.49,2.26,1.0,1.0,1.0,0.37,0.0,5.64,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.65,1.29,0.71,38.52,1.65,0.65,1.35,0.99,0.0,66.13,2.65,0.65,5.94,1.65,3.58,1.35,1.0,1.0,0.22,0.0,8.39,0.43,0.0,3.29,1.42,0
0.0,0.0,1.0,0.0,0.32,0.0,20.93,1.0,0.68,0.0,2.09,0.0,0.0,1.68,0.68,2.03,1.0,1.69,1.35,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.62,1.04,1.0,1.31,1.31,0.0,29.86,1.65,1.31,4.58,0.2,0.65,56.92,1.31,0.0,11.78,1.31,1.63,0.0,1.0,1.0,0.44,0.0,130.02,0.65,0.0,1.65,1.96,0
0.0,0.0,1.0,0.49,0.98,1.02,34.21,1.49,0.49,1.51,1.08,0.0,48.79,2.49,0.0,5.95,1.49,3.44,1.51,1.0,1.0,0.2,0.0,54.18,0.24,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,26.32,1.0,0.0,0.91,1.25,0.0,22.69,1.81,0.19,3.63,0.91,2.81,1.0,1.0,1.0,0.0,0.0,1.3,0.05,0.0,3.81,2.72,0
0.0,0.0,0.21,0.79,4.15,0.0,7.68,1.83,0.21,0.83,0.04,0.0,0.0,2.0,0.0,2.49,1.21,0.63,0.21,0.21,0.21,0.15,0.0,31.75,0.08,0.0,2.21,0.62,0
