CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.18,1.1,1.28,0.18,51.2,2.0,0.0,3.45,0.82,0.0,70.02,1.55,0.0,4.11,1.18,1.83,0.82,1.0,1.0,0.15,0.0,23.02,0.09,0.0,2.37,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.75,1.0,2.45,1.11,1.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.17,3.56,64.17,1.17,0.0,1.65,1.76,0.0,61.17,2.65,0.35,5.91,1.83,2.92,0.17,0.83,1.0,0.07,0.0,21.86,1.0,0.0,3.65,2.65,0
0.99,0.0,1.0,1.98,1.99,0.0,41.91,1.01,0.99,1.02,0.38,0.0,83.81,2.99,0.16,10.93,1.0,7.18,0.01,1.0,1.0,0.69,0.0,9.93,0.67,0.0,6.98,1.0,0
1.42,0.0,1.0,1.0,19.58,0.58,46.32,8.32,0.0,0.58,0.54,0.58,83.79,1.58,0.0,23.58,1.58,2.51,1.0,1.84,1.0,0.31,0.0,198.47,0.54,0.0,2.0,1.84,0
0.0,1.35,1.0,0.0,0.0,0.0,14.88,1.0,0.0,0.0,1.49,0.0,0.0,0.55,1.35,1.1,1.1,0.85,0.55,1.0,1.0,0.0,0.0,3.69,1.0,0.0,1.0,0.55,0
0.62,0.0,1.0,0.62,0.62,2.14,50.84,1.0,0.38,0.38,1.17,0.0,75.0,2.38,0.0,4.48,1.0,0.75,0.0,0.0,1.0,0.11,0.0,10.82,1.0,0.0,2.86,0.38,0
0.0,0.61,1.0,0.0,0.0,2.13,31.56,1.0,0.0,0.0,3.69,0.0,0.0,1.39,1.22,3.09,0.7,1.35,1.0,1.7,1.0,0.18,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.17,1.52,1.04,3.08,0.9,0.0,46.52,1.48,0.0,2.44,1.52,2.76,0.48,0.48,1.0,0.29,0.0,0.0,0.0,0.0,1.96,1.44,0
0.29,3.77,1.0,0.0,1.1,0.0,29.2,1.0,0.0,0.0,2.92,0.0,0.0,0.06,0.94,2.58,0.06,1.8,0.06,0.17,1.0,0.04,0.0,16.53,0.03,0.0,1.06,0.06,0
1.48,0.26,1.0,3.71,2.23,0.52,43.42,2.74,0.74,2.74,0.61,0.0,88.94,1.74,4.71,10.91,1.74,4.44,0.74,0.74,0.74,0.56,0.0,41.34,0.44,0.0,3.97,5.2,0
0.0,0.0,1.0,0.0,0.0,1.86,39.57,1.0,0.0,0.43,2.75,0.0,6.59,2.86,0.0,4.43,1.86,3.14,2.0,1.86,1.0,0.06,0.0,3.15,0.1,0.0,2.86,1.71,0
0.55,0.55,1.0,0.0,0.55,2.38,51.41,1.0,0.0,0.0,1.88,0.28,0.0,0.28,0.72,5.1,0.28,2.21,0.55,0.55,1.0,0.52,0.0,30.52,1.0,0.0,2.0,0.55,0
0.46,0.0,1.0,0.0,0.92,0.0,33.58,10.66,0.0,0.0,0.08,0.0,0.0,1.38,0.54,19.32,0.46,1.78,0.54,1.46,1.0,0.13,0.0,83.9,0.76,0.46,2.84,1.38,0
0.0,0.0,1.0,0.0,0.0,0.44,35.83,1.0,0.0,1.56,1.9,0.0,26.85,2.0,0.0,1.76,1.0,2.63,1.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.32,0
0.98,0.0,2.95,0.0,0.0,0.0,33.14,1.0,0.0,0.02,0.71,0.98,0.93,2.0,0.0,0.09,1.02,1.37,1.0,1.0,1.0,1.95,0.0,0.0,0.0,0.0,3.02,1.05,0
0.29,0.0,1.0,0.0,0.29,1.73,23.17,1.58,0.0,3.84,0.27,1.71,56.46,1.0,0.71,8.82,2.0,5.01,1.42,2.0,1.0,0.82,0.0,167.76,0.71,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,22.05,1.0,0.0,0.61,2.61,0.0,18.27,0.61,8.35,1.91,0.3,5.27,4.48,0.3,1.0,0.08,0.0,0.61,0.3,0.0,1.91,0.3,0
0.0,0.0,0.53,0.0,0.0,0.0,21.69,1.0,0.0,0.0,3.55,0.0,0.0,1.6,5.59,0.0,0.53,3.74,0.53,1.07,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.31,0.31,0.62,0.0,21.3,1.31,0.0,2.75,0.33,0.0,28.06,3.62,0.0,4.36,1.31,3.4,2.75,9.57,5.82,1.69,1.38,35.23,0.12,0.0,1.31,0.31,0
0.0,0.0,1.0,0.03,0.0,0.97,41.55,1.0,0.0,0.97,1.7,0.0,18.43,1.97,0.0,3.91,1.03,2.91,0.97,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.94,2.94,0
0.0,0.0,1.0,0.67,0.0,0.66,22.86,1.67,0.0,0.33,1.32,0.0,83.55,1.66,33.55,4.0,2.0,3.5,1.34,1.0,1.0,0.0,0.0,0.33,0.33,0.0,2.66,1.33,0
0.0,0.33,1.0,2.02,0.67,3.28,14.82,2.34,0.67,0.67,2.44,1.34,47.04,2.02,0.66,7.05,1.34,2.27,0.67,1.0,1.0,0.34,0.0,168.01,0.38,0.0,2.34,0.67,0
25.67,7.83,1.0,16.69,24.5,0.0,64.71,3.96,0.02,6.0,0.11,0.98,91.8,1.02,0.0,7.17,2.0,4.86,0.98,1.0,1.0,0.93,0.0,17.88,0.99,0.0,2.0,1.04,1
0.0,0.0,1.0,0.0,0.41,1.17,32.82,1.0,0.0,1.17,0.97,0.0,33.4,2.59,0.0,4.0,1.59,2.5,0.83,1.83,1.0,0.0,0.0,0.59,0.59,0.0,2.76,1.76,0
0.0,0.0,1.0,2.99,25.88,0.0,32.84,26.88,0.0,1.0,0.07,0.0,78.63,3.99,0.0,24.88,2.0,3.31,1.0,1.0,1.0,0.39,0.0,130.38,0.63,0.0,2.0,1.99,1
0.01,0.0,1.02,3.99,1.0,10.97,102.83,2.0,0.0,0.01,2.28,0.01,80.9,1.0,1.99,14.98,1.0,3.22,1.01,0.02,1.0,0.38,0.0,121.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.58,0.0,0.58,0.84,40.95,1.0,1.16,0.42,0.47,1.16,17.15,1.42,0.0,2.67,1.58,1.5,0.0,1.16,1.0,0.95,0.0,81.55,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,54.43,1.0,0.0,3.3,1.56,0.0,55.76,1.85,0.0,5.85,1.85,4.52,1.7,1.0,1.0,0.0,0.0,27.81,0.15,0.0,3.54,1.7,0
0.0,2.24,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.92,0.0,0.0,0.0,0.41,1.41,0.0,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.38,0.0,1.0,0.0,0.38,0.62,38.76,3.66,4.28,2.0,0.68,0.0,74.17,2.0,8.2,3.62,1.38,7.24,0.0,0.62,1.0,0.62,0.0,4.34,0.21,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,1.19,79.05,0.4,0.81,2.02,0.34,3.6,7.68,0.81,0.0,2.43,0.4,3.25,0.6,1.81,1.0,0.88,0.0,411.23,0.92,0.0,1.0,0.4,0
0.22,0.0,1.0,2.0,13.51,0.0,5.93,1.56,0.0,0.11,0.03,0.89,73.92,1.11,0.0,13.02,1.11,4.55,1.78,1.89,1.0,1.31,0.0,192.02,0.76,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,22.44,1.0,0.87,3.31,0.72,1.31,42.13,2.0,0.0,6.0,2.13,2.71,0.56,1.87,1.0,0.59,0.0,44.27,0.54,0.0,3.82,1.56,0
0.0,0.0,1.0,0.0,0.0,0.91,41.92,1.0,0.0,2.73,1.55,0.0,41.85,1.91,0.0,6.55,1.09,3.73,1.91,1.18,1.0,0.39,0.0,23.54,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,48.17,1.0,0.0,2.49,1.93,0.0,40.95,2.0,0.0,4.47,1.74,2.99,1.74,1.26,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.74,0
2.91,0.0,1.0,0.42,11.06,0.0,11.28,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,7.4,1.42,1.47,0.58,2.58,1.0,0.39,0.0,165.93,0.35,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,9.84,1.0,0.0,0.0,0.49,0.0,0.0,0.0,0.21,0.84,0.0,1.11,0.79,0.79,1.0,0.0,0.0,8.59,0.21,0.0,1.21,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,14.18,1.0,1.06,4.06,0.31,1.59,41.12,1.53,0.0,5.06,1.0,2.65,0.94,2.06,1.0,0.68,0.0,42.17,0.89,0.0,1.94,1.94,0
0.0,0.0,1.0,0.82,0.0,0.0,37.69,1.0,0.0,0.82,2.11,1.64,20.55,0.82,0.0,2.47,1.64,1.64,0.82,4.93,1.82,1.44,0.82,0.0,0.0,0.0,1.0,0.82,0
1.47,0.0,1.0,3.68,2.74,1.06,63.42,2.47,1.26,3.0,0.56,0.0,91.26,1.74,5.47,11.89,1.74,4.37,0.74,0.74,1.0,0.64,0.0,69.33,0.4,0.0,4.21,5.42,0
1.0,0.0,2.05,5.72,6.68,0.95,149.3,1.95,0.0,1.0,0.34,0.0,83.92,3.86,0.0,17.31,1.95,5.39,0.05,1.05,1.0,0.83,0.0,120.3,0.5,0.0,3.91,4.95,0
0.94,0.0,0.94,0.0,0.94,0.0,31.74,1.0,0.0,0.0,0.92,0.0,0.0,2.94,0.0,7.48,1.0,2.1,0.0,1.87,0.94,0.75,0.0,12.69,0.77,0.0,3.81,3.74,0
0.06,0.97,1.0,0.14,0.09,0.0,31.43,1.06,0.03,0.09,6.03,0.0,2.63,0.06,2.12,1.38,0.06,1.1,1.0,1.0,1.0,0.02,0.0,36.8,0.98,0.0,1.12,0.2,0
0.0,0.0,2.71,27.34,3.42,0.15,36.75,1.0,0.0,0.0,0.7,0.0,83.73,1.15,0.0,10.98,1.15,3.78,1.71,1.0,1.0,1.0,0.0,50.41,0.73,0.0,2.15,1.15,0
6.58,0.82,1.0,0.0,9.88,1.18,75.34,5.94,0.0,17.81,0.44,0.0,71.4,2.0,0.0,9.76,1.82,3.76,0.35,0.18,1.0,0.8,0.0,367.88,0.25,1.65,3.0,3.0,1
0.42,0.0,1.0,1.7,0.0,1.15,39.61,1.0,0.0,1.58,2.01,0.0,56.96,1.58,0.0,2.3,1.0,2.94,1.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42,2.15,0
0.0,0.0,1.0,0.05,1.95,3.81,107.98,1.0,1.9,2.95,1.29,0.0,90.11,1.1,3.81,6.19,1.0,4.38,0.05,0.15,1.0,0.38,0.0,171.59,0.78,0.0,2.05,0.95,0
0.73,0.82,1.82,0.82,1.64,0.18,37.01,1.82,0.0,1.82,0.23,0.18,88.18,4.45,0.0,16.55,2.0,2.51,0.18,1.82,1.0,0.94,0.0,108.08,0.47,0.0,2.18,1.36,0
0.0,0.0,1.0,0.0,0.0,0.33,6.21,1.0,0.0,0.0,0.52,0.0,0.0,0.49,0.0,0.65,0.16,1.41,1.16,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.91,16.57,0.73,38.81,17.57,0.0,1.73,0.6,0.0,68.48,3.27,0.0,17.38,1.64,3.69,1.36,1.0,1.0,0.39,0.0,83.47,0.41,0.0,2.36,2.36,1
0.0,0.0,1.0,0.93,3.26,1.07,21.77,1.0,0.0,0.53,1.01,0.47,46.42,1.53,0.0,7.26,1.0,3.86,1.47,1.47,1.0,0.67,0.0,62.85,0.36,0.0,2.53,1.6,0
0.35,0.0,1.0,2.59,20.07,0.0,35.47,1.71,0.35,0.0,0.3,0.0,64.75,1.71,0.0,10.41,1.35,3.1,0.0,1.0,1.0,0.36,0.0,5.64,0.18,0.0,2.06,1.76,0
0.0,0.0,1.0,0.0,0.0,0.15,30.04,1.0,0.0,5.7,0.59,0.0,44.63,1.07,0.0,13.26,1.93,4.23,1.07,1.0,1.0,0.46,0.0,15.74,0.53,0.0,1.15,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,38.36,1.0,0.0,2.09,1.25,0.0,57.52,2.09,0.0,5.45,2.82,3.55,1.0,1.09,1.0,0.44,0.0,17.26,0.3,0.0,5.54,1.82,0
3.97,0.57,1.57,1.7,5.67,0.0,57.63,2.7,0.0,8.1,0.47,0.0,71.27,1.57,1.3,7.93,1.57,4.66,0.0,0.43,1.0,0.69,0.0,141.11,0.2,0.0,2.13,4.53,0
0.0,0.0,1.0,0.0,0.0,0.74,31.74,1.0,0.0,2.21,0.93,0.26,33.95,2.0,0.0,6.74,1.0,3.48,2.0,2.83,1.26,0.58,0.26,16.5,0.75,0.0,1.74,0.52,0
0.4,0.0,1.0,0.81,0.81,0.0,20.56,1.0,1.0,2.79,0.17,0.0,76.26,1.81,2.38,8.02,1.6,4.3,0.6,1.0,1.0,0.36,0.0,152.91,0.57,0.0,4.62,0.4,0
0.0,3.93,1.0,0.0,0.0,0.0,31.04,1.0,0.0,0.02,3.08,0.02,0.0,0.02,0.98,1.98,0.04,1.76,0.04,0.04,1.0,0.01,0.0,0.12,0.01,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,37.51,1.0,1.51,1.76,1.15,0.0,59.08,2.0,9.08,4.0,1.0,8.8,0.0,1.0,1.0,0.5,0.0,5.3,0.25,0.0,3.27,2.27,0
0.11,0.0,1.0,0.26,0.16,2.84,51.68,1.11,0.05,3.0,1.55,0.0,56.9,2.0,0.32,6.42,2.0,3.7,1.95,1.0,1.0,0.04,0.0,1.58,0.01,0.0,4.05,2.26,0
1.0,1.59,1.0,1.0,0.82,0.21,19.43,3.59,0.0,4.18,0.28,0.21,74.38,2.0,0.79,4.03,1.21,2.83,1.0,1.0,1.0,0.25,0.0,185.74,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.84,0.05,31.36,1.0,0.0,0.0,0.94,0.0,0.0,1.05,0.0,11.59,1.0,2.63,1.95,4.79,1.0,0.76,0.0,3.79,0.32,0.0,1.16,1.05,0
0.0,0.0,1.0,0.48,2.45,0.0,23.26,1.48,0.0,1.94,0.16,0.48,34.89,1.48,0.0,8.72,1.48,2.4,0.0,1.52,1.0,0.28,0.0,57.17,0.33,0.0,1.97,1.45,0
0.91,0.0,1.0,0.09,1.82,0.0,69.98,20.08,0.0,0.09,0.27,0.18,2.29,2.82,0.0,38.43,1.09,2.63,0.09,2.37,1.09,0.41,0.09,157.17,0.43,0.91,4.63,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,1.29,0.84,0.0,14.24,1.29,0.0,0.0,0.43,1.15,0.43,0.86,1.0,0.26,0.0,0.0,0.0,0.0,1.57,0.57,0
2.23,0.0,1.0,0.51,1.79,0.0,23.6,1.0,0.74,9.68,0.14,0.26,66.53,1.0,0.74,18.45,1.74,4.59,1.26,1.26,1.0,1.78,0.0,34.45,0.2,0.0,1.26,0.0,0
10.9,3.17,1.6,9.75,10.51,0.0,42.45,2.19,0.0,4.19,0.31,0.4,82.34,1.0,0.0,3.98,1.4,4.78,1.0,1.0,1.0,0.64,0.0,22.32,0.7,0.0,2.6,1.0,0
0.45,0.0,1.0,0.45,0.45,0.45,35.76,1.0,0.0,3.3,0.87,0.0,58.52,1.45,0.0,10.39,1.55,2.67,0.55,0.55,1.0,0.27,0.0,16.1,0.76,0.0,2.35,1.1,0
0.0,0.0,1.0,0.0,0.0,2.46,54.32,1.0,0.0,2.2,1.87,0.0,44.65,2.0,0.0,5.73,1.27,3.07,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.54,1.27,0
0.0,0.0,1.0,0.2,1.6,3.2,91.92,1.2,1.6,2.4,1.26,0.0,93.61,1.0,13.23,5.6,1.2,4.25,0.4,0.2,1.0,0.27,0.0,143.07,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,21.75,1.0,0.0,1.33,0.68,2.78,22.2,2.0,0.0,2.33,1.0,2.67,0.89,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,1.86,45.62,1.0,0.0,3.14,1.42,0.0,49.65,1.93,0.0,3.72,1.14,4.18,1.93,1.0,1.0,0.39,0.0,4.55,0.07,0.0,2.86,2.79,0
0.24,0.0,1.0,0.24,0.76,0.73,15.58,1.0,0.0,0.49,0.29,0.0,14.37,1.76,0.0,3.03,1.24,2.16,1.51,2.51,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.61,28.78,1.0,0.0,0.0,1.37,0.0,0.0,2.0,0.0,4.61,1.61,1.39,0.78,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,0
0.49,0.98,1.0,0.49,0.0,0.0,21.22,2.47,0.0,2.45,3.32,0.0,36.73,0.98,2.53,1.98,0.49,1.91,1.0,1.0,1.0,0.16,0.0,108.24,0.28,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,1.42,0.5,0.0,28.46,0.71,0.0,2.85,1.42,1.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.29,0.0,1.58,0.0,0.0,0.71,42.67,1.0,0.0,0.29,1.73,0.0,0.0,1.71,0.0,4.42,1.71,1.48,0.29,1.29,1.0,0.4,0.0,0.87,0.29,0.0,2.71,2.58,0
0.0,0.0,1.0,0.0,0.0,0.7,31.72,1.0,0.0,2.09,0.97,0.0,49.53,2.0,0.0,4.79,1.7,2.99,1.0,1.91,1.3,0.3,0.3,17.93,0.33,0.0,2.7,2.79,0
0.0,0.0,0.28,0.57,0.0,0.0,18.65,1.0,0.0,1.42,2.85,0.0,23.24,0.28,8.6,1.13,0.28,0.77,0.57,0.28,0.28,0.09,0.0,3.97,0.28,0.0,1.85,0.28,0
3.05,0.0,1.0,0.0,0.0,0.0,29.62,1.0,0.0,3.47,0.26,2.76,59.89,1.76,0.24,15.82,2.0,6.92,2.0,1.24,1.0,1.35,0.0,64.17,0.62,0.0,2.53,0.0,0
0.29,0.0,1.0,0.71,0.29,0.0,40.0,3.06,2.35,1.29,0.85,1.41,45.28,1.29,0.59,3.0,2.0,1.86,0.71,4.24,1.71,1.39,0.71,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.4,1.22,0.0,51.85,1.6,0.0,0.0,1.0,3.07,1.7,1.3,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.42,1.0,0.0,0.86,0.0,34.38,7.02,6.88,1.72,0.18,0.0,80.78,1.72,2.14,2.58,1.72,1.41,0.0,0.14,1.0,0.46,0.0,0.98,0.14,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.15,34.49,1.0,0.0,2.31,2.45,0.15,11.62,2.0,1.71,4.07,1.15,3.63,1.85,1.0,1.0,0.27,0.0,12.49,0.11,0.0,1.29,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,11.55,1.0,0.0,0.0,2.73,0.0,0.0,0.23,10.64,1.11,0.11,5.44,5.44,0.45,1.11,0.11,0.11,3.05,0.06,0.0,1.11,0.0,0
2.17,0.27,12.67,0.73,3.98,4.65,53.29,2.63,0.0,5.69,0.16,5.1,93.5,1.27,0.0,18.29,1.27,21.04,2.19,0.73,1.0,1.88,0.0,124.72,0.45,0.54,2.27,2.27,0
0.65,0.0,1.65,2.59,1.3,1.0,39.41,2.3,0.65,2.94,0.74,0.65,65.92,2.0,0.0,4.0,2.0,2.46,0.35,1.0,1.0,0.93,0.0,47.95,0.65,0.0,2.7,0.7,0
0.82,0.0,1.0,0.41,0.0,1.18,35.85,1.0,0.0,0.59,1.32,0.0,52.05,2.0,0.0,6.87,1.0,2.09,0.59,1.0,1.0,0.11,0.0,1.0,1.0,0.0,3.18,1.59,0
0.0,0.85,1.0,3.51,0.0,1.69,112.82,1.0,0.0,9.32,0.89,0.0,85.59,0.85,0.31,4.24,1.69,6.92,1.69,1.0,1.0,0.08,0.0,40.49,0.72,0.0,2.69,1.69,0
0.41,0.0,1.0,0.59,2.38,0.0,28.52,1.59,0.0,3.59,0.2,0.59,47.24,1.59,0.0,13.94,1.59,4.43,1.22,2.62,1.0,1.02,0.0,70.92,0.81,0.0,2.19,1.78,0
0.4,0.0,1.4,1.6,0.8,0.4,17.02,1.8,0.4,1.6,0.25,0.4,32.04,3.2,0.0,1.6,1.4,1.47,0.6,1.0,1.6,1.18,0.6,29.64,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.58,3.58,100.25,1.0,1.58,2.79,1.4,0.0,84.66,1.42,3.16,5.58,1.21,4.11,0.0,0.21,1.0,0.26,0.0,141.66,0.84,0.0,2.42,1.42,0
0.0,0.0,0.12,0.0,0.0,0.12,32.35,1.0,0.0,0.12,9.27,0.0,4.9,2.0,1.76,0.49,1.12,0.37,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.37,0.24,0
0.0,0.55,1.0,0.0,0.0,0.0,35.42,1.0,0.45,0.0,5.23,0.0,0.0,0.9,0.55,2.79,0.45,1.67,1.0,1.0,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.55,0
87.77,0.0,2.91,0.0,100.68,0.0,124.18,1.14,0.0,0.46,0.08,1.91,2.85,1.0,0.0,139.93,1.05,7.53,1.95,1.95,1.0,1.13,0.0,294.69,0.52,0.95,2.91,3.95,1
0.0,0.0,1.0,0.0,0.0,1.74,41.57,1.0,0.0,1.74,2.03,0.0,34.82,1.74,0.13,3.74,0.87,3.61,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,0
0.0,0.0,2.2,19.24,2.41,0.0,33.8,1.0,0.0,0.0,2.82,0.0,58.93,0.6,1.59,7.61,0.6,2.95,1.6,1.0,1.0,0.7,0.0,35.48,0.52,0.0,2.0,1.0,0
1.88,3.22,1.27,1.88,1.07,11.25,93.59,2.88,0.0,5.83,0.91,2.93,63.41,1.27,0.54,14.98,1.27,4.97,1.46,1.73,0.73,1.11,0.0,194.15,0.76,0.0,3.2,2.2,0
4.9,0.61,1.0,0.0,7.35,0.61,61.64,4.68,0.0,12.87,1.04,0.0,46.57,1.61,0.0,7.52,2.0,2.23,0.0,0.0,1.0,0.54,0.0,277.02,0.57,1.23,2.61,1.84,0
2.71,0.07,1.0,2.57,60.78,0.07,71.6,6.14,1.93,2.14,0.08,0.0,97.21,2.0,1.07,30.93,2.0,2.4,0.0,1.0,1.0,0.3,0.0,754.95,0.59,0.07,2.29,3.29,1
0.0,0.0,1.0,0.0,0.0,0.27,32.91,1.0,0.0,4.59,1.35,0.0,60.0,1.14,0.0,0.55,1.0,3.3,1.86,1.0,1.0,0.03,0.0,0.27,0.14,0.0,1.41,0.14,0
9.09,1.0,1.54,5.86,22.43,1.08,130.91,3.08,0.0,1.08,0.25,1.08,89.48,3.92,0.46,24.87,2.0,3.5,1.46,1.46,1.0,1.04,0.0,671.35,0.28,1.62,3.54,5.24,1
0.0,1.49,1.26,0.0,0.26,5.21,39.7,1.0,0.51,0.0,5.33,0.51,0.0,0.26,2.98,1.0,0.51,0.95,0.74,1.26,1.0,0.74,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.62,0.0,0.0,11.72,1.0,1.38,1.54,0.24,0.0,25.28,1.69,0.0,1.93,1.0,0.83,0.62,0.31,1.0,0.1,0.0,4.32,0.31,0.0,1.93,0.31,0
2.88,0.18,1.18,1.8,7.02,0.36,64.48,1.54,0.0,2.0,1.63,0.36,44.16,1.36,0.0,6.3,1.18,3.67,1.82,1.0,1.0,0.22,0.0,221.93,0.06,0.54,1.54,1.44,0
0.0,0.0,1.0,1.0,3.12,1.17,65.0,1.71,0.0,4.59,0.55,0.71,72.88,1.71,0.0,13.02,2.29,4.34,0.29,1.0,1.0,0.52,0.0,83.42,0.49,0.0,3.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.4,33.8,1.0,0.0,0.0,3.61,0.0,0.0,1.4,0.0,2.8,1.6,1.4,1.0,2.2,1.0,0.0,0.0,23.38,0.6,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,42.23,1.0,0.0,1.23,1.5,0.0,36.97,2.0,0.0,4.23,1.77,3.48,1.0,1.0,1.0,0.1,0.0,0.77,0.77,0.0,4.0,1.23,0
0.0,0.0,1.0,0.0,0.0,2.0,40.63,1.0,0.0,1.22,1.83,0.0,26.96,1.94,0.0,4.06,1.0,3.35,0.94,1.0,1.0,0.0,0.0,10.26,0.06,0.0,2.89,2.83,0
0.0,0.0,1.0,0.31,2.62,0.0,36.97,1.31,0.0,1.24,2.31,0.31,22.36,1.31,0.0,6.97,1.31,3.26,0.69,1.69,1.0,0.18,0.0,36.65,0.21,0.0,1.62,0.93,0
0.0,0.0,1.03,0.0,0.17,0.0,32.09,1.0,0.0,0.0,6.23,0.0,0.0,0.03,3.89,1.37,0.03,1.06,1.0,1.03,1.0,0.04,0.0,1.29,0.02,0.0,2.11,1.06,0
0.0,0.0,0.08,0.0,0.0,0.0,31.24,1.0,0.0,0.0,9.65,0.0,0.0,2.0,1.84,0.08,1.0,0.16,0.16,0.08,0.08,0.06,0.0,4.7,0.08,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,31.02,2.1,0.1,1.8,0.42,0.0,74.53,2.1,0.0,3.12,1.1,0.65,0.0,1.9,1.0,0.05,0.0,51.92,0.65,0.0,5.8,0.51,0
0.0,0.98,1.0,0.0,0.0,9.83,36.9,1.0,0.0,0.03,7.3,0.0,0.52,0.02,1.97,0.98,0.02,0.04,0.03,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
5.91,2.13,1.38,3.02,0.5,0.25,50.82,3.87,0.13,12.43,0.13,0.25,78.15,1.87,0.87,5.9,1.0,3.43,0.87,1.0,0.87,0.43,0.0,362.62,0.59,0.0,2.0,1.63,0
5.21,0.0,1.87,3.47,13.02,2.6,368.2,2.74,9.81,1.53,0.2,3.0,82.37,2.0,1.74,38.99,1.87,4.15,0.0,1.26,1.0,1.33,0.0,2695.98,0.5,1.74,1.87,6.21,1
0.0,0.0,1.9,0.06,0.06,0.34,31.67,1.0,0.0,0.0,2.09,0.39,5.62,2.89,0.0,5.9,1.0,4.85,2.06,1.94,1.0,0.13,0.0,0.28,0.03,0.0,1.06,0.11,0
0.0,0.0,1.0,0.0,6.95,0.0,28.43,2.9,0.0,8.16,0.11,0.0,55.74,1.0,0.0,8.84,2.37,2.6,1.0,1.0,1.0,0.9,0.0,62.21,0.76,0.0,1.0,1.9,0
0.0,0.0,1.0,0.66,0.0,0.0,38.3,1.0,0.0,1.0,1.25,1.32,16.49,1.34,0.0,2.66,1.66,1.91,1.0,4.98,1.66,1.32,0.66,0.0,0.0,0.0,1.0,1.0,0
