CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.71,0.0,0.0,27.58,1.0,0.0,3.04,0.48,0.0,76.78,1.0,0.0,0.85,2.0,0.81,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
1.7,2.27,1.57,75.51,0.0,14.19,294.42,2.14,1.14,2.27,2.34,1.14,56.77,1.57,2.59,56.2,1.0,5.0,2.16,1.3,1.0,0.7,0.0,895.85,0.45,0.0,1.57,2.27,0
0.57,0.0,1.0,0.0,0.57,0.0,31.57,1.0,0.0,0.0,2.11,0.0,0.0,2.13,0.0,5.4,1.43,1.71,0.43,2.43,1.0,0.45,0.0,22.01,0.86,0.0,2.7,2.27,0
0.0,0.0,1.0,0.0,0.0,0.76,31.22,1.0,0.48,0.0,1.56,0.0,0.0,2.0,0.0,3.28,1.76,1.14,0.0,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,2.28,0
0.7,0.0,1.0,0.7,2.39,0.0,34.87,1.0,0.3,0.3,0.43,0.0,71.1,3.0,0.0,3.35,1.0,0.89,0.3,1.0,1.0,0.15,0.0,18.04,0.87,0.0,2.61,1.22,0
0.0,0.0,1.0,1.41,2.11,4.93,46.59,1.0,0.0,0.7,0.72,0.0,54.19,0.7,0.0,0.0,0.7,1.88,0.7,0.7,1.7,1.17,0.7,4.22,0.7,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,2.33,1.18,0.0,49.67,1.67,0.0,0.0,1.0,1.44,0.33,0.67,1.0,0.35,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.9,0.0,2.71,6.62,49.57,1.0,0.0,0.29,1.29,0.0,5.42,1.1,0.0,5.9,1.19,12.07,9.14,7.33,2.81,2.03,0.9,95.24,0.35,0.0,1.1,1.81,0
1.85,0.0,1.0,4.62,2.77,0.0,44.55,2.85,0.92,2.77,0.77,0.0,84.07,1.85,7.75,12.93,1.85,4.78,1.69,1.0,1.0,0.69,0.0,27.71,0.23,0.0,4.77,6.47,0
90.05,0.0,2.96,0.0,102.78,0.0,126.03,1.0,0.0,0.0,0.15,1.96,0.0,1.0,0.0,142.95,1.02,7.61,1.98,1.98,1.0,1.12,0.0,299.54,0.52,0.98,2.96,3.94,1
0.0,0.0,1.8,22.31,2.39,2.59,43.39,1.0,0.0,0.0,1.01,0.0,71.73,1.2,0.0,0.81,1.2,4.13,1.59,1.0,1.0,1.12,0.0,116.35,0.4,0.0,1.41,2.2,0
9.88,2.41,2.0,67.9,20.64,12.83,347.86,3.53,0.94,2.94,0.19,2.0,97.35,2.53,0.0,65.13,1.53,4.3,0.53,0.53,1.0,1.24,0.0,1395.4,0.54,1.59,3.06,6.12,1
0.39,0.0,1.0,1.97,2.76,0.0,12.32,1.0,0.8,1.0,0.44,0.0,58.29,2.61,1.61,1.97,1.2,3.88,1.0,1.0,1.0,0.2,0.0,6.32,0.2,0.0,1.39,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,31.71,1.0,0.19,1.63,0.85,0.0,40.65,2.19,0.0,5.25,1.81,3.35,0.81,1.37,1.0,0.55,0.0,0.56,0.09,0.0,3.81,1.63,0
0.0,22.43,1.0,0.56,0.0,1.68,134.75,1.0,0.0,0.0,3.34,0.0,56.08,1.76,1.68,6.17,0.44,19.78,0.0,0.88,1.0,0.0,0.0,105.43,0.41,0.0,3.8,1.68,0
4.79,0.0,1.0,0.27,3.19,0.0,36.59,1.27,0.0,0.27,2.55,0.0,21.02,3.0,0.0,4.26,1.27,1.38,0.73,1.73,1.0,0.14,0.0,98.72,0.17,0.0,2.33,0.0,0
0.0,0.0,1.3,0.0,0.0,1.41,34.05,1.0,0.0,2.41,1.09,0.0,53.56,2.0,1.19,3.11,1.3,4.27,1.41,1.0,1.0,0.14,0.0,53.71,0.3,0.0,2.41,2.11,0
0.0,0.0,1.0,75.23,1.16,0.84,73.55,0.58,0.0,0.0,0.28,1.69,57.29,0.58,0.0,0.0,0.58,5.68,2.16,1.0,1.0,0.39,0.0,268.78,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.57,1.3,44.8,1.0,0.0,1.3,0.98,0.0,24.71,2.0,0.0,20.86,1.87,3.35,1.0,3.27,1.0,0.19,0.0,53.75,0.39,0.0,3.7,1.7,0
2.76,4.28,1.0,2.31,1.65,0.0,45.55,2.32,1.11,3.07,0.62,0.0,10.65,3.0,0.44,10.96,1.11,1.34,0.0,1.78,1.0,0.67,0.0,73.39,0.64,0.0,4.11,5.89,0
0.0,0.0,1.0,0.0,0.0,0.65,37.46,1.0,0.0,0.0,3.15,0.0,0.0,1.29,2.12,2.94,1.29,1.82,0.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.94,0
0.0,0.0,0.77,0.0,0.0,0.0,33.31,1.0,0.0,0.0,8.92,0.0,0.0,0.46,1.54,0.0,0.23,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,2.82,50.9,4.54,0.0,35.54,2.82,0.0,9.09,0.52,0.0,89.08,1.27,0.0,30.0,1.91,4.98,0.55,0.18,1.0,1.19,0.0,51.81,0.91,0.0,1.0,0.0,0
2.89,0.0,1.34,0.11,0.0,0.0,39.89,3.89,0.0,9.92,0.29,0.0,75.0,1.96,0.96,6.85,1.96,3.69,0.04,0.04,1.0,0.72,0.0,2.45,0.52,0.0,4.89,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,21.47,1.0,0.0,2.49,1.71,0.0,41.85,0.5,39.64,4.99,1.0,12.93,9.53,0.5,1.0,0.23,0.0,6.97,0.5,0.0,1.5,0.5,0
1.5,0.0,0.38,0.0,0.0,0.0,10.15,1.0,0.0,0.75,0.17,0.0,21.05,1.38,0.0,1.5,1.0,0.99,0.38,0.38,0.38,0.15,0.0,2.87,1.0,0.0,1.38,0.38,0
0.33,0.0,1.0,0.0,0.33,0.0,36.63,3.28,2.6,0.65,2.43,0.0,30.56,1.33,0.65,2.33,2.0,1.17,0.67,0.67,1.0,0.51,0.0,0.67,0.67,0.0,1.0,0.67,0
2.91,0.18,1.18,1.82,7.1,0.36,63.24,1.55,0.0,0.36,4.78,0.36,17.3,0.55,1.64,7.19,0.36,2.72,1.0,0.18,1.0,0.23,0.0,224.59,0.06,0.55,1.55,1.46,0
0.52,0.97,1.0,0.0,0.0,1.45,37.1,1.0,0.0,2.03,2.93,0.0,79.86,0.52,0.0,6.13,0.52,4.7,0.52,1.0,1.0,0.74,0.0,3.61,0.34,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,0.53,36.29,1.0,0.0,0.53,2.39,0.0,26.47,2.47,0.0,2.65,2.06,1.53,0.47,1.47,1.0,0.0,0.0,0.53,0.53,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,38.77,1.0,0.0,1.94,1.17,0.0,48.54,2.06,0.0,5.82,1.97,4.06,1.15,1.03,1.0,0.49,0.0,0.0,0.0,0.0,3.91,1.94,0
1.48,1.97,1.49,65.44,0.0,12.3,259.83,1.98,0.98,2.98,0.9,0.98,65.97,1.49,0.0,49.73,1.51,3.48,0.51,1.02,1.0,0.61,0.0,776.48,0.39,0.0,2.0,2.98,0
1.09,0.0,1.0,0.0,0.55,0.0,32.91,1.0,0.0,0.0,4.17,0.0,0.0,1.09,0.91,3.83,0.55,0.68,0.0,1.64,1.0,0.22,0.0,1.64,0.36,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.66,43.38,1.0,0.0,1.66,1.04,0.0,31.52,1.11,0.0,2.77,1.66,3.56,0.55,0.55,1.0,0.25,0.0,59.17,0.28,0.0,2.0,0.45,0
4.72,1.03,1.0,4.1,2.46,0.0,76.51,9.0,0.0,4.92,2.51,0.0,19.89,2.0,3.49,6.77,1.21,0.69,0.0,0.0,1.0,0.1,0.0,212.38,0.08,0.0,1.41,1.64,0
0.0,0.0,1.0,0.11,3.78,0.0,31.06,1.0,0.0,0.0,0.84,0.0,2.78,1.0,0.0,11.92,1.0,2.71,1.94,4.89,1.0,0.79,0.0,3.89,0.32,0.0,1.0,0.97,0
1.27,0.0,1.0,2.55,1.72,3.58,133.52,2.13,2.28,5.97,1.16,0.14,92.28,1.14,3.72,13.22,1.28,4.64,0.0,0.0,1.0,0.32,0.0,286.02,0.8,0.42,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.82,41.91,1.0,0.0,2.73,1.81,0.0,54.57,1.82,0.54,6.46,0.91,3.59,1.91,1.0,1.0,0.0,0.0,4.55,0.91,0.0,3.82,0.91,0
0.0,0.0,1.0,1.46,0.0,0.0,29.69,1.0,0.27,0.73,0.35,0.0,54.06,1.0,0.0,26.59,2.0,1.1,0.27,1.0,1.0,0.01,0.0,1.35,0.27,0.0,1.81,0.73,0
6.39,0.0,1.0,12.78,0.0,0.71,195.84,6.68,2.84,17.04,1.77,0.71,66.74,1.42,2.0,40.76,2.13,4.87,0.29,0.0,1.0,0.19,0.0,663.82,0.57,2.13,1.71,2.84,0
6.39,14.66,1.0,7.9,5.64,1.87,83.69,5.51,0.75,11.78,1.13,0.0,72.04,3.0,1.5,15.66,2.0,3.52,0.0,0.62,1.0,0.26,0.0,236.75,0.77,0.0,4.38,3.13,0
1.66,0.0,1.0,0.83,34.08,0.0,29.45,14.3,0.0,0.0,0.46,0.0,83.11,0.83,0.17,37.74,0.83,2.37,1.34,2.66,1.0,0.61,0.0,335.78,0.42,0.0,1.83,2.49,1
0.12,10.51,1.0,0.0,0.12,2.75,47.38,1.0,0.0,0.5,1.93,0.0,9.32,0.25,0.0,3.12,0.12,2.84,0.88,1.0,1.0,0.04,0.0,45.37,0.86,0.0,1.0,0.25,0
0.89,0.0,1.0,0.23,1.89,0.0,68.66,19.71,0.0,0.34,0.19,0.0,8.23,2.77,0.0,39.83,1.11,2.69,0.0,1.77,1.0,0.34,0.0,153.23,0.42,0.89,4.54,2.66,1
0.51,0.0,2.54,1.51,3.97,0.97,83.89,1.49,0.49,1.51,0.26,0.0,66.63,1.97,0.0,12.85,2.0,4.99,1.03,1.0,1.0,1.51,0.0,79.57,0.14,0.0,2.46,2.91,0
0.0,0.0,1.0,0.0,4.56,6.21,76.17,1.0,0.0,0.35,1.77,0.0,17.43,1.35,0.0,1.74,1.7,2.56,0.65,1.65,1.0,0.72,0.0,100.01,1.0,0.0,1.7,1.05,0
0.0,0.0,1.0,0.34,0.52,3.69,59.8,1.0,0.0,1.83,1.66,0.0,60.44,1.83,0.0,3.31,1.83,2.94,1.0,1.0,1.17,0.29,0.17,1.03,0.17,0.0,2.66,2.66,0
0.0,0.0,1.0,8.34,0.0,0.0,13.4,1.0,0.0,0.22,0.85,0.0,96.33,0.15,0.93,1.85,0.07,1.13,1.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.01,1.0,0.0,0.0,1.62,0.0,0.0,0.0,4.94,0.41,0.0,2.47,2.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.92,41.51,1.0,0.0,0.96,1.95,0.0,24.06,1.92,0.0,3.85,0.96,3.37,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.92,0
0.0,0.0,1.0,0.0,0.79,0.0,30.5,1.0,0.21,0.21,0.67,0.0,10.49,2.21,0.42,26.08,1.0,1.31,1.0,4.16,1.0,0.0,0.0,10.27,0.24,0.0,4.16,2.37,0
0.0,0.0,0.18,0.0,0.0,0.0,9.87,1.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,1.07,45.27,1.46,2.32,4.32,1.24,0.46,58.53,2.0,1.39,2.61,1.46,3.64,1.54,1.0,1.0,0.44,0.0,0.93,0.46,0.0,2.07,1.61,0
0.0,8.88,1.0,0.22,1.56,3.78,135.08,1.0,1.56,2.33,1.76,0.0,93.78,0.78,3.78,7.11,0.78,10.76,0.0,0.0,1.0,0.26,0.0,181.0,0.79,0.0,2.89,1.44,0
0.0,0.0,1.0,3.94,0.0,0.79,63.2,1.0,0.0,0.43,1.41,0.0,90.65,0.43,0.79,7.21,0.21,4.43,0.0,0.21,1.0,0.21,0.0,234.08,0.89,0.0,1.0,0.21,0
9.71,0.97,1.0,12.62,0.0,0.0,55.33,4.88,1.94,54.4,0.11,0.03,97.08,1.0,7.77,14.59,2.0,3.19,0.06,1.03,0.03,0.43,0.0,1366.16,0.56,1.94,3.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.38,42.64,1.0,0.0,2.0,1.52,0.0,57.54,1.46,0.0,1.84,1.46,1.83,0.46,0.46,1.0,0.12,0.0,0.0,0.0,0.0,2.46,1.38,0
0.0,0.0,0.69,0.0,1.38,2.76,86.92,1.0,1.38,4.86,1.72,0.0,63.51,0.69,3.07,4.14,0.69,3.07,0.0,0.0,0.69,0.23,0.0,123.58,0.55,0.0,2.62,0.69,0
1.57,0.0,1.0,0.85,26.28,0.0,37.72,1.0,0.0,0.0,0.22,0.79,21.26,1.0,0.0,9.79,1.0,3.95,1.57,2.57,1.0,0.41,0.0,199.99,0.33,0.0,3.36,2.36,0
0.0,0.0,0.75,0.0,0.0,0.0,23.83,1.0,0.0,0.25,4.86,0.0,0.0,0.25,1.51,0.75,0.25,1.88,0.75,0.0,0.75,0.0,0.0,3.45,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,39.48,1.0,0.0,0.64,2.33,0.0,25.61,1.64,0.0,3.28,2.0,2.28,1.0,1.0,1.0,0.18,0.0,0.36,0.36,0.0,2.92,1.64,0
0.0,0.0,1.97,0.0,0.0,1.94,50.24,1.0,0.0,1.94,0.53,0.0,42.6,1.94,0.0,4.84,0.97,2.79,0.97,0.97,1.0,0.87,0.0,234.31,0.65,0.0,1.0,0.97,0
0.64,0.0,1.0,0.36,0.36,0.0,33.12,1.0,0.64,1.08,0.56,0.0,24.5,2.28,0.0,6.56,1.0,2.21,0.72,1.28,1.0,0.59,0.0,8.6,0.61,0.0,3.64,3.84,0
0.0,0.0,1.0,1.32,0.0,0.0,8.66,1.68,0.0,1.0,0.14,0.0,74.68,1.68,0.68,5.08,1.32,2.46,0.0,1.0,1.0,0.49,0.0,3.4,0.68,0.0,1.0,0.32,0
7.6,1.5,1.0,6.0,4.3,0.7,106.04,12.71,0.0,10.0,0.63,0.0,81.6,2.0,5.1,17.6,1.3,4.25,0.0,0.7,1.0,0.35,0.0,349.5,0.73,0.0,1.6,3.8,1
0.0,1.12,1.0,0.0,0.0,4.81,43.31,1.0,0.0,0.88,4.69,0.0,26.26,0.88,2.25,2.31,0.44,2.14,1.0,1.0,1.0,0.45,0.0,0.88,0.44,0.0,2.88,0.44,0
1.88,0.0,1.0,0.94,0.0,0.0,27.7,1.0,0.0,0.12,0.4,0.0,55.29,2.0,0.0,10.71,1.12,0.91,0.06,1.0,1.0,0.28,0.0,2.05,0.96,0.0,2.23,1.06,0
2.87,0.81,1.0,1.37,2.81,0.0,26.5,2.0,1.0,1.12,0.44,0.0,84.63,3.63,1.63,8.5,2.0,3.77,0.0,1.81,1.0,0.38,0.0,132.22,0.47,0.0,2.0,1.37,0
1.9,2.7,1.0,0.9,0.9,0.3,46.01,1.9,0.0,14.5,0.24,0.1,84.09,1.1,0.9,10.4,1.9,4.47,1.9,1.1,1.0,0.75,0.0,164.02,0.44,0.0,5.5,3.7,0
6.76,0.0,1.0,1.62,5.13,0.0,41.38,2.0,0.0,2.25,0.17,0.0,74.63,1.75,0.0,20.37,2.0,2.56,0.0,0.38,1.0,0.74,0.0,139.3,0.23,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,29.75,1.0,0.0,0.0,5.09,0.0,0.0,0.55,0.0,9.08,0.28,0.28,0.28,1.38,1.0,0.0,0.0,3.58,0.08,0.0,2.1,0.83,0
0.63,0.0,1.0,0.0,0.63,0.63,38.58,1.0,0.0,2.53,2.42,0.0,47.35,2.74,0.0,6.94,1.0,5.13,2.21,1.37,1.0,0.19,0.0,34.72,0.56,0.0,1.0,1.26,0
0.3,0.0,1.0,3.51,0.6,0.7,60.43,1.0,0.0,0.6,1.37,0.3,90.43,0.6,0.7,7.3,0.3,3.7,0.0,0.6,1.0,0.09,0.0,214.06,0.73,0.0,1.3,0.9,0
8.85,0.52,1.52,5.23,20.88,1.05,128.76,2.57,0.0,1.05,0.26,1.05,49.69,3.0,0.0,22.12,1.52,3.0,0.52,1.48,1.0,1.03,0.0,649.19,0.52,1.57,4.0,6.09,1
0.0,0.76,1.0,0.0,0.0,0.97,40.15,1.0,0.0,0.73,4.85,0.0,15.23,0.24,21.23,3.48,0.48,1.85,1.52,0.76,1.0,0.19,0.0,18.38,0.12,0.0,1.0,0.24,0
0.0,0.0,0.61,0.61,0.0,0.0,35.38,1.0,0.0,0.61,4.28,1.23,15.37,1.39,0.0,1.84,1.61,1.23,0.61,3.69,1.23,1.72,0.61,25.43,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,0.93,2.19,0.0,27.85,0.93,6.43,3.32,1.39,4.61,3.68,0.46,1.0,0.2,0.0,8.82,0.15,0.0,3.32,0.93,0
0.0,8.52,1.0,0.0,0.0,2.13,43.93,1.0,0.0,0.0,3.95,0.0,0.0,0.0,0.58,1.42,0.0,1.83,0.71,0.71,1.0,0.0,0.0,31.22,0.61,0.0,1.0,0.0,0
0.0,11.41,1.0,0.0,0.34,3.29,50.29,1.0,0.0,0.0,2.08,0.0,0.0,0.05,0.0,1.9,0.05,2.6,1.0,1.05,1.0,0.05,0.0,49.32,0.86,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,1.47,0.0,26.69,1.0,0.98,0.98,1.68,0.0,27.92,1.96,6.12,5.41,0.49,4.04,3.06,0.49,1.0,0.36,0.0,60.73,0.31,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,1.96,2.52,48.89,1.0,0.0,0.0,2.78,0.0,0.0,1.72,0.0,0.0,1.0,0.8,0.28,0.56,1.0,0.31,0.0,42.78,0.28,0.0,1.0,0.0,0
0.0,0.0,1.24,6.59,0.71,0.71,31.0,1.0,0.0,0.76,0.57,0.76,21.19,1.0,0.0,4.59,1.76,4.92,2.0,1.76,1.0,1.48,0.0,100.12,0.88,0.0,1.0,0.47,0
0.0,0.0,1.0,0.74,3.68,1.47,103.05,1.74,1.26,0.74,0.26,0.0,45.63,2.74,0.0,13.51,1.74,4.22,0.0,0.74,1.0,0.47,0.0,120.71,0.21,0.0,3.21,4.42,0
0.0,4.74,4.67,1.22,0.0,3.55,52.4,1.0,0.0,3.26,3.14,0.0,30.58,0.41,0.59,22.61,0.41,5.42,0.41,0.41,1.0,0.31,0.0,56.05,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.8,77.49,1.0,0.0,0.1,5.47,0.0,3.79,0.05,2.85,0.05,0.1,8.07,1.9,0.0,1.0,0.0,0.0,0.1,0.05,0.0,1.1,0.05,0
0.0,0.0,1.0,3.03,3.0,0.0,32.01,1.05,0.0,0.02,0.41,0.0,70.12,2.99,1.0,8.05,1.01,2.38,0.99,0.99,1.0,0.9,0.0,0.07,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,37.75,1.0,0.0,0.75,2.13,0.0,12.52,2.0,0.0,3.0,1.75,2.19,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.96,0.0,0.08,27.67,1.0,0.0,0.04,2.43,0.0,1.05,1.04,0.0,1.13,1.96,0.12,0.04,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.08,1.04,0
0.0,0.0,1.66,0.0,0.66,0.0,33.67,1.0,1.33,0.34,0.98,1.33,0.0,1.0,0.0,1.34,2.0,1.37,0.67,2.0,1.0,1.26,0.0,0.34,0.34,0.0,1.0,1.34,0
1.43,0.57,1.57,0.57,12.45,0.57,41.28,2.14,0.57,4.56,0.26,1.57,57.06,1.0,0.0,12.85,1.57,4.16,1.43,1.86,1.0,1.02,0.0,372.69,0.5,0.0,2.86,1.29,0
0.0,0.0,1.32,0.0,3.85,0.32,36.46,1.0,0.0,0.0,1.83,0.0,0.0,1.0,0.0,1.36,1.68,1.82,0.32,0.32,1.0,0.34,0.0,6.07,1.0,0.0,2.64,0.0,0
4.86,0.3,1.3,3.04,11.85,0.61,90.32,1.91,0.0,0.61,2.49,0.61,28.87,1.61,0.0,12.03,2.0,1.82,1.0,1.0,1.0,0.72,0.0,375.46,0.79,0.91,1.91,3.13,0
1.0,1.0,1.0,1.0,2.99,0.02,30.13,2.0,0.0,0.03,0.31,0.0,82.87,4.99,1.0,12.99,2.0,3.32,2.0,2.0,1.0,0.8,0.0,12.95,0.25,0.0,3.0,2.01,0
0.0,0.0,1.0,0.73,3.66,1.46,110.68,1.73,0.73,1.0,0.55,0.27,45.32,2.46,0.0,14.23,2.0,5.13,0.81,1.27,1.0,0.87,0.0,126.08,0.37,0.0,4.0,4.66,0
0.0,1.95,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.53,2.23,0.0,16.88,1.53,0.49,0.49,0.51,1.85,0.51,1.51,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.18,1.0,0.18,3.28,0.18,48.13,1.0,0.18,5.19,1.25,0.18,57.84,2.0,0.0,5.83,1.0,2.77,1.64,1.0,1.0,0.13,0.0,55.23,0.12,0.55,1.73,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.08,1.0,0.0,2.73,0.99,0.0,44.59,1.0,0.0,0.0,1.0,3.51,1.27,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,1.82,0.0,38.76,1.46,0.0,1.82,3.52,0.46,32.85,0.91,1.63,8.76,0.91,3.34,0.54,0.46,1.0,0.26,0.0,53.84,0.31,0.0,1.91,1.37,0
0.43,0.0,1.0,0.0,0.54,0.0,30.03,1.0,0.22,0.32,6.05,0.0,7.57,0.43,25.86,1.84,0.11,9.23,8.92,1.0,1.0,0.08,0.0,20.65,0.06,0.0,2.43,0.32,0
1.78,0.0,2.78,49.77,4.44,0.0,32.66,2.78,0.11,9.0,0.1,0.0,92.66,1.22,0.22,29.33,1.89,4.62,0.11,0.11,1.0,1.16,0.0,50.66,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,54.74,1.0,0.0,3.04,1.44,0.0,70.21,2.96,0.0,5.75,2.0,3.53,1.0,1.0,1.0,0.31,0.0,21.38,1.0,0.0,2.92,1.92,0
0.0,0.56,1.0,0.0,0.0,0.87,46.6,1.0,0.0,2.18,3.92,0.0,26.21,0.44,15.77,3.87,0.44,5.18,1.13,1.0,1.0,0.0,0.0,79.94,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,31.07,1.0,0.0,0.0,4.41,0.0,0.0,1.01,0.0,2.02,2.0,1.01,1.0,2.98,1.0,0.0,0.0,38.7,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.14,29.81,1.0,0.0,2.72,1.17,0.86,6.98,1.14,0.0,2.42,2.14,4.58,3.44,3.58,1.0,1.29,0.0,56.07,0.83,0.0,1.28,1.28,0
0.86,0.0,1.0,6.02,3.44,2.14,44.68,1.0,0.0,0.42,0.49,1.72,91.41,1.14,0.0,6.72,2.14,3.48,1.0,2.72,1.0,0.8,0.0,99.26,0.47,0.0,4.58,1.72,0
0.66,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,3.96,1.6,0.0,32.99,0.66,0.34,2.66,0.66,2.67,2.34,2.32,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.85,0.15,6.92,0.0,44.93,4.22,0.0,1.7,0.35,0.85,65.92,1.0,0.0,15.18,1.85,2.72,0.15,2.15,1.0,1.22,0.0,269.39,0.48,1.7,4.56,5.56,1
0.0,0.0,1.0,0.76,3.03,0.48,48.97,1.76,0.0,3.28,0.36,0.76,64.52,2.0,0.0,14.86,1.76,4.35,0.0,0.76,1.0,0.6,0.0,136.59,0.68,0.0,2.52,2.52,0
0.0,0.0,1.0,5.29,1.98,0.0,25.21,6.95,0.0,2.98,0.37,0.0,61.51,1.0,0.66,11.91,1.66,2.11,0.34,0.34,1.0,0.51,0.0,8.6,0.66,0.0,1.0,0.0,0
0.0,0.0,1.64,0.68,3.72,1.36,95.15,1.68,0.68,1.64,0.24,0.0,66.81,2.36,0.0,12.23,1.68,4.32,0.0,1.0,0.68,0.97,0.0,116.58,0.51,0.0,3.04,4.08,0
0.02,0.0,1.0,0.01,0.38,0.0,28.05,1.15,0.0,2.97,1.11,0.99,0.92,1.0,0.0,2.4,1.99,4.97,3.97,3.99,1.0,1.49,0.0,68.13,0.8,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,1.32,42.54,1.0,0.0,0.95,2.1,0.0,15.89,2.0,0.0,4.0,1.68,2.9,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.32,0
0.01,0.0,1.0,0.0,1.98,3.97,111.34,1.0,1.98,3.02,1.33,0.0,91.66,1.0,3.97,5.98,1.0,4.42,0.02,0.02,1.0,0.34,0.0,177.54,0.79,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.59,33.94,1.0,0.0,0.59,3.66,0.0,0.0,1.18,1.23,3.36,0.59,4.55,1.0,1.18,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.5,0.0,1.34,0.0,0.0,2.01,0.0,2.0,1.5,0.75,0.5,2.01,1.0,0.38,0.0,2.01,0.75,0.0,2.01,0.5,0
0.0,0.0,1.71,0.0,0.0,0.59,20.39,1.0,0.0,1.41,1.04,1.41,0.0,1.29,0.0,3.0,1.71,2.12,2.12,5.59,1.0,0.53,0.0,0.59,0.15,0.0,2.59,0.0,0
0.0,0.0,1.55,0.0,1.65,4.74,45.84,1.0,0.0,0.45,1.61,0.0,11.29,1.45,0.0,5.1,1.0,8.53,5.94,4.84,2.1,1.21,0.55,51.55,0.18,0.0,1.9,2.0,0
0.11,0.0,1.0,0.0,0.11,0.11,32.34,1.0,0.0,0.45,5.6,0.0,8.4,0.22,2.66,2.12,0.11,2.29,0.89,0.11,1.0,0.03,0.0,6.16,0.1,0.0,1.0,0.22,0
0.0,0.0,1.0,4.22,0.0,0.84,63.26,1.0,0.0,0.0,2.47,0.0,84.32,0.0,0.84,5.9,0.0,3.55,0.0,0.0,1.0,0.0,0.0,242.01,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.4,1.32,46.5,17.75,0.0,5.36,1.93,0.67,10.72,0.67,0.99,11.39,1.34,5.37,2.0,2.01,1.0,0.4,0.0,48.9,0.36,0.0,3.01,0.0,0
