CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.04,6.75,8.79,93.91,1.0,0.0,0.07,1.91,0.0,2.08,1.0,0.0,0.0,1.04,2.85,0.96,1.96,1.0,1.11,0.0,147.61,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.74,37.39,3.32,0.77,1.8,1.55,0.0,21.64,2.26,3.86,5.55,2.26,2.08,0.0,1.0,1.0,0.07,0.0,81.39,0.26,0.0,2.48,2.23,0
4.65,0.34,1.34,3.66,6.65,0.0,29.68,2.0,0.0,0.0,0.27,0.0,85.35,3.01,0.0,8.69,1.34,2.62,0.66,1.34,1.0,0.83,0.0,39.28,0.8,0.0,1.34,0.34,0
0.28,0.0,1.0,0.0,5.04,6.48,79.63,1.0,0.0,0.84,1.5,0.0,17.05,1.0,0.0,2.8,1.0,4.47,1.0,1.72,1.0,0.94,0.0,112.19,0.91,0.0,1.84,0.56,0
0.88,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.88,0.0,0.69,0.0,0.0,2.88,0.0,7.53,1.0,1.02,0.0,1.88,1.0,0.59,0.0,4.41,0.59,0.0,3.65,5.29,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.7,0.7,0.0,0.47,0.0,0.0,3.3,0.0,1.4,1.0,0.65,0.3,0.3,1.3,0.7,0.3,0.7,0.7,0.0,1.0,0.7,0
0.0,6.02,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.25,0.0,0.0,1.99,0.5,2.51,0.5,0.25,0.0,1.0,1.0,0.37,0.0,19.07,0.5,0.0,1.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.72,36.04,1.0,0.0,0.0,2.44,0.0,0.0,1.44,0.28,3.44,0.72,2.35,1.28,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.16,1.44,0
1.31,0.0,2.31,36.98,3.27,0.0,32.89,2.31,0.0,6.54,0.97,0.0,98.69,1.35,0.0,21.59,1.65,3.71,0.35,0.35,1.0,0.86,0.0,37.29,0.65,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,1.18,0.82,39.47,1.0,1.77,3.59,0.77,0.0,72.95,2.0,0.59,14.65,1.0,5.14,1.41,1.0,1.0,0.39,0.0,136.9,0.78,0.0,2.23,1.0,0
0.82,0.0,1.0,0.73,0.0,0.0,11.64,1.82,0.0,2.73,0.12,0.0,75.0,2.0,0.27,1.36,1.27,5.27,2.91,0.73,1.0,0.19,0.0,10.0,0.62,0.0,4.27,0.82,0
0.0,0.0,1.0,0.0,0.08,1.85,43.44,1.0,0.0,0.92,1.67,0.0,36.97,2.85,0.0,3.7,1.92,2.4,0.0,1.08,1.0,0.0,0.0,0.92,0.92,0.0,3.77,2.77,0
1.01,0.0,1.0,3.52,7.04,0.5,39.49,6.53,12.57,9.04,0.67,0.0,71.12,2.5,1.01,12.04,2.0,2.8,0.5,0.5,1.0,0.17,0.0,105.08,0.69,0.0,3.0,3.0,0
0.0,0.0,1.34,0.0,0.0,0.0,24.57,1.0,0.0,5.12,1.02,0.0,31.57,1.69,0.0,0.34,1.0,1.68,0.66,1.0,1.0,0.43,0.0,57.65,0.34,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.47,39.51,1.0,0.0,1.16,1.42,0.0,51.4,1.0,0.0,2.53,2.0,1.26,0.0,1.0,1.0,0.68,0.0,2.53,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.0,0.0,3.9,0.0,0.0,0.54,20.6,10.22,1.08,17.3,16.48,0.54,1.0,0.0,0.0,16.94,0.46,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.57,0.0,12.41,1.0,0.0,2.14,0.36,0.0,78.28,1.0,0.0,0.43,1.43,0.93,0.0,0.57,0.43,0.95,0.0,9.15,0.57,0.0,1.43,0.0,0
0.0,0.0,1.54,0.0,2.31,5.39,44.87,1.0,0.0,0.0,3.36,0.0,0.0,1.23,0.46,4.62,1.0,9.76,7.71,6.16,2.31,1.7,0.77,72.44,0.26,0.0,1.0,1.54,0
1.18,1.77,1.0,0.59,0.59,0.0,36.86,1.59,0.0,9.45,3.0,0.0,53.74,0.59,1.0,6.5,1.18,3.06,1.59,1.0,1.0,0.42,0.0,88.59,0.25,0.0,4.36,2.36,0
0.0,0.0,1.0,0.0,0.66,0.0,21.15,1.0,0.0,0.0,2.36,0.0,0.0,1.66,2.4,1.31,1.0,3.03,3.03,1.66,1.0,0.34,0.0,4.8,0.34,0.0,1.66,0.66,0
0.0,1.73,1.0,0.0,0.0,0.0,30.6,1.0,0.0,0.13,3.95,0.0,10.77,0.4,9.65,2.81,0.4,0.65,0.0,1.0,1.0,0.06,0.0,2.02,0.12,0.0,1.27,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,34.36,1.58,0.0,2.75,0.58,0.0,29.91,2.0,0.19,10.64,2.0,4.19,0.81,0.81,1.0,1.17,0.0,2.81,0.5,0.0,4.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.47,40.4,1.0,0.0,1.53,1.35,0.0,35.48,2.0,0.0,5.06,1.53,3.53,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.53,2.47,0
0.56,0.72,1.0,0.0,0.0,0.0,29.59,1.0,0.0,1.98,4.48,0.0,25.14,0.28,1.44,1.56,0.56,1.2,0.72,1.0,1.0,0.07,0.0,116.08,0.93,0.0,1.0,0.28,0
0.25,0.94,1.0,0.19,0.56,0.0,34.3,2.12,0.06,46.22,0.47,0.06,96.89,1.12,1.88,2.68,1.06,1.83,0.06,0.06,0.06,0.09,0.0,69.12,0.5,0.0,1.06,1.06,0
0.31,0.0,1.56,5.98,19.62,1.87,144.54,1.0,0.0,0.0,0.07,0.0,29.9,1.69,0.0,0.93,1.0,1.21,0.31,0.31,0.31,0.34,0.0,6.23,0.21,0.0,2.0,0.62,0
0.0,0.0,1.0,0.17,0.39,1.89,52.55,1.06,0.0,1.94,2.01,0.0,42.5,1.94,0.0,3.83,1.0,3.74,2.0,1.0,1.0,0.04,0.0,6.35,0.06,0.0,2.89,2.83,0
0.0,0.07,1.0,0.0,0.0,0.0,2.56,1.0,0.93,0.0,0.51,0.0,0.0,2.8,0.07,1.93,0.93,0.38,0.07,2.87,1.0,0.64,0.0,0.93,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.57,0.5,0.0,45.85,2.15,0.57,10.56,2.57,0.92,0.0,0.57,1.0,0.25,0.0,55.12,0.72,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.96,1.01,0.0,35.7,0.96,1.58,5.82,1.93,12.72,2.23,1.93,1.0,0.39,0.0,28.32,1.0,0.0,1.96,1.93,0
8.74,3.33,1.42,2.42,4.77,0.0,60.55,3.42,2.33,10.26,0.19,0.0,86.0,2.0,0.0,7.02,2.0,3.3,0.0,0.0,1.0,0.85,0.0,104.17,0.15,0.0,1.84,3.35,0
1.11,0.0,1.84,0.79,1.43,0.0,28.0,1.16,0.0,1.68,1.23,1.68,13.17,1.16,0.0,3.48,1.84,2.98,2.68,4.37,1.0,0.75,0.0,0.32,0.16,0.0,1.84,0.0,0
1.0,0.0,1.0,3.36,4.32,0.0,31.0,2.36,0.0,0.0,0.42,0.0,59.61,1.0,0.0,5.88,1.68,3.01,0.0,1.32,1.0,2.02,0.0,33.95,0.12,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.74,39.09,1.0,0.0,2.47,0.99,0.0,54.06,1.74,0.0,4.41,2.0,3.31,1.0,1.0,1.0,0.04,0.0,10.29,0.18,0.0,2.74,2.94,0
0.0,0.0,1.97,0.0,2.91,6.78,48.31,1.0,0.0,0.03,1.29,0.0,0.0,1.0,0.0,5.87,1.03,12.3,9.72,7.78,2.94,2.15,0.97,91.03,0.32,0.0,1.0,1.94,0
0.0,0.0,1.0,0.7,0.7,3.4,86.91,1.0,0.0,4.51,1.3,0.0,67.54,1.3,0.0,2.19,2.7,2.91,1.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,1.3,0
3.5,0.71,1.29,0.58,0.58,0.58,60.22,1.0,0.0,2.62,0.67,0.29,24.47,0.29,0.71,4.62,0.87,1.77,0.71,1.0,1.0,0.33,0.0,536.62,0.9,0.0,1.0,0.58,0
37.34,2.8,3.8,15.87,3.93,1.87,314.35,2.87,0.93,59.75,0.22,1.87,93.36,1.07,0.0,24.87,1.0,7.02,0.0,1.0,0.07,1.16,0.0,1256.69,0.74,0.0,2.2,5.73,1
0.0,0.0,1.0,1.37,0.46,0.0,5.08,1.92,0.46,1.0,0.42,0.92,32.03,3.0,0.0,4.58,1.46,2.09,1.0,1.54,1.0,0.23,0.0,114.38,0.26,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,0.57,2.12,0.57,18.71,1.57,0.0,3.13,1.43,1.0,1.0,1.0,1.0,0.22,0.0,6.1,0.72,0.0,2.13,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,25.86,1.0,0.0,2.0,0.45,0.81,29.79,2.0,0.0,4.0,1.0,1.68,0.0,1.19,1.0,0.53,0.0,7.33,1.0,0.0,2.62,4.04,0
0.0,0.0,1.0,0.26,0.0,1.58,33.37,1.0,0.0,3.47,1.11,0.0,59.63,2.47,0.0,1.0,1.53,3.98,0.74,0.74,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,1.13,0.57,0.0,33.27,1.57,0.0,1.7,1.62,0.0,40.82,1.87,0.0,13.04,1.57,2.58,0.43,0.87,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.78,3.18,0.0,0.0,2.0,1.77,0.0,1.0,3.99,3.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,1.0,1.37,0.0,3.9,1.12,0.0,2.35,1.88,0.96,0.88,1.0,1.0,0.63,0.0,0.12,0.12,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.89,36.34,1.0,0.0,3.55,1.23,0.0,61.11,2.55,0.0,3.67,1.0,4.37,1.45,1.0,1.0,0.0,0.0,2.23,0.45,0.0,2.34,0.45,0
0.59,0.0,1.0,7.09,0.59,0.0,15.06,1.59,0.0,4.13,1.83,0.0,53.15,1.0,0.0,4.95,1.41,5.43,1.0,1.23,1.0,0.35,0.0,338.98,0.88,0.0,1.0,0.59,0
1.98,0.0,1.0,0.0,0.0,0.68,40.68,2.98,0.0,6.95,0.85,0.0,66.52,2.0,0.66,4.66,2.0,3.72,0.34,0.34,1.0,0.47,0.0,1.66,0.67,0.0,4.66,2.32,0
0.04,0.0,2.96,0.15,0.31,0.0,29.18,1.24,0.55,1.33,0.39,0.98,34.3,3.98,0.04,16.09,1.02,7.53,0.0,0.98,1.0,1.77,0.0,119.98,0.66,0.0,1.04,1.04,0
0.0,0.0,0.0,0.06,0.0,0.0,29.01,1.0,0.0,0.0,9.67,0.0,0.0,2.0,1.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,33.62,1.0,0.0,0.3,5.74,0.0,5.74,0.6,31.41,1.91,0.3,26.04,25.43,0.3,1.0,0.0,0.0,25.83,0.7,0.0,1.6,0.91,0
1.67,0.0,1.83,3.33,1.67,1.17,64.48,3.5,0.83,2.67,0.48,0.83,59.97,2.0,0.0,14.82,1.83,4.78,1.0,1.0,1.0,0.97,0.0,349.7,0.3,2.5,5.5,6.33,1
0.0,0.0,0.08,0.0,0.0,0.15,32.24,1.0,0.0,8.38,2.52,0.0,3.1,0.23,0.92,0.31,0.15,0.2,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.0,4.0,0.23,0
1.06,0.0,1.0,0.0,0.53,0.53,30.77,2.06,0.47,2.65,0.21,0.0,17.51,2.47,0.0,9.96,1.53,1.97,0.53,1.94,1.0,0.58,0.0,8.43,0.79,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.96,1.52,0.0,2.91,0.39,0.0,15.57,2.0,0.0,10.87,1.52,4.45,1.48,1.0,1.0,0.41,0.0,8.0,0.5,0.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.45,1.47,0.0,3.84,1.0,0.0,0.0,1.55,2.11,1.45,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.55,0.0,0
2.59,0.0,1.0,0.0,3.24,0.7,51.13,1.0,1.3,2.3,0.79,0.0,62.97,3.3,0.0,13.48,1.35,3.2,0.35,1.0,1.0,0.5,0.0,125.95,0.65,0.0,5.3,2.65,0
0.0,11.63,1.0,0.0,0.0,0.0,32.26,3.05,0.0,0.32,1.22,0.0,15.8,0.32,24.63,2.32,0.63,2.45,0.0,0.32,1.0,0.24,0.0,0.95,0.32,0.0,1.63,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,3.75,3.28,0.0,31.23,0.62,0.0,1.87,0.62,1.56,1.25,1.87,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.42,1.58,41.71,1.0,0.71,0.87,0.92,0.0,9.57,2.42,0.0,7.42,1.29,3.27,0.58,1.58,1.0,0.43,0.0,16.78,0.7,0.0,2.71,1.71,0
0.0,0.0,0.81,0.0,0.0,0.0,27.21,1.0,0.0,0.0,3.48,0.0,0.0,2.43,2.28,0.0,0.81,2.03,0.81,1.62,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.86,18.94,1.0,27.28,6.9,0.1,72.94,20.35,2.48,37.42,0.05,0.0,96.21,1.0,20.27,20.65,2.52,6.12,0.9,0.0,1.0,0.93,0.0,107.79,0.06,0.31,1.62,1.41,1
0.32,0.0,1.32,0.0,0.32,0.0,30.02,1.0,0.0,2.64,0.74,0.32,51.6,2.0,0.32,5.36,1.68,3.94,1.0,1.0,1.0,0.84,0.0,77.97,0.21,0.0,3.36,1.36,0
0.0,0.62,1.0,0.62,0.62,0.76,36.17,1.62,0.0,0.76,0.91,0.62,67.92,3.86,0.0,6.48,2.0,2.85,0.76,1.62,1.0,0.28,0.0,77.57,0.62,0.0,2.14,0.76,0
1.78,0.0,1.0,0.22,22.37,0.0,38.56,1.11,0.0,0.33,0.22,0.89,7.89,1.0,0.0,11.43,1.11,3.78,1.78,2.67,1.0,0.49,0.0,226.16,0.37,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.04,31.36,1.0,0.0,1.04,0.58,0.0,7.77,1.02,0.0,0.07,1.98,1.88,1.02,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.02,0.04,0
0.0,0.0,1.0,1.25,0.0,0.0,16.83,1.0,0.38,0.62,0.28,0.0,46.12,1.75,0.0,1.38,1.62,0.67,0.0,1.75,1.0,0.28,0.0,1.13,0.19,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,19.35,3.27,0.0,0.72,0.37,0.72,0.0,1.0,0.0,4.3,1.72,3.58,1.43,1.43,1.0,1.07,0.0,61.62,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.57,1.0,1.32,0.34,0.3,0.0,27.35,2.34,0.34,3.39,1.68,0.55,0.0,1.0,1.0,0.15,0.0,5.13,0.29,0.0,1.68,0.0,0
1.68,0.0,1.14,0.28,0.28,0.28,28.49,1.0,0.0,1.26,0.05,0.14,11.78,1.0,0.0,13.58,2.14,0.51,0.0,0.14,1.0,0.16,0.0,348.02,0.56,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,40.24,1.0,0.0,2.41,1.21,0.0,64.56,2.0,0.0,6.0,2.59,3.36,1.0,1.0,1.0,0.25,0.0,16.93,0.3,0.0,4.76,2.83,0
0.0,0.0,0.3,0.0,0.0,0.0,29.23,1.0,0.0,7.52,2.56,0.0,25.69,0.3,0.7,0.0,0.3,0.15,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.3,0
0.0,0.0,0.33,0.0,0.0,0.0,27.67,1.0,0.0,0.66,6.67,0.0,19.08,1.67,0.0,0.0,1.0,0.27,0.0,0.0,0.33,1.19,0.0,44.29,0.67,0.0,1.33,0.0,0
0.0,8.61,0.72,0.0,0.0,0.0,6.69,1.0,0.0,0.0,1.24,0.0,0.0,0.0,4.1,3.59,0.0,0.0,0.0,0.72,0.72,0.0,0.0,27.28,0.72,0.0,1.0,0.0,0
3.95,0.66,1.0,13.82,3.95,0.66,219.56,4.29,16.48,11.58,0.18,1.03,71.01,1.34,26.33,25.09,4.95,10.14,0.0,1.03,1.0,0.8,0.0,713.58,0.62,1.97,4.95,3.63,1
1.98,0.0,2.0,3.97,2.03,0.99,68.71,3.97,0.99,2.97,0.18,0.99,66.43,1.99,0.0,16.97,1.99,5.02,1.0,1.01,1.0,1.16,0.0,416.81,0.37,2.97,6.0,6.97,1
0.0,0.0,1.0,0.22,0.0,0.0,30.55,1.0,0.0,0.11,3.11,0.0,8.27,2.78,0.0,0.11,1.11,6.3,0.89,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,0
1.2,0.0,1.0,0.0,0.0,0.0,34.59,2.2,0.0,3.99,2.78,0.0,29.92,2.6,0.4,1.99,1.4,4.33,3.01,1.2,1.0,0.28,0.0,0.8,0.2,0.0,2.6,1.2,0
4.75,0.0,1.79,0.0,0.0,0.79,127.48,1.0,0.0,4.75,1.59,0.79,71.21,0.79,0.0,60.13,0.79,3.94,0.79,0.79,1.0,0.71,0.0,109.98,0.63,0.0,2.58,3.16,0
0.0,4.48,1.0,0.0,0.0,1.0,31.09,1.0,0.0,1.51,1.25,0.0,25.11,1.0,0.5,2.51,0.5,5.89,1.0,1.0,1.0,0.0,0.0,16.43,0.5,0.0,2.0,1.0,0
2.07,0.0,1.35,1.17,0.17,0.52,35.84,1.35,0.0,8.18,0.61,0.17,75.86,1.83,0.0,5.0,1.0,3.78,0.35,1.0,1.0,0.12,0.0,25.0,0.93,0.0,2.17,0.52,0
0.0,0.0,1.0,0.0,0.0,0.81,40.07,1.0,0.0,1.19,1.66,0.0,21.71,1.81,0.0,3.61,1.19,2.81,1.0,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.81,0
0.0,15.65,1.0,0.08,0.32,0.0,31.0,3.76,0.0,0.0,1.04,0.0,7.94,0.16,33.14,1.84,0.08,3.04,0.0,0.08,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.86,1.0,0.86,2.58,0.0,29.58,1.86,0.0,0.0,1.2,0.0,71.52,4.31,0.86,11.2,1.72,2.83,1.72,1.72,1.0,0.69,0.0,11.2,0.22,0.0,2.72,1.72,0
1.06,0.0,1.53,2.12,1.06,0.53,53.04,2.59,0.53,1.59,1.74,0.53,35.55,1.53,0.0,9.96,2.0,3.14,1.0,1.0,1.0,0.85,0.0,223.34,0.66,1.59,3.65,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,16.27,1.0,0.0,1.0,0.77,0.0,16.78,2.0,0.0,2.54,1.0,1.57,0.49,1.0,1.0,0.0,0.0,0.51,0.51,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.41,1.17,37.37,1.0,0.0,0.59,2.13,0.0,29.29,2.0,0.0,4.93,1.59,3.03,1.41,1.41,1.0,0.0,0.0,3.52,0.44,0.0,3.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.14,0.14,0.86,1.27,0.0,21.5,2.14,0.0,3.72,1.0,2.87,0.86,0.86,1.0,0.08,0.0,0.14,0.14,0.0,3.58,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.15,1.85,0.85,0.15,0.89,0.0,0.0,2.85,0.0,1.85,1.0,0.72,0.29,0.15,1.0,0.49,0.0,0.85,0.85,0.0,1.0,0.85,0
0.93,0.0,1.0,6.98,8.19,0.0,52.53,2.53,0.93,3.6,0.24,0.0,82.77,2.0,0.0,13.05,2.0,2.78,0.53,1.0,1.0,0.44,0.0,212.28,0.48,0.47,2.4,4.26,0
0.0,0.0,1.02,0.0,0.0,0.05,31.49,1.0,0.0,0.05,3.79,0.0,1.08,1.02,0.0,2.07,1.0,3.0,2.95,1.0,1.0,0.02,0.0,5.93,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,0.1,0.0,0.9,238.11,1.0,0.19,0.0,1.69,0.1,6.34,0.19,1.0,9.52,0.1,2.46,0.19,0.1,1.0,0.06,0.0,45.3,0.7,0.0,2.29,2.0,0
0.0,0.76,1.76,0.76,1.52,0.48,35.4,1.76,0.0,0.48,0.56,0.0,77.99,4.28,0.0,11.6,2.0,2.26,0.48,1.76,1.0,0.76,0.0,85.85,0.3,0.0,2.48,1.24,0
0.0,0.0,1.0,1.39,0.7,0.0,24.35,1.7,0.0,2.39,0.16,0.0,50.09,1.3,0.0,16.0,1.7,2.59,0.3,0.3,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,1.99,0.99,1.98,0.04,33.37,1.99,0.0,0.0,0.24,0.0,89.09,4.95,0.0,13.93,1.98,2.07,0.0,1.99,1.0,0.99,0.0,112.9,0.41,0.0,1.99,0.99,0
0.0,0.0,0.28,0.0,0.0,0.0,8.91,1.0,0.0,0.56,0.16,0.28,6.96,2.72,0.0,1.11,1.0,0.35,0.0,0.28,0.28,0.14,0.0,3.16,1.0,0.0,1.56,1.39,0
0.0,1.0,2.0,1.0,2.0,0.0,34.44,2.0,0.0,0.96,0.22,0.48,85.69,5.48,0.0,15.92,2.0,2.19,0.0,2.0,1.0,1.22,0.0,116.84,0.56,0.0,2.48,1.0,0
0.97,0.0,1.97,0.97,0.97,2.91,53.39,1.0,0.0,4.88,0.33,1.94,77.65,2.0,0.0,2.91,1.0,3.61,1.0,1.0,1.0,1.27,0.0,323.24,0.65,0.0,1.97,0.0,0
4.16,0.0,1.69,0.0,0.0,0.69,107.67,1.0,0.0,4.16,0.24,0.69,62.39,1.92,0.0,52.68,1.0,3.76,1.0,1.0,1.31,0.93,0.31,96.35,0.55,0.0,2.39,2.77,0
3.23,0.0,1.0,2.43,7.28,0.0,59.17,3.43,0.81,3.43,0.22,0.81,64.67,2.62,0.0,29.48,2.0,3.14,1.0,1.19,1.0,0.44,0.0,57.39,0.4,0.0,2.19,2.0,0
0.0,0.0,1.0,2.64,0.66,7.6,80.89,1.66,0.0,0.0,2.32,0.0,53.45,1.34,1.32,11.26,1.0,2.79,1.0,0.34,1.0,0.25,0.0,79.84,0.66,0.0,2.68,1.34,0
0.0,0.0,1.0,1.0,0.99,0.0,25.01,1.99,0.99,0.99,0.59,0.0,50.29,3.99,0.0,5.96,1.99,3.32,1.0,1.0,1.0,0.33,0.0,8.95,0.6,0.0,2.99,0.0,0
0.0,0.98,0.98,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.27,0.0,0.0,0.03,2.0,0.98,0.02,0.98,0.98,0.98,0.98,0.0,0.0,36.4,0.98,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,1.96,50.68,1.0,0.0,1.98,0.34,0.0,43.56,2.0,0.0,5.12,1.02,2.91,1.0,1.0,1.0,0.9,0.0,237.81,0.66,0.0,1.05,0.98,0
0.64,0.0,2.28,0.0,0.0,0.36,32.38,1.0,0.0,6.85,0.52,2.57,32.51,2.64,0.0,11.13,1.36,10.15,4.85,1.0,1.64,1.8,0.64,149.35,0.41,0.0,3.0,1.43,0
0.48,0.0,1.0,0.95,2.38,0.0,14.78,2.57,0.0,0.52,0.3,0.0,38.15,1.0,0.0,5.72,1.0,2.28,0.52,1.48,1.0,0.45,0.0,50.54,0.18,0.0,1.95,0.48,0
0.86,0.0,1.86,0.0,0.0,5.14,60.4,1.0,0.86,6.85,1.39,0.86,40.25,0.86,0.0,7.71,1.71,10.96,0.86,0.86,1.0,1.35,0.0,0.0,0.86,0.0,1.86,4.28,0
0.24,0.0,1.0,1.0,0.76,3.76,95.94,1.0,0.0,5.04,1.1,0.0,71.17,1.0,0.0,0.76,2.76,2.83,0.76,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.52,0.76,0
0.18,0.18,1.0,0.18,0.54,0.0,37.38,1.18,0.0,1.64,0.92,0.0,55.94,2.54,0.18,7.26,2.0,3.87,1.18,1.18,1.0,0.55,0.0,2.34,0.04,0.0,3.82,2.0,0
0.0,0.0,2.37,0.0,0.0,0.95,41.06,1.0,0.0,1.95,0.82,0.68,43.15,3.37,0.0,12.19,1.0,6.94,0.63,1.0,1.0,1.23,0.0,80.56,0.46,0.0,1.63,1.63,0
6.21,14.25,1.0,7.68,5.48,0.0,64.63,5.39,0.73,12.77,0.69,0.0,74.79,3.0,1.46,13.43,1.37,4.15,0.63,0.63,1.0,0.25,0.0,229.54,0.14,0.0,2.46,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.23,3.02,0.0,4.42,2.77,0.0,0.0,1.0,5.65,1.0,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.39,0.0,1.6,0.2,0.8,0.8,31.93,1.0,0.8,0.0,0.35,0.0,0.0,2.8,0.0,15.17,1.0,5.47,0.8,0.8,0.8,1.15,0.0,36.72,0.7,0.0,2.0,0.0,0
1.26,0.63,1.0,0.25,0.13,1.75,55.87,1.25,0.5,3.76,1.33,0.0,72.01,2.87,0.0,5.5,2.0,3.58,0.87,0.87,1.0,0.37,0.0,17.48,0.87,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,2.7,42.82,1.0,0.0,2.39,1.61,0.0,35.12,1.61,0.0,5.39,2.0,2.88,1.39,2.39,1.0,0.0,0.0,3.09,1.0,0.0,2.61,1.61,0
0.0,0.0,1.0,0.03,0.01,0.99,41.91,1.01,0.0,1.03,1.48,0.0,19.7,2.97,0.0,4.25,2.0,4.97,0.99,0.99,1.0,0.43,0.0,0.99,0.99,0.0,3.96,1.97,0
1.0,0.0,1.0,3.25,3.25,0.0,31.57,2.81,0.94,1.32,0.31,0.19,55.66,1.19,0.57,2.62,2.0,2.95,0.19,1.0,1.0,2.37,0.0,0.38,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.13,4.37,1.12,3.24,1.0,0.0,52.08,2.37,5.61,6.87,1.75,1.82,0.0,1.0,1.0,0.1,0.0,118.86,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.79,0.0,0.41,30.13,1.0,0.0,2.79,0.92,0.0,71.9,2.0,0.0,0.83,1.0,2.59,0.21,1.0,1.0,0.0,0.0,20.25,1.0,0.0,2.41,0.41,0
0.0,0.0,0.94,0.0,0.0,0.0,27.4,1.0,0.0,0.94,1.3,0.0,23.62,2.06,0.0,3.78,1.0,3.31,0.94,0.94,0.94,0.0,0.0,0.22,0.06,0.0,2.89,0.94,0
