CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.06,0.63,0.73,39.54,1.0,0.0,3.0,0.65,0.0,78.03,1.37,0.0,5.47,2.1,4.8,1.27,0.37,1.0,0.43,0.0,7.87,0.93,0.0,2.73,2.37,0
0.0,0.0,1.0,0.22,0.0,0.0,11.89,1.0,0.0,0.22,0.44,0.44,5.48,1.0,0.0,0.66,2.0,1.22,0.22,2.1,1.22,1.55,0.22,20.3,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,1.85,0.0,0.77,50.0,1.0,0.0,2.38,0.89,0.62,73.92,1.38,0.0,7.08,1.0,4.04,1.38,1.0,1.0,0.51,0.0,132.28,0.37,0.0,1.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.04,1.0,0.0,0.0,0.8,0.0,0.12,0.0,1.0,2.0,0.0,3.25,1.0,0.0,1.0,0.0,0.0,28.93,0.8,0.0,1.0,0.0,0
0.24,0.0,1.0,1.18,1.65,0.0,11.54,1.0,0.0,0.12,0.73,0.0,10.85,0.12,0.88,2.94,0.24,3.99,1.0,0.12,1.0,0.12,0.0,29.35,0.82,0.0,1.24,0.35,0
0.0,0.0,1.0,0.03,0.03,1.94,38.65,1.0,0.0,1.0,1.86,0.0,25.73,1.97,0.0,3.88,1.0,3.0,1.06,1.03,1.0,0.0,0.0,0.03,0.03,0.0,2.94,2.91,0
0.0,0.0,1.0,1.33,0.0,0.0,37.22,1.0,0.0,0.89,2.09,0.44,36.42,2.11,0.0,4.0,1.0,3.0,1.0,1.56,1.0,0.37,0.0,95.49,0.27,0.0,1.0,1.33,0
0.0,0.0,1.76,0.0,0.76,0.76,32.9,1.0,0.0,1.86,0.95,0.0,20.47,2.24,0.0,3.8,1.38,2.37,1.0,2.76,1.0,0.98,0.0,18.22,0.38,0.0,1.38,0.38,0
1.43,1.0,1.0,0.18,3.21,7.57,50.25,1.0,0.18,2.68,7.02,0.18,16.6,0.36,0.82,5.71,0.18,2.15,1.64,1.0,1.0,0.74,0.0,86.95,0.94,0.54,1.71,1.07,0
0.66,1.03,1.0,0.0,0.66,0.0,27.99,5.6,5.25,1.31,0.28,0.0,61.74,1.31,1.31,1.97,1.31,1.0,0.0,0.34,1.0,0.35,0.0,8.92,0.34,0.0,1.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,38.7,1.0,0.0,1.94,1.48,0.0,58.34,2.0,0.0,5.83,2.94,2.92,0.97,0.97,0.97,0.46,0.0,20.3,0.35,0.0,5.86,1.94,0
0.98,0.0,3.93,1.95,2.93,0.0,31.02,1.0,0.0,1.98,0.19,0.0,70.29,1.02,0.0,7.91,2.0,4.27,1.95,1.0,1.0,2.28,0.0,0.02,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.28,37.88,1.0,0.36,0.64,2.14,0.0,32.01,2.0,0.0,5.2,1.64,2.76,0.64,1.0,1.0,0.0,0.0,3.84,0.48,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.0,1.01,41.53,1.0,0.0,2.0,1.55,0.0,59.01,2.0,0.0,4.0,1.0,2.97,1.0,1.0,1.0,0.13,0.0,1.01,0.5,0.0,3.5,1.5,0
0.0,0.0,1.0,0.29,0.0,0.0,19.09,1.0,0.0,0.0,4.77,0.0,29.3,0.59,0.0,0.0,0.29,2.05,2.05,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,52.96,1.0,0.0,1.1,0.49,0.0,42.06,1.95,0.0,5.0,1.05,2.42,0.0,0.0,1.0,0.69,0.0,189.29,0.66,0.0,1.0,1.0,0
9.9,1.15,1.77,7.67,14.31,2.31,384.75,11.49,8.48,6.28,0.23,2.31,93.15,2.0,5.44,41.48,2.0,4.18,0.0,0.77,1.0,1.19,0.0,2621.63,0.44,1.54,2.23,7.23,1
0.0,0.0,1.0,0.0,0.0,0.0,28.54,1.0,0.0,1.71,1.45,0.0,28.25,1.14,0.0,2.0,1.86,1.86,1.0,2.29,1.14,0.14,0.14,3.89,0.07,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.64,0.0,34.14,1.0,0.0,0.79,1.38,0.0,0.0,1.79,0.0,4.14,1.0,1.95,1.21,3.43,1.0,0.56,0.0,0.86,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,32.82,1.0,0.0,1.09,1.69,0.0,16.72,0.73,1.27,2.54,0.36,2.16,0.73,0.36,1.0,0.16,0.0,8.63,0.88,0.0,1.36,0.64,0
3.72,0.0,1.93,0.0,6.51,0.07,37.35,1.0,0.0,0.21,0.37,1.86,4.95,1.07,0.0,16.23,1.07,3.86,1.93,2.86,1.0,1.14,0.0,13.07,0.55,0.0,4.86,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,31.44,1.0,0.0,2.56,1.3,0.0,33.0,2.12,0.0,0.88,1.44,2.56,1.0,2.0,1.0,0.34,0.0,0.0,0.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.25,0.75,1.51,72.31,1.0,1.51,4.52,1.08,0.0,90.96,1.25,1.51,5.27,1.0,6.6,1.73,0.25,1.0,0.25,0.0,36.15,0.56,0.0,1.25,2.26,0
58.46,0.0,2.27,0.0,66.72,0.36,95.19,1.0,0.73,0.73,0.4,1.27,22.6,1.36,4.37,94.24,1.0,8.85,1.27,1.64,1.0,0.96,0.0,197.0,0.45,0.64,3.36,3.64,1
1.86,0.0,1.0,0.93,0.0,0.07,34.64,9.36,9.29,4.86,0.17,0.93,89.67,2.93,7.43,14.43,1.93,5.24,0.14,1.0,1.0,0.75,0.0,697.54,0.83,0.0,2.0,0.93,0
0.0,0.0,0.86,0.0,0.0,0.0,29.72,1.0,0.0,1.72,1.84,0.0,38.61,2.0,0.0,4.29,1.0,0.93,0.86,0.86,0.86,0.24,0.0,11.08,0.57,0.0,1.86,4.29,0
0.0,0.3,1.0,13.48,0.0,0.0,28.37,1.0,0.0,0.0,1.16,0.0,89.87,0.9,17.97,13.48,0.9,0.9,0.0,0.1,1.0,0.0,0.0,2.63,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.61,56.21,1.0,1.0,4.82,0.41,0.8,46.57,2.2,0.8,18.86,1.0,3.95,1.61,2.2,1.0,0.75,0.0,49.18,0.64,0.0,3.41,4.21,0
0.0,0.27,1.27,1.09,3.27,0.54,40.87,1.0,0.0,0.27,0.1,0.0,23.43,1.09,0.0,4.36,0.27,1.91,0.73,0.27,1.0,0.2,0.0,19.89,0.14,0.0,2.09,1.09,0
0.0,1.69,1.0,0.0,8.71,0.0,18.94,2.74,0.44,1.74,0.32,0.0,0.0,0.87,0.0,5.23,0.87,1.32,0.44,1.0,1.0,0.3,0.0,81.32,0.74,0.0,1.87,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.86,0.0,3.71,0.86,0.0,64.57,1.14,0.0,2.0,1.0,1.61,0.86,1.0,1.0,0.14,0.0,5.45,0.14,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.66,0.55,0.0,52.79,0.66,0.0,0.66,1.32,0.6,0.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
4.89,2.27,1.24,3.18,5.14,0.0,9.65,1.0,0.0,0.0,0.33,0.0,23.48,0.24,0.0,0.24,0.24,0.3,0.0,1.0,1.0,0.24,0.0,46.06,1.0,0.0,1.0,0.0,0
0.34,0.0,1.67,0.0,0.0,0.0,33.65,1.0,0.66,3.02,0.12,1.34,3.69,1.67,0.0,68.52,1.66,5.89,3.01,1.0,1.34,0.96,0.34,78.73,0.83,0.0,3.66,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,34.83,1.0,0.0,0.84,1.05,1.69,21.08,1.0,0.0,2.84,2.0,1.84,1.0,5.22,1.84,1.48,0.84,0.16,0.16,0.0,1.16,0.84,0
0.0,0.0,2.45,2.21,0.89,0.89,33.79,1.55,0.0,3.32,0.55,0.0,41.5,1.0,1.11,4.47,1.45,2.18,1.55,2.34,1.0,1.38,0.0,21.44,0.45,0.0,1.45,0.45,0
0.0,0.92,1.92,0.92,1.85,0.08,33.68,1.92,0.0,0.15,0.32,0.0,86.2,4.77,0.0,13.24,2.0,2.3,0.15,1.92,1.0,0.92,0.0,104.41,0.37,0.0,2.15,1.08,0
0.0,0.0,1.0,0.0,11.92,1.21,51.94,3.38,0.6,4.81,0.7,0.0,29.89,1.6,0.0,8.36,1.6,3.32,1.0,1.0,1.0,0.51,0.0,96.05,0.54,0.0,2.19,2.19,0
0.93,0.46,1.0,0.19,0.09,0.0,32.57,1.19,0.37,2.65,1.78,0.0,37.91,1.09,0.0,0.19,1.09,3.63,1.81,0.91,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,1.28,1.0,0.14,0.14,7.74,35.26,1.14,0.0,2.23,7.34,0.0,12.71,0.14,1.0,1.54,0.28,2.35,2.0,1.0,1.0,0.75,0.0,55.36,0.92,0.0,1.7,0.56,0
1.41,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,1.18,6.54,0.0,17.65,0.24,1.53,3.53,0.24,1.28,0.24,0.24,1.0,0.28,0.0,1.65,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.81,1.81,84.78,1.0,2.0,5.23,1.34,0.0,82.97,1.19,3.93,6.42,1.0,7.3,0.0,0.19,1.0,0.4,0.0,40.07,0.67,0.0,1.58,3.0,0
1.2,0.0,1.0,4.2,8.4,0.8,43.0,7.6,15.0,10.0,0.2,0.0,71.61,2.6,1.2,14.0,1.6,1.95,0.0,0.0,1.0,0.48,0.0,202.8,0.5,0.0,2.2,2.2,0
0.0,1.49,1.0,0.0,0.0,0.0,35.51,1.0,0.0,0.75,1.26,0.75,0.0,0.75,0.25,4.01,1.5,2.79,1.5,1.0,1.0,2.25,0.0,14.52,0.7,0.0,2.5,0.75,0
2.9,0.0,1.0,1.9,6.07,0.37,49.97,2.9,0.63,4.0,0.45,0.63,78.17,2.63,0.0,12.27,1.63,3.86,0.63,1.0,1.0,0.44,0.0,65.13,0.64,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,38.75,1.0,0.0,1.58,0.96,0.71,17.47,1.29,0.0,5.58,1.71,3.47,2.0,1.0,1.0,2.13,0.0,14.92,0.72,0.0,3.29,1.0,0
0.13,0.0,1.26,0.0,0.0,0.0,31.36,1.0,0.0,2.03,1.14,0.52,36.26,2.13,0.0,5.29,1.87,4.9,0.9,1.0,1.13,0.36,0.13,29.89,0.94,0.0,1.26,0.87,0
0.0,0.0,0.51,0.0,0.51,1.01,54.57,1.0,1.01,3.04,2.7,0.0,44.6,0.51,1.01,3.55,0.51,3.28,0.0,0.0,0.51,0.17,0.0,24.33,0.38,0.0,1.0,1.52,0
0.0,0.22,1.0,0.0,0.0,0.0,34.13,1.0,0.0,0.78,2.31,0.0,0.0,1.57,0.22,1.78,0.78,2.45,1.87,2.35,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.36,1.36,0.36,0.71,0.0,37.29,1.36,0.0,2.0,0.96,0.36,66.2,3.43,0.0,8.99,1.36,2.32,0.64,1.36,1.0,0.52,0.0,43.15,0.26,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.23,47.28,1.0,0.39,3.69,1.86,0.0,42.41,2.0,0.0,5.69,1.0,4.25,1.23,1.0,1.0,0.2,0.0,8.6,0.49,0.0,2.23,1.84,0
0.0,0.0,1.0,0.0,0.16,0.84,40.57,1.0,0.0,2.51,1.47,0.0,38.53,2.0,0.0,6.19,1.0,3.68,2.0,1.16,1.0,0.36,0.0,18.43,0.56,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.99,2.0,95.34,1.0,1.97,5.94,1.44,0.0,87.21,1.01,1.97,6.97,1.0,6.44,0.01,0.01,1.0,0.33,0.0,47.4,0.74,0.0,1.03,2.99,0
0.0,29.02,1.07,0.0,0.26,0.03,30.87,1.0,0.0,0.0,0.92,0.0,0.0,0.03,0.97,0.0,0.03,2.37,0.07,1.0,1.0,0.03,0.0,0.26,0.03,0.0,1.0,0.0,0
40.53,0.0,1.14,18.27,1.71,0.0,49.09,1.57,0.0,7.99,0.03,0.0,53.65,1.0,0.0,6.28,1.57,3.19,0.0,0.0,0.57,0.65,0.0,27.4,1.0,0.0,1.0,1.14,0
0.83,0.0,1.0,0.0,0.28,0.0,30.0,1.72,0.72,0.55,0.68,0.0,23.0,2.45,0.0,2.28,1.0,1.15,0.55,0.28,1.0,0.41,0.0,0.72,0.72,0.0,1.55,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,29.37,1.0,0.0,1.0,1.23,0.0,21.7,1.82,0.0,3.27,1.18,2.98,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.63,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,35.16,1.0,0.77,0.0,0.2,0.0,0.0,1.23,0.46,74.55,1.77,1.75,1.0,1.0,1.0,0.03,0.0,22.76,0.88,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,0.09,8.29,0.0,1.52,0.06,1.94,0.0,0.03,0.08,0.06,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,1.73,56.33,0.0,36.2,5.33,0.0,0.87,0.52,0.0,84.06,2.13,0.0,25.13,1.87,1.97,0.13,1.13,1.0,0.21,0.0,557.24,0.52,0.0,1.87,2.6,1
0.0,0.0,1.0,0.97,1.94,0.0,24.43,1.97,1.03,1.09,0.47,0.0,58.17,2.97,0.0,7.94,1.97,2.82,0.97,1.0,1.0,0.42,0.0,110.63,0.51,0.0,2.0,0.97,0
0.0,0.0,1.0,0.75,0.0,0.0,9.67,1.0,0.0,0.0,2.42,0.0,74.54,1.49,1.02,0.25,0.75,5.6,5.47,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.4,0.8,0.8,1.0,45.4,1.0,0.0,0.6,1.22,0.6,64.41,2.0,0.0,6.6,1.0,1.93,0.8,0.6,1.0,0.36,0.0,26.39,0.95,0.0,3.8,0.2,0
0.0,0.0,4.03,0.24,0.24,1.42,31.56,1.0,0.0,0.0,7.15,1.66,23.71,1.76,0.0,4.98,1.0,6.52,0.71,0.24,0.24,1.8,0.0,51.54,0.88,0.0,1.24,0.47,0
0.0,0.0,0.71,0.29,0.0,0.0,34.81,1.0,0.0,1.42,2.86,0.0,11.36,1.71,0.0,3.55,1.0,2.84,0.71,1.42,0.71,0.39,0.0,2.84,0.71,0.0,3.13,1.42,0
0.0,0.0,1.0,1.99,0.0,0.01,27.1,1.0,0.0,1.0,0.46,0.0,73.68,1.01,0.0,1.02,1.99,0.8,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,0
10.19,0.43,2.0,9.49,0.87,0.57,71.11,2.0,0.57,3.7,0.15,1.57,84.4,3.73,0.57,21.4,2.0,7.87,0.57,1.43,1.0,1.4,0.0,173.66,0.81,0.0,3.0,1.0,0
1.61,0.19,2.81,45.39,4.42,0.0,35.42,2.81,0.0,8.07,0.08,0.0,96.46,1.77,0.0,29.33,2.0,4.34,0.0,0.39,1.0,1.25,0.0,67.81,0.88,0.0,1.19,0.19,0
2.41,0.0,4.52,0.0,0.0,1.41,34.89,1.0,0.0,3.41,0.13,2.11,57.09,1.7,0.0,8.82,1.3,6.97,3.52,3.82,1.0,2.06,0.0,159.38,0.62,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.3,5.21,0.0,9.85,0.3,0.0,0.3,0.3,1.19,0.6,0.3,1.0,0.18,0.0,0.3,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.02,1.0,0.0,3.01,1.34,0.0,37.59,2.25,0.0,6.77,1.0,4.25,1.0,1.25,1.75,0.75,0.75,21.8,0.45,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.38,11.99,1.0,0.0,0.51,0.44,0.0,8.25,1.13,0.0,0.51,1.87,1.56,0.25,1.0,1.0,1.31,0.0,22.7,0.87,0.0,1.25,0.38,0
2.02,0.0,1.0,0.0,0.66,0.0,38.64,5.63,5.29,2.34,0.24,1.02,81.8,2.0,1.32,7.74,2.0,3.47,0.68,0.34,1.0,0.86,0.0,3.73,0.17,0.0,1.68,0.0,0
0.4,0.0,1.0,0.4,0.0,2.4,50.77,1.0,0.0,1.4,1.69,0.0,38.55,1.6,0.0,2.41,1.4,3.17,0.6,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.2,1.2,0
0.0,0.0,0.42,0.0,0.0,0.0,30.92,1.0,0.0,0.42,6.07,0.0,0.0,2.0,0.0,0.84,1.0,0.73,0.42,1.25,0.42,1.18,0.0,38.42,0.58,0.0,1.0,0.42,0
0.61,0.0,1.0,0.0,0.0,0.0,14.55,1.0,0.0,1.61,0.59,0.0,45.24,1.0,0.0,3.67,1.61,1.36,0.39,1.0,1.0,0.25,0.0,153.45,0.31,0.0,1.61,0.61,0
4.83,0.2,1.8,3.22,12.26,2.41,347.22,3.0,9.05,1.39,0.22,2.61,88.68,2.2,1.61,38.92,2.0,4.18,0.0,1.0,1.0,1.25,0.0,2497.96,0.44,1.61,2.2,5.83,1
9.6,0.0,1.0,0.6,1.8,0.0,96.99,1.0,0.6,12.6,0.57,0.0,70.19,1.8,0.0,12.6,1.0,4.98,0.4,1.4,1.0,0.39,0.0,149.38,0.42,1.2,1.6,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,9.01,1.0,0.0,0.75,0.08,0.75,14.51,0.5,0.75,6.5,0.5,3.06,0.5,1.0,1.0,0.38,0.0,3.5,0.87,0.0,1.5,0.0,0
0.0,0.0,0.51,0.0,0.0,1.02,34.1,1.0,0.0,59.33,1.06,0.0,12.75,1.02,0.0,2.53,0.51,1.53,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,2.02,1.53,0
1.17,0.0,1.59,1.17,3.24,0.0,38.0,1.59,0.0,1.76,0.77,1.17,38.69,1.59,0.0,4.83,1.0,2.0,1.0,2.24,1.0,0.52,0.0,10.1,0.82,0.0,4.41,2.17,0
0.0,0.0,1.0,0.52,0.48,0.0,22.64,1.0,0.48,0.52,0.37,0.52,25.81,2.48,0.97,7.94,1.48,3.86,1.03,1.52,1.0,0.5,0.0,130.52,0.93,0.0,2.45,0.97,0
0.0,0.0,1.15,0.0,0.59,0.07,27.0,1.0,0.0,0.0,1.81,0.0,0.0,0.07,1.85,0.0,0.07,4.77,0.15,0.07,1.0,0.07,0.0,1.51,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.42,4.37,0.0,6.36,0.21,4.73,0.79,0.21,1.65,1.21,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.79,0.0,0
1.74,0.0,1.0,7.39,10.35,0.0,29.66,1.0,0.0,1.26,0.16,0.0,87.31,1.0,0.0,8.96,2.0,7.4,0.74,1.0,1.0,0.76,0.0,89.07,0.87,0.0,2.74,2.48,0
0.0,0.0,1.0,2.25,0.28,0.0,27.84,1.0,0.0,1.56,1.25,0.0,47.59,1.0,0.0,1.84,1.0,4.31,2.0,0.72,1.0,0.58,0.0,1.28,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.21,0.0,0.0,23.9,1.0,0.79,0.21,2.21,0.21,10.33,2.0,0.0,2.83,1.0,2.14,0.41,1.21,1.0,0.15,0.0,39.46,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,11.03,0.93,0.0,61.58,2.0,0.0,1.5,1.5,2.0,1.0,1.5,1.0,0.0,0.0,54.66,0.5,0.0,1.5,1.0,0
3.75,1.53,1.0,1.31,1.0,0.69,45.22,1.61,1.22,2.75,0.98,0.0,78.36,2.0,0.0,4.78,1.31,1.53,0.0,0.0,1.0,0.25,0.0,10.42,0.69,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.7,1.15,0.15,0.85,1.38,0.0,28.12,2.15,0.0,4.56,1.0,0.64,0.0,0.85,1.0,0.08,0.0,1.0,1.0,0.0,2.7,1.85,0
8.61,1.87,1.0,7.49,4.49,0.0,114.74,15.6,0.0,9.61,0.77,0.0,36.31,1.37,6.36,12.35,2.63,1.89,0.0,0.63,1.0,0.6,0.0,431.02,0.45,0.0,1.75,3.62,1
0.0,0.19,1.19,0.19,2.81,4.06,28.69,1.19,0.0,0.38,0.28,1.0,15.25,2.75,0.0,9.88,1.19,4.33,0.0,1.19,1.0,0.28,0.0,22.79,0.14,0.0,3.0,0.19,0
0.25,0.0,1.0,0.19,0.56,1.88,43.68,1.19,0.06,2.12,1.56,0.06,42.47,2.06,0.0,4.56,1.06,3.96,1.94,1.0,1.0,0.03,0.0,4.39,0.03,0.0,2.94,2.94,0
0.62,0.0,1.62,2.48,1.24,1.38,40.65,2.24,0.62,3.24,0.8,0.62,72.42,2.0,0.0,4.0,1.62,2.71,0.38,1.0,1.0,0.99,0.0,46.72,1.0,0.0,2.76,0.38,0
0.0,0.0,1.0,0.0,0.01,0.0,31.0,1.0,0.0,5.0,1.29,0.0,59.96,1.0,0.0,0.01,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.8,40.6,1.0,0.0,0.0,1.45,0.0,59.98,1.6,0.4,4.8,0.8,0.82,0.0,0.0,1.0,0.0,0.0,12.2,1.0,0.0,3.4,0.2,0
0.0,0.17,1.17,0.17,0.34,1.66,42.64,1.17,0.0,1.17,1.56,0.17,55.26,2.68,0.0,8.87,2.0,3.5,0.83,1.17,1.0,0.25,0.0,25.5,0.75,0.0,3.83,1.83,0
0.0,0.0,1.68,0.0,0.0,0.0,33.0,1.68,1.37,1.68,0.42,0.0,16.95,2.68,0.0,12.0,2.0,3.24,1.0,1.68,1.0,0.98,0.0,11.22,0.5,0.0,1.95,0.68,0
0.0,0.0,1.0,1.0,0.17,0.52,2.23,1.0,0.0,0.0,0.25,0.0,82.83,2.0,0.0,0.17,1.0,5.97,5.97,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.05,0.74,1.74,2.95,9.38,1.48,151.84,36.39,0.0,1.79,0.28,0.26,89.41,3.21,0.0,41.17,1.26,4.04,0.0,0.74,1.0,0.62,0.0,742.02,0.55,0.26,3.95,4.0,1
1.35,0.0,1.33,6.73,9.42,0.33,37.67,1.0,0.0,1.33,0.32,0.33,75.33,1.65,0.0,8.04,1.67,7.87,0.67,0.67,1.0,1.37,0.0,68.93,1.0,0.0,2.35,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,19.67,1.0,0.0,0.6,1.04,0.6,0.0,1.0,0.0,0.6,1.6,1.49,1.19,1.6,1.0,0.45,0.0,7.81,0.6,0.0,2.79,0.0,0
0.0,0.0,0.01,96.37,0.0,0.0,31.0,1.0,0.0,0.01,0.15,0.0,0.0,1.01,0.02,0.0,1.0,0.04,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,42.48,1.0,0.0,1.0,1.69,0.0,40.0,2.1,0.0,4.0,2.0,3.32,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.1,0
0.0,0.0,1.0,4.52,0.57,0.0,28.7,1.0,0.0,2.13,0.8,0.0,48.08,1.0,0.0,3.13,1.43,3.31,1.57,0.43,1.0,0.61,0.0,1.13,0.57,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,29.51,1.0,0.0,2.26,1.26,0.0,33.0,2.26,0.0,0.37,1.0,3.37,1.37,1.63,1.0,0.6,0.0,0.37,0.37,0.0,1.0,0.0,0
8.65,4.32,1.0,1.73,0.86,0.0,45.43,2.73,3.46,8.05,0.33,0.14,74.37,1.86,0.0,2.14,2.0,3.32,0.41,0.54,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,3.21,1.28,105.31,1.64,0.64,2.07,0.46,0.0,57.71,2.64,0.0,14.78,1.64,5.41,0.36,1.0,1.36,0.77,0.36,115.72,0.4,0.0,3.64,4.21,0
0.0,0.0,1.97,20.46,10.26,0.0,65.26,21.57,0.03,0.1,0.17,0.0,94.52,1.03,11.69,17.85,2.0,4.86,1.0,1.0,1.0,0.96,0.0,229.01,0.44,0.0,4.95,5.92,1
0.0,0.0,1.0,1.88,6.57,0.0,3.53,1.0,0.06,0.0,0.1,0.94,66.65,1.06,0.0,10.51,1.0,4.64,1.88,1.94,1.0,1.39,0.0,126.72,0.73,0.0,1.94,0.0,0
1.9,0.0,1.0,6.66,13.33,0.0,36.71,11.47,23.8,15.33,0.11,0.0,89.03,2.9,1.9,19.04,1.95,1.64,0.1,0.05,1.0,0.35,0.0,198.02,0.37,0.0,2.9,2.86,1
0.0,0.0,0.9,0.0,0.0,0.0,33.69,1.0,0.0,0.9,2.89,0.0,0.0,1.81,0.0,0.0,0.9,1.36,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,41.07,1.0,0.0,3.7,0.92,0.0,49.49,1.0,0.0,0.7,1.0,2.95,1.0,1.0,1.0,0.48,0.0,11.23,0.94,0.0,1.0,0.23,0
1.84,2.75,1.16,0.92,1.57,0.08,41.69,1.92,0.0,14.69,0.23,0.0,83.54,1.0,0.92,10.1,1.92,8.29,2.0,1.0,1.0,0.74,0.0,138.36,0.46,0.0,5.59,3.67,0
1.31,0.0,1.31,0.65,0.65,0.65,58.74,1.65,0.0,3.27,3.46,0.0,52.32,2.0,0.0,9.81,1.65,2.27,0.0,0.65,0.65,1.28,0.0,209.22,0.6,0.0,3.62,2.62,0
0.0,27.25,1.0,0.0,0.0,0.0,31.64,1.0,0.0,0.0,1.72,0.0,0.0,0.0,1.27,0.09,0.0,0.8,0.09,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,4.17,1.0,0.0,0.0,0.0,28.67,1.0,0.0,0.58,1.6,0.0,0.0,0.58,0.42,5.34,1.17,1.58,0.58,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.54,49.99,1.0,0.54,2.35,0.86,0.0,37.6,1.73,0.54,10.65,1.73,4.96,0.73,0.73,1.0,1.03,0.0,15.13,0.57,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,13.44,1.0,0.0,1.05,0.54,0.0,11.54,1.7,0.0,0.0,1.65,1.7,0.35,1.35,1.0,1.19,0.0,16.91,0.65,0.0,1.0,0.0,0
16.28,0.0,1.81,17.09,0.0,2.44,131.11,1.81,2.44,0.81,0.81,1.63,74.88,2.19,0.81,27.67,1.81,7.93,1.81,1.19,1.0,1.13,0.0,1623.81,0.75,0.0,1.81,0.81,0
