CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.65,1.0,0.0,0.0,3.27,0.0,0.0,1.65,1.17,0.0,0.41,3.13,2.48,0.83,1.0,0.0,0.0,0.59,0.59,0.0,1.0,0.59,0
3.97,0.0,1.0,1.98,1.99,0.01,42.98,1.99,1.99,6.94,0.09,0.99,86.28,1.99,0.0,17.87,2.0,2.48,0.0,1.01,1.0,0.68,0.0,183.47,0.46,0.0,1.99,2.98,0
23.93,0.0,1.8,11.17,27.12,7.18,594.27,13.76,0.0,3.19,0.48,0.8,76.58,1.2,11.17,6.58,1.8,2.57,0.8,0.4,1.0,0.48,0.0,250.01,0.44,0.0,4.39,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,1.16,1.19,0.0,29.9,1.16,0.0,1.26,1.84,1.88,0.84,1.0,1.0,0.58,0.0,6.01,0.16,0.0,1.84,0.16,0
0.0,0.0,1.0,1.57,1.71,0.57,43.99,1.43,0.0,1.71,0.64,1.0,83.46,2.0,0.0,11.7,1.43,4.49,0.0,1.0,1.0,0.75,0.0,54.41,0.87,0.0,1.85,1.85,0
0.16,0.32,1.0,0.16,5.9,7.58,81.6,1.47,0.0,0.79,1.65,0.0,11.83,1.16,0.16,0.47,1.0,2.86,1.0,1.84,1.0,0.99,0.0,163.72,0.93,0.0,1.16,0.16,0
1.48,0.24,1.0,11.33,8.44,0.0,39.92,3.76,0.24,3.0,0.29,1.0,80.84,2.48,0.0,11.96,2.0,3.87,1.76,1.76,1.0,0.62,0.0,119.31,0.53,0.0,3.52,1.48,0
0.3,0.0,1.0,0.0,0.61,0.0,43.01,7.36,0.0,0.7,0.59,0.0,25.8,1.61,0.0,16.9,1.7,9.1,0.7,2.0,1.0,0.36,0.0,71.89,0.84,0.3,2.91,2.3,0
1.1,0.0,1.0,5.48,7.67,0.0,34.38,1.0,0.0,1.45,0.43,0.0,68.49,1.0,0.0,7.29,2.0,5.99,1.0,1.0,1.0,0.55,0.0,17.53,0.55,0.0,2.55,2.1,0
0.65,0.0,1.0,0.0,1.31,0.0,38.0,1.0,0.0,2.0,0.58,0.65,63.86,2.0,0.0,8.0,1.0,3.45,0.0,1.65,1.0,0.54,0.0,41.27,0.63,0.0,1.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,32.74,1.0,0.0,2.13,0.97,0.0,29.34,1.44,1.69,1.74,1.0,4.93,0.44,1.87,1.44,0.69,0.44,1.74,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,27.78,1.0,0.86,12.22,0.57,0.0,77.9,2.57,5.19,2.3,1.0,5.78,0.57,1.0,1.0,0.29,0.0,64.91,0.71,0.0,2.3,1.3,0
2.74,0.87,1.0,38.33,11.42,0.0,41.12,3.0,0.87,2.74,0.11,1.0,90.63,3.74,0.0,14.08,2.0,5.43,1.0,1.13,1.0,1.06,0.0,348.57,0.6,0.0,1.87,2.74,0
0.0,0.0,1.0,0.0,0.65,0.35,34.56,1.0,0.0,0.0,2.48,0.0,0.0,1.31,0.35,2.69,0.65,1.84,1.31,1.31,1.0,0.0,0.0,14.15,0.35,0.0,2.0,0.65,0
0.0,0.55,1.45,9.52,4.53,4.92,48.5,10.52,0.0,0.0,4.73,0.0,43.95,0.45,5.98,8.16,0.91,3.32,1.55,1.0,1.0,0.85,0.0,126.55,0.75,0.0,2.81,2.72,0
0.65,0.0,1.0,0.33,1.95,0.0,32.28,1.0,0.33,1.35,0.56,0.0,59.53,1.33,0.33,3.67,1.67,2.53,0.67,1.0,1.0,0.22,0.0,8.79,0.16,0.0,2.0,1.0,0
0.0,0.88,1.0,0.0,2.48,8.76,36.13,4.1,0.0,0.99,6.49,0.12,1.99,0.12,1.75,2.99,0.25,0.48,0.25,1.25,1.0,0.07,0.0,9.06,0.07,0.0,1.37,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,38.32,1.0,0.04,0.08,7.64,0.0,1.29,0.04,0.98,1.1,0.02,1.01,0.98,1.0,1.0,1.24,0.0,1.97,0.01,0.0,1.02,0.98,0
0.0,0.0,1.0,1.47,0.73,0.0,33.93,1.73,0.0,2.2,1.35,0.0,52.75,1.53,0.0,16.85,1.73,3.27,1.34,0.53,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,1.0,0.84,3.38,94.37,1.16,0.0,5.07,1.17,0.0,78.88,1.0,0.78,1.62,2.84,2.66,1.0,0.84,1.0,0.33,0.0,0.0,0.0,0.0,2.84,0.84,0
1.23,0.41,1.0,0.21,2.46,0.79,42.05,2.03,0.21,1.21,1.2,0.0,75.52,3.59,0.21,2.44,1.21,3.57,0.0,0.79,1.0,0.1,0.0,7.36,0.47,0.0,4.0,1.62,0
0.35,0.0,1.0,0.35,0.35,0.0,0.0,1.0,0.0,0.65,0.0,0.0,22.78,1.65,0.0,0.0,1.0,1.75,0.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.25,3.51,0.0,46.76,2.0,0.49,4.74,0.27,1.0,75.71,2.0,0.0,18.0,2.0,4.34,0.0,1.0,1.0,0.6,0.0,134.57,0.63,0.0,2.75,3.0,0
8.58,0.78,1.78,3.12,2.78,0.88,71.42,1.0,0.44,3.78,0.43,0.78,89.66,1.78,0.88,20.83,1.0,5.75,0.78,0.78,1.0,0.94,0.0,178.22,0.47,0.0,5.12,3.34,0
0.0,0.0,1.0,0.0,0.0,0.83,32.86,1.0,0.0,0.0,3.96,0.0,0.0,0.79,0.83,1.79,1.59,0.62,0.62,0.21,1.0,0.0,0.0,6.34,0.79,0.0,2.0,0.0,0
0.72,0.0,1.72,0.72,0.0,0.83,16.36,2.45,0.0,0.28,0.6,2.89,86.15,2.28,0.0,4.0,2.0,2.76,0.0,1.0,1.0,0.72,0.0,4.61,0.64,0.0,2.55,2.72,0
1.94,0.0,0.65,3.24,16.84,0.0,33.67,1.0,0.0,0.0,0.09,0.0,61.52,1.7,0.0,5.83,1.0,1.92,1.3,0.65,0.65,0.46,0.0,22.13,0.78,0.0,2.3,1.3,0
0.0,0.0,1.0,0.72,7.15,1.28,87.66,1.43,0.0,0.0,0.77,1.14,67.23,1.43,0.0,7.87,1.43,2.27,0.28,1.0,1.0,0.27,0.0,204.59,0.61,0.0,3.15,2.15,0
4.58,2.29,1.54,0.92,0.46,0.0,31.74,1.92,1.83,11.17,0.16,0.0,89.25,2.54,0.0,1.46,1.46,2.87,0.0,0.54,1.0,0.55,0.0,91.08,0.54,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.0,25.57,1.0,0.0,0.69,1.97,0.0,0.0,2.31,0.0,0.0,1.0,0.69,0.69,1.38,0.69,0.0,0.0,1.24,0.31,0.0,1.0,0.69,0
38.4,0.0,1.0,0.34,3.29,0.17,18.51,1.34,1.69,0.91,0.04,0.0,15.88,1.09,0.26,37.8,1.09,5.22,0.91,0.09,1.0,0.2,0.0,343.04,0.95,0.0,1.26,0.43,0
5.78,0.27,1.27,10.0,20.74,0.54,86.29,1.81,0.0,1.27,0.2,0.54,92.81,1.54,0.0,16.74,2.0,7.93,1.0,1.0,1.0,1.06,0.0,356.01,0.81,0.81,3.27,4.35,1
0.44,0.0,1.44,0.56,1.0,0.0,18.87,1.56,0.56,2.31,0.36,0.44,52.19,3.12,0.44,5.12,1.56,3.54,1.0,1.0,1.0,0.87,0.0,111.42,0.63,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.33,1.0,0.0,1.0,0.25,0.0,59.74,1.0,0.0,0.59,2.59,7.16,0.41,1.0,1.0,0.07,0.0,65.77,0.59,0.0,1.41,0.0,0
0.03,9.68,1.0,0.22,0.13,0.06,31.38,1.0,0.0,0.0,1.89,0.06,3.11,0.03,0.97,9.9,0.06,2.42,0.03,1.06,1.0,0.03,0.0,3.14,0.01,0.0,1.13,0.06,0
0.0,0.0,1.0,1.0,0.57,2.59,31.47,1.57,0.57,1.43,0.9,0.0,51.29,2.71,0.0,3.84,2.43,2.59,0.57,0.57,1.0,0.57,0.0,5.12,0.34,0.0,2.14,0.43,0
0.0,0.0,1.0,0.84,3.36,0.32,47.84,1.84,0.0,3.68,0.53,0.84,69.76,2.0,0.0,15.76,2.0,4.55,0.16,1.0,1.0,0.48,0.0,99.1,0.58,0.0,2.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.8,1.0,0.0,1.51,2.1,0.0,42.3,1.51,0.49,6.29,0.76,4.21,0.24,1.0,1.0,0.76,0.0,28.71,0.76,0.0,1.24,0.76,0
0.61,0.0,1.61,0.61,0.0,0.0,3.07,2.23,0.0,0.77,0.04,2.45,78.75,1.61,0.0,5.16,2.0,2.37,0.39,1.0,1.0,0.79,0.0,38.84,0.6,0.0,2.0,1.84,0
0.39,0.0,1.0,1.61,0.39,0.61,1.22,1.61,0.0,0.0,0.04,1.83,25.64,1.61,0.0,2.45,1.61,1.35,1.22,1.61,1.61,0.61,0.61,0.61,0.61,0.0,1.61,0.61,0
0.0,0.0,1.22,1.57,0.0,0.78,39.26,1.22,0.43,0.43,0.75,0.78,75.49,2.22,0.0,8.09,1.22,3.83,0.22,1.22,1.0,0.88,0.0,8.74,0.89,0.0,1.0,1.0,0
0.29,0.0,1.0,0.29,0.29,0.0,22.06,1.0,0.0,0.0,1.69,0.0,19.03,1.0,0.0,1.42,1.71,0.1,0.0,0.29,1.0,0.0,0.0,5.69,0.71,0.0,1.71,0.0,0
0.23,0.0,1.0,0.11,0.11,0.0,2.46,1.06,0.11,0.4,0.0,0.06,4.97,1.06,0.0,1.97,1.06,1.09,0.94,1.0,1.0,0.04,0.0,10.56,0.03,0.0,1.06,0.17,0
0.0,0.0,1.8,0.0,0.8,0.0,32.8,1.0,1.61,0.2,0.65,1.61,7.88,1.2,0.0,1.59,2.0,1.35,0.0,1.8,1.0,0.92,0.0,0.2,0.2,0.0,1.0,1.0,0
0.0,6.82,1.0,0.0,0.0,5.12,58.59,1.0,0.0,0.15,4.57,0.0,2.8,0.29,0.85,2.62,0.29,0.65,0.15,0.15,1.0,0.19,0.0,72.94,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.07,0.04,0.0,31.15,1.04,0.0,0.11,2.99,0.0,2.68,1.96,0.0,0.86,1.04,0.1,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,41.86,1.0,0.0,1.74,1.05,0.0,34.51,2.0,0.0,9.78,1.63,4.19,1.0,1.0,1.0,0.81,0.0,1.89,0.32,0.0,2.89,0.37,0
0.29,0.0,1.59,0.0,0.0,0.0,29.88,1.0,0.0,1.71,1.07,0.71,0.0,1.0,0.0,3.0,1.71,3.26,2.41,3.41,1.0,0.93,0.0,0.88,0.29,0.0,1.29,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,0.0,0.0,4.04,0.0,0.0,0.8,0.6,1.8,1.6,1.2,1.0,0.8,1.0,0.4,0.0,0.8,0.8,0.0,1.0,0.8,0
0.0,0.0,1.52,2.08,0.0,1.92,51.24,1.52,0.0,4.56,0.8,0.0,69.23,1.0,1.04,2.41,1.48,2.16,1.04,0.52,1.0,0.99,0.0,36.56,0.24,0.0,1.0,0.48,0
1.0,0.0,1.0,2.13,1.91,0.61,40.91,5.87,5.57,1.39,0.25,0.61,94.91,1.7,1.39,4.21,2.0,1.98,0.3,0.91,1.0,0.63,0.0,29.76,0.14,0.0,2.21,0.61,0
0.0,0.08,1.0,0.04,0.0,0.0,12.72,1.04,0.0,0.0,2.37,0.0,3.79,0.04,1.15,2.11,0.08,2.94,2.92,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,1.0,1.0,1.44,0.0,74.0,1.0,0.0,2.0,0.0,0
8.43,4.13,1.35,1.65,0.83,0.0,45.39,2.65,3.3,7.43,0.27,0.17,71.04,2.0,0.0,1.65,1.83,2.96,0.17,0.17,1.0,1.03,0.0,0.0,0.0,0.0,1.35,0.17,0
1.76,0.0,1.0,0.88,5.27,0.0,32.85,1.0,0.88,0.12,0.26,0.12,87.79,1.88,0.88,2.63,1.12,3.93,0.24,1.24,1.0,0.6,0.0,27.98,0.52,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,41.44,1.0,0.0,4.91,1.31,0.0,59.56,2.0,0.0,3.81,1.24,3.16,1.76,1.0,1.0,0.0,0.0,12.19,0.16,0.0,2.76,3.04,0
6.96,11.93,1.99,6.96,3.98,0.99,86.56,7.96,0.0,18.89,0.25,0.0,99.41,1.99,1.99,3.99,1.99,4.87,0.02,1.0,0.01,0.94,0.0,500.02,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,6.55,0.62,57.33,1.62,0.0,0.0,0.8,0.0,57.92,2.0,0.0,19.44,1.62,1.39,0.38,2.54,1.0,0.0,0.0,24.71,0.4,0.0,4.38,3.0,0
0.0,0.0,1.0,0.0,1.42,0.63,7.57,1.0,0.0,0.0,0.18,0.93,0.0,1.0,0.0,1.86,1.0,1.59,1.0,2.0,1.0,0.78,0.0,36.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.5,3.5,81.64,1.5,0.0,3.51,1.1,0.5,37.72,1.0,0.5,2.49,2.01,4.55,1.5,0.5,1.0,1.47,0.0,16.9,0.37,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.17,35.11,1.0,0.0,0.83,2.93,0.0,0.0,2.17,0.0,2.35,1.0,3.09,2.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.17,0
1.17,1.17,1.0,1.17,3.9,0.0,48.37,1.78,0.39,4.12,0.73,0.0,43.22,1.78,0.0,7.01,2.0,2.38,0.61,1.0,1.0,0.22,0.0,31.95,0.16,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,35.45,1.0,0.0,0.85,1.77,0.0,0.0,2.15,0.0,2.3,1.0,2.01,1.15,2.85,1.0,0.43,0.0,0.0,0.0,0.0,1.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.07,1.3,1.0,0.0,0.07,0.04,0.0,1.37,1.02,0.0,2.1,2.0,1.07,1.02,1.0,1.0,0.0,0.0,12.68,0.98,0.0,1.07,0.05,0
0.73,0.0,1.0,0.0,1.46,0.0,36.1,1.0,0.0,2.27,0.69,0.73,60.93,1.73,0.0,5.82,1.0,2.56,0.27,1.73,1.0,0.37,0.0,34.29,0.58,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,0.15,29.36,1.0,0.0,1.85,1.18,0.0,37.44,1.15,0.0,0.74,1.15,7.28,3.56,1.0,1.0,0.61,0.0,0.85,0.85,0.0,1.29,0.29,0
0.0,0.0,1.0,0.38,0.38,0.0,26.24,1.38,0.38,0.38,3.02,0.0,18.93,2.76,0.0,2.89,1.38,1.26,0.38,0.38,1.0,0.13,0.0,3.41,0.23,0.0,1.76,0.0,0
0.0,0.0,1.0,0.08,0.34,0.0,31.0,1.0,0.0,2.75,1.0,0.0,38.65,2.92,0.0,0.0,1.0,4.46,0.92,1.92,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
6.55,0.0,1.0,0.73,0.73,0.82,35.08,1.0,0.0,1.73,0.72,0.0,74.03,1.54,0.0,7.64,2.0,3.24,0.73,1.0,1.0,0.57,0.0,32.31,0.76,0.0,2.54,1.27,0
0.01,0.0,1.0,0.02,0.09,0.0,31.07,1.0,0.0,1.0,3.09,0.0,0.33,2.0,0.0,0.03,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.11,0.0,0.0,1.01,0.01,0
0.56,0.0,1.0,0.44,0.0,4.32,58.5,1.0,0.0,1.44,0.83,0.56,35.62,1.56,0.0,3.24,1.88,3.16,0.56,1.12,1.0,0.97,0.0,162.58,0.37,0.0,1.0,1.0,0
0.0,0.0,1.12,2.59,1.23,0.0,35.32,3.59,0.0,0.0,4.55,0.0,11.97,3.63,1.48,2.22,1.12,5.86,5.38,1.88,1.0,0.12,0.0,28.52,0.05,0.0,1.49,0.74,0
3.79,0.84,1.21,27.77,0.0,6.01,146.89,1.42,0.42,8.75,0.27,1.21,84.18,2.0,0.0,42.83,1.79,4.52,0.79,0.79,1.0,0.77,0.0,397.58,0.78,0.0,2.79,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,17.2,1.0,0.0,0.58,2.34,0.0,11.56,0.29,8.53,1.87,0.58,4.76,4.55,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.9,0.0,1.0,0.0,0.0,2.7,69.17,1.0,0.0,0.9,0.74,0.9,19.78,1.9,0.0,4.7,1.1,4.05,1.0,1.9,1.0,0.99,0.0,260.88,0.7,0.0,1.0,1.0,0
1.66,0.0,0.83,12.47,10.81,0.0,64.22,1.83,1.66,1.66,0.72,0.0,78.17,1.66,2.02,16.63,1.66,2.46,0.0,0.83,0.83,0.46,0.0,376.72,0.38,0.83,3.49,6.65,0
0.0,0.26,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.87,1.96,0.0,28.71,0.87,1.43,1.13,0.87,3.54,1.74,1.0,1.0,0.52,0.0,0.87,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,0.91,1.45,0.0,0.55,0.03,1.36,0.0,2.0,0.0,1.81,1.45,2.27,1.45,1.45,1.45,0.45,0.45,0.45,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.56,0.0,31.0,2.78,0.0,0.0,1.09,0.0,0.0,1.56,0.0,1.44,1.44,2.11,1.0,1.0,1.0,0.42,0.0,2.22,0.44,0.0,1.44,0.44,0
0.0,0.0,1.65,0.7,1.3,1.0,59.24,1.65,0.65,0.0,0.64,0.35,32.08,2.65,1.3,10.91,1.65,2.98,0.0,1.0,1.0,1.0,0.0,12.21,0.81,0.0,2.95,2.3,0
0.0,0.0,1.0,0.8,0.8,0.0,26.23,1.8,0.8,0.8,1.52,0.0,39.79,4.0,0.0,4.77,1.8,3.88,2.02,1.2,1.0,0.27,0.0,7.16,0.48,0.0,2.59,0.0,0
2.0,0.63,1.0,0.0,0.63,1.9,42.49,1.0,0.0,2.05,0.56,1.0,37.61,1.68,0.0,12.79,1.68,5.14,2.0,1.32,1.0,1.28,0.0,5.05,0.66,0.0,2.0,1.32,0
0.97,0.0,1.0,1.0,3.03,0.0,30.03,1.0,0.0,0.0,0.47,0.0,100.0,2.97,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.02,0.0,7.73,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,2.67,3.43,55.37,1.0,0.0,0.62,1.4,0.62,0.0,1.0,0.0,2.48,1.62,3.26,2.24,2.0,1.0,1.35,0.0,72.5,0.75,0.0,2.86,0.62,0
0.07,0.0,1.0,0.0,0.07,0.0,28.79,1.46,0.53,1.07,1.26,0.0,29.56,1.07,0.13,0.2,2.0,1.27,0.93,0.93,1.0,0.5,0.0,0.0,0.0,0.0,1.93,0.0,0
0.45,0.0,1.0,0.0,1.0,0.55,40.0,4.13,4.13,0.89,0.59,0.0,42.01,1.45,0.89,2.45,2.0,1.24,0.0,1.11,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,10.85,1.0,0.25,1.0,0.43,0.75,0.0,1.49,0.0,0.49,1.75,2.37,2.25,3.0,1.0,0.18,0.0,28.86,0.69,0.0,1.25,0.75,0
1.71,0.0,1.0,0.15,0.15,1.71,55.76,1.15,0.15,6.13,0.51,0.0,72.22,1.44,0.0,5.15,1.15,4.03,1.85,1.0,1.0,0.69,0.0,36.35,0.51,0.0,3.85,1.71,0
0.0,0.0,1.0,0.0,9.09,4.29,68.85,2.57,0.0,5.23,1.02,0.0,32.42,1.0,0.0,7.32,1.52,2.86,1.0,1.48,1.0,1.11,0.0,104.36,0.8,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.09,31.91,1.0,0.0,1.0,2.7,0.0,4.56,2.0,1.82,0.46,1.18,3.36,1.82,1.0,1.0,0.18,0.0,0.09,0.09,0.0,1.18,0.27,0
3.92,0.0,1.0,1.96,1.96,0.0,42.75,1.98,1.96,6.86,0.17,0.98,85.22,1.96,0.02,17.67,1.96,2.46,0.02,1.0,1.0,0.66,0.0,181.22,0.46,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,9.49,74.37,1.0,0.0,1.0,1.28,2.43,50.0,1.39,0.0,13.49,1.79,3.82,1.21,1.61,1.0,0.71,0.0,49.54,0.8,0.0,3.61,3.0,0
0.0,0.0,1.0,3.98,0.0,1.12,28.73,1.0,0.0,0.56,1.47,0.0,58.18,1.12,0.44,3.12,0.56,2.39,1.0,0.56,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.12,0
1.73,4.53,1.0,0.87,0.87,3.4,54.33,1.43,0.87,3.03,3.01,0.43,37.7,0.87,0.57,8.37,0.87,1.08,0.0,0.43,1.0,0.29,0.0,128.34,0.77,0.0,1.43,1.3,0
0.86,0.0,2.73,0.0,0.0,0.0,31.86,1.0,0.0,1.0,0.78,0.0,0.0,1.14,0.27,2.59,1.0,2.78,1.14,1.86,1.0,1.21,0.0,2.59,0.86,0.0,1.86,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.35,0.0,0.0,0.09,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,12.29,1.0,0.0,1.09,0.09,0
1.2,0.8,1.8,1.0,10.74,0.8,40.96,5.85,0.8,6.37,0.25,1.59,100.0,1.0,0.0,21.11,1.8,3.91,1.0,1.41,1.0,1.31,0.0,450.18,0.55,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,12.63,0.68,65.89,2.37,0.0,0.0,0.79,0.0,0.0,1.32,0.0,7.84,1.68,2.91,0.32,1.0,1.0,0.39,0.0,114.93,0.37,0.0,2.37,0.68,0
0.69,0.62,1.0,0.31,0.69,3.45,53.09,4.07,0.0,0.0,1.46,0.0,30.97,1.0,1.55,5.69,2.0,1.36,0.31,0.69,1.0,0.0,0.0,1.38,0.69,0.0,2.69,1.38,0
1.24,0.41,1.0,18.83,7.73,0.0,37.22,1.83,0.41,1.24,0.2,0.41,97.1,2.83,0.0,6.22,1.41,3.72,0.41,1.0,1.0,0.82,0.0,160.08,0.26,0.0,1.41,1.24,0
0.29,0.0,1.0,0.0,0.29,1.47,40.39,2.17,0.0,2.12,0.97,0.0,36.74,1.0,2.12,1.76,1.29,4.92,0.0,1.0,1.0,0.31,0.0,0.59,0.29,0.0,1.59,0.59,0
0.0,0.0,1.15,0.0,0.88,0.0,28.17,1.0,0.0,0.0,3.9,0.0,0.0,1.85,0.0,2.9,1.0,0.44,0.15,0.29,1.0,0.18,0.0,6.56,0.09,0.0,1.73,0.44,0
1.28,0.64,1.0,0.26,0.13,0.0,29.69,1.26,0.51,2.03,1.41,0.0,39.8,1.13,0.0,1.13,1.13,3.91,1.74,0.87,1.0,0.63,0.0,0.87,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.8,1.0,0.0,2.0,0.46,0.2,49.78,2.0,0.0,7.2,1.0,4.45,0.0,1.0,1.0,0.9,0.0,30.57,1.0,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,1.6,0.83,0.0,73.15,1.6,0.0,2.8,1.8,5.73,0.6,1.0,1.0,0.0,0.0,44.24,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,0.26,1.04,0.0,31.0,1.0,0.0,0.0,1.83,0.0,26.09,1.26,0.0,1.48,1.74,0.57,0.0,0.26,1.0,0.15,0.0,5.91,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,32.71,1.0,0.0,1.2,1.09,0.93,4.24,1.07,0.0,4.14,2.0,3.52,2.86,1.93,1.0,1.4,0.0,21.43,0.56,0.0,4.0,1.0,0
0.95,0.0,1.95,3.78,1.89,1.0,38.0,2.89,0.95,3.78,0.35,0.95,75.67,2.0,0.0,4.0,1.95,2.16,0.05,1.0,1.0,1.36,0.0,70.0,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.66,50.92,1.0,0.0,2.17,1.94,0.0,38.81,2.17,0.0,3.32,1.0,3.95,1.83,1.17,1.0,0.1,0.0,0.0,0.0,0.0,2.66,2.49,0
0.04,0.0,1.0,8.8,0.0,0.0,12.92,1.0,0.0,0.04,0.87,0.0,99.2,0.04,0.96,1.92,0.04,1.02,1.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,31.26,1.0,0.0,0.28,6.01,0.0,0.0,0.57,1.43,0.72,0.28,1.0,1.0,1.28,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.72,0.56,1.0,0.0,1.44,0.0,61.18,16.09,0.0,0.0,1.38,0.0,0.0,2.16,3.1,30.74,0.72,2.08,0.0,1.72,1.0,0.2,0.0,124.32,0.34,0.72,3.87,2.16,0
0.0,0.0,1.0,0.0,0.0,14.99,95.98,1.0,0.0,1.0,1.16,4.0,50.02,1.0,0.0,19.0,1.0,5.0,2.0,2.0,1.0,1.17,0.0,81.18,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.29,0.0,11.64,1.0,1.42,2.84,0.78,0.0,45.51,2.0,0.0,4.84,1.0,1.59,0.58,1.29,1.0,0.71,0.0,69.69,0.51,0.0,2.0,0.29,0
0.16,0.0,1.84,0.0,0.33,0.0,39.52,5.26,1.67,1.67,0.29,0.0,13.39,3.0,0.0,16.89,1.84,2.7,0.84,2.0,1.0,0.75,0.0,40.76,0.5,0.16,1.65,1.33,0
0.23,1.54,1.0,0.0,0.46,0.0,32.62,1.0,0.0,0.46,3.56,0.23,15.76,0.46,8.45,3.39,0.23,0.96,0.0,1.23,1.0,0.07,0.0,9.97,0.1,0.0,1.23,0.7,0
0.99,0.0,2.99,0.01,0.01,0.02,33.38,1.0,0.0,0.03,0.69,0.99,0.39,1.99,0.0,0.01,1.01,1.34,1.0,1.0,1.0,1.99,0.0,0.0,0.0,0.0,3.0,1.0,0
0.88,0.88,1.0,0.88,2.65,0.0,30.53,1.88,0.88,0.0,1.26,0.0,75.08,3.53,1.77,6.18,1.77,3.31,0.0,1.77,1.0,0.32,0.0,4.42,0.44,0.0,1.88,0.88,0
0.84,0.0,2.39,0.0,7.94,0.56,45.56,3.16,0.0,8.33,0.18,0.84,58.66,1.28,0.0,12.89,1.72,4.66,2.11,2.11,1.0,1.6,0.0,76.99,0.64,0.0,1.56,2.44,0
0.82,0.0,1.0,0.0,0.0,0.0,34.18,1.0,0.0,1.82,0.9,0.41,22.53,2.0,0.0,8.51,1.41,4.09,1.41,2.18,1.59,1.0,0.59,4.82,0.8,0.0,2.0,0.41,0
