CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.4,0.0,1.0,1.0,5.86,0.8,62.53,3.2,0.0,1.27,0.43,1.47,64.86,1.73,0.0,20.51,2.0,3.3,0.0,1.0,1.0,0.86,0.0,117.21,0.22,0.0,3.2,5.4,0
0.91,0.0,1.0,0.0,0.0,0.0,33.17,1.0,1.0,0.09,0.66,0.0,4.72,3.0,0.19,7.24,1.0,1.27,0.09,1.91,1.0,0.6,0.0,4.53,0.6,0.0,3.72,5.43,0
0.0,0.0,1.0,0.0,0.0,0.69,38.85,1.0,0.0,0.69,1.62,0.0,13.17,2.0,0.0,1.92,1.46,3.02,1.77,1.0,1.0,0.68,0.0,70.86,0.88,0.0,1.23,0.0,0
2.53,0.23,1.23,0.92,0.69,0.0,36.14,1.0,0.77,0.92,1.43,0.23,20.49,2.77,0.0,6.53,1.0,1.67,0.23,1.77,1.0,0.26,0.0,54.07,0.86,0.0,3.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.91,43.92,1.0,0.0,5.3,0.79,0.0,39.92,2.0,0.0,12.18,1.0,5.4,2.0,1.0,1.0,0.49,0.0,5.58,0.35,0.0,2.3,1.61,0
0.0,0.0,1.0,0.44,0.44,0.56,34.16,1.0,0.0,1.32,1.44,0.0,29.94,2.12,0.0,4.56,1.56,3.48,2.0,1.12,1.0,0.2,0.0,6.6,0.22,0.0,3.56,0.0,0
0.0,0.0,0.89,0.0,0.0,2.68,56.58,1.0,0.0,1.79,2.57,0.0,50.92,2.89,0.0,3.57,1.89,3.45,0.0,0.89,0.89,0.18,0.0,7.94,1.0,0.0,3.68,1.79,0
0.0,0.0,1.0,0.0,0.32,0.0,32.64,1.0,0.32,0.68,1.0,0.0,27.27,2.32,0.64,5.91,2.0,2.79,0.0,1.0,1.0,0.08,0.0,21.69,1.0,0.0,1.95,1.32,0
0.0,0.0,1.0,0.0,0.0,0.35,32.51,1.0,0.0,0.65,1.58,0.0,16.33,1.35,0.0,1.39,2.0,1.34,0.65,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,1.04,0
0.76,0.0,1.0,0.0,0.38,0.38,41.23,1.76,0.62,1.89,1.44,0.0,12.5,2.0,0.0,9.55,1.38,2.85,1.0,1.0,1.0,0.22,0.0,5.68,0.23,0.0,2.14,0.38,0
15.32,0.0,1.48,11.64,1.04,1.44,77.58,2.0,1.96,3.6,0.11,0.96,87.32,2.0,0.48,24.12,2.0,5.91,0.96,1.0,1.0,0.9,0.0,1313.46,0.62,0.0,2.0,2.04,0
0.0,0.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,0.03,1.0,71.0,1.0,0.0,11.0,1.0,4.86,2.0,2.0,1.0,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,30.82,1.0,1.18,1.23,0.62,0.0,13.48,2.41,1.18,5.91,1.0,4.63,0.41,1.41,1.0,0.37,0.0,50.86,0.59,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.79,0.0,0.3,1.24,0.0,5.74,1.3,0.0,1.4,1.7,1.06,1.0,1.0,1.0,0.0,0.0,3.49,0.7,0.0,1.7,0.7,0
0.0,0.0,1.32,0.0,1.26,0.16,33.74,1.0,0.84,0.84,1.19,0.0,0.0,2.68,0.0,1.68,1.0,11.0,2.84,2.68,1.0,0.79,0.0,9.68,0.79,0.0,1.84,0.0,0
0.06,0.0,1.94,0.0,0.11,0.94,39.03,2.18,0.0,1.89,0.54,0.94,38.69,3.0,0.0,6.14,1.0,4.4,0.0,0.11,1.0,2.02,0.0,146.58,0.97,0.06,1.23,0.17,0
0.0,0.0,1.33,0.0,0.99,0.0,34.63,1.0,0.66,1.33,1.99,0.0,18.81,2.66,1.34,3.3,1.0,3.01,1.34,1.0,1.0,0.37,0.0,40.91,0.21,0.0,1.66,1.32,0
0.8,0.0,4.2,3.2,1.8,3.2,11.2,1.0,0.0,3.2,0.15,2.4,60.02,1.2,0.0,0.8,1.0,4.8,3.6,3.8,8.2,1.92,1.6,81.63,0.4,0.0,1.8,0.0,0
30.73,0.0,1.99,3.96,16.85,0.99,375.78,6.95,0.0,7.04,0.23,0.99,81.08,2.0,0.99,30.73,2.0,5.21,0.01,1.0,1.0,0.86,0.0,191.76,0.39,2.97,3.98,7.93,1
1.86,0.0,1.0,0.0,1.86,0.0,40.63,1.0,4.64,3.79,0.3,0.0,77.73,2.14,0.0,18.86,1.0,5.69,0.93,0.93,1.0,0.62,0.0,150.13,0.76,0.0,2.14,0.21,0
0.0,0.11,1.0,0.0,0.0,0.0,27.05,1.22,0.87,1.51,6.47,0.11,8.76,0.22,1.78,1.54,0.22,1.42,0.89,0.89,1.0,0.1,0.0,52.13,0.05,0.0,1.89,0.43,0
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,0.0,0.0,1.67,0.0,100.0,0.0,1.0,7.0,0.0,4.21,0.0,0.0,1.0,0.0,0.0,287.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,47.51,1.0,0.26,1.48,1.9,0.0,37.01,2.26,0.0,3.22,1.0,2.92,1.48,1.26,1.0,0.0,0.0,4.42,0.26,0.0,2.26,3.22,0
0.0,0.0,1.0,0.61,0.0,1.39,43.55,1.0,0.0,2.92,1.47,0.0,52.86,1.69,0.0,4.0,1.0,3.46,2.0,1.0,1.0,0.1,0.0,4.29,0.31,0.0,3.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.39,0.0,5.27,0.0,0.0,0.79,17.58,0.39,0.39,6.46,6.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,22.43,1.0,0.0,1.65,1.12,0.18,27.2,1.0,0.0,2.0,1.0,2.46,1.82,1.18,1.0,0.13,0.0,4.92,0.18,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.59,12.63,1.0,0.0,0.39,0.24,0.0,11.65,1.0,0.0,0.8,1.2,1.33,0.8,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.2,0.0,2.8,0.0,0.0,1.0,0.0,1.6,1.8,0.9,0.8,1.0,1.0,0.16,0.0,0.8,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,10.9,1.83,62.38,1.39,0.0,5.61,0.82,0.0,67.33,1.61,0.0,11.89,1.0,5.09,1.61,1.39,1.0,0.57,0.0,109.38,0.21,0.0,3.39,2.22,0
0.0,0.0,2.73,0.27,7.86,0.86,23.62,1.0,0.0,0.0,0.3,0.14,9.59,1.0,0.0,1.49,1.0,44.77,2.0,1.14,1.0,1.06,0.0,25.15,0.97,0.0,1.14,0.0,0
6.64,0.55,1.0,5.54,3.32,1.0,307.6,4.87,14.95,10.3,0.79,0.0,77.68,2.0,8.3,33.23,1.55,4.89,0.45,1.0,1.0,0.77,0.0,1222.83,0.29,0.55,5.11,4.77,1
0.0,0.0,1.0,0.0,0.0,0.89,22.07,1.0,0.0,0.89,0.9,0.0,17.74,3.11,0.0,1.77,1.0,1.96,0.89,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.8,0.0,1.6,0.8,61.39,2.2,0.8,0.8,0.52,0.0,5.01,2.6,1.6,12.2,2.0,2.82,0.4,1.6,1.0,1.02,0.0,30.62,0.77,0.0,3.4,2.4,0
1.14,0.0,1.29,0.86,11.41,2.0,69.25,2.14,0.0,1.29,1.38,0.29,45.55,1.71,0.0,15.41,1.29,3.4,0.71,1.29,1.0,0.38,0.0,119.85,0.12,0.29,3.29,4.14,0
0.0,0.0,1.0,0.0,1.73,3.59,101.86,1.0,1.73,2.59,1.46,0.0,79.56,1.27,3.46,5.86,1.0,4.25,0.27,0.27,1.0,0.29,0.0,154.8,0.69,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.49,15.88,1.0,0.0,9.7,0.45,0.0,80.73,1.84,0.0,0.98,2.0,1.33,1.16,1.33,1.0,0.0,0.0,43.35,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,9.05,1.0,0.0,0.0,0.69,0.0,0.0,1.0,0.0,2.0,2.0,0.71,0.71,0.71,1.0,0.0,0.0,11.54,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.61,5.65,0.0,7.01,1.0,0.19,0.0,0.38,0.81,57.32,1.39,0.0,9.27,1.0,4.79,2.39,2.0,1.0,1.17,0.0,109.17,0.82,0.0,2.0,0.19,0
2.0,0.0,1.0,4.7,47.81,0.0,37.34,4.31,0.0,1.0,0.12,0.0,95.31,1.66,0.0,22.6,2.0,4.61,0.34,1.0,1.0,0.49,0.0,437.04,0.73,0.0,2.34,3.0,1
0.0,0.0,1.0,0.0,0.0,0.62,35.95,1.0,0.0,1.0,2.51,0.0,12.38,2.31,0.0,1.93,1.31,2.19,1.38,1.0,1.0,0.0,0.0,0.31,0.31,0.0,1.93,0.93,0
0.0,0.0,1.0,1.43,0.48,1.04,23.85,1.96,0.48,1.0,0.97,0.96,59.55,2.48,0.0,7.39,2.0,3.18,1.0,1.0,1.0,0.24,0.0,119.44,0.27,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,0.06,4.6,0.0,1.06,2.02,0.04,0.0,1.0,2.05,2.02,1.0,1.0,0.0,0.0,68.51,0.98,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.94,0.45,0.94,0.0,0.94,0.06,0.06,1.87,2.19,2.19,2.81,1.0,0.0,0.0,32.75,0.62,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.87,44.39,1.0,0.0,2.0,1.43,0.0,27.91,2.0,0.0,4.71,1.29,3.59,1.0,1.71,1.0,0.39,0.0,3.13,1.0,0.0,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.24,39.16,1.0,0.0,1.24,4.66,0.0,23.56,0.83,0.59,2.07,1.24,3.24,1.0,1.0,1.0,0.18,0.0,44.23,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,2.34,0.0,29.34,1.0,0.0,0.0,1.28,0.0,58.52,1.59,0.0,0.83,1.41,1.7,0.41,1.0,1.0,0.33,0.0,0.41,0.41,0.0,1.0,0.41,0
0.0,0.0,1.79,0.0,0.0,3.0,56.36,1.79,0.0,1.64,1.23,0.79,13.24,1.21,1.21,4.21,1.21,6.23,1.79,0.21,1.0,2.02,0.0,26.74,0.59,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,1.25,2.5,81.69,1.0,1.25,2.25,1.89,0.0,57.57,1.37,3.25,3.75,1.0,4.09,0.75,0.37,1.0,0.28,0.0,112.02,0.5,0.0,1.63,0.63,0
0.0,0.0,0.93,0.0,0.0,0.0,4.83,1.0,0.0,0.0,0.87,0.0,0.0,3.93,0.0,0.0,1.0,0.47,0.0,0.93,0.93,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,0.91,0.09,2.87,0.0,1.77,2.0,0.0,0.91,1.0,1.02,0.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,1.7,45.09,1.0,0.0,2.15,1.56,0.0,43.17,1.85,0.0,4.91,1.0,4.53,1.85,1.0,1.0,0.08,0.0,1.06,0.1,0.0,3.15,2.0,0
0.0,0.0,1.6,0.0,0.0,3.02,35.17,1.0,0.0,0.0,1.14,0.6,0.0,1.21,0.4,7.43,0.6,4.51,2.81,2.42,1.0,0.85,0.0,74.28,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,6.44,8.28,90.84,1.0,0.0,0.32,1.84,0.0,4.0,1.08,0.0,0.72,1.0,3.02,1.0,1.92,1.08,1.1,0.08,143.08,0.97,0.0,1.16,0.08,0
0.14,0.0,1.0,0.86,1.0,2.72,17.25,1.0,0.0,0.57,1.35,0.0,10.63,2.0,0.0,2.42,1.0,1.51,0.86,1.86,1.0,0.04,0.0,31.83,0.98,0.0,1.0,0.28,0
0.0,0.0,1.25,0.0,0.0,1.23,36.39,1.0,0.75,0.0,1.9,0.25,0.0,2.0,0.0,6.47,1.0,3.19,1.74,1.74,1.0,0.34,0.0,25.49,0.2,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.5,1.0,0.58,1.73,0.58,0.0,49.05,1.42,7.5,7.46,1.0,6.01,0.0,1.0,1.0,0.14,0.0,33.47,0.48,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,36.32,1.0,0.0,0.0,3.36,0.0,0.0,1.66,0.0,1.65,1.33,0.99,0.66,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,76.0,1.0,0.0,6.0,1.27,0.0,72.0,2.0,0.0,8.0,1.0,5.55,2.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,0
1.99,0.0,1.99,8.95,20.88,0.0,31.98,18.9,0.0,0.01,0.08,0.01,93.66,2.0,0.99,11.96,1.99,3.15,1.0,1.0,1.0,0.47,0.0,29.89,1.0,0.0,1.01,1.02,1
0.0,0.0,1.0,0.0,0.32,0.0,31.97,1.0,1.0,0.0,1.53,0.0,0.0,2.32,0.65,6.62,1.32,2.03,0.68,1.0,1.0,0.08,0.0,21.42,0.32,0.0,1.97,0.65,0
0.36,0.0,1.0,0.36,2.49,0.0,33.49,2.07,0.0,3.0,1.08,0.36,59.59,2.64,1.29,3.91,1.36,3.89,2.64,1.36,1.0,0.16,0.0,12.43,0.18,0.0,2.07,0.36,0
0.36,0.0,1.0,0.0,0.0,0.0,30.81,1.36,1.81,3.17,0.61,0.36,80.0,1.36,1.08,1.0,2.0,1.51,0.36,0.36,1.0,0.34,0.0,0.72,0.36,0.0,1.64,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.54,0.0,0.0,0.72,0.0,0.76,0.24,1.68,0.24,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,0.73,0.0,1.95,0.24,34.57,1.0,0.0,65.06,0.39,0.0,0.0,0.24,0.0,0.0,0.24,12.42,0.49,0.24,0.24,0.24,0.0,135.1,0.55,0.0,2.51,0.0,0
0.0,9.37,1.0,0.0,0.0,2.06,48.88,1.0,0.0,2.06,1.48,0.0,41.94,1.38,0.31,4.13,0.69,2.86,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
12.85,0.86,1.57,9.56,5.15,0.57,77.4,3.72,1.0,3.71,0.18,1.14,89.58,2.0,1.0,17.13,2.0,7.51,0.57,0.57,1.0,0.97,0.0,122.58,0.92,0.0,3.43,2.29,0
0.26,5.23,1.13,1.15,2.68,0.0,10.19,10.28,1.74,12.21,0.03,0.0,85.28,2.0,2.74,7.64,2.0,2.4,0.13,0.13,1.0,0.61,0.0,3.83,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.72,37.47,1.0,0.0,0.56,2.09,0.0,8.42,1.72,0.0,2.88,1.72,2.06,1.28,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.44,1.44,0
0.0,0.0,1.88,0.0,2.63,0.0,36.8,1.0,1.75,1.75,0.27,0.62,49.94,3.75,0.0,8.89,1.0,1.92,0.0,1.0,1.0,0.72,0.0,108.64,0.55,0.0,2.75,3.5,0
0.0,0.59,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.41,3.47,0.41,0.0,0.41,0.59,2.24,0.83,4.38,4.17,0.83,1.0,0.62,0.0,9.54,0.25,0.0,2.24,0.41,0
0.0,0.0,1.0,0.97,1.0,0.0,28.0,1.0,0.0,2.91,0.43,0.0,65.94,1.03,0.0,3.94,1.0,4.03,2.0,0.06,1.0,0.45,0.0,14.55,0.48,0.0,2.97,0.03,0
0.35,0.0,1.0,0.35,0.0,1.04,40.49,1.65,0.0,3.31,1.03,0.0,63.57,1.0,0.0,0.65,1.35,1.58,0.65,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.65,0.65,0
0.87,0.0,1.0,0.87,0.0,2.6,59.74,1.0,0.0,2.0,1.12,0.13,54.47,1.13,0.0,0.53,1.87,2.48,0.0,1.0,1.0,0.93,0.0,0.13,0.13,0.0,1.27,1.53,0
0.0,0.0,1.97,0.0,0.0,1.94,50.4,1.0,0.0,1.94,0.45,0.0,42.68,1.97,0.0,4.91,1.03,2.83,1.0,1.06,1.0,0.87,0.0,235.89,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.67,70.35,1.0,0.0,5.17,1.34,0.0,63.2,2.0,0.0,7.34,1.0,5.09,1.83,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,3.0,0
3.02,0.0,1.75,2.26,30.19,1.51,116.8,4.02,0.0,1.51,1.98,0.75,73.21,0.75,11.04,33.45,1.51,12.15,8.83,1.51,1.0,1.02,0.0,326.07,0.56,0.75,3.26,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.2,0.0,1.4,1.31,0.0,20.97,1.0,0.0,0.6,1.3,1.84,1.7,1.0,1.0,0.3,0.0,1.51,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.75,1.64,0.0,45.87,3.0,1.83,0.0,1.0,4.48,2.83,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,4.11,0.0,35.32,1.0,0.0,0.0,0.84,0.0,31.29,1.89,0.45,6.89,1.0,2.17,1.0,2.66,1.0,0.4,0.0,12.72,0.32,0.0,3.21,0.55,0
0.8,0.0,1.0,0.8,5.58,0.41,41.25,3.39,0.0,2.8,0.67,0.8,71.52,2.0,0.0,9.58,1.8,3.35,2.0,1.8,1.0,0.35,0.0,27.9,0.4,0.0,3.59,1.61,0
0.0,0.0,1.0,0.0,0.82,0.0,33.11,1.0,1.0,0.0,0.65,0.0,0.0,3.0,1.64,8.39,1.82,0.92,0.0,1.18,1.0,0.2,0.0,57.24,1.0,0.0,3.82,1.82,0
1.11,0.0,1.0,1.0,23.7,0.0,31.67,10.34,0.44,0.44,0.25,0.0,88.91,1.89,0.44,28.14,1.44,2.78,1.0,2.11,1.0,0.55,0.0,230.52,0.57,0.0,2.89,1.67,1
0.0,0.0,1.0,0.0,2.79,0.0,32.39,1.0,0.54,0.0,2.07,0.0,0.0,1.54,0.54,6.25,1.0,2.58,2.0,1.46,1.0,0.17,0.0,9.3,0.23,0.0,1.93,1.39,0
0.0,0.0,2.34,21.41,2.68,0.0,32.35,3.98,0.99,2.32,0.33,0.0,93.37,1.66,4.96,11.34,1.66,4.08,1.34,1.0,1.0,0.87,0.0,144.02,0.9,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,21.85,1.0,0.0,1.0,0.58,0.37,11.94,1.63,0.0,6.28,1.37,3.26,0.74,1.74,1.0,0.54,0.0,14.9,0.56,0.0,2.88,1.0,0
0.73,0.0,1.0,2.91,1.36,0.0,35.82,1.0,0.0,0.73,2.14,0.0,58.17,1.0,0.0,1.64,1.0,1.64,1.0,1.82,1.0,0.0,0.0,6.28,0.16,0.0,4.27,1.0,0
0.0,3.43,1.0,0.0,0.0,1.77,63.77,1.0,0.0,4.43,1.21,0.0,53.14,0.89,0.11,4.43,0.89,8.3,0.0,1.0,1.0,0.0,0.0,162.07,0.89,0.0,1.0,0.0,0
0.0,0.4,1.6,0.0,0.0,1.81,45.51,1.6,0.0,0.6,2.54,0.6,0.0,0.6,13.28,2.81,0.6,4.96,2.4,0.0,1.0,1.55,0.0,20.92,0.85,0.0,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.45,38.95,1.0,0.0,1.28,1.52,0.0,45.29,1.72,0.0,3.89,1.72,2.6,0.72,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.45,1.45,0
1.3,0.0,1.0,0.0,1.3,1.41,45.79,1.0,2.3,2.95,0.5,0.0,79.54,2.35,0.0,13.67,1.0,4.15,0.65,0.65,1.0,0.54,0.0,97.39,0.85,0.0,1.65,0.35,0
0.82,1.23,1.59,1.0,2.18,0.0,40.64,1.41,1.77,7.16,0.26,0.0,86.28,1.59,1.59,12.18,1.41,4.2,0.82,1.0,1.0,0.63,0.0,107.55,0.44,0.0,5.41,3.41,0
0.0,0.0,0.04,0.0,0.0,0.06,37.43,1.02,0.0,84.18,0.43,0.02,0.0,0.02,0.02,0.09,0.02,0.13,0.04,0.0,0.02,0.05,0.0,172.96,0.41,0.0,2.98,0.04,0
0.0,4.88,1.0,0.0,0.0,0.0,32.21,1.0,0.0,0.0,2.86,0.0,0.0,0.3,0.7,1.3,0.61,1.2,0.3,0.3,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,55.55,1.0,0.0,2.89,1.39,0.0,57.0,2.11,0.0,4.89,2.89,6.15,0.89,1.0,1.0,0.4,0.0,95.37,0.55,0.0,2.22,0.22,0
0.65,0.0,1.0,0.0,0.32,0.0,29.3,1.0,0.0,0.0,3.35,0.0,0.0,2.0,0.0,2.27,1.0,1.76,1.35,1.65,1.0,0.13,0.0,48.25,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.9,0.0,0.0,3.5,1.0,0.0,0.0,0.18,0.0,89.7,2.0,0.0,0.1,1.0,6.49,6.49,1.0,1.0,0.08,0.0,6.18,0.1,0.0,1.9,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,32.7,1.0,0.0,0.0,3.44,0.0,0.0,0.43,0.57,1.15,0.43,1.0,0.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.46,0.46,0.23,2.23,38.8,1.0,0.0,1.34,1.79,0.34,52.86,1.89,0.0,3.54,1.0,4.17,1.34,1.34,2.03,0.27,0.23,11.67,0.06,0.0,2.89,2.66,0
0.0,0.0,1.0,0.38,0.0,0.0,33.87,1.0,1.38,0.62,1.07,0.38,24.8,2.62,0.38,3.13,1.0,3.06,2.62,2.25,1.0,0.69,0.0,6.62,0.84,0.0,3.13,0.75,0
0.0,0.0,1.18,0.0,0.0,1.82,114.88,0.18,0.0,0.36,0.56,3.46,7.39,0.54,0.0,0.72,0.18,3.98,0.82,0.82,1.0,1.15,0.0,549.17,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.52,0.48,0.0,35.45,5.65,5.16,2.58,0.39,0.52,48.01,2.52,4.13,23.71,1.52,3.24,0.48,2.93,1.0,0.4,0.0,392.99,0.59,0.0,3.45,1.97,0
0.0,0.0,1.0,1.16,0.0,0.84,41.76,1.0,0.0,3.33,1.22,0.0,64.44,1.84,0.0,4.0,1.42,2.66,1.16,1.0,1.0,0.19,0.0,8.56,1.0,0.0,4.0,1.84,0
0.24,0.0,1.0,1.24,1.24,2.29,19.86,1.0,0.24,0.24,1.19,0.0,19.87,2.24,0.0,3.37,1.0,2.46,0.76,1.76,1.0,0.16,0.0,23.74,0.92,0.0,2.42,0.24,0
0.0,0.0,1.0,0.0,0.0,1.16,29.37,1.0,0.0,1.39,1.24,0.0,22.08,1.77,0.0,1.55,1.39,2.11,0.61,1.0,1.0,0.0,0.0,0.39,0.39,0.0,2.16,0.77,0
0.0,0.0,0.5,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.4,0.0,0.0,2.5,1.01,0.0,1.0,2.48,2.48,0.99,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,2.05,28.18,1.0,0.0,3.54,0.41,0.41,26.54,1.41,0.0,11.54,1.59,4.48,0.59,1.0,1.0,0.29,0.0,10.02,0.34,0.0,1.82,1.18,0
0.82,0.0,1.0,0.0,0.0,0.37,39.82,1.0,0.0,2.63,0.63,0.0,54.4,1.18,0.0,8.9,1.0,7.61,1.0,1.0,1.0,0.41,0.0,5.72,0.54,0.0,3.82,2.18,0
9.28,0.43,1.43,3.0,5.44,0.0,37.53,2.86,0.57,8.58,0.1,0.0,84.29,2.0,0.0,14.57,2.0,3.62,0.0,0.57,1.0,0.64,0.0,496.92,0.34,0.0,2.43,5.15,0
0.0,0.67,1.0,0.0,0.0,0.0,20.37,2.33,5.32,9.98,0.38,0.67,70.63,2.0,0.0,6.0,2.0,4.61,0.33,0.33,1.0,0.76,0.0,320.73,0.3,0.0,2.0,3.33,0
0.28,0.0,1.0,0.0,0.0,0.0,32.4,1.0,0.28,0.0,2.67,0.0,0.0,3.0,0.0,2.23,1.0,5.37,0.72,2.0,1.0,0.19,0.0,1.4,0.19,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.64,38.06,1.0,0.0,2.43,1.42,0.0,60.0,2.28,0.0,5.13,1.64,3.6,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92,1.92,0
5.35,0.0,1.0,0.0,6.41,0.0,37.88,1.0,0.0,0.47,0.73,0.53,18.62,1.47,0.0,17.9,1.47,5.91,2.14,2.07,1.0,0.68,0.0,13.83,0.82,0.0,2.07,2.07,0
0.0,0.0,7.84,2.07,2.47,0.31,33.91,1.0,0.0,5.53,0.16,0.0,51.82,1.0,0.0,37.31,1.0,24.95,1.31,1.0,1.0,0.83,0.0,12.15,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.73,39.92,1.0,0.0,0.0,3.12,0.0,0.0,3.0,0.0,4.27,1.0,3.37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.25,4.37,0.0,12.9,1.75,0.0,1.5,0.22,0.62,53.7,1.0,0.0,10.25,1.38,4.79,2.0,2.75,1.0,1.22,0.0,119.21,0.86,0.0,1.62,0.0,0
0.0,0.0,1.8,0.0,0.0,1.61,42.99,1.0,0.0,1.8,0.44,0.0,35.41,1.8,0.0,4.02,1.0,2.51,1.0,1.0,1.0,0.72,0.0,194.74,0.54,0.0,1.0,0.8,0
0.0,0.12,1.0,0.0,0.0,0.0,29.12,1.0,0.88,0.0,2.3,0.0,0.0,2.65,3.27,1.23,0.88,0.53,0.23,1.88,1.0,0.0,0.0,15.02,0.88,0.0,2.77,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,30.86,1.05,0.0,0.05,4.23,0.0,0.29,0.1,0.95,2.29,0.1,1.13,1.0,1.0,1.0,0.01,0.0,0.38,0.02,0.0,2.1,0.95,0
0.38,0.0,1.0,0.0,0.38,1.23,52.32,3.69,3.07,4.46,0.9,0.0,78.59,2.0,0.77,6.08,1.38,4.46,1.23,0.62,1.0,0.41,0.0,8.63,0.49,0.0,2.23,1.85,0
0.0,0.0,1.0,0.0,0.0,0.31,33.67,1.0,0.9,0.31,2.04,0.0,6.26,2.0,0.0,5.1,1.0,2.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
