CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,1.55,1.56,41.35,1.22,0.0,2.56,1.17,0.0,66.32,1.78,0.0,3.33,1.0,3.93,2.0,1.0,1.0,0.13,0.0,25.72,0.22,0.0,3.33,1.56,0
0.0,0.0,1.0,0.0,0.24,2.27,53.44,1.0,0.0,2.24,1.46,0.0,60.16,2.51,0.0,4.49,1.76,3.58,0.24,1.0,1.0,0.16,0.0,1.49,1.0,0.0,3.76,1.76,0
1.47,0.0,1.0,0.74,30.23,0.53,36.15,12.8,0.0,0.53,0.51,0.0,89.5,1.26,0.0,34.23,1.0,2.6,1.0,2.47,1.0,0.6,0.0,298.43,0.63,0.0,2.53,2.47,1
0.0,0.0,1.0,0.86,3.01,0.43,40.38,2.29,1.29,2.29,0.14,0.0,39.1,2.43,1.29,8.16,1.43,4.22,0.57,1.0,1.0,0.24,0.0,42.1,0.26,0.0,2.29,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.49,0.0,2.36,0.0,0.0,2.51,0.0,1.47,1.0,4.23,0.51,1.51,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.99,0.99,0.99,0.0,25.05,1.99,0.99,1.07,0.6,0.0,49.55,3.96,0.01,5.95,1.98,3.3,0.99,0.99,0.99,0.33,0.0,8.92,0.59,0.0,3.01,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,7.64,1.0,0.0,0.49,0.35,0.0,82.76,1.75,0.0,0.0,1.0,11.85,11.8,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,40.53,1.0,0.0,0.5,1.72,0.0,14.31,2.25,0.0,1.75,1.25,2.47,1.5,1.0,1.0,0.56,0.0,45.19,1.0,0.0,1.75,0.5,0
0.0,0.0,1.0,1.35,1.34,0.0,6.41,2.52,0.0,0.68,0.06,0.83,15.73,1.0,0.17,4.71,1.17,1.7,0.83,1.66,1.0,0.75,0.0,25.46,1.0,0.0,1.0,0.0,0
12.96,32.39,1.0,1.94,5.18,0.65,291.41,3.59,0.0,75.5,0.83,0.0,72.94,1.35,0.0,76.44,1.65,9.62,0.35,1.0,1.0,0.16,0.0,1405.69,0.3,1.94,2.94,5.18,1
0.24,0.24,1.24,4.04,0.72,1.0,63.53,1.48,0.24,1.92,1.34,0.48,100.0,0.24,0.76,8.92,0.48,4.24,0.24,0.24,1.0,0.35,0.0,328.91,0.79,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,5.64,0.6,0.0,42.31,1.06,0.0,13.4,1.94,4.09,1.0,1.06,1.0,0.47,0.0,15.99,0.54,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.46,0.59,32.36,1.93,0.0,0.93,0.33,0.0,5.61,1.93,0.0,7.48,1.93,3.58,1.0,1.07,1.0,0.3,0.0,17.43,0.53,0.0,3.8,0.0,0
0.0,3.89,1.0,0.0,0.0,0.0,31.0,3.33,0.0,4.11,1.35,0.0,77.73,1.22,2.33,0.22,1.78,1.7,0.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.18,0.7,0.47,1.0,246.97,1.06,0.0,0.12,1.71,0.06,4.17,0.06,0.94,10.0,0.06,2.65,0.12,0.06,1.0,0.06,0.0,47.89,0.66,0.0,1.94,1.94,0
0.0,0.0,1.66,0.0,0.34,0.66,24.42,1.0,0.0,1.32,0.37,0.66,27.06,2.32,0.0,2.64,1.0,2.97,0.0,0.68,1.0,1.4,0.0,95.69,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.41,1.18,43.23,1.41,0.41,2.18,0.9,0.0,59.41,2.82,0.0,7.18,3.18,3.9,0.41,1.0,1.0,0.28,0.0,14.29,0.72,0.0,3.59,1.76,0
2.34,0.33,1.33,1.0,3.34,0.0,44.05,2.0,0.0,4.01,1.35,0.0,28.75,0.67,1.33,4.68,0.67,1.85,0.0,0.0,1.0,0.3,0.0,83.91,0.79,0.0,1.67,3.34,0
0.0,0.0,1.27,1.0,0.8,0.0,10.42,1.0,0.8,0.27,0.07,0.0,95.46,2.0,0.53,3.47,1.0,12.06,10.99,1.0,1.0,0.15,0.0,20.83,0.12,0.0,2.07,0.8,0
0.0,0.0,1.64,17.99,2.28,1.93,28.27,1.0,0.0,0.0,0.48,0.0,57.82,1.0,0.0,0.0,1.0,3.0,1.28,1.36,1.0,0.9,0.0,93.8,0.32,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,2.63,2.99,0.0,1.0,8.5,3.99,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,15.05,1.0,0.0,2.0,0.58,0.0,41.3,1.35,0.0,2.05,2.0,2.84,1.35,1.0,1.0,0.0,0.0,26.0,0.33,0.0,2.05,1.35,0
0.0,0.0,1.0,0.0,17.8,0.36,41.36,1.64,0.0,3.54,0.62,0.0,60.0,1.73,0.0,14.36,1.36,4.16,1.0,1.64,1.0,0.69,0.0,178.68,0.35,0.0,4.0,1.73,0
2.73,0.0,3.73,10.92,7.28,0.91,37.73,1.91,0.09,1.91,0.26,0.91,64.64,1.18,0.0,9.28,1.0,5.36,2.09,1.18,1.0,1.04,0.0,13.64,0.52,0.0,1.09,0.91,0
6.81,0.0,1.0,0.0,8.49,0.0,29.29,1.0,0.0,0.96,0.17,0.68,23.91,1.0,0.0,20.44,1.0,5.71,2.72,2.36,0.68,1.08,0.0,34.24,0.77,0.0,2.36,2.04,0
3.58,0.51,1.51,1.53,5.12,0.49,60.42,2.53,0.0,6.63,0.83,0.0,53.28,2.49,0.0,9.12,2.0,4.13,0.49,0.49,1.0,0.66,0.0,127.89,0.67,0.0,3.49,5.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.25,0.0,0.5,0.07,0.0,3.11,1.0,0.0,1.12,1.12,1.46,1.12,0.5,1.0,0.11,0.0,11.55,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.25,1.0,0.0,0.0,1.31,0.0,0.0,0.0,8.7,1.0,0.0,7.77,7.13,0.82,1.0,0.0,0.0,6.48,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,1.93,6.75,0.96,91.64,3.89,2.89,3.89,0.34,0.0,90.61,3.0,2.93,18.61,2.04,6.34,0.0,1.0,1.0,0.56,0.0,95.03,0.61,0.0,3.96,3.86,0
0.0,0.0,1.0,0.0,0.0,0.43,33.54,1.0,0.0,0.57,1.72,0.0,0.0,1.43,0.0,1.7,1.43,1.36,0.57,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.85,1.28,0
0.0,0.0,1.0,0.0,0.14,1.72,39.45,1.0,0.0,2.14,1.52,0.0,62.14,1.86,0.0,3.43,1.0,3.23,0.86,1.0,0.86,0.09,0.0,9.4,1.0,0.0,3.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.81,0.91,0.91,1.25,0.0,17.21,2.72,4.24,4.62,1.81,4.55,3.39,1.81,1.0,0.0,0.0,85.92,1.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.96,39.19,0.0,32.96,16.29,0.0,0.04,0.12,0.0,97.35,1.04,0.0,43.19,1.04,2.3,0.96,2.91,1.0,0.7,0.0,386.21,0.52,0.0,1.96,2.91,1
0.53,0.0,1.0,5.88,0.0,0.27,14.16,1.27,0.0,2.8,0.04,0.0,51.62,1.27,0.0,1.0,1.73,3.36,0.73,1.0,1.0,0.27,0.0,45.08,0.46,0.0,1.53,1.8,0
0.0,0.0,1.34,9.64,1.03,1.03,15.8,1.0,0.0,0.0,0.26,0.0,30.98,1.0,0.0,9.18,1.66,1.61,0.69,0.34,1.0,0.48,0.0,121.74,0.53,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,33.0,1.0,0.0,2.59,0.6,0.0,59.65,1.2,0.0,6.81,1.0,2.96,0.8,1.0,1.0,0.71,0.0,3.0,0.9,0.0,3.2,1.0,0
0.49,0.24,1.0,0.1,0.05,0.95,36.58,1.1,0.19,1.39,1.81,0.0,4.18,2.0,0.0,4.85,1.05,6.19,0.95,1.9,1.0,0.04,0.0,0.0,0.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,0.0,1.29,45.52,1.0,0.0,1.29,1.75,0.0,42.94,2.0,0.0,4.0,1.71,3.53,1.29,1.0,1.0,0.0,0.0,0.71,0.71,0.0,3.41,2.59,0
1.65,1.67,1.0,0.0,1.98,5.85,42.16,1.0,0.0,0.0,5.89,0.16,0.0,0.16,3.34,5.78,0.16,2.14,1.49,1.33,1.0,0.71,0.0,4.12,0.11,0.0,2.16,0.49,0
1.23,0.0,1.0,2.05,10.64,0.0,40.18,1.0,0.0,1.77,0.71,0.0,58.37,2.18,0.0,3.68,1.0,6.53,1.41,1.59,1.0,0.65,0.0,13.09,0.27,0.0,1.82,0.82,0
0.01,0.0,1.0,0.01,0.21,0.0,0.17,1.08,0.0,0.0,0.0,0.0,0.52,1.0,0.0,1.23,1.0,1.01,1.0,1.01,1.0,0.0,0.0,2.08,0.0,0.0,1.01,0.02,0
0.48,0.48,1.48,0.0,0.0,1.0,40.52,1.48,0.0,2.87,1.28,0.48,15.81,2.0,0.0,3.04,1.52,2.52,0.96,1.48,1.0,0.61,0.0,71.87,0.48,0.0,2.04,1.56,0
15.78,0.99,1.99,9.88,38.47,1.97,214.05,3.96,0.0,1.97,0.19,1.97,95.07,2.99,0.0,34.52,1.99,3.84,1.19,1.0,1.0,1.22,0.0,1216.26,0.31,2.96,3.96,7.89,1
0.0,0.0,0.57,0.0,0.0,0.57,27.6,1.57,1.13,2.83,4.58,0.0,40.76,1.43,0.0,0.57,1.57,1.44,0.0,0.0,0.57,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
8.88,0.0,1.0,0.0,10.76,0.0,38.17,1.11,0.11,0.0,0.22,0.89,0.0,1.34,0.0,26.96,1.0,7.18,3.55,2.66,1.0,1.12,0.0,22.19,0.7,0.0,2.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,1.0,0.0,0.07,0.08,0.07,0.0,1.93,0.0,1.21,1.07,1.18,1.14,2.0,1.0,0.11,0.0,1.63,0.04,0.0,2.14,0.07,0
1.76,0.22,1.0,0.22,3.97,1.78,63.43,1.0,0.22,4.87,1.43,0.22,51.69,2.0,0.0,10.18,1.78,4.68,1.56,1.0,1.0,0.16,0.0,66.84,0.15,0.66,3.44,3.66,0
2.4,0.0,1.0,0.0,0.0,0.0,27.5,1.0,0.0,0.5,0.13,0.0,7.52,1.9,0.0,2.4,1.0,0.87,0.1,1.9,1.0,0.42,0.0,0.7,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.56,2.27,0.63,1.0,0.65,0.37,12.05,2.27,0.0,5.0,2.0,2.03,0.73,1.63,1.0,1.1,0.0,64.66,0.85,0.0,1.73,0.37,0
1.0,0.0,1.67,0.33,1.33,2.33,73.96,1.67,0.67,2.67,0.29,1.66,68.68,1.67,0.0,8.33,2.0,4.16,1.0,1.0,1.0,1.98,0.0,180.81,0.3,0.0,1.0,1.33,0
1.16,1.16,1.0,3.48,5.23,1.26,93.69,1.0,0.0,4.32,0.87,0.0,73.26,1.84,0.0,1.68,3.16,8.21,0.58,1.0,1.0,0.36,0.0,86.38,0.59,0.0,4.58,0.84,0
0.0,0.0,1.0,5.1,1.91,0.0,32.64,6.74,0.0,2.91,0.53,0.0,73.77,1.36,0.64,12.92,2.0,3.02,0.0,0.36,1.0,0.49,0.0,8.65,1.0,0.0,1.0,0.36,0
0.0,2.32,1.0,0.0,0.0,0.0,30.77,1.23,0.23,0.0,3.13,0.0,0.0,0.68,0.77,1.23,0.23,1.92,0.77,0.0,1.0,0.13,0.0,0.23,0.23,0.0,1.0,0.23,0
3.79,6.51,1.54,3.79,2.17,0.54,60.44,4.79,0.0,11.22,0.47,0.0,89.47,1.54,1.08,2.63,2.0,3.06,0.0,0.54,0.46,0.51,0.0,273.6,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,19.92,0.0,38.69,1.71,0.0,3.85,0.33,0.0,48.16,1.29,0.0,15.69,1.0,4.26,0.71,1.71,1.0,1.02,0.0,200.75,0.53,0.0,4.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,13.21,1.0,0.0,0.0,1.47,0.0,57.4,2.43,0.0,0.0,1.0,11.59,9.04,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,4.86,3.86,1.93,3.93,15.13,1.0,0.0,3.93,0.25,2.89,74.47,1.04,0.0,0.14,1.0,5.43,3.89,3.89,9.68,2.32,1.93,98.48,0.52,0.0,2.07,0.07,0
1.0,0.42,1.42,0.42,1.84,0.42,36.6,1.84,0.42,3.35,0.32,0.84,41.82,2.16,0.0,10.93,1.42,3.12,0.42,1.58,1.0,1.08,0.0,198.42,0.67,0.0,3.16,2.33,0
0.0,0.95,1.0,0.4,1.1,0.0,31.1,3.35,0.95,3.05,0.16,0.95,75.89,2.9,0.05,18.0,2.0,3.15,0.0,0.95,1.0,0.63,0.0,41.51,0.41,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,9.51,0.0,23.89,2.9,0.48,1.9,1.35,0.0,0.0,0.95,0.52,6.76,0.95,3.02,2.05,1.0,1.0,0.33,0.0,72.77,0.19,0.0,1.95,1.43,0
0.55,0.0,1.0,0.55,0.45,1.64,49.96,1.0,0.0,2.45,0.91,0.0,63.98,1.0,0.0,2.72,1.55,2.68,0.45,1.0,1.0,0.45,0.0,1.36,0.45,0.0,1.91,0.45,0
2.96,3.31,1.42,1.27,4.23,0.0,50.89,4.0,0.0,7.96,0.66,0.0,94.08,1.42,1.73,5.92,2.0,1.83,0.0,0.58,1.0,0.38,0.0,105.37,0.15,0.0,1.85,3.39,0
1.5,2.57,1.21,1.5,0.86,2.57,66.56,2.5,0.0,5.64,1.51,0.0,66.2,2.0,0.43,4.0,2.0,3.4,0.79,1.0,0.79,0.2,0.0,107.59,0.21,0.0,2.57,2.36,0
1.5,0.21,1.21,0.64,2.14,0.0,41.08,1.64,0.0,3.36,2.07,0.0,18.44,2.0,0.0,3.79,1.21,4.64,3.14,0.79,1.0,0.19,0.0,53.4,0.08,0.0,1.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,28.17,1.0,0.29,0.0,1.54,0.0,0.0,0.88,1.42,1.17,0.29,1.03,0.0,0.58,1.0,0.18,0.0,2.17,1.0,0.0,1.29,0.71,0
1.49,0.0,1.0,0.76,1.49,0.0,39.02,1.0,2.24,3.49,0.31,0.25,82.0,1.75,0.0,17.22,1.0,5.4,1.0,1.0,1.0,0.71,0.0,164.93,0.73,0.0,1.75,0.76,0
0.0,0.0,1.0,1.78,7.57,0.89,111.75,2.78,4.56,0.0,1.24,0.0,44.55,2.55,1.34,12.25,1.45,5.79,2.22,1.55,1.0,0.26,0.0,29.96,0.76,0.0,2.89,2.78,0
1.88,0.0,1.0,1.88,61.06,0.12,37.48,5.7,0.0,1.0,0.18,0.0,94.15,2.06,0.0,27.49,2.0,2.2,0.0,1.0,1.0,0.22,0.0,604.13,0.62,0.0,2.12,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,10.48,1.0,0.0,0.0,0.52,0.0,0.0,0.62,0.69,1.0,0.31,1.85,1.31,1.0,1.0,0.23,0.0,18.49,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,1.27,0.0,0.25,43.14,1.0,0.0,0.0,4.65,0.0,25.39,0.0,0.25,1.78,0.0,1.07,0.0,0.0,1.0,0.0,0.0,72.88,0.22,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.13,1.0,0.0,0.0,2.71,0.0,0.0,2.58,0.0,0.71,1.0,3.16,3.16,1.29,1.0,0.53,0.0,42.58,0.71,0.0,1.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.43,35.69,2.72,0.0,3.29,1.21,0.0,65.44,1.85,1.72,1.71,2.0,2.56,0.43,1.0,1.0,0.18,0.0,0.43,0.43,0.0,2.28,0.85,0
0.0,0.0,2.33,21.36,2.67,0.0,33.67,1.0,0.0,0.33,0.94,0.0,73.72,1.33,0.0,8.01,1.0,3.25,1.67,1.0,1.0,0.78,0.0,39.37,0.57,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.97,1.28,0.0,5.79,0.48,0.0,43.4,1.0,0.0,13.5,1.96,4.1,0.96,0.96,1.0,0.48,0.0,16.4,0.55,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.01,28.06,1.0,0.0,0.99,0.89,0.0,79.5,3.0,0.99,7.97,2.99,1.61,0.01,1.01,1.0,0.43,0.0,14.91,0.85,0.0,3.0,0.01,0
0.0,0.0,1.0,7.1,2.66,0.23,34.02,8.98,0.0,3.66,0.31,0.0,88.14,1.11,0.89,16.42,1.89,2.83,0.11,0.11,1.0,0.68,0.0,11.53,0.89,0.0,1.23,0.34,0
0.36,0.0,1.36,1.45,0.73,0.36,31.0,1.73,0.36,1.45,1.8,0.36,29.08,1.36,0.0,2.73,2.0,1.42,0.64,1.0,1.0,0.52,0.0,27.53,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.26,7.03,1.0,0.0,2.0,0.25,0.0,43.04,1.13,0.0,1.39,1.87,2.61,1.13,1.0,1.0,0.0,0.0,34.79,0.43,0.0,1.13,1.39,0
0.19,0.0,1.0,0.19,0.19,0.0,22.84,1.57,0.0,0.0,1.84,0.38,18.9,2.0,0.0,4.38,1.19,1.59,0.81,1.81,1.0,0.13,0.0,5.29,0.09,0.0,1.19,0.38,0
0.17,0.0,2.83,26.5,3.66,0.0,34.48,1.17,0.17,0.52,0.41,0.0,95.42,1.17,0.0,10.63,1.17,4.0,1.83,1.0,1.0,1.4,0.0,48.87,0.71,0.0,1.83,1.0,0
7.14,0.88,1.0,0.88,15.92,0.88,113.63,1.0,0.88,13.17,0.23,0.88,81.63,2.12,0.0,29.07,1.0,2.77,0.0,1.12,1.0,0.73,0.0,267.06,0.68,2.63,4.88,5.76,1
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.05,0.05,0.95,1.04,0.95,0.0,1.11,0.0,3.89,1.95,3.34,2.84,1.89,1.0,1.45,0.0,21.82,0.62,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,50.14,1.0,0.0,2.88,1.89,0.0,47.96,1.92,1.84,4.84,0.96,5.15,3.39,0.96,1.0,0.0,0.0,1.51,0.04,0.0,2.92,3.84,0
1.38,0.0,1.69,0.69,0.69,0.69,61.69,1.69,0.0,4.38,0.58,0.0,65.45,2.31,0.0,10.36,1.69,5.19,0.31,1.31,1.0,0.93,0.0,196.76,0.27,0.0,3.76,2.76,0
2.0,0.03,1.0,1.08,0.14,0.0,28.41,1.0,0.0,0.09,0.35,0.0,55.47,1.98,0.0,10.83,1.05,0.94,0.02,1.0,1.0,0.28,0.0,3.28,0.99,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.0,3.59,0.69,0.0,0.0,2.86,0.0,0.14,1.0,4.14,4.0,11.38,7.05,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0
4.57,0.0,1.0,0.0,1.52,0.0,40.19,1.0,0.0,2.52,0.44,0.76,63.87,1.76,0.0,15.24,1.24,4.82,1.0,1.0,1.0,1.08,0.0,56.39,0.48,0.0,4.29,3.05,0
0.0,0.0,1.0,0.0,0.0,2.0,39.44,1.0,0.0,0.36,2.75,0.0,18.03,2.64,0.0,4.0,1.0,3.32,1.64,1.64,1.0,0.0,0.0,0.36,0.36,0.0,3.36,2.0,0
9.23,0.77,1.0,7.69,4.61,0.77,407.62,6.85,21.0,13.31,0.32,0.0,81.3,2.23,11.54,44.22,2.0,4.98,0.0,1.23,1.0,0.8,0.0,1719.92,0.63,0.77,4.85,5.38,1
0.17,0.09,1.0,0.09,0.26,0.78,60.93,1.0,0.0,0.6,4.84,0.09,6.99,3.74,0.0,1.04,1.0,6.04,5.57,1.91,1.0,0.06,0.0,114.9,0.04,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.79,0.0,6.59,1.79,0.79,0.0,1.1,0.0,0.0,3.15,1.28,2.57,0.79,1.37,0.21,0.21,1.0,0.0,0.0,0.0,0.79,0.0,2.0,0.79,0
0.0,0.0,6.66,0.35,0.35,2.12,39.12,1.0,0.65,0.0,0.11,2.48,35.4,1.0,0.0,69.45,1.65,11.01,1.71,1.0,1.0,0.82,0.0,5.0,0.82,0.0,3.29,0.71,0
0.31,0.0,1.0,0.63,0.31,0.0,33.37,4.45,0.63,5.65,1.19,0.0,25.43,1.69,0.31,8.53,1.31,2.12,1.69,1.0,1.0,0.71,0.0,41.48,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.02,9.01,0.99,0.0,0.0,1.99,0.03,0.0,0.99,6.94,0.0,0.99,4.99,4.97,1.0,1.0,1.0,0.0,19.09,1.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,1.1,34.84,1.0,0.0,4.06,2.9,0.0,0.0,1.65,0.45,2.2,0.55,1.92,1.1,1.1,0.55,0.0,0.0,0.0,0.0,0.0,3.45,1.1,0
0.01,0.0,1.0,0.0,0.0,0.0,30.99,1.0,1.0,0.0,0.6,0.0,0.2,3.0,0.0,4.03,1.0,0.83,0.0,2.0,1.0,0.62,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,31.0,1.83,0.0,3.31,1.31,0.0,49.67,1.83,16.56,2.0,1.0,6.0,1.34,1.0,1.0,0.0,0.0,0.83,0.83,0.0,3.66,1.0,0
0.0,0.65,1.0,0.0,0.65,0.0,31.0,2.31,0.65,2.31,0.3,0.65,51.47,2.31,0.0,11.77,2.0,2.7,0.35,1.0,1.0,0.46,0.0,28.12,0.25,0.0,2.65,0.65,0
0.64,0.0,2.43,24.57,4.07,2.57,42.71,1.21,0.0,0.43,0.62,0.21,85.93,1.0,0.0,2.14,1.0,4.86,2.0,1.0,1.0,1.33,0.0,117.7,0.5,0.0,1.0,1.79,0
0.56,0.0,2.12,0.0,0.0,0.88,37.75,1.0,0.0,1.0,1.0,0.0,17.7,1.88,0.0,4.77,1.44,3.52,1.44,1.56,1.0,0.77,0.0,1.67,0.56,0.0,2.88,3.12,0
0.0,0.0,1.0,0.0,0.0,0.72,34.61,1.0,0.0,1.56,1.58,0.0,11.68,1.72,0.0,3.61,1.0,5.33,1.0,1.72,1.0,0.15,0.0,3.06,0.28,0.0,2.44,0.72,0
17.92,44.81,1.0,2.69,7.17,1.1,393.67,4.58,0.0,104.17,0.41,0.0,93.92,1.1,0.0,106.17,1.9,13.09,0.21,1.0,1.0,0.22,0.0,1944.81,0.42,2.69,3.79,7.58,1
0.45,0.78,1.06,0.45,0.26,0.06,33.7,2.39,0.94,1.23,0.54,0.0,6.49,2.94,0.13,2.13,1.06,0.78,0.0,0.06,0.94,0.6,0.0,33.6,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,13.86,1.0,1.14,2.86,1.49,1.71,10.85,2.43,0.0,3.43,1.0,4.33,0.43,2.57,1.0,0.46,0.0,43.99,0.46,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.06,2.94,10.04,1.0,0.11,0.23,0.7,0.0,4.59,1.06,0.0,2.92,1.94,1.17,1.0,1.0,1.0,0.06,0.0,4.1,1.0,0.0,1.94,0.0,0
0.0,6.92,1.0,0.0,0.0,0.0,30.97,1.0,0.01,0.0,2.57,0.0,0.0,0.03,0.99,1.01,0.01,1.32,0.04,0.02,1.0,0.0,0.0,0.01,0.01,0.0,1.01,0.01,0
8.11,0.1,1.0,16.22,0.1,0.9,240.95,8.41,3.7,21.92,0.13,1.0,92.12,2.1,1.8,53.14,2.9,5.57,0.0,0.1,1.0,0.31,0.0,846.77,0.76,2.7,2.1,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.51,0.0,4.59,0.39,0.49,51.34,1.0,1.54,3.97,1.49,2.71,0.97,1.0,0.49,1.46,0.0,46.73,0.55,0.0,3.0,0.49,0
1.35,0.0,1.67,0.0,0.67,0.0,41.77,1.67,0.0,2.33,0.75,0.67,56.73,1.65,0.65,6.73,1.67,3.27,0.98,1.67,1.0,0.88,0.0,165.53,0.32,1.35,3.69,4.04,0
0.91,0.0,1.0,10.03,0.0,0.46,41.03,1.46,0.0,2.28,0.54,0.0,35.55,1.46,0.0,10.25,1.54,3.52,0.0,1.0,1.0,0.46,0.0,26.89,0.15,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,26.98,0.0,40.53,1.96,0.0,4.85,0.17,0.0,57.82,1.0,0.0,17.35,1.0,4.25,1.0,1.96,1.0,1.07,0.0,270.81,0.53,0.0,3.89,0.96,0
0.0,1.47,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.0,1.9,0.0,0.0,1.02,0.49,2.53,0.51,1.99,0.49,1.02,1.0,0.0,0.0,10.21,0.51,0.0,1.0,0.0,0
7.8,0.97,1.0,0.97,17.55,0.97,122.65,1.0,0.97,14.62,0.24,0.97,90.67,1.97,0.0,31.65,1.03,2.81,0.0,1.0,1.0,0.7,0.0,295.42,0.65,2.92,4.9,5.85,1
5.7,0.0,1.0,0.0,1.9,0.0,43.39,1.0,0.0,2.95,0.23,0.95,73.82,1.95,0.0,19.09,1.05,5.74,1.0,1.05,1.0,1.2,0.0,70.25,0.59,0.0,4.85,3.9,0
0.0,0.0,1.0,14.18,0.0,0.0,31.11,1.0,0.0,0.05,1.22,0.0,95.58,1.05,18.91,14.73,1.0,1.16,0.0,0.05,1.0,0.05,0.0,0.16,0.03,0.0,1.16,0.05,0
0.0,0.0,1.0,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11,0.11,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.96,248.83,1.0,0.0,0.0,1.77,0.0,0.0,0.0,1.0,9.6,0.0,2.58,0.0,0.04,1.0,0.0,0.0,49.24,0.68,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.8,0.0,0.6,1.0,0.0,0.8,0.02,0.0,14.91,1.2,0.0,0.0,1.2,0.25,0.2,1.8,1.0,0.1,0.0,10.54,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.25,1.0,0.0,0.91,2.01,0.0,0.0,1.0,0.0,2.0,2.0,2.36,1.91,1.91,1.0,1.36,0.0,1.0,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.55,44.02,1.0,0.0,1.03,2.22,0.0,29.4,2.03,0.0,3.03,2.0,2.47,0.48,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.55,1.52,0
