CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.86,0.78,0.0,32.65,1.0,0.0,0.22,0.81,0.0,17.3,2.57,0.0,6.27,1.0,2.09,0.22,1.78,1.0,0.63,0.0,7.05,0.59,0.0,4.0,3.35,0
0.0,0.45,1.0,3.19,1.1,0.55,41.81,2.0,0.55,11.83,0.51,0.0,91.51,1.45,3.29,9.68,1.55,3.9,0.0,1.0,0.55,0.34,0.0,127.84,0.71,0.0,1.9,0.55,0
6.03,15.08,1.0,0.9,2.41,0.3,152.25,2.21,0.0,37.08,1.1,0.0,64.78,2.4,1.4,35.59,1.3,7.24,2.1,1.0,1.0,0.07,0.0,654.52,0.14,0.9,1.9,2.41,0
0.0,0.0,1.0,3.09,0.77,8.5,87.55,1.77,0.0,0.23,2.21,0.0,62.6,1.0,1.55,12.05,1.23,3.04,1.23,0.45,1.0,0.63,0.0,93.74,1.0,0.0,1.77,1.23,0
15.5,0.0,1.86,13.78,0.0,0.86,89.11,1.86,1.0,4.58,0.17,1.72,80.06,2.0,0.86,21.64,1.86,10.62,1.0,1.0,1.0,1.17,0.0,184.83,0.89,0.0,3.0,1.42,0
0.78,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,2.56,0.16,0.22,8.6,1.0,0.0,7.34,1.22,3.59,2.78,4.13,1.0,1.96,0.0,5.71,0.91,0.0,1.44,0.22,0
0.65,0.0,2.29,0.0,0.0,0.65,43.95,1.0,0.0,2.65,0.75,1.94,25.88,1.65,0.0,6.18,1.0,4.86,2.59,2.29,1.0,1.26,0.0,46.62,0.49,0.0,2.29,0.65,0
5.33,0.0,1.24,1.0,6.1,0.24,49.15,3.29,0.0,2.19,0.15,2.0,64.62,2.0,0.0,22.77,1.76,4.08,0.71,1.24,1.0,0.99,0.0,142.87,0.47,0.0,3.29,5.33,0
0.16,0.0,1.0,0.57,2.06,1.84,58.13,1.9,3.87,4.98,0.71,0.0,80.98,2.08,0.16,18.16,1.08,3.81,0.92,0.92,1.0,0.95,0.0,67.45,0.95,0.0,1.16,0.24,0
0.0,0.0,1.19,0.0,0.0,0.0,28.96,2.0,0.38,1.19,0.24,0.0,7.91,2.19,0.0,8.77,2.0,3.45,1.0,1.19,1.0,0.36,0.0,9.34,0.5,0.0,3.43,0.19,0
0.0,0.0,1.0,0.3,0.6,0.0,29.19,1.3,0.3,0.3,3.75,0.0,17.54,1.6,4.19,2.42,1.3,4.35,3.79,2.4,1.0,0.12,0.0,33.57,0.15,0.0,1.3,0.3,0
0.34,0.0,1.0,0.0,0.0,0.34,10.31,1.0,0.0,1.18,0.08,0.0,12.84,1.0,0.0,0.85,1.0,1.53,1.17,0.17,1.0,0.13,0.0,6.93,0.08,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,0.54,1.94,0.0,0.0,1.73,0.0,0.73,1.0,2.14,2.0,1.0,1.0,0.55,0.0,43.76,0.73,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.97,1.03,43.91,1.0,0.0,0.03,1.35,0.0,72.67,2.0,0.0,6.03,1.03,0.83,0.03,0.09,1.0,0.0,0.0,14.57,1.0,0.0,3.97,0.0,0
0.02,0.0,1.0,0.04,0.04,1.96,43.96,1.0,0.02,1.0,1.8,0.0,50.65,2.02,0.0,7.08,1.98,3.82,0.98,1.0,1.0,0.01,0.0,6.08,0.75,0.0,4.06,1.98,0
0.0,0.0,0.96,0.0,0.0,2.88,57.19,1.0,0.0,6.19,1.76,0.0,52.88,1.92,0.0,4.81,0.96,3.37,1.92,0.96,0.96,0.0,0.0,6.77,0.02,0.0,3.96,1.92,0
0.0,0.0,1.23,0.0,0.0,1.55,41.91,1.0,0.0,2.0,1.39,0.45,25.5,2.55,0.0,5.32,1.23,4.42,2.23,1.91,1.0,0.46,0.0,0.0,0.0,0.0,3.55,1.55,0
0.93,0.0,1.0,0.0,0.47,0.0,29.33,1.0,0.0,1.6,0.72,0.0,26.68,1.47,0.0,3.26,1.0,2.72,0.53,1.93,1.0,0.35,0.0,1.4,0.31,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.95,39.73,1.0,0.0,1.89,1.24,0.0,47.29,1.95,0.0,3.78,1.95,3.84,1.0,0.95,1.0,0.0,0.0,0.95,0.95,0.0,2.89,2.84,0
0.0,0.0,1.0,2.61,17.13,0.0,31.15,1.0,0.0,0.92,0.33,0.0,78.27,1.92,0.0,9.46,1.0,3.66,0.46,1.92,1.0,0.76,0.0,12.02,0.18,0.0,1.92,0.0,0
3.13,0.0,1.0,3.28,3.91,0.0,49.76,1.0,1.56,2.34,0.45,0.0,76.55,3.34,4.37,16.56,1.0,2.49,0.0,0.78,1.0,0.6,0.0,149.27,0.47,0.0,4.91,2.34,0
0.0,0.0,1.54,0.0,4.86,1.08,50.15,1.0,0.0,0.0,3.56,0.54,0.0,0.54,0.46,7.02,0.54,4.36,2.08,2.62,1.0,0.64,0.0,19.99,0.15,0.0,3.08,0.54,0
0.11,0.0,1.0,0.11,1.0,0.11,4.77,1.89,0.89,0.0,0.14,0.0,8.14,3.78,0.0,3.33,1.0,1.27,0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.22,0.89,0
2.04,0.0,1.0,0.49,0.0,0.0,27.0,1.0,0.0,1.02,1.56,0.0,77.54,2.0,0.0,2.04,1.0,2.07,1.0,1.0,1.0,0.2,0.0,0.51,0.51,0.0,1.51,0.51,0
0.09,0.0,1.0,0.0,0.09,0.0,33.82,1.0,0.0,0.0,5.18,0.0,0.0,0.28,0.0,0.74,0.09,0.21,0.0,0.18,1.0,0.07,0.0,0.83,0.07,0.0,2.18,0.37,0
0.0,0.0,1.0,0.0,5.28,6.79,71.66,1.0,0.0,0.0,1.46,0.0,0.0,1.0,0.0,0.49,1.0,2.4,1.0,1.75,1.0,0.84,0.0,115.42,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,37.79,1.0,0.0,0.85,1.4,0.0,33.95,1.85,0.0,5.21,1.85,2.95,1.15,1.61,1.0,0.12,0.0,0.61,0.05,0.0,3.55,2.7,0
0.0,8.34,1.0,0.0,0.0,2.09,33.36,1.0,0.3,0.0,1.45,0.0,0.0,0.3,0.0,1.39,0.3,1.95,0.7,1.0,1.0,0.24,0.0,30.58,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.31,1.0,0.0,0.0,1.25,2.37,0.0,1.47,0.0,1.53,1.53,0.63,0.0,0.47,1.0,0.32,0.0,4.21,0.53,0.0,1.53,0.0,0
2.39,0.0,1.8,0.0,1.82,0.8,39.59,1.0,0.8,0.0,0.59,0.0,0.0,2.59,0.0,16.34,1.0,5.86,1.0,1.61,1.0,1.15,0.0,41.3,0.81,0.0,2.61,0.2,0
0.0,0.0,1.13,2.82,1.34,0.0,14.05,3.82,0.87,3.46,0.05,0.0,74.49,1.0,5.07,7.61,2.0,2.68,1.0,1.0,1.0,0.25,0.0,247.45,0.49,0.0,3.27,0.81,0
0.51,0.0,0.25,0.25,0.0,0.0,15.07,1.0,0.0,0.0,2.83,0.0,13.98,0.51,8.95,2.8,0.25,0.2,0.0,0.25,0.25,0.07,0.0,0.25,0.25,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,1.0,3.05,0.0,1.89,1.98,0.0,0.02,1.02,1.96,1.95,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
4.32,0.72,0.72,15.14,4.32,0.72,248.94,4.6,17.3,10.81,3.17,0.0,70.63,0.72,32.18,25.23,5.05,10.23,0.0,0.0,0.72,0.57,0.0,752.45,0.38,2.16,5.6,3.6,0
0.85,0.0,1.0,0.0,0.0,0.3,41.36,2.7,0.85,0.45,0.64,0.0,7.58,2.85,0.0,11.64,1.85,1.79,0.3,1.0,1.0,0.45,0.0,13.57,0.42,0.0,3.85,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,0.0,5.53,0.0,0.0,0.29,1.71,0.0,0.29,1.43,1.43,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.26,0.53,0.0,29.42,1.26,0.26,2.47,0.97,0.0,60.21,2.26,0.0,2.85,1.26,2.72,1.0,1.0,1.0,0.11,0.0,29.27,0.13,0.0,1.26,0.26,0
5.21,0.0,1.0,0.79,3.53,0.0,33.96,2.18,0.0,3.82,0.17,0.0,69.5,1.39,0.0,13.04,1.39,4.37,0.61,1.0,1.0,0.98,0.0,57.65,0.78,0.0,2.79,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,6.73,1.0,0.0,0.5,0.31,0.0,14.45,1.0,0.0,0.0,1.0,0.96,0.75,0.0,1.0,0.06,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.0,2.0,0.88,0.0,53.44,1.0,0.0,0.28,1.28,1.29,0.28,0.28,1.0,0.16,0.0,11.39,0.14,0.0,1.72,0.28,0
0.0,0.0,2.67,0.0,0.44,0.0,17.67,1.0,0.0,0.0,0.48,0.44,0.0,1.56,0.0,5.33,1.0,3.44,1.0,1.44,1.0,1.17,0.0,18.55,1.0,0.0,1.56,0.0,0
0.0,0.06,1.0,0.06,0.0,0.0,1.55,1.06,0.0,1.44,0.03,0.0,5.58,1.06,0.0,2.0,1.94,1.23,0.94,1.0,0.94,0.0,0.0,14.84,0.98,0.0,1.12,0.0,0
0.59,0.0,1.59,2.96,0.59,0.0,28.63,1.0,0.0,3.82,0.79,0.0,69.46,1.0,0.0,1.18,1.0,4.12,1.41,1.0,1.0,0.26,0.0,20.69,0.3,0.0,2.18,0.59,0
0.0,0.0,1.0,3.07,23.81,0.0,34.16,1.0,0.0,0.46,0.45,0.0,80.51,1.23,0.0,8.07,1.0,4.05,0.23,1.23,1.0,0.36,0.0,0.93,0.23,0.0,1.7,0.46,0
0.0,0.0,1.0,0.0,0.0,1.14,40.85,1.0,0.0,1.14,3.23,0.0,18.84,1.71,0.0,3.42,0.57,2.76,1.14,0.57,1.0,0.21,0.0,0.0,0.0,0.0,3.14,1.14,0
0.36,0.0,1.0,0.18,0.0,0.0,6.09,2.61,2.61,0.9,0.02,0.18,16.67,3.0,1.43,4.33,1.18,1.23,0.0,2.64,1.0,0.63,0.0,135.07,0.97,0.0,1.18,1.0,0
1.98,0.28,1.28,0.85,2.83,0.0,40.01,1.85,0.0,6.27,1.85,0.0,86.72,1.28,0.0,3.97,1.28,1.3,0.0,0.72,0.28,0.25,0.0,70.53,0.1,0.0,3.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.78,38.06,1.0,0.0,0.43,2.4,0.0,0.0,1.78,0.0,3.14,1.78,2.11,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,28.11,1.0,0.28,2.16,0.77,0.0,36.07,1.56,0.0,1.11,1.0,3.12,0.72,1.28,1.0,0.39,0.0,1.39,0.28,0.0,1.28,0.0,0
0.92,1.84,1.0,0.92,0.0,0.16,14.11,3.76,0.08,4.68,0.16,0.0,74.6,2.08,0.92,2.84,1.0,2.68,0.92,1.08,1.0,0.31,0.0,203.52,0.61,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,11.23,1.0,0.0,0.0,1.25,3.19,0.0,2.36,0.0,0.64,1.0,1.39,0.36,1.36,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.54,1.54,0.0,32.29,1.0,0.77,0.77,0.29,1.16,64.58,2.77,0.0,8.69,1.0,5.83,0.0,1.0,1.0,0.69,0.0,7.69,0.51,0.0,5.61,0.77,0
11.48,0.0,1.0,0.64,7.65,0.0,44.39,1.64,0.0,0.64,1.92,0.0,50.37,2.28,2.17,10.2,1.64,3.36,1.81,1.72,1.0,0.34,0.0,236.57,0.4,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,2.0,0.77,0.0,36.64,1.13,0.0,1.4,1.0,1.88,0.13,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,0.49,5.65,0.0,1.79,0.16,0.0,1.3,0.16,0.6,0.49,0.81,1.0,0.27,0.0,0.32,0.16,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.27,0.27,15.7,1.54,0.73,1.35,0.11,0.0,8.93,2.73,0.0,6.06,1.27,1.17,0.27,2.46,1.0,0.59,0.0,4.79,0.89,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,39.71,1.0,0.0,0.43,2.22,0.0,21.41,2.0,0.0,4.0,1.0,2.43,1.0,1.0,1.0,0.0,0.0,0.43,0.43,0.0,4.0,2.0,0
0.0,0.0,0.17,0.0,0.0,0.0,26.5,1.0,0.0,0.0,8.83,0.0,0.0,0.17,9.94,0.0,0.17,0.17,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.45,0.0,5.44,0.45,26.14,1.0,0.0,27.32,0.37,0.0,54.65,1.0,0.0,2.19,1.55,3.3,0.45,1.0,1.0,0.85,0.0,43.53,1.0,0.0,2.36,0.0,0
0.89,0.0,1.0,1.0,1.11,0.89,41.88,1.11,0.11,0.11,1.24,0.0,73.11,2.11,0.0,6.22,1.11,0.98,0.11,0.11,1.0,0.04,0.0,25.69,0.94,0.0,3.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,1.42,1.64,0.0,38.91,1.58,0.0,0.0,1.0,1.07,0.58,0.58,1.0,0.09,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,45.6,1.0,0.0,2.24,1.49,0.0,57.93,2.76,0.0,2.87,1.0,4.26,1.24,1.0,1.0,0.23,0.0,3.4,0.13,0.0,3.38,2.24,0
0.16,0.0,1.0,0.0,0.16,0.0,5.88,1.0,0.0,0.0,0.05,0.0,0.0,1.31,0.0,13.06,1.84,0.35,0.0,0.31,1.0,0.13,0.0,93.26,0.58,0.0,3.16,2.31,0
2.42,0.0,1.0,0.0,0.0,0.0,34.98,1.0,0.0,2.61,0.52,0.6,30.25,1.0,0.0,9.03,1.6,4.18,1.6,1.0,1.0,2.27,0.0,14.16,0.76,0.0,2.6,1.0,0
3.52,0.0,1.0,0.0,4.4,0.12,53.19,1.0,1.76,2.64,0.49,0.0,61.55,3.76,0.0,15.43,1.12,2.8,0.12,1.0,1.0,0.67,0.0,167.93,0.53,0.0,5.64,2.88,0
0.0,0.0,1.0,0.0,1.33,0.0,31.66,1.0,0.0,0.0,3.28,0.0,0.0,1.67,0.0,1.33,1.0,2.16,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,46.29,1.0,0.0,0.9,2.38,0.0,45.12,1.8,0.1,3.8,0.9,3.9,1.2,1.0,1.0,0.0,0.0,4.51,0.9,0.0,3.71,1.8,0
10.65,0.0,1.59,9.47,0.0,0.59,69.42,1.59,0.59,3.78,0.49,1.18,75.98,2.0,0.59,15.84,1.59,8.81,1.0,1.0,1.0,0.8,0.0,126.64,0.51,0.0,2.18,0.59,0
0.1,0.0,1.1,0.52,16.24,0.9,76.32,2.79,0.0,0.31,0.62,0.0,7.85,1.0,0.0,10.07,1.9,3.06,0.1,1.0,1.0,0.25,0.0,154.26,0.54,0.0,3.0,1.0,0
1.89,0.0,1.0,6.62,13.23,0.0,37.0,11.4,23.63,15.18,0.08,0.05,86.95,2.89,1.89,19.18,2.0,1.7,0.11,0.05,1.0,0.49,0.0,197.63,0.4,0.0,3.0,2.89,1
0.0,0.0,1.0,0.0,9.71,0.27,33.47,3.18,0.27,0.0,0.37,0.73,0.0,1.0,0.0,19.43,2.0,2.14,0.73,1.27,1.0,0.98,0.0,87.85,0.45,0.0,3.18,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.25,2.0,0.0,20.84,1.83,0.83,1.17,1.58,1.77,1.25,0.42,1.0,0.0,0.0,4.67,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,2.21,0.88,0.44,40.6,2.0,0.44,1.56,0.44,0.0,84.77,1.56,2.65,8.18,1.44,1.64,0.0,1.56,1.0,0.27,0.0,117.82,0.7,0.0,3.79,0.44,0
0.0,0.0,1.0,0.0,0.72,0.0,23.56,1.0,0.0,0.0,2.68,0.0,0.0,1.44,3.33,1.72,0.72,3.11,3.11,1.44,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,0.37,1.0,0.0,0.0,3.26,58.61,1.37,0.0,2.63,1.36,0.0,70.44,1.0,0.37,3.88,1.63,2.62,0.0,0.0,0.63,0.48,0.0,75.26,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,3.6,0.0,0.0,31.0,1.0,0.0,11.4,0.79,0.0,94.68,1.0,4.8,3.6,1.76,1.0,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,72.4,0.0,25.55,1.0,0.0,13.43,0.07,0.0,100.0,1.0,0.0,39.1,1.27,3.9,0.73,1.0,1.0,0.56,0.0,258.64,0.75,1.46,1.73,2.93,1
22.01,0.0,1.69,4.93,16.07,0.69,273.0,8.55,7.75,9.79,0.17,0.69,84.41,2.31,1.31,27.59,2.0,4.12,0.0,0.69,1.0,0.7,0.0,197.65,0.39,2.07,3.69,6.45,1
0.46,2.18,1.0,0.0,0.46,0.0,31.46,1.0,0.0,0.0,1.56,0.0,0.0,1.37,0.54,4.73,0.46,2.79,1.09,0.91,1.0,0.36,0.0,4.1,0.34,0.0,2.37,1.82,0
0.0,0.0,1.0,2.69,20.86,0.33,35.29,1.0,0.0,0.0,0.9,0.0,67.3,1.33,0.0,7.36,1.33,3.39,0.33,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.2,0.0,1.8,25.72,1.6,0.0,0.8,0.78,1.79,22.91,2.0,0.0,4.0,2.0,2.4,1.6,1.6,1.6,0.6,0.6,0.6,0.6,0.0,2.4,1.8,0
0.0,0.0,1.0,0.0,0.8,0.8,14.48,1.8,0.8,0.6,0.25,0.0,12.67,3.4,0.0,3.4,1.2,1.35,0.0,0.0,1.0,0.15,0.0,15.29,0.9,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.85,1.72,48.05,1.0,0.0,1.15,2.37,0.0,32.66,2.15,0.0,3.15,1.57,3.28,0.43,1.43,1.0,0.0,0.0,0.57,0.57,0.0,2.72,1.15,0
0.0,0.0,0.91,0.0,6.35,8.17,87.25,1.0,0.0,0.0,2.1,0.0,0.0,0.91,1.11,0.0,0.91,2.59,0.91,1.82,0.91,1.01,0.0,138.88,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,27.11,1.0,0.0,0.0,2.68,0.0,0.0,1.11,0.0,2.0,1.89,1.11,1.11,1.11,1.0,0.0,0.0,0.89,0.89,0.0,1.11,1.0,0
0.0,2.48,1.0,0.0,0.0,0.0,23.76,1.0,0.0,0.0,2.74,0.0,0.0,0.0,5.19,1.62,0.0,4.3,3.52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,37.61,1.0,0.0,0.79,2.83,0.0,17.46,3.47,0.0,2.12,1.79,3.34,0.0,1.74,1.0,0.07,0.0,4.76,0.21,0.0,1.79,0.79,0
0.0,0.0,1.85,17.93,8.46,0.0,60.01,18.77,0.0,0.0,0.56,0.0,97.46,1.15,10.16,15.24,1.85,4.38,1.0,1.0,1.0,0.82,0.0,195.52,0.38,0.0,4.39,5.08,1
0.0,0.0,1.0,0.0,0.72,0.72,28.95,1.0,0.72,0.0,0.64,1.38,0.0,1.28,0.0,1.72,1.72,1.09,0.0,1.72,1.0,1.27,0.0,0.0,0.0,0.0,1.0,0.72,0
1.19,1.19,1.0,1.19,3.68,0.0,35.18,2.1,1.0,0.87,0.5,0.0,85.39,3.9,1.81,8.07,2.0,3.63,0.0,1.9,1.0,0.38,0.0,12.48,0.49,0.0,2.1,1.0,0
0.0,0.0,0.18,0.0,0.0,0.37,35.69,1.0,0.0,0.18,8.78,0.0,7.57,0.37,9.78,0.92,0.18,0.46,0.0,0.0,0.18,0.13,0.0,36.01,0.12,0.0,1.82,0.18,0
1.32,0.0,1.0,0.0,0.0,1.32,50.83,1.0,0.0,4.63,1.38,0.0,50.24,1.34,0.0,3.31,1.0,2.74,1.32,0.66,1.0,0.5,0.0,27.1,0.33,0.0,2.98,1.32,0
0.0,0.0,1.34,7.13,3.4,0.66,48.83,8.13,0.0,0.66,1.0,0.0,79.83,2.98,4.08,6.77,1.34,4.4,0.34,1.0,1.0,0.33,0.0,84.41,0.37,0.0,4.34,2.7,0
0.0,0.0,1.0,0.69,0.69,0.0,29.93,1.0,0.0,2.0,0.83,0.0,46.83,2.38,0.0,7.53,1.31,2.83,1.0,2.69,1.0,0.89,0.0,17.97,0.28,0.0,2.69,0.62,0
0.3,0.3,1.0,3.11,1.59,7.74,81.64,2.0,0.3,0.0,1.77,0.0,82.19,1.89,2.0,12.63,1.3,3.36,0.7,0.59,1.0,0.37,0.0,86.58,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,30.06,1.0,0.0,0.13,2.66,0.0,6.65,1.13,0.0,2.27,1.87,1.4,1.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,1.4,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,57.63,1.0,0.8,1.0,0.83,0.0,66.04,2.8,0.0,2.19,1.2,1.14,0.2,1.8,1.0,0.2,0.0,4.4,0.95,0.0,4.0,2.8,0
2.41,0.0,1.8,0.0,0.8,0.8,37.65,1.0,0.8,0.2,0.64,0.0,0.0,2.61,0.0,15.27,1.0,5.76,1.0,1.0,1.0,1.26,0.0,36.98,0.7,0.0,1.8,0.0,0
0.0,0.0,1.23,0.0,0.9,1.0,39.42,1.0,0.0,0.0,1.86,0.0,0.0,1.89,0.0,3.55,1.89,7.07,0.23,1.0,1.0,0.11,0.0,0.9,0.11,0.0,2.77,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,2.11,1.95,0.0,4.14,1.05,1.68,0.05,1.95,1.0,0.02,0.0,23.34,0.99,0.0,1.05,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,28.95,2.08,0.08,0.92,0.24,0.0,5.52,2.08,0.0,8.4,2.0,3.45,0.92,1.0,1.0,0.26,0.0,8.63,0.5,0.0,4.0,0.4,0
0.0,0.0,1.0,1.95,4.54,0.7,24.68,1.65,0.0,1.0,0.92,0.0,72.72,1.35,0.0,2.05,1.0,3.13,1.65,1.0,1.0,0.39,0.0,77.06,1.0,0.0,2.05,0.7,0
0.0,0.01,1.0,0.0,0.0,0.02,10.37,1.0,0.0,5.07,0.09,1.98,66.19,1.0,0.99,11.92,2.0,5.85,2.0,1.99,1.0,0.87,0.0,233.71,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.27,29.25,1.0,0.0,2.94,2.38,0.0,63.89,1.27,0.0,1.06,1.27,0.77,0.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,3.0,1.53,0
0.49,0.0,1.24,0.98,0.49,0.24,37.28,1.73,0.24,0.73,2.08,0.24,16.4,1.24,0.0,5.67,2.0,1.99,1.0,1.0,1.0,0.28,0.0,103.57,0.84,0.73,2.22,2.47,0
1.0,0.0,1.21,3.37,3.16,0.0,25.54,3.0,0.0,0.0,0.28,0.84,60.49,1.21,0.0,3.21,2.0,2.8,0.0,1.0,1.0,2.34,0.0,1.26,0.1,0.0,1.21,0.63,0
0.0,0.0,1.0,1.08,9.75,2.98,50.51,3.46,0.0,0.0,0.74,0.73,21.95,1.0,0.54,23.02,1.73,2.74,1.0,0.73,1.0,0.68,0.0,121.0,0.73,0.0,3.46,1.73,0
0.19,0.0,1.0,0.19,0.0,0.56,37.16,1.0,0.0,0.37,2.02,0.0,11.02,2.63,0.0,4.07,1.19,3.34,1.63,1.81,1.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.85,1.42,34.09,1.0,0.0,0.0,5.21,0.57,0.0,0.28,0.0,1.42,0.28,1.61,0.85,0.57,1.28,0.33,0.28,0.85,0.14,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.15,16.46,1.0,0.0,0.0,2.35,0.0,0.0,0.31,0.85,2.31,0.31,2.77,2.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,1.45,31.72,1.0,0.0,0.0,1.93,0.0,0.0,2.55,0.0,4.32,2.0,2.55,1.77,1.77,1.0,0.0,0.0,0.23,0.23,0.0,3.55,0.0,0
0.0,0.0,1.52,0.52,0.0,0.52,22.41,1.0,0.0,4.08,0.73,1.04,57.48,2.0,0.0,5.04,1.0,4.13,2.04,1.52,1.0,0.82,0.0,45.72,0.52,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.42,33.33,1.0,0.0,2.58,1.59,0.0,50.0,2.79,1.58,0.85,1.0,3.99,2.58,1.0,1.0,0.0,0.0,0.21,0.21,0.0,1.64,0.42,0
0.89,0.0,1.0,0.54,0.21,0.11,41.5,1.11,0.11,2.79,0.37,0.0,63.79,1.0,0.64,10.64,1.11,8.04,0.89,1.0,1.0,0.51,0.0,27.25,0.68,0.0,3.68,1.89,0
0.33,0.0,1.0,0.0,0.0,0.0,31.98,1.33,0.0,1.08,4.64,0.0,8.13,1.11,5.46,0.54,1.11,4.82,4.46,2.67,1.0,0.08,0.0,0.22,0.05,0.0,1.43,0.33,0
0.0,0.0,0.23,0.0,0.0,0.45,13.75,1.0,0.23,0.23,0.13,0.0,15.78,3.0,0.0,0.23,1.0,0.11,0.0,0.45,0.23,0.06,0.0,4.0,1.0,0.0,1.68,0.68,0
0.19,0.0,1.0,0.0,0.0,0.0,27.83,1.38,0.19,3.25,2.12,0.0,70.59,1.38,0.0,2.45,1.19,0.66,0.0,1.0,0.19,0.09,0.0,3.02,0.09,0.0,3.19,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,34.09,1.0,0.0,0.15,3.1,0.0,12.09,1.0,0.0,1.85,2.0,0.91,0.85,0.85,1.0,0.42,0.0,0.85,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.07,0.07,8.27,1.0,1.0,3.73,0.09,0.0,66.26,1.0,3.73,5.73,2.0,2.25,0.93,1.07,1.0,0.23,0.0,233.32,0.47,0.0,2.87,0.07,0
0.0,0.0,1.6,0.0,0.0,0.0,16.77,1.0,0.0,0.6,0.58,0.0,0.0,1.0,0.0,0.4,1.0,2.2,2.2,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.6,0.0,0
