CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,2.1,3.04,0.0,0.0,1.0,1.03,0.0,1.0,1.49,1.05,0.5,0.0,1.0,0.0,34.62,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.0,3.26,0.95,2.0,45.23,1.45,0.0,3.19,2.0,0.77,0.55,4.55,3.64,1.0,0.68,72.4,0.73,0.0,1.0,1.0,0
0.0,0.66,1.0,2.01,0.67,2.01,1.0,0.0,0.0,1.33,2.13,1.34,0.0,1.0,0.66,1.99,1.0,2.34,2.34,1.5,1.34,1.0,0.0,25.41,0.67,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.03,0.09,1.03,0.0,0.25,1.19,1.02,0.09,1.03,1.09,0.0,1.69,1.97,2.07,1.94,5.06,4.88,2.94,1.94,24.48,0.01,0.0,1.06,0.06,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,0.0,9.7,44.85,0.09,0.0,95.03,2.03,0.0,3.94,1.0,1.29,0.0,1.26,1.03,1.0,0.07,5.43,0.03,0.0,2.94,0.97,0
4.32,0.0,1.56,0.0,0.0,1.84,1.0,0.72,2.72,2.12,0.39,2.16,38.92,1.72,0.0,11.37,1.0,3.24,2.0,5.24,2.0,1.0,0.64,20.42,0.81,0.0,5.6,0.56,0
0.81,0.81,1.0,4.05,0.81,0.81,1.81,5.68,5.68,30.7,0.29,0.81,81.08,2.19,1.62,27.95,1.0,2.81,0.0,2.95,0.38,1.0,0.48,431.16,0.59,0.0,1.81,0.0,0
17.14,0.0,2.49,2.61,0.0,0.63,1.0,0.37,5.35,5.12,0.5,0.0,63.04,2.88,0.0,3.63,1.37,3.17,0.37,4.39,1.63,1.0,1.29,48.32,0.31,0.0,2.37,0.37,0
0.5,0.5,1.0,12.49,0.5,2.0,2.0,0.0,5.5,7.0,0.38,0.0,69.48,2.5,0.0,5.0,1.0,2.96,1.0,3.19,2.0,1.0,0.38,146.37,0.37,0.0,1.5,0.0,0
0.1,0.0,1.9,0.0,0.0,6.6,1.0,1.0,4.9,3.7,0.6,0.3,53.7,2.0,0.0,2.6,1.0,7.98,2.1,4.9,2.7,1.1,1.66,6.2,0.55,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,4.44,0.75,0.0,23.04,2.0,5.59,1.65,1.0,1.19,1.0,2.29,1.65,1.0,0.1,3.25,0.65,0.0,3.0,0.0,0
9.89,1.21,1.0,0.0,0.9,3.2,1.9,0.0,7.19,6.29,0.73,2.7,29.67,3.6,0.1,20.68,0.9,4.01,0.0,6.33,0.9,1.0,0.17,707.2,0.23,0.0,2.9,2.0,1
0.4,0.4,1.0,2.0,0.4,0.4,1.4,2.8,2.8,16.81,1.51,0.4,40.03,1.4,1.4,13.61,1.0,2.25,0.6,1.17,0.0,1.0,0.2,217.73,0.8,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,6.64,1.18,0.0,1.36,2.54,1.1,0.0,3.41,1.18,0.0,2.26,1.0,2.06,1.0,6.64,2.0,1.0,2.05,26.19,0.18,0.0,1.18,0.36,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,1.51,1.38,0.51,48.93,3.51,0.0,4.06,1.0,1.98,1.98,4.04,2.0,1.0,0.75,56.87,0.66,0.0,2.0,0.51,0
0.0,0.0,1.0,1.83,0.0,0.78,1.0,0.61,4.22,6.22,0.53,0.61,50.87,2.78,0.0,2.61,1.0,4.14,1.0,4.15,1.0,1.0,0.92,45.34,0.13,0.0,3.17,1.83,0
4.58,6.87,1.24,0.0,3.05,3.18,5.58,8.63,32.48,46.74,0.34,0.0,79.66,2.0,0.76,26.19,1.76,5.01,0.47,4.38,1.24,1.0,1.12,1023.95,0.6,0.0,3.29,1.24,1
2.69,0.54,1.0,1.92,0.0,1.62,1.0,0.0,1.62,7.31,0.41,0.0,62.46,1.46,0.0,3.46,1.54,4.29,2.08,6.18,1.0,1.0,1.28,18.61,1.0,0.0,3.0,1.62,0
3.63,0.0,1.0,22.67,0.0,3.0,1.0,0.0,6.94,6.94,0.56,0.0,78.24,2.97,0.0,7.63,1.0,5.31,0.69,5.81,1.66,1.0,0.73,86.69,0.15,0.0,2.31,1.31,1
0.0,0.89,1.0,0.0,0.0,1.0,1.0,0.0,1.11,6.09,2.2,0.0,22.16,1.55,0.45,0.89,1.0,2.1,0.89,1.33,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.0,0.0,1.37,1.63,0.0,6.05,13.36,0.29,1.74,62.62,1.63,0.0,13.74,1.0,4.17,1.74,6.16,1.37,1.0,1.7,9.94,0.75,0.0,1.63,4.52,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,0.6,5.61,0.84,0.0,37.31,2.0,0.0,0.8,1.6,0.65,0.0,2.15,0.8,1.0,0.66,52.36,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.71,3.07,0.63,0.64,30.9,4.0,0.0,5.58,1.0,0.72,0.64,4.65,1.64,1.0,0.48,89.63,0.36,0.0,2.0,1.0,0
0.0,2.3,1.0,1.3,0.0,3.0,2.65,0.0,2.44,7.4,1.48,0.0,89.52,1.35,7.81,2.0,1.65,2.13,0.65,1.38,1.0,1.0,0.5,0.0,0.0,0.0,2.95,1.65,0
0.42,0.0,1.58,1.16,0.0,1.84,1.0,1.58,5.16,5.06,0.36,1.26,58.5,3.16,1.74,9.46,1.0,4.61,1.26,7.78,4.36,1.42,1.63,28.59,0.61,0.0,3.16,2.32,0
2.26,0.0,1.0,2.26,0.75,2.26,4.26,0.0,5.77,19.34,0.58,0.0,96.81,2.49,2.26,3.75,1.75,11.7,0.0,3.53,0.25,1.0,0.96,295.34,0.48,0.0,2.0,1.75,0
1.6,0.0,1.0,0.4,3.02,0.4,1.61,0.2,1.62,6.86,0.4,1.6,18.18,3.8,0.0,8.61,1.0,3.55,0.0,5.14,2.39,1.0,0.17,92.41,0.4,0.0,3.4,1.61,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.95,3.57,0.92,0.0,7.61,2.95,0.0,3.57,1.0,4.56,3.38,6.92,2.9,1.0,1.76,13.32,0.16,0.0,1.95,0.0,0
0.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,0.78,3.39,0.0,0.0,1.39,0.8,3.56,1.0,2.2,1.61,1.77,1.17,1.0,0.2,28.31,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,2.34,1.97,0.22,1.0,0.0,0.0,4.31,0.35,0.0,60.14,1.78,0.0,4.44,1.0,3.14,1.22,7.87,1.0,1.0,1.57,10.88,1.0,0.0,2.78,0.22,0
0.0,0.0,1.57,0.38,0.19,1.13,1.0,0.19,3.57,4.81,0.95,0.38,60.38,2.19,0.0,2.81,1.0,4.69,0.0,2.16,1.0,1.0,0.49,54.79,0.8,0.0,2.38,0.57,0
0.52,3.87,1.0,0.48,1.03,0.48,1.0,0.0,3.39,6.84,0.96,0.48,41.62,1.0,0.0,9.19,1.48,3.53,0.97,2.89,0.52,1.0,0.42,6.29,0.24,0.0,2.0,0.48,0
9.51,0.0,10.92,2.86,0.14,14.65,1.0,0.14,10.32,1.41,0.26,0.27,82.75,2.14,0.0,1.14,1.0,4.32,2.59,5.85,1.0,1.0,3.44,1.49,0.14,0.0,2.27,0.41,0
0.74,1.28,1.0,1.49,1.49,0.0,1.0,0.0,3.54,3.72,0.23,0.74,72.95,1.0,0.0,5.0,1.0,4.23,1.51,5.29,1.26,1.0,1.57,9.8,0.87,0.0,2.51,0.0,0
1.11,0.41,1.0,0.04,0.0,1.07,2.04,0.0,4.71,2.6,0.3,3.89,51.15,3.93,0.0,15.74,2.0,4.04,1.96,9.81,3.89,1.0,0.85,2.52,0.52,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,2.31,0.46,2.46,0.67,1.54,11.52,2.46,0.0,7.85,1.0,1.38,0.77,2.92,1.23,1.0,1.0,92.39,0.5,0.0,1.23,0.77,1
0.0,1.55,1.0,1.52,0.0,1.55,2.04,0.0,0.0,3.59,1.55,0.0,51.76,1.48,8.62,1.04,1.52,7.13,6.79,1.0,1.0,1.0,0.2,18.33,0.48,0.0,2.55,1.04,0
0.91,0.0,1.7,4.88,0.0,6.7,1.91,0.7,3.48,8.57,0.77,0.3,69.42,2.0,0.0,2.52,1.61,12.05,1.7,3.94,1.7,1.0,1.23,23.6,0.47,0.0,2.22,2.61,0
1.86,0.0,1.0,0.0,0.0,4.21,1.0,0.0,1.86,6.58,0.75,1.86,81.85,2.79,0.07,15.95,0.93,4.0,0.07,7.82,1.93,1.0,0.76,2.38,0.07,0.0,4.72,2.79,0
1.95,0.05,1.02,1.28,0.98,1.14,1.0,0.05,0.0,3.98,0.27,0.0,83.33,3.93,0.0,6.84,1.0,1.9,0.07,8.51,1.0,1.0,1.02,11.98,0.5,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,4.02,0.23,0.0,69.95,3.99,0.0,5.99,1.0,1.6,1.0,7.98,2.0,1.0,1.28,7.54,0.5,0.0,6.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,1.35,0.0,0.0,1.0,0.15,0.85,1.85,1.85,1.85,4.31,4.23,2.69,1.69,5.38,0.15,0.0,1.15,0.0,0
0.0,0.0,1.92,1.0,0.0,0.92,1.92,0.0,6.5,8.92,0.7,0.0,66.17,2.92,0.0,1.83,1.08,2.81,0.0,1.93,0.92,0.08,0.25,98.42,1.0,0.0,1.0,0.08,0
0.09,0.0,1.0,0.0,0.0,1.91,1.09,0.0,1.26,8.4,1.11,0.34,64.64,2.17,14.64,2.28,1.09,1.76,1.09,2.58,1.26,1.0,0.32,0.17,0.04,0.0,2.83,0.17,0
21.64,0.0,4.21,6.61,0.8,0.2,1.2,1.0,9.02,5.81,0.29,0.0,69.73,1.4,0.0,2.6,2.0,4.34,1.0,4.42,1.2,1.0,1.32,856.81,0.8,0.0,1.0,0.8,0
5.51,8.27,1.0,0.0,3.67,1.84,6.59,10.1,37.82,55.59,0.26,0.08,83.98,2.08,0.92,32.29,2.0,3.82,0.0,4.42,1.0,1.0,0.93,1231.67,0.66,0.0,4.0,1.0,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.59,1.83,2.65,1.29,0.0,24.81,2.59,0.0,1.83,1.59,3.45,0.59,2.34,1.59,1.0,0.0,26.87,0.31,0.0,1.41,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,6.91,0.49,0.0,31.09,2.0,0.0,2.17,1.46,1.43,0.54,2.14,1.63,1.0,0.14,81.0,1.0,0.0,1.54,0.46,0
1.01,0.0,1.0,1.67,0.0,2.67,1.0,3.34,5.01,11.68,0.86,0.34,87.01,2.66,1.34,4.01,1.0,2.04,0.66,1.84,0.66,1.0,0.41,106.58,0.67,0.0,1.0,0.66,0
1.69,0.0,1.0,9.04,0.0,3.39,2.69,0.0,0.0,11.17,0.9,1.87,56.48,2.44,0.0,9.48,2.13,13.93,2.74,7.38,5.79,1.44,0.69,37.27,0.23,0.0,5.0,2.26,1
0.0,1.22,1.0,0.39,0.0,0.0,1.0,0.0,2.22,3.73,0.77,0.0,24.2,1.39,0.0,0.0,2.0,2.12,0.61,2.93,2.44,1.0,0.6,76.03,1.0,0.0,1.0,0.39,0
0.23,0.0,1.0,0.77,0.0,0.68,1.0,0.23,3.23,10.29,0.47,0.68,44.62,1.23,0.0,3.83,2.55,4.09,0.68,4.72,2.8,1.23,0.87,109.16,1.0,0.0,1.23,0.0,0
14.51,0.0,3.15,4.3,0.54,0.0,1.0,0.54,6.84,4.69,0.31,0.92,58.33,1.0,0.0,3.46,2.0,3.74,1.46,4.65,1.46,1.0,0.89,576.02,1.0,0.0,1.46,0.54,0
0.0,0.34,1.34,0.69,0.0,1.72,1.66,0.69,5.41,16.9,0.47,0.0,47.47,3.0,0.0,5.07,1.66,3.13,0.34,3.31,1.0,1.0,0.68,43.81,0.89,0.0,5.97,2.07,0
0.69,1.93,1.0,3.46,0.69,2.24,1.69,5.46,8.24,24.88,0.46,0.69,85.8,2.0,1.38,23.81,1.0,4.08,0.62,2.74,0.31,1.0,0.65,338.69,0.35,0.0,2.0,0.0,0
3.31,4.16,1.0,2.15,2.39,0.92,3.77,5.08,18.94,29.33,0.49,0.0,73.55,3.08,0.46,16.25,1.46,2.67,0.0,3.56,1.0,1.0,0.72,621.75,0.83,0.0,2.92,0.46,0
0.0,0.33,1.0,0.0,0.0,5.05,1.0,0.0,0.33,1.0,4.76,0.0,0.0,0.65,0.67,2.33,0.33,2.14,1.33,2.63,1.33,1.0,0.49,22.94,0.67,0.0,1.98,0.33,0
0.62,0.0,1.0,1.0,0.62,1.55,1.0,0.62,5.34,6.45,0.62,0.0,69.24,1.69,0.31,0.31,2.0,2.38,0.62,2.51,0.31,1.0,0.55,56.48,1.0,0.0,1.0,1.93,0
0.74,0.74,1.0,3.72,0.74,1.26,1.74,5.21,5.97,27.29,0.62,0.74,78.47,2.51,1.49,25.8,1.0,4.18,1.54,3.54,1.28,1.0,0.76,371.6,0.46,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.21,2.42,0.46,0.0,14.59,2.42,0.0,2.83,1.0,1.13,1.0,3.65,2.0,1.0,0.27,5.42,0.9,0.0,3.83,0.42,0
0.0,0.0,0.2,0.0,0.0,0.39,1.2,0.0,0.0,0.78,7.69,1.56,0.0,2.0,0.8,0.59,2.0,0.05,0.0,0.88,0.39,0.2,0.14,79.22,0.6,0.0,1.0,1.2,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,2.34,0.22,3.33,0.62,1.56,13.71,2.0,0.0,7.01,1.22,1.1,0.78,2.3,0.78,1.0,0.91,94.79,0.61,0.0,1.0,1.0,1
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,2.78,0.0,0.0,1.94,0.06,0.26,1.0,10.35,10.35,0.95,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.1,2.1,1.9,0.0,3.58,7.27,1.03,0.21,44.77,1.9,0.0,1.0,1.0,3.11,1.21,2.11,1.1,1.0,0.49,3.98,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.91,5.57,1.0,0.0,58.1,2.0,0.0,2.72,1.0,4.55,0.0,1.46,0.91,1.0,0.0,58.84,0.68,0.0,1.91,0.0,0
0.0,0.0,2.08,2.0,0.36,4.72,1.64,1.0,4.08,5.28,0.98,0.72,70.32,1.72,5.76,2.0,1.0,4.99,0.64,3.68,0.36,1.0,1.63,4.6,1.0,0.0,4.64,1.72,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,4.76,2.95,0.0,0.0,1.0,1.38,0.0,1.0,7.1,1.57,0.5,0.0,1.0,0.0,31.45,0.94,0.0,1.81,0.0,0
3.75,0.0,3.14,0.58,0.0,3.11,1.0,0.0,2.14,5.03,0.22,3.22,16.72,2.81,0.0,10.67,1.0,2.96,0.58,9.21,3.42,1.0,2.06,6.44,0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,0.0,6.08,10.4,0.32,0.0,54.94,1.92,0.0,3.77,1.0,2.6,1.08,2.01,1.08,1.0,0.44,148.86,0.46,0.0,1.92,0.0,0
1.55,0.0,1.0,0.55,0.0,0.0,1.45,1.09,6.82,13.01,0.19,0.0,76.29,2.0,0.0,12.01,1.0,2.65,0.0,3.68,1.55,1.0,0.45,53.56,0.45,0.0,1.45,0.55,0
0.17,0.83,1.0,0.83,0.0,0.83,1.0,0.0,3.0,2.72,0.55,1.66,44.93,2.17,0.0,6.48,1.0,3.57,2.48,9.09,2.66,1.0,1.38,23.14,0.61,0.0,2.0,1.83,0
8.42,3.06,1.77,21.13,6.89,4.0,1.0,0.23,10.71,8.83,0.79,0.0,89.89,1.47,0.0,2.77,1.0,3.18,1.0,2.66,0.23,1.0,0.71,1.17,0.16,0.0,1.0,1.77,0
2.63,5.24,1.63,11.51,3.76,3.88,1.63,0.0,6.61,12.61,0.63,0.0,85.76,1.0,0.0,3.24,1.0,7.92,0.37,3.34,1.0,1.0,0.67,67.89,0.69,0.0,2.63,4.0,0
1.23,0.0,1.0,0.61,0.0,0.39,1.77,2.0,5.0,22.65,0.24,0.0,86.68,2.0,0.39,18.16,1.39,2.79,0.0,3.09,1.23,1.0,0.49,29.42,0.29,0.0,2.16,2.94,0
0.0,0.0,1.0,0.0,0.0,5.0,1.33,0.0,0.99,2.31,0.62,5.37,6.24,2.67,0.0,16.06,1.0,5.54,4.36,14.4,13.42,1.0,0.37,105.71,0.83,0.0,2.0,0.66,1
0.65,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0.35,3.06,1.25,0.0,0.0,1.35,0.0,0.0,1.0,3.27,0.71,1.63,1.35,1.0,0.15,0.0,0.0,0.0,1.65,0.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.57,0.0,2.3,1.57,0.78,3.15,28.73,2.72,0.0,11.32,2.0,2.72,1.57,7.87,4.43,1.0,0.48,19.44,0.5,0.0,1.0,1.57,0
0.0,0.0,0.55,2.26,0.0,0.55,1.0,0.0,1.09,2.19,1.39,0.0,27.37,2.64,0.0,2.19,1.0,1.09,0.0,2.19,1.09,0.55,0.55,42.15,0.27,0.0,1.55,0.0,0
0.97,0.0,1.0,3.87,0.97,0.16,1.0,0.0,0.0,2.94,0.69,0.26,60.02,3.97,0.0,1.61,1.0,1.64,0.19,3.27,1.57,1.0,0.48,7.58,0.99,0.0,2.0,0.0,0
0.0,0.0,1.44,0.87,0.0,5.51,1.0,3.13,8.82,15.9,1.03,0.0,77.0,2.31,1.87,8.51,1.0,4.61,0.56,3.85,0.44,1.0,0.8,20.64,0.43,0.0,2.87,4.56,0
0.0,0.0,9.55,2.85,0.95,0.45,1.0,0.2,0.55,2.04,0.2,4.75,3.82,1.0,0.05,0.6,1.0,5.97,5.75,2.09,1.9,20.96,1.93,300.71,0.66,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,0.57,4.85,1.0,0.0,6.71,2.0,1.75,0.86,65.85,1.0,0.0,3.45,1.43,3.44,1.86,6.39,1.86,1.0,1.72,49.11,0.78,0.0,1.0,0.86,0
4.76,0.0,2.21,15.58,5.79,4.65,1.93,0.07,1.7,7.0,0.74,0.0,90.79,1.0,0.0,1.14,1.07,7.8,0.07,2.94,1.0,1.0,0.48,70.28,0.49,0.0,3.14,4.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,3.15,0.49,0.0,7.84,2.0,0.0,3.88,1.0,1.11,0.9,2.65,2.0,1.0,0.03,8.03,1.0,0.0,2.9,0.1,0
0.89,0.0,1.0,0.44,0.89,2.77,1.0,4.78,7.21,2.44,0.96,0.0,50.3,2.11,7.12,2.11,1.44,8.1,1.44,3.96,1.0,1.0,0.49,41.51,0.65,0.0,3.78,2.89,0
0.56,0.0,1.0,3.0,0.0,1.94,1.56,0.0,1.63,12.5,0.71,0.19,51.24,2.0,0.0,1.12,1.37,5.67,0.19,2.34,0.19,1.0,0.08,12.36,0.07,0.0,1.75,0.75,0
0.41,0.81,1.0,0.41,0.81,2.97,1.81,2.19,2.0,3.38,0.75,0.0,64.86,1.41,45.19,4.81,1.0,13.62,1.0,3.21,1.0,1.0,1.27,66.87,0.8,0.0,3.38,2.78,0
0.34,0.0,1.66,1.31,0.0,0.66,1.0,1.31,4.62,7.31,0.56,0.0,70.12,2.97,1.97,4.0,1.0,3.1,0.0,3.41,1.0,1.0,0.77,24.26,0.22,0.0,3.31,2.62,0
0.82,0.0,1.0,0.18,0.36,0.73,2.64,0.0,8.82,19.28,0.79,0.0,71.27,2.64,0.82,8.18,1.18,2.29,0.0,2.7,0.18,1.0,0.15,47.7,0.36,0.0,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,0.04,4.0,5.34,0.0,1.05,0.08,2.94,2.04,0.02,1.02,0.98,0.82,0.04,1.0,0.02,60.36,0.99,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,3.18,11.34,0.3,0.0,82.48,3.0,0.03,4.18,1.0,1.52,0.0,2.35,0.97,1.0,0.77,42.57,0.66,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,4.0,0.31,0.0,55.24,3.71,0.58,5.42,1.0,1.77,1.0,7.36,1.71,1.0,1.41,4.97,0.36,0.0,5.26,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.68,3.64,9.29,0.59,0.0,61.25,1.32,0.32,4.32,1.68,2.12,0.0,2.03,0.32,1.0,0.8,9.01,0.21,0.0,1.0,0.32,0
1.58,3.87,3.49,0.68,0.0,3.85,1.0,0.0,8.23,0.23,0.34,0.0,70.17,1.23,0.0,4.1,1.0,4.48,3.0,4.49,1.77,1.0,2.52,11.61,0.39,0.0,3.55,0.0,0
0.0,0.0,1.18,0.91,0.0,1.5,1.0,0.35,0.0,5.56,0.39,2.0,91.19,2.0,0.0,1.44,1.91,0.79,0.26,4.63,2.0,1.0,1.58,126.5,1.0,0.0,1.09,1.18,0
0.62,2.49,1.62,0.0,0.0,2.0,1.62,0.0,11.71,5.11,0.57,1.87,53.93,1.62,0.0,13.71,1.38,5.92,2.76,5.98,2.38,1.0,1.57,53.48,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,5.66,0.67,0.0,57.47,2.0,0.0,1.76,1.41,0.9,0.0,1.93,0.59,1.0,0.71,46.47,1.0,0.0,1.59,0.41,0
0.0,1.67,1.16,0.33,0.0,2.67,1.0,0.33,0.99,1.32,4.1,0.0,12.7,0.66,3.84,1.49,0.16,1.43,0.0,1.49,1.0,1.0,0.16,41.18,0.47,0.0,2.33,0.66,0
0.0,0.0,1.0,0.16,0.89,0.16,1.24,0.08,0.64,4.26,2.27,0.0,7.26,1.16,0.92,0.89,1.0,2.2,0.92,0.71,0.0,1.0,0.07,40.08,0.97,0.0,2.24,0.32,0
0.0,0.14,1.07,3.7,0.0,0.49,1.0,1.07,4.65,6.72,0.35,0.93,56.99,1.93,0.0,2.79,1.0,5.1,1.14,4.34,1.0,1.0,0.7,12.39,0.03,0.0,1.93,2.86,0
2.16,1.13,1.0,0.0,0.28,0.28,1.28,0.0,12.78,10.44,0.53,0.0,61.44,2.72,2.0,6.03,1.0,3.08,0.0,5.03,0.72,1.0,0.6,153.09,0.48,0.0,1.72,0.72,1
0.71,0.0,1.0,0.0,0.29,0.29,2.42,0.0,6.39,16.49,0.53,0.58,46.86,2.42,0.71,7.1,1.29,1.99,0.29,2.84,0.29,1.0,0.6,20.59,0.24,0.0,1.71,2.42,0
0.0,0.0,1.0,0.0,0.98,4.02,1.0,0.0,0.98,13.76,0.98,0.0,69.68,1.07,21.59,6.91,2.96,32.81,2.04,3.17,0.02,1.0,0.8,75.57,0.44,0.0,5.93,2.94,1
0.0,1.61,1.0,1.07,0.0,1.61,2.07,0.0,0.0,4.15,2.09,0.0,53.66,1.0,6.9,1.07,1.54,1.82,1.0,0.77,0.54,1.0,0.21,16.22,0.46,0.0,3.07,1.07,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,2.19,0.0,0.0,1.0,12.61,3.39,1.0,1.0,1.0,0.69,0.61,1.0,0.0,22.62,0.61,0.0,1.61,0.0,0
0.0,0.0,6.63,1.88,0.63,1.5,1.0,0.0,0.37,2.12,0.46,3.13,0.0,1.0,0.0,0.0,1.0,5.16,4.88,2.65,1.63,14.14,1.5,228.43,0.79,0.0,1.63,1.25,0
0.12,0.0,1.0,1.0,0.12,0.3,1.0,0.12,0.91,1.12,2.18,0.0,98.31,2.88,0.06,1.0,1.06,3.18,2.94,2.25,1.94,1.0,0.77,36.76,1.0,0.0,1.94,0.24,0
2.25,0.0,1.0,0.75,0.25,3.75,2.0,0.0,3.26,11.27,0.35,1.5,91.01,2.75,0.75,13.74,1.25,7.04,0.0,7.24,1.5,1.0,0.93,88.65,0.13,0.0,4.25,2.75,0
0.0,1.74,1.87,11.28,0.13,6.21,1.0,1.74,0.0,3.0,0.9,0.26,84.18,1.0,0.0,0.0,1.13,4.27,2.74,2.21,1.0,1.0,1.97,154.48,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,1.6,8.82,1.6,3.41,0.8,6.41,25.24,0.36,0.0,72.16,2.8,0.0,9.61,1.0,3.94,0.2,3.05,0.59,1.0,0.67,94.63,0.73,0.0,4.41,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.85,0.53,0.0,46.32,2.0,0.0,5.21,1.07,1.04,0.07,3.25,1.07,1.0,0.46,55.99,0.96,0.0,1.07,0.0,0
1.57,0.0,1.0,3.92,0.78,2.35,1.78,0.0,8.48,12.05,0.84,0.0,82.71,3.57,0.0,4.57,1.0,4.12,0.0,2.8,1.0,1.0,0.25,225.54,0.42,0.0,2.78,3.13,0
0.79,0.79,1.0,4.57,1.0,1.43,1.79,5.5,5.5,28.51,0.72,1.21,78.59,1.79,1.57,26.93,1.0,3.3,0.64,2.14,0.43,1.0,0.39,393.22,0.61,0.0,1.79,0.0,0
0.0,0.0,1.87,0.13,0.0,0.53,1.13,0.87,2.13,7.73,0.56,0.4,51.33,3.0,0.0,8.66,1.13,3.59,0.87,4.7,1.0,1.0,0.77,52.01,0.71,0.0,6.13,2.13,0
0.0,0.0,2.92,0.04,0.0,16.3,1.0,3.88,0.04,1.08,0.65,2.0,1.52,2.04,0.0,6.16,1.0,3.82,2.92,11.09,2.0,1.0,2.31,310.36,0.98,0.0,2.0,2.88,1
0.0,0.0,1.0,0.59,0.0,4.82,1.59,0.0,1.77,14.49,2.52,1.77,35.39,2.18,1.23,15.34,1.59,14.89,1.64,5.11,0.59,1.0,0.0,4.92,0.86,0.0,4.54,1.77,1
1.67,0.16,1.0,0.0,0.0,2.31,1.0,0.33,0.16,5.01,0.67,3.34,5.44,2.84,0.0,11.02,1.0,2.85,0.16,8.68,3.51,1.0,1.52,15.25,1.0,0.0,3.16,0.0,0
1.0,0.0,1.0,20.58,1.0,3.16,1.79,0.0,3.16,6.95,0.46,0.0,86.47,2.42,0.0,5.74,1.0,2.51,0.79,4.26,2.58,1.0,0.71,232.32,0.8,0.0,2.0,0.0,0
2.62,0.0,1.0,2.62,0.87,2.62,4.49,0.0,6.11,21.21,0.58,0.0,87.31,2.0,2.62,3.75,1.87,13.55,0.0,3.9,0.25,1.0,1.21,308.2,0.44,0.0,1.87,1.87,0
9.0,0.0,7.06,1.69,0.0,11.06,1.0,0.44,7.88,2.31,0.63,0.0,50.07,3.31,0.0,1.44,1.0,4.87,2.56,5.1,1.44,1.0,2.96,53.36,0.22,0.0,2.0,0.0,0
