CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,0.12,0.0,0.0,0.62,1.0,0.0,0.0,0.0,8.98,0.0,0.0,1.75,1.0,0.0,1.75,0.21,0.0,0.1,0.0,0.12,0.05,55.69,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,0.64,0.0,2.72,1.69,0.0,35.86,2.72,0.64,0.64,1.0,1.23,0.0,2.27,1.0,1.0,0.0,22.59,0.36,0.0,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.29,3.14,0.0,1.43,8.86,0.62,0.0,17.71,2.43,0.0,2.86,1.0,1.73,1.0,1.32,1.0,1.0,0.0,63.58,0.71,0.0,1.57,0.0,0
1.04,0.0,1.0,2.39,0.0,3.61,1.26,0.13,7.0,11.65,1.2,0.0,73.08,3.0,0.0,6.56,1.13,3.43,1.74,3.72,0.87,1.0,0.54,374.32,0.76,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,1.58,2.58,1.0,0.0,0.0,3.0,1.11,0.0,0.0,1.47,0.0,2.47,1.0,4.11,2.0,2.63,1.47,1.0,0.71,11.58,1.0,0.0,3.0,1.53,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.82,2.9,5.63,0.29,3.0,12.34,2.0,0.0,10.73,1.0,3.08,2.45,8.71,5.36,1.0,1.42,32.32,0.09,0.0,1.0,1.27,0
7.89,0.0,1.0,5.0,0.0,0.89,2.77,0.89,7.23,16.91,0.28,0.0,87.79,3.0,0.0,18.02,1.89,2.67,0.0,3.06,0.11,1.0,0.53,360.92,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.81,11.06,0.99,0.6,50.71,1.6,0.4,4.83,1.4,3.22,1.19,2.89,1.0,1.0,0.51,2.38,0.4,0.0,2.79,1.21,0
2.88,0.0,1.0,0.24,0.0,1.53,2.24,0.0,5.06,12.89,0.51,0.76,71.89,2.24,0.0,13.47,1.24,3.52,0.76,4.76,1.0,1.0,1.13,135.63,0.94,0.0,1.94,1.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,0.0,0.67,8.66,0.61,0.0,45.5,2.33,0.0,1.32,1.67,0.83,0.33,1.12,0.33,1.0,0.2,83.65,1.0,0.0,1.0,0.67,0
4.99,0.5,1.0,0.5,0.5,1.5,5.99,0.0,7.49,23.47,0.73,2.0,41.94,3.0,0.0,22.48,1.5,3.08,1.0,4.96,3.0,1.0,0.3,175.32,0.61,0.0,2.5,2.5,0
7.0,1.56,1.0,1.88,0.0,1.56,4.12,1.56,15.23,21.66,0.44,0.0,85.43,3.0,0.0,14.32,1.78,2.69,0.0,3.59,1.0,1.0,0.57,244.76,0.87,0.0,2.56,4.12,0
2.7,3.08,2.0,7.6,0.0,4.3,1.0,0.92,8.64,1.38,0.72,0.54,86.74,1.0,0.0,4.32,1.0,6.97,1.92,3.57,1.54,1.0,1.41,82.45,0.77,0.0,2.62,2.62,0
0.69,0.0,1.0,0.0,1.38,0.0,1.0,0.0,1.86,1.31,0.69,3.45,23.31,1.0,0.0,1.55,1.0,2.31,2.0,5.95,1.69,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.69,4.74,1.0,0.69,4.0,7.25,0.96,1.0,76.89,1.0,1.0,18.4,1.69,3.91,1.69,3.96,1.0,1.0,0.56,82.52,0.31,0.0,1.0,0.69,0
0.0,0.0,0.8,0.4,0.0,0.4,1.0,0.0,0.0,1.2,4.06,0.4,39.84,1.2,13.84,0.8,0.4,0.4,0.0,2.52,1.2,0.8,0.4,33.48,0.8,0.0,1.0,0.0,0
1.89,1.89,1.0,0.0,0.05,0.95,1.95,0.0,11.36,25.61,0.49,0.0,82.36,2.89,10.41,5.68,1.0,11.54,1.0,2.8,0.05,1.0,0.7,40.71,0.71,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.06,0.06,3.48,0.6,6.55,5.93,1.0,0.26,9.39,2.0,2.52,1.0,6.19,0.94,1.0,2.11,85.81,0.98,0.0,1.26,1.19,0
0.0,0.0,1.42,0.0,1.16,5.91,1.42,0.0,0.0,3.42,0.81,5.23,0.0,2.58,0.0,10.89,1.42,3.85,1.0,7.32,1.58,1.0,0.36,31.61,0.79,0.0,2.16,2.74,0
0.0,0.88,1.0,0.0,0.0,2.56,1.0,0.0,0.0,2.8,3.5,0.0,0.0,0.56,4.12,1.56,1.12,2.34,1.44,0.89,0.56,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
1.32,0.13,1.0,0.13,0.13,0.13,3.0,3.47,0.66,6.38,0.41,0.0,9.53,3.87,0.13,3.74,1.13,1.41,0.0,2.81,0.87,1.0,0.11,68.21,0.57,0.0,1.26,0.87,0
1.71,0.0,1.0,0.86,4.28,4.29,5.71,0.0,5.57,12.85,0.89,0.43,78.42,2.71,0.0,3.71,1.43,2.62,0.0,3.02,1.57,1.0,0.78,71.87,0.71,0.0,2.43,0.43,0
1.0,0.0,1.0,0.66,0.66,0.66,1.34,0.66,3.32,6.0,0.29,0.66,83.74,2.02,0.66,16.86,1.66,2.47,1.32,3.73,1.0,1.0,0.36,74.13,0.14,0.0,1.68,0.66,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,0.0,1.03,3.06,1.08,1.48,18.33,2.48,0.26,9.68,1.52,2.14,1.74,4.37,3.97,1.0,0.28,41.55,0.37,0.0,1.74,0.0,0
5.32,0.0,1.0,0.23,0.0,1.34,1.0,0.89,3.45,2.13,0.38,2.66,55.91,2.11,0.0,13.87,1.0,3.28,2.0,5.64,1.89,1.0,0.5,55.1,0.97,0.0,6.44,0.0,0
1.0,0.44,1.0,2.26,0.56,0.44,1.0,1.31,6.98,5.18,0.5,0.0,67.23,2.69,0.87,6.23,1.44,3.8,0.44,4.0,0.56,1.0,0.83,7.62,1.0,0.0,2.87,1.31,0
0.04,0.0,1.96,1.0,0.0,1.04,1.04,0.0,2.08,3.46,0.81,0.0,65.58,2.0,0.0,2.04,1.04,2.32,0.04,3.31,1.96,1.0,1.47,82.61,0.5,0.0,2.0,0.0,0
0.0,3.22,1.2,0.0,0.8,0.8,1.8,0.59,1.61,7.63,1.06,0.59,11.27,2.0,1.61,2.76,1.0,1.88,0.2,1.84,0.2,1.0,0.49,23.03,0.07,0.0,1.0,0.39,0
1.94,0.0,1.0,0.0,0.0,0.97,1.97,0.17,6.86,3.89,0.32,0.0,71.67,1.97,0.97,3.97,1.0,3.15,0.03,6.88,0.03,1.0,0.9,142.94,0.97,0.0,1.06,0.03,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,0.79,7.07,0.99,0.0,8.64,3.14,0.64,2.57,0.79,1.04,0.43,2.12,1.57,1.0,0.29,156.35,0.2,0.0,2.79,0.79,0
11.2,1.16,10.82,2.45,0.0,16.57,2.93,0.0,12.68,5.25,0.29,0.0,81.04,2.0,0.0,2.55,1.39,4.17,1.84,6.61,1.23,1.0,2.3,95.06,0.39,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,2.0,2.49,0.75,4.57,37.32,2.51,0.0,6.58,1.49,4.03,2.01,11.97,10.64,1.0,0.68,28.09,0.49,0.0,2.01,0.51,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,2.02,3.49,1.06,0.0,85.58,1.75,1.49,1.25,1.0,2.2,1.01,2.2,1.0,1.0,0.0,38.1,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.0,1.0,0.14,4.27,4.82,0.69,0.0,52.19,3.59,0.0,4.32,1.0,2.88,0.0,4.28,1.86,1.0,0.89,67.59,0.57,0.0,1.86,0.14,0
0.21,0.0,1.21,0.0,0.0,1.03,1.0,0.62,2.24,4.27,3.05,0.0,16.1,3.79,0.21,2.62,1.0,4.24,2.59,3.18,2.59,1.0,0.26,28.42,0.9,0.0,3.0,0.62,0
0.92,0.0,1.0,0.92,0.08,0.92,3.77,1.85,5.55,30.58,0.32,0.0,87.81,3.77,0.0,16.64,1.0,1.98,0.08,3.29,1.0,1.0,0.5,553.65,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.57,6.7,0.47,0.0,17.29,2.28,0.0,4.43,1.0,2.57,1.0,5.25,1.0,1.0,1.49,28.63,0.28,0.0,1.0,0.0,0
0.99,0.0,1.99,0.99,0.0,0.07,1.0,9.93,5.97,0.01,0.1,2.01,70.84,1.0,0.0,1.02,1.0,8.0,2.01,6.18,1.04,1.01,2.07,0.82,0.0,0.0,2.01,2.0,0
0.59,0.0,1.3,1.19,0.3,0.3,2.41,2.81,0.89,6.38,0.39,0.0,21.11,3.41,0.0,4.59,1.0,1.79,0.3,3.15,1.0,1.0,0.39,48.49,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.47,1.58,2.11,1.0,0.0,0.0,2.53,1.66,0.0,47.3,1.0,0.47,1.53,1.0,2.53,1.53,1.29,0.53,1.0,0.42,25.77,0.76,0.0,2.53,1.05,0
0.0,4.0,1.0,0.3,0.0,1.6,2.4,1.2,6.6,6.7,0.41,0.0,80.1,2.7,1.2,14.4,1.7,3.35,0.7,4.95,1.7,1.0,1.55,19.78,0.21,0.0,2.3,1.0,0
0.31,0.0,1.69,0.31,0.0,2.07,1.69,0.0,1.24,5.55,0.9,0.0,24.16,2.62,0.0,1.93,1.69,2.64,0.69,2.23,1.0,1.0,0.82,61.64,0.46,0.0,1.62,1.62,0
6.61,7.22,1.8,2.77,0.0,0.2,1.8,0.0,8.02,8.02,0.53,0.0,85.57,1.2,0.0,5.61,1.0,5.32,0.8,3.49,1.0,1.0,1.02,327.43,0.73,0.0,1.0,0.8,0
3.31,0.83,1.0,2.48,0.35,0.83,2.65,0.0,6.62,5.31,0.25,0.0,62.05,2.65,0.0,12.1,1.0,4.02,0.86,7.91,1.35,1.17,1.06,0.83,0.83,0.0,2.83,1.65,0
0.0,0.0,1.38,0.38,1.24,0.38,1.62,1.86,1.38,11.07,0.35,1.24,56.06,2.62,0.0,12.56,1.62,2.06,0.0,4.89,1.38,1.0,0.68,244.08,0.81,0.0,1.38,0.0,0
1.42,0.0,1.0,0.0,0.0,1.88,1.71,0.0,4.96,4.0,0.57,0.29,51.69,2.58,0.71,3.12,1.0,2.12,0.0,5.47,0.29,1.0,0.63,135.91,0.85,0.0,1.29,0.29,0
0.0,0.0,1.13,0.13,0.0,2.73,1.0,0.0,0.0,2.13,3.18,0.13,13.32,1.27,2.6,1.13,1.0,15.74,13.0,1.28,0.4,1.13,0.13,12.99,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.01,0.25,0.0,1.0,0.0,0.0,10.47,0.67,0.0,15.68,4.0,0.0,1.75,1.0,0.38,0.0,2.19,1.75,1.0,0.13,114.83,1.0,0.0,2.75,1.49,1
0.84,0.0,1.0,0.84,0.84,1.31,1.0,0.84,3.38,5.22,1.33,0.84,67.59,0.84,1.16,20.43,1.69,2.85,1.69,4.06,1.0,1.0,0.46,5.28,0.16,0.0,1.0,0.84,0
4.6,0.98,1.49,6.87,0.0,3.42,2.02,0.98,1.02,17.82,0.52,0.0,93.93,2.02,0.0,14.3,1.51,3.51,1.47,2.87,1.0,1.0,1.02,99.33,0.63,0.0,3.04,1.51,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.03,0.99,2.0,0.83,1.02,0.0,1.01,0.0,5.05,1.99,1.99,1.99,3.99,1.99,1.0,0.02,5.23,0.99,0.0,1.99,0.02,0
0.66,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,9.91,1.46,0.0,0.0,2.98,1.02,1.66,1.0,6.83,5.11,0.92,0.66,1.0,0.0,76.2,0.56,0.0,1.0,1.32,0
0.41,0.41,1.0,0.0,0.0,1.0,1.21,0.0,2.48,7.17,0.91,0.79,17.99,1.41,2.27,6.79,1.79,3.7,1.0,3.77,0.79,1.0,0.75,51.73,0.55,0.0,1.79,1.0,1
6.82,0.0,1.0,0.97,1.0,2.16,6.84,2.92,6.84,51.69,0.24,1.0,95.32,3.92,0.0,41.98,1.0,2.72,0.08,4.6,0.03,1.0,0.52,1216.29,0.68,0.0,2.0,0.08,1
0.0,0.0,1.25,0.0,0.75,0.75,1.0,0.75,4.77,9.75,0.62,0.0,49.72,1.49,0.49,1.23,1.0,3.96,0.25,2.93,1.0,1.0,0.33,6.19,1.0,0.0,2.48,0.75,0
0.0,0.0,1.0,1.8,0.0,3.61,1.0,0.6,3.8,4.99,0.59,1.8,52.39,1.6,0.0,3.4,1.0,6.28,2.2,5.3,3.01,1.4,0.76,44.15,0.16,0.0,2.4,2.6,0
0.0,0.0,0.47,0.0,0.0,1.87,1.0,0.0,13.86,1.87,0.57,0.47,0.0,1.87,1.07,0.47,0.47,0.0,0.0,0.82,0.47,0.47,0.0,50.88,0.23,0.0,1.47,0.47,0
1.52,1.21,1.3,0.91,0.0,0.61,1.0,0.0,4.85,0.7,1.17,0.3,23.66,1.0,0.0,4.52,1.7,2.7,0.3,2.84,2.0,1.0,0.28,3.09,1.0,0.0,2.61,1.21,0
0.76,0.0,1.76,0.76,0.0,3.81,1.48,0.48,0.48,4.38,0.71,0.24,68.14,1.71,0.0,7.18,1.0,3.56,1.52,5.46,1.0,1.0,1.77,72.24,0.06,0.0,1.24,0.71,0
16.24,0.0,16.28,3.82,0.0,25.79,1.0,0.0,14.33,1.0,0.39,0.0,84.05,1.96,0.13,1.09,1.0,5.09,2.91,7.79,1.96,1.0,3.2,1.21,0.04,0.0,1.0,0.96,0
0.0,0.66,1.0,0.0,0.66,0.0,1.0,0.0,0.66,2.0,0.41,3.03,21.84,1.0,0.0,7.01,2.0,2.71,1.66,7.49,1.66,1.0,2.61,30.38,1.0,0.0,1.0,1.0,0
2.67,0.0,1.0,1.0,0.0,4.45,1.89,0.0,0.89,4.0,0.49,0.89,84.88,2.89,0.22,14.34,1.89,3.39,0.89,7.89,2.78,1.0,1.87,9.21,0.7,0.0,1.0,0.89,0
38.0,0.0,8.42,7.71,0.15,14.2,1.0,0.15,24.17,1.22,0.31,0.0,96.0,2.0,0.0,0.93,1.0,3.7,0.93,4.44,1.93,1.0,2.23,0.66,0.04,0.0,1.07,0.07,0
0.72,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.0,4.35,2.14,0.0,0.0,1.84,0.0,0.56,1.0,0.0,0.0,1.64,1.28,1.0,0.43,42.42,0.28,0.0,2.28,0.56,0
0.11,0.0,1.11,0.0,0.0,0.55,1.0,0.33,1.66,8.55,0.41,0.0,8.64,3.89,0.11,1.44,1.0,1.14,0.11,2.32,1.89,1.0,0.5,168.92,0.28,0.0,2.11,2.11,1
0.0,0.13,1.0,0.0,0.0,0.52,1.0,0.0,0.87,4.35,1.18,0.0,0.0,1.74,0.26,0.0,0.87,4.48,1.87,2.57,1.87,1.0,0.5,0.0,0.0,0.0,1.39,0.13,0
0.0,0.0,1.0,0.0,0.0,2.57,2.27,2.53,0.73,3.27,0.91,0.0,0.0,2.9,0.0,2.9,1.37,3.47,2.2,2.74,1.37,1.0,0.28,43.65,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.81,1.0,0.0,0.0,2.0,0.97,0.81,0.0,1.0,0.0,6.22,1.81,2.18,1.78,4.0,1.39,1.19,0.8,43.49,0.4,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,0.72,5.43,8.3,0.68,0.0,61.46,1.85,0.0,1.42,1.0,2.35,0.0,3.36,1.28,1.0,0.45,23.55,0.86,0.0,1.28,0.72,0
0.0,0.0,2.4,0.3,0.0,2.0,1.0,0.0,2.0,4.5,0.91,0.0,31.04,1.6,0.0,0.3,1.7,2.46,1.7,1.96,1.0,1.0,0.65,84.72,0.65,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.22,7.43,0.62,0.0,8.54,3.33,0.0,2.55,1.22,2.28,1.34,2.54,2.0,1.0,0.45,154.47,0.19,0.0,2.55,1.0,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,6.36,3.81,0.73,0.24,3.82,45.14,1.0,0.0,3.91,1.36,5.63,1.64,6.3,1.0,1.0,2.14,30.59,0.36,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,4.9,3.05,0.53,0.98,11.7,2.0,0.0,9.75,1.98,3.05,1.02,4.95,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.83,0.0,2.89,0.24,1.53,2.59,1.76,2.29,3.12,12.46,0.1,1.53,57.78,2.76,0.0,14.76,1.76,2.41,0.71,5.93,1.0,1.0,0.99,264.41,0.76,0.0,1.0,0.0,0
1.63,0.16,1.0,1.0,0.16,0.16,3.47,0.0,3.28,10.84,0.35,2.0,55.54,3.0,0.0,21.28,1.16,3.61,0.84,6.03,1.0,1.0,1.05,49.72,0.96,0.0,1.33,2.49,0
0.35,2.42,1.0,0.0,0.0,3.93,1.35,0.0,3.11,7.65,3.85,0.0,23.49,1.35,1.96,4.49,1.0,21.84,2.62,1.57,0.35,1.0,0.27,11.65,0.78,0.0,1.0,0.0,0
3.83,0.0,3.55,1.68,0.0,6.23,1.0,0.0,7.96,7.81,0.97,0.0,74.83,2.68,0.0,3.72,1.0,3.71,2.32,4.59,1.0,1.0,1.51,258.18,0.53,0.0,1.68,0.0,0
0.55,0.0,1.72,0.72,0.0,1.0,1.28,0.0,1.94,3.28,0.54,0.72,92.52,2.72,0.28,2.55,1.0,1.55,0.0,6.52,2.17,1.72,0.97,97.12,1.0,0.0,1.0,0.0,0
0.26,0.0,1.26,0.26,0.0,1.28,1.0,0.0,1.49,2.0,1.7,0.0,16.83,1.0,0.74,0.26,1.74,4.74,2.74,2.94,1.0,1.0,0.56,4.47,0.74,0.0,3.23,0.0,0
0.28,0.0,1.0,0.04,0.04,0.08,1.24,0.12,0.28,3.09,0.81,3.88,3.9,3.04,0.0,3.65,1.0,0.11,0.0,7.86,7.68,1.0,0.02,97.21,0.51,0.0,2.0,0.96,1
3.57,0.0,1.22,2.43,8.06,4.92,9.63,0.0,7.71,19.84,0.66,0.78,89.82,1.22,0.0,6.0,1.78,2.9,0.22,3.38,1.0,1.0,0.77,25.88,0.78,0.0,2.57,0.78,0
2.85,0.08,1.0,0.92,0.0,4.69,1.92,0.23,2.16,4.31,0.39,0.92,82.3,2.85,0.15,15.77,2.0,3.95,1.0,8.47,2.77,1.0,2.04,4.54,0.69,0.0,1.23,1.15,0
3.84,0.77,1.23,1.0,0.0,2.54,1.0,0.0,2.3,9.14,0.51,0.23,61.61,1.46,0.0,2.77,1.77,5.7,2.3,4.14,1.46,1.23,1.0,38.07,1.0,0.0,2.54,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.56,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.8,2.0,1.0,0.43,0.08,0.0,0.0,1.0,0.0,0
10.63,0.0,8.97,1.77,0.0,11.51,1.0,0.0,8.2,1.11,0.32,0.0,76.16,2.23,0.0,1.11,1.0,4.2,2.11,6.69,1.46,1.0,2.39,6.18,0.11,0.0,1.0,0.89,0
0.27,0.0,1.73,1.0,0.0,0.73,1.0,0.0,2.54,4.63,0.69,0.0,69.26,2.54,0.0,2.54,1.0,2.65,0.0,3.32,1.73,1.0,1.3,67.76,0.47,0.0,2.27,0.82,0
1.0,0.0,1.0,0.42,0.0,0.42,2.84,0.84,3.67,17.3,0.24,0.0,92.67,4.0,0.0,9.28,1.0,1.28,0.0,2.62,1.0,1.0,0.22,377.5,0.65,0.0,2.58,0.42,1
0.47,0.0,2.88,0.0,0.47,0.94,1.47,0.0,4.0,5.12,0.35,2.06,55.93,1.53,0.0,7.72,1.0,2.79,1.59,6.86,4.19,0.53,1.18,44.09,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.71,2.0,0.93,0.0,63.71,1.0,0.0,3.94,1.0,4.23,2.71,3.38,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.7,0.0,0.0,0.7,1.65,0.0,6.57,4.96,0.6,0.0,51.87,2.3,0.0,9.13,1.35,2.44,0.7,2.57,1.0,1.0,0.46,30.73,0.5,0.0,2.0,0.7,0
0.59,4.1,1.0,0.0,0.0,9.96,1.59,0.0,5.27,4.51,5.33,0.0,39.79,1.59,2.9,7.61,1.0,3.44,0.83,2.11,0.59,1.0,0.46,9.34,1.0,0.0,3.07,0.41,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,0.0,1.9,7.05,1.94,0.0,0.0,2.0,0.74,3.53,1.0,3.42,1.26,2.97,1.26,1.0,0.32,41.3,0.68,0.0,1.63,0.0,0
1.0,0.0,1.06,0.0,0.0,0.3,1.0,0.18,6.06,13.0,0.43,0.0,70.48,1.12,0.06,0.3,1.94,2.14,0.06,2.05,1.0,1.0,0.55,4.79,0.03,0.0,1.12,1.12,0
2.22,1.78,1.0,0.22,0.22,0.22,5.33,0.78,7.33,11.89,0.18,0.0,54.89,4.56,0.22,9.78,2.0,2.74,0.78,5.58,1.56,1.0,1.2,277.68,0.48,0.0,2.22,1.56,1
2.08,5.48,1.0,0.0,0.0,1.0,2.57,0.22,6.92,11.18,0.37,0.65,72.8,2.0,0.0,7.95,1.78,2.06,0.43,3.59,0.43,1.0,0.59,4.6,1.0,0.0,3.87,3.13,0
0.0,0.0,1.33,0.33,0.0,0.33,1.67,0.0,0.0,5.0,0.74,1.0,33.18,3.67,0.0,2.0,1.0,0.44,0.0,3.33,1.66,1.33,0.33,154.18,0.6,0.0,3.0,1.34,1
0.0,3.71,1.52,0.0,0.0,5.13,1.0,3.26,5.19,0.26,0.56,0.52,37.1,2.0,0.0,2.29,1.0,3.76,2.26,5.3,1.26,1.0,1.06,82.02,0.26,0.0,1.26,0.77,0
0.51,0.0,0.51,0.0,0.0,1.02,1.51,0.0,3.07,3.59,3.41,0.51,33.82,1.02,11.21,4.61,0.51,1.99,0.51,2.63,0.51,0.51,0.75,89.06,0.84,0.0,1.0,0.51,0
0.29,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.75,7.33,2.6,0.0,20.36,1.0,3.55,1.42,2.0,2.45,0.71,1.41,1.0,1.0,0.15,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.69,0.0,0.69,0.69,1.0,0.0,8.08,2.07,0.33,1.38,0.0,0.69,0.62,0.0,1.38,0.92,0.69,1.84,0.69,0.69,1.24,0.0,0.0,0.0,1.0,0.69,0
0.0,8.9,1.0,0.0,0.26,3.97,1.0,0.26,1.55,2.58,4.13,0.0,17.06,0.26,0.74,0.0,0.26,1.78,0.0,1.37,0.26,1.0,0.36,82.08,1.0,0.0,1.74,0.26,0
0.0,0.69,1.0,0.0,0.0,0.14,1.0,0.41,2.69,1.72,1.8,0.0,6.89,1.14,0.86,0.14,1.86,4.83,2.86,2.17,1.0,1.0,0.08,5.17,0.86,0.0,3.59,0.0,0
0.37,1.0,2.0,5.16,0.37,1.84,1.0,0.0,4.84,11.11,0.66,0.37,62.53,1.63,0.0,9.58,1.37,4.47,0.37,2.73,0.37,1.0,0.6,34.28,0.2,0.0,2.11,1.84,0
0.0,0.32,1.0,1.11,0.0,2.11,1.21,0.0,0.0,4.21,1.66,0.0,100.0,3.68,1.27,0.21,1.11,2.19,0.11,2.57,1.0,1.0,0.04,56.35,0.89,0.0,1.32,0.21,1
0.2,0.0,1.0,0.1,0.2,5.9,1.0,0.2,1.51,7.5,5.21,0.0,7.23,1.0,2.8,0.1,1.1,28.49,3.8,1.07,0.1,1.0,0.11,11.0,0.7,0.0,1.0,0.4,0
1.53,0.93,1.47,0.53,1.07,2.67,1.0,1.07,8.95,7.65,0.34,0.0,50.14,1.0,0.53,1.93,2.0,4.31,1.07,4.39,1.0,1.0,0.75,17.35,0.77,0.0,1.47,2.6,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,7.02,2.0,0.55,1.48,40.05,1.33,0.0,3.64,1.0,6.42,3.84,7.62,4.12,1.0,0.12,0.0,0.0,0.0,1.33,0.16,0
0.0,0.0,1.63,0.0,0.73,0.0,1.0,1.9,0.0,2.0,0.58,1.9,0.0,1.63,0.0,7.44,1.0,2.72,2.46,3.62,1.73,1.37,1.79,74.87,0.21,0.0,1.37,1.27,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,0.0,2.0,7.67,0.11,0.0,1.0,2.67,1.67,1.11,13.05,9.0,1.33,1.0,1.0,0.08,6.03,0.06,0.0,2.89,0.11,0
1.0,6.97,1.0,0.0,0.0,1.0,2.99,0.0,7.97,13.97,0.4,0.01,78.09,2.0,0.0,5.98,2.0,1.72,0.0,2.96,0.01,1.0,0.62,2.41,1.0,0.0,2.99,3.99,0
1.57,0.0,1.21,0.0,0.0,1.64,1.79,0.0,6.79,6.15,0.35,1.57,60.04,3.21,0.0,11.3,1.79,3.6,0.79,5.06,2.0,1.0,1.7,26.41,0.07,0.0,2.43,2.57,0
6.29,1.26,7.55,9.67,0.0,14.4,1.0,1.26,5.55,2.26,0.72,0.0,93.67,1.37,0.0,0.37,1.0,4.92,3.0,4.35,1.37,1.0,2.5,112.16,0.32,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,9.93,1.05,0.0,0.0,2.98,0.0,1.66,1.34,1.21,0.34,1.43,1.0,1.0,0.25,75.32,0.22,0.0,1.0,1.32,0
7.48,8.41,1.93,0.07,0.0,0.0,1.93,0.0,9.41,9.87,0.42,0.0,81.08,1.07,0.0,6.61,1.07,6.24,0.93,3.93,0.93,1.0,1.22,374.81,0.69,0.0,1.0,1.0,1
1.8,0.2,1.0,0.0,0.0,4.7,1.0,0.0,0.0,4.49,0.66,1.8,0.0,2.7,0.3,20.77,0.9,3.41,0.2,7.11,1.8,1.0,1.0,0.0,0.0,0.0,3.8,5.39,1
0.1,4.48,1.0,0.1,0.0,0.9,1.0,2.69,6.69,0.93,0.5,0.0,52.9,2.21,0.0,1.31,1.0,3.72,1.79,3.26,1.0,1.0,0.62,4.45,0.04,0.0,1.21,0.31,0
0.0,0.67,1.0,2.67,3.34,0.0,1.66,1.33,0.67,4.0,0.29,2.0,53.4,2.0,0.0,1.33,1.0,2.78,0.0,3.49,1.67,1.0,1.43,25.61,0.83,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,8.29,1.0,0.0,0.23,6.23,1.7,0.06,4.1,1.0,22.65,0.35,3.82,3.44,1.0,2.5,0.06,1.0,1.21,141.67,0.69,0.0,1.94,0.0,0
0.0,0.38,1.62,0.0,0.0,189.42,1.62,0.0,0.0,3.24,1.08,29.29,0.0,2.76,0.0,2.52,1.62,2.41,1.0,4.0,2.14,1.0,0.99,77.23,0.5,0.0,1.0,1.38,0
0.0,0.0,1.0,0.49,0.51,4.6,1.49,0.0,2.46,7.37,0.87,0.51,48.04,1.49,0.49,4.97,1.0,3.14,1.54,3.62,1.0,0.51,0.57,79.57,0.68,0.0,1.51,2.51,0
