CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.16,1.02,0.0,0.02,1.0,0.0,0.0,1.98,2.06,0.09,98.2,1.0,0.98,1.04,1.02,2.36,1.38,0.67,0.18,4.04,0.07,40.76,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,2.2,0.0,5.8,8.41,0.83,0.4,50.21,1.4,0.0,3.79,1.0,2.15,1.0,3.45,1.0,1.0,0.0,0.8,0.2,0.0,2.0,1.0,0
1.38,0.0,1.95,0.0,0.91,0.69,1.0,0.09,1.34,12.97,0.37,0.26,12.85,1.91,0.0,12.79,1.91,2.93,1.0,2.26,1.0,1.0,0.29,225.79,0.64,0.0,4.66,2.26,0
0.22,0.0,1.0,1.0,0.0,7.42,1.22,2.85,2.66,4.87,2.17,0.22,49.55,2.15,3.71,4.75,1.0,6.63,1.93,3.27,1.07,1.0,0.51,147.42,0.67,0.0,1.07,1.15,0
3.68,0.0,1.0,0.53,0.53,3.89,3.11,2.63,3.16,26.27,0.35,1.95,51.06,3.53,0.0,23.74,1.0,2.38,0.95,12.24,9.95,4.32,0.75,652.87,0.74,0.0,1.0,0.53,1
0.61,0.0,1.0,0.39,0.0,2.34,1.39,0.61,3.0,4.0,0.63,0.0,44.93,2.0,0.0,11.71,1.0,3.42,0.39,6.74,3.0,1.0,0.49,55.2,0.87,0.0,2.78,0.39,0
2.9,0.0,1.0,0.97,0.0,0.0,1.97,0.0,5.84,7.94,0.19,1.94,52.45,2.03,0.0,24.26,1.97,5.08,1.0,7.29,1.0,1.0,0.85,236.23,1.0,0.0,2.94,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.0,2.0,3.0,0.83,0.0,30.14,2.0,0.4,3.78,1.6,3.06,1.79,4.12,1.4,1.0,0.65,64.15,0.87,0.0,1.4,0.4,0
0.0,0.0,1.0,0.39,0.0,4.23,1.0,0.39,0.0,3.61,4.3,0.0,28.94,1.77,2.23,0.77,1.61,3.83,1.61,1.39,1.0,1.0,0.0,47.14,0.69,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.0,1.0,6.68,0.03,0.0,0.04,0.99,2.04,0.01,1.0,1.0,1.08,1.08,1.0,0.0,33.63,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,4.8,1.31,0.0,1.26,7.14,3.77,0.0,0.0,1.26,2.06,4.2,0.31,1.94,1.0,1.73,0.63,1.0,0.07,135.98,0.81,0.0,3.0,0.31,0
0.0,0.0,1.0,0.04,0.0,1.07,1.0,0.0,0.15,3.0,0.35,1.96,1.7,2.96,0.0,19.56,1.0,2.32,0.04,8.89,1.96,1.0,0.58,40.52,0.98,0.0,3.93,0.04,0
7.29,0.0,1.0,4.8,0.1,1.3,2.8,0.9,6.29,14.58,0.32,0.3,81.52,3.0,0.0,17.2,1.9,3.02,0.2,3.54,0.51,1.0,0.56,308.48,0.7,0.0,1.0,1.2,1
1.0,0.0,2.39,7.61,1.7,1.22,1.3,0.0,1.22,3.13,0.29,2.09,28.33,1.3,0.0,2.83,1.0,1.89,1.0,8.03,1.61,1.0,2.32,101.06,0.92,0.0,2.0,0.0,0
1.0,0.0,1.0,0.33,0.0,0.98,1.67,0.0,7.05,5.7,0.39,0.0,57.42,1.67,0.0,5.67,1.0,3.81,0.65,4.16,1.0,1.0,0.58,79.56,0.67,0.0,1.67,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.44,0.0,8.44,2.67,0.4,0.0,68.78,1.89,0.0,9.0,1.0,3.56,1.67,3.61,1.56,1.0,1.31,10.55,0.5,0.0,3.11,0.0,0
11.06,0.0,1.0,13.13,8.3,3.54,7.91,4.15,17.97,52.15,2.44,0.0,65.67,1.38,0.31,11.68,1.38,2.59,0.31,2.6,0.31,1.0,0.5,28.47,0.65,0.0,1.69,4.84,0
6.08,0.38,1.38,0.0,0.0,3.24,1.0,0.0,3.14,2.24,1.2,0.0,53.14,1.0,0.0,1.24,1.62,4.57,2.0,3.06,1.0,1.0,0.57,156.2,0.13,0.0,1.0,1.9,0
1.0,0.0,2.61,0.0,1.61,0.0,1.39,0.0,1.77,5.13,0.3,2.41,12.98,1.39,0.2,2.77,1.0,1.65,0.8,8.2,0.8,1.0,2.43,19.36,0.87,0.0,2.0,0.59,0
1.39,0.54,1.0,0.54,3.22,1.07,1.54,0.0,9.49,17.97,0.22,3.22,84.29,3.54,0.93,18.19,1.54,4.67,0.0,5.86,1.0,1.0,0.55,147.01,0.71,0.0,1.46,1.0,0
0.0,0.39,1.0,0.39,0.0,4.28,1.0,0.61,1.16,2.72,0.82,0.61,29.12,1.61,0.61,5.89,2.0,4.05,2.84,7.92,7.73,1.0,0.0,3.67,0.31,0.0,2.22,0.61,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,4.44,1.0,0.88,0.78,42.89,1.78,0.0,5.26,1.0,3.22,1.0,6.89,3.56,1.0,0.0,1.0,1.0,0.0,1.78,0.26,0
0.0,0.0,1.0,0.0,2.33,0.78,1.0,0.0,0.0,2.78,0.31,0.22,0.0,1.67,0.0,1.11,1.0,8.14,0.78,3.04,1.22,1.0,1.1,16.92,0.07,0.0,2.0,0.22,0
0.88,5.5,2.0,0.25,1.25,2.75,1.88,0.0,6.13,1.88,0.33,4.38,88.14,1.88,0.0,19.25,1.0,3.58,0.37,4.32,0.37,1.12,2.14,0.88,0.88,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,2.0,0.57,5.85,0.0,2.23,0.0,11.08,1.38,2.43,1.0,9.86,7.17,1.0,0.57,108.41,1.0,0.0,1.0,0.38,1
0.0,0.46,1.0,0.0,0.0,1.39,2.0,0.0,3.23,7.85,0.85,0.54,32.34,3.08,0.0,2.0,1.0,1.48,0.0,1.95,1.0,1.0,0.33,103.29,0.22,0.0,2.61,1.54,0
0.0,0.0,1.0,0.31,0.0,2.07,1.69,1.38,0.69,3.0,2.16,0.0,48.31,2.0,2.76,1.31,2.31,1.45,1.0,2.28,1.31,1.0,0.0,4.82,0.34,0.0,1.69,0.0,0
1.39,0.0,1.0,0.0,0.0,4.26,1.0,2.3,2.05,5.7,1.65,0.0,78.49,2.35,14.33,9.53,1.0,10.18,0.65,2.4,1.0,1.0,0.41,43.65,0.47,0.0,4.65,3.26,0
0.0,0.95,1.0,0.0,0.0,1.91,1.0,0.0,1.36,1.36,3.38,0.0,0.0,0.68,1.32,0.0,1.36,3.73,2.36,1.58,0.68,1.0,0.0,4.09,0.68,0.0,3.36,0.0,0
1.42,10.33,2.0,1.56,9.3,3.12,8.75,1.72,2.58,25.1,0.46,0.42,85.77,1.86,0.0,16.61,1.86,3.82,1.14,3.31,1.0,1.0,0.82,55.22,0.57,0.0,5.58,4.86,0
1.69,0.0,1.15,0.0,0.85,0.0,1.0,0.0,0.0,1.46,0.44,0.85,0.0,3.85,0.0,7.69,1.15,3.17,0.0,5.37,2.85,1.0,0.26,66.05,0.28,0.0,2.85,0.85,1
0.14,0.07,1.0,0.07,0.0,4.66,1.0,0.93,1.34,1.69,2.31,0.0,4.34,2.0,1.93,0.07,1.0,4.56,1.93,1.13,1.0,1.0,0.75,50.28,0.93,0.0,1.14,0.14,0
0.0,11.15,1.0,0.0,0.0,2.79,1.0,0.0,3.54,9.75,2.82,0.0,38.94,1.56,1.67,0.56,1.0,2.94,0.0,0.98,0.44,1.0,0.0,16.72,0.19,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,1.57,0.0,1.79,2.36,1.21,14.93,0.12,1.57,47.85,3.0,0.0,17.71,2.0,1.88,0.0,5.25,1.0,1.0,0.21,271.96,0.89,0.0,1.0,0.43,0
5.07,0.0,1.0,0.0,0.0,2.53,1.16,0.0,1.09,12.47,0.23,3.53,10.85,2.84,0.16,17.91,1.0,5.49,0.0,10.14,3.53,1.0,0.61,21.24,0.94,0.0,2.31,1.62,1
0.0,0.0,1.0,0.0,0.0,12.08,1.14,0.0,0.27,1.55,1.3,0.86,11.92,1.41,0.0,3.0,1.0,8.66,8.63,2.03,1.86,8.77,2.59,80.03,0.49,0.0,2.0,1.86,0
1.4,0.84,1.0,0.0,0.0,3.0,1.28,0.0,6.02,10.05,1.06,0.28,27.54,1.72,0.0,6.51,1.0,5.57,1.0,3.32,1.0,1.0,0.45,159.67,0.55,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.69,5.87,0.0,0.0,0.0,1.0,1.16,0.0,1.28,1.0,1.0,1.0,1.0,0.42,5.35,0.16,0.0,1.0,0.0,0
1.17,0.0,1.91,1.17,0.09,0.26,1.34,9.15,6.09,2.05,0.17,1.83,73.48,1.09,0.26,1.26,1.09,8.22,1.83,5.66,0.91,1.0,2.01,30.15,0.04,0.0,2.0,2.0,0
1.77,0.0,1.0,0.41,0.0,0.59,1.0,0.59,1.77,4.59,0.72,0.0,66.89,2.0,0.0,5.73,1.0,3.19,1.77,3.4,1.59,1.0,1.18,20.62,1.0,0.0,1.0,1.18,0
1.63,0.0,1.0,0.0,0.81,0.93,1.0,0.0,0.0,1.0,0.44,1.74,0.0,3.81,0.0,9.11,1.0,3.64,0.93,8.13,5.96,2.48,0.37,78.19,0.46,0.0,2.63,0.81,0
12.16,0.0,2.47,0.0,0.0,7.37,1.0,0.0,1.47,2.26,3.68,0.0,35.74,0.74,0.63,1.0,0.37,1.97,1.0,1.8,1.0,1.0,1.08,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.82,1.59,0.0,5.55,4.63,0.48,0.0,79.6,2.18,0.0,5.14,1.0,3.99,1.78,9.09,2.18,1.0,1.72,131.81,0.76,0.0,1.41,0.82,0
0.19,0.0,1.81,0.0,0.0,1.62,3.0,0.0,4.14,9.86,0.55,1.62,23.11,2.19,0.19,5.14,1.81,2.97,0.0,2.75,0.81,1.0,0.61,31.43,0.87,0.0,2.0,0.57,0
0.0,0.37,1.0,0.0,0.37,1.26,2.26,0.0,4.77,8.28,0.73,0.37,45.55,1.0,0.0,2.86,1.37,2.65,1.37,4.08,1.37,1.0,1.04,1.12,0.37,0.0,1.63,1.0,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,0.0,1.0,1.32,0.62,0.0,0.0,2.0,0.0,3.32,1.0,3.85,2.0,6.32,2.0,1.0,1.5,1.3,0.32,0.0,3.35,0.68,0
0.23,0.0,1.0,0.0,0.0,0.46,1.23,0.0,1.46,5.6,0.73,0.0,33.71,3.0,0.23,1.23,1.23,1.05,0.0,2.27,1.0,1.0,0.11,19.71,0.23,0.0,2.23,0.23,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.16,12.23,0.26,0.0,81.64,2.59,1.59,6.36,1.0,3.13,0.0,5.34,1.0,1.0,0.65,169.39,0.53,0.0,1.8,0.8,1
0.29,0.0,1.0,0.0,0.0,4.57,1.0,0.57,1.43,3.71,4.22,0.0,21.71,0.86,2.43,6.43,0.29,1.52,0.71,2.36,0.57,1.0,0.13,76.27,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.34,1.0,0.0,6.2,3.11,1.0,0.0,50.51,1.89,0.11,6.2,1.89,4.57,0.11,3.66,1.0,1.0,0.76,5.46,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.0,0.45,2.19,4.64,1.1,0.0,54.21,1.91,0.45,2.0,1.0,6.16,1.55,2.27,1.0,1.0,0.55,2.72,0.45,0.0,1.0,0.0,0
0.0,2.06,0.41,0.59,0.0,0.41,1.0,0.0,2.48,0.0,0.46,0.0,23.13,1.41,0.0,4.13,1.0,2.31,0.0,1.49,0.41,0.41,0.47,0.0,0.0,0.0,2.76,0.0,0
0.0,0.12,1.0,2.64,0.88,2.64,1.36,0.0,1.18,3.13,2.0,1.88,7.81,1.24,0.12,3.37,1.12,3.15,2.64,2.41,1.76,1.0,0.15,34.8,1.0,0.0,1.12,0.24,0
0.0,2.56,1.0,0.0,0.0,5.11,1.0,0.0,0.3,1.62,5.44,0.0,5.9,0.44,1.7,1.92,0.3,1.12,0.85,1.02,0.15,1.0,0.05,0.15,0.07,0.0,1.85,0.3,0
0.0,0.27,1.0,0.0,0.27,0.0,1.0,0.27,0.0,1.73,1.16,0.0,0.0,2.27,0.0,2.46,1.0,1.18,0.73,2.82,1.46,1.0,0.55,1.46,0.73,0.0,3.91,0.0,0
0.92,0.0,1.0,0.16,0.0,0.24,1.08,0.0,0.49,2.81,0.37,0.92,3.81,2.92,0.0,4.24,1.0,1.13,0.08,7.44,4.0,1.0,0.59,82.76,0.96,0.0,1.24,0.41,0
0.0,0.0,1.0,0.0,0.0,3.32,1.54,1.39,2.61,12.5,1.37,0.0,61.61,2.0,10.22,7.68,1.0,9.21,0.46,3.53,1.0,1.0,0.72,70.21,0.69,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.92,2.76,1.75,0.08,0.0,2.92,65.32,0.73,1.08,20.31,1.24,2.35,1.89,1.0,0.0,8.76,0.73,0.0,4.84,1.0,0
0.32,3.41,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.59,1.18,0.95,0.0,1.95,0.68,2.68,1.0,1.9,0.68,2.28,1.27,1.0,0.16,2.54,0.16,0.0,1.0,1.27,0
0.53,0.0,1.0,0.26,0.26,0.26,1.0,0.0,0.74,4.0,0.65,0.0,40.37,3.26,0.0,2.59,1.0,0.85,0.0,3.77,1.0,1.0,0.26,2.12,0.13,0.0,2.0,0.53,0
2.34,1.0,1.47,0.47,2.81,0.94,1.94,0.94,6.56,13.31,0.35,0.0,34.2,2.06,0.47,10.97,1.94,3.89,0.53,6.67,1.53,1.0,0.78,315.73,0.77,0.0,2.06,0.47,1
6.0,1.74,1.0,0.0,1.31,2.13,7.54,8.28,3.05,19.41,0.16,3.56,39.65,3.0,3.49,23.79,1.44,3.46,0.0,8.86,2.26,1.0,0.69,37.43,0.96,0.0,2.44,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.53,0.0,0.0,1.5,0.0,2.0,1.5,1.0,1.0,2.25,1.5,1.0,0.37,1.0,0.5,0.0,3.0,0.5,0
0.0,0.05,1.0,0.0,0.0,0.16,1.05,0.0,7.95,16.63,0.28,0.0,87.05,1.05,0.0,0.11,1.0,1.77,0.0,1.17,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.05,0
0.99,11.9,1.99,0.99,9.93,1.99,9.95,1.98,2.98,28.84,0.43,0.01,87.3,2.01,0.0,17.98,1.99,3.55,1.0,2.32,1.0,1.0,0.6,63.49,0.5,0.0,5.97,4.99,0
30.84,0.0,4.8,0.13,0.0,7.61,1.0,0.0,4.26,1.33,0.21,0.0,95.56,2.13,0.0,1.13,1.0,3.14,0.93,3.25,1.07,1.0,2.03,10.21,0.03,0.0,2.07,0.93,0
1.81,0.0,1.0,2.81,1.09,1.91,2.81,1.36,1.09,7.7,1.19,0.0,75.72,3.36,0.64,10.68,1.36,5.31,0.64,3.07,1.0,1.0,0.33,153.64,0.88,0.0,1.36,0.0,0
4.74,1.87,1.0,1.87,2.8,1.87,1.93,2.8,10.28,15.95,0.37,0.0,80.37,2.13,0.93,7.0,1.0,4.01,0.0,3.65,1.26,1.0,1.2,17.12,0.96,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.77,5.62,1.0,0.07,0.19,0.09,0.0,1.38,0.0,0
0.0,1.53,1.0,0.0,0.0,3.79,1.74,0.0,1.47,1.47,4.33,0.0,73.73,0.74,1.26,0.74,0.74,1.0,0.26,0.91,0.74,0.26,0.0,30.23,0.74,0.0,1.26,0.0,0
1.0,0.0,1.0,1.48,0.37,0.0,1.63,0.0,1.26,3.0,0.44,0.0,22.99,4.0,0.0,6.03,1.0,1.97,0.63,5.11,1.63,1.0,1.08,71.06,0.58,0.0,2.0,0.63,0
15.84,0.0,11.98,0.02,0.0,7.93,1.0,0.99,4.95,1.99,0.23,3.02,74.26,1.0,0.0,0.03,1.01,3.92,1.21,4.27,1.09,2.68,1.41,1031.48,0.34,0.0,1.0,4.95,0
0.2,2.46,1.2,1.0,2.05,5.18,3.64,0.41,3.0,9.12,1.09,0.0,47.44,2.0,0.0,7.66,1.2,2.72,1.0,3.85,2.59,1.0,1.12,113.31,0.63,0.0,4.41,1.82,0
0.61,0.39,1.61,0.61,0.0,1.18,1.39,6.07,4.43,0.79,1.51,1.21,82.39,1.0,0.39,1.0,1.0,4.98,1.21,3.93,1.0,0.61,1.26,16.1,0.39,0.0,1.61,1.21,0
0.0,2.4,1.0,0.0,0.2,6.0,1.0,0.0,0.0,0.2,5.22,2.0,0.0,0.2,1.6,2.19,0.2,1.0,1.0,2.73,2.19,1.0,0.25,3.39,0.2,0.0,2.0,0.2,0
5.75,0.9,1.0,1.64,0.0,2.64,1.0,0.0,9.07,0.82,0.2,5.28,70.31,2.82,0.0,23.39,1.0,8.22,3.0,8.91,2.0,1.0,2.4,36.12,0.41,0.0,1.82,0.0,0
26.89,0.0,3.34,4.09,0.0,0.0,1.83,1.42,7.26,9.08,0.13,0.42,80.85,2.25,0.0,12.97,1.58,3.89,0.58,4.94,1.0,1.0,1.21,126.27,0.1,0.0,2.58,1.83,0
0.0,3.09,1.0,0.0,0.0,5.35,1.0,0.0,2.47,0.38,0.87,0.38,15.45,1.0,0.0,1.15,1.0,6.66,3.82,2.99,1.38,4.44,1.15,28.27,0.19,0.0,2.62,0.76,0
2.38,0.0,1.0,0.0,0.62,0.21,1.0,0.0,13.47,9.34,0.27,0.0,63.41,2.59,1.59,6.34,1.0,4.92,0.21,5.58,1.0,1.0,0.89,168.82,0.53,0.0,2.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.1,0.66,2.69,0.0,4.0,0.0,5.59,1.0,1.31,1.2,7.74,7.69,1.0,0.08,6.41,1.0,0.0,3.69,0.9,0
0.0,0.64,2.29,0.0,0.0,4.0,1.0,0.64,1.07,4.99,0.89,0.64,12.49,2.93,0.0,3.57,1.71,6.48,3.93,3.56,1.64,1.0,2.31,3.22,0.32,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.0,2.0,1.23,5.85,0.0,2.51,0.16,10.86,0.84,2.59,0.84,11.44,9.35,1.0,0.0,114.39,1.0,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.0,1.27,0.62,2.19,0.0,2.46,0.27,9.47,1.27,3.3,2.27,6.86,1.73,1.0,0.0,1.63,1.0,0.0,3.27,0.0,0
5.12,0.0,1.0,0.73,0.73,3.08,3.92,3.65,4.39,37.97,1.71,0.73,70.9,3.19,0.81,27.04,1.0,10.33,1.08,3.32,0.0,1.0,0.38,859.1,0.54,0.0,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,6.55,13.66,0.31,0.85,65.1,1.85,0.85,10.52,1.0,12.42,0.3,4.0,1.0,1.0,0.48,23.85,0.51,0.0,3.55,4.26,0
1.71,0.0,1.82,0.18,2.61,0.54,1.18,0.36,0.0,2.54,0.5,5.75,14.46,1.0,0.36,12.5,2.0,4.21,0.82,4.23,1.0,1.0,2.55,129.14,0.59,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.46,2.73,1.12,0.0,0.0,1.73,1.0,5.85,1.0,3.95,2.46,4.76,1.46,1.0,0.63,63.69,0.76,0.0,2.0,0.73,0
11.62,0.0,8.26,2.18,0.0,12.81,1.0,0.0,10.17,1.82,1.68,0.0,64.64,1.45,0.82,1.27,0.73,3.73,2.45,5.2,0.73,1.0,2.37,16.42,0.27,0.0,2.27,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,3.87,0.0,9.61,18.27,0.48,0.96,63.16,2.96,0.96,20.27,1.96,4.22,0.09,5.56,0.09,1.0,1.25,10.7,1.0,0.0,2.0,1.91,0
0.77,0.0,1.0,19.37,0.77,3.06,1.77,0.0,3.06,6.83,0.57,0.0,94.64,2.0,0.0,5.83,1.47,2.6,1.0,4.35,2.77,1.0,0.59,224.28,0.57,0.0,1.77,0.0,0
0.0,0.95,1.0,0.0,0.0,3.05,1.95,0.0,6.73,9.62,0.96,0.0,68.01,1.95,0.0,2.0,1.05,3.13,0.11,2.07,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,0.7,0.3,0.0,3.5,1.0,0.0,0.0,4.19,0.93,0.0,0.0,2.4,0.0,0.7,1.0,2.33,1.4,2.21,1.4,0.7,0.52,9.79,0.7,0.0,2.6,0.0,0
1.19,0.81,1.0,2.42,0.81,0.0,1.81,0.0,7.25,4.39,0.28,1.58,57.96,3.0,2.42,8.97,1.0,6.42,0.81,6.38,4.0,1.0,1.32,1.56,0.19,0.0,3.81,0.81,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,0.0,2.4,7.3,0.75,0.0,71.11,1.3,0.0,0.7,2.0,3.12,0.7,1.31,0.7,1.0,0.09,24.53,0.3,0.0,1.0,0.3,0
0.45,0.0,1.0,0.0,0.0,4.74,1.45,0.0,1.36,5.52,3.92,0.0,28.51,1.36,1.0,2.0,0.9,1.87,0.55,1.98,1.0,1.0,0.21,57.53,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.34,9.37,2.33,0.0,33.59,2.02,0.98,4.69,0.67,2.23,0.33,2.32,0.67,1.0,0.4,131.21,0.6,0.0,1.66,1.34,0
0.0,1.99,2.0,1.99,2.98,1.0,1.0,0.0,0.03,1.08,0.07,0.0,33.17,1.01,0.01,0.04,1.01,3.03,2.99,5.0,2.99,1.99,2.49,0.18,0.01,0.0,1.03,4.98,0
0.0,0.72,1.0,0.72,0.0,1.13,1.0,0.0,2.72,5.87,1.08,0.0,63.11,1.0,0.0,1.28,2.0,4.47,1.28,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.17,2.5,0.5,2.0,0.33,0.0,20.0,0.28,0.0,13.51,3.5,1.17,11.0,2.0,0.96,0.0,4.03,1.0,1.0,0.23,34.7,0.17,0.0,1.17,1.67,0
3.28,0.54,1.82,4.1,4.1,8.21,1.0,0.0,0.9,2.61,0.56,2.46,72.0,1.0,0.0,6.75,1.0,4.93,1.64,8.17,1.0,1.0,1.79,0.82,0.82,0.0,2.64,3.28,0
0.64,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.71,3.93,0.49,1.93,0.0,4.0,0.0,2.0,1.0,3.89,1.07,6.04,4.36,1.0,0.59,24.34,0.68,0.0,1.0,2.58,0
0.8,0.0,1.0,3.21,0.8,0.2,1.0,0.0,0.0,2.8,1.13,0.0,49.7,3.4,0.2,0.8,1.0,1.4,0.2,2.3,0.8,1.0,0.4,10.95,1.0,0.0,1.8,0.2,0
1.21,0.0,1.0,3.15,1.0,0.0,1.0,0.0,0.0,2.58,0.65,0.21,48.9,4.0,0.0,2.48,1.0,1.89,0.0,3.37,1.42,1.0,0.39,20.43,0.86,0.0,2.21,0.21,0
0.0,2.08,1.0,0.31,0.0,4.47,1.0,0.0,0.0,1.84,4.62,0.0,30.64,0.61,1.39,1.23,0.31,1.26,0.69,1.43,0.61,1.0,0.15,25.74,0.15,0.0,1.69,0.31,0
0.0,0.0,1.48,0.52,0.0,0.48,1.0,0.0,2.42,7.8,1.23,0.0,81.16,1.97,1.48,3.42,1.48,4.9,1.0,2.5,0.48,1.0,0.54,35.17,0.66,0.0,3.93,0.97,0
0.0,4.1,1.0,0.0,0.18,0.0,1.0,0.0,3.28,0.18,0.59,0.72,20.51,1.0,0.0,0.9,1.0,4.31,0.54,4.21,2.08,1.54,0.18,9.89,0.18,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,0.48,11.03,1.0,0.0,0.0,3.32,5.24,0.0,0.0,0.32,0.84,1.97,0.16,2.18,1.48,1.74,1.65,1.0,0.68,43.38,0.16,0.0,1.0,0.16,0
0.73,0.0,2.45,0.0,1.73,0.0,1.0,0.0,0.0,1.0,0.38,3.27,0.0,1.0,0.0,2.09,1.0,1.91,1.55,8.82,2.64,1.82,2.45,27.36,1.0,0.0,2.0,0.55,0
0.0,0.0,1.27,2.2,0.73,4.07,1.0,0.27,1.34,1.8,1.78,1.46,14.98,1.27,0.0,1.0,1.0,4.39,2.73,2.54,2.0,1.0,0.42,29.17,0.87,0.0,1.0,0.54,0
0.0,0.44,1.0,0.0,0.44,0.0,1.0,0.0,0.44,3.12,1.41,0.44,14.48,1.56,0.56,2.63,1.44,2.58,0.88,4.07,1.44,1.0,1.55,22.08,1.0,0.0,1.0,0.44,0
0.26,0.0,1.0,0.0,0.0,4.45,1.0,2.23,0.74,9.12,1.79,0.0,55.68,2.52,16.33,4.23,1.0,10.94,0.74,1.95,1.0,1.0,0.3,86.07,0.59,0.0,3.97,4.48,0
0.0,0.0,1.0,0.0,1.01,1.98,1.51,1.52,1.0,15.01,1.6,1.01,53.46,2.51,0.0,13.07,1.51,2.12,0.0,4.05,1.0,1.0,0.09,353.41,0.86,0.0,1.49,0.49,0
0.0,4.71,1.12,0.0,0.12,1.0,1.06,0.0,6.06,0.41,0.41,0.06,58.57,1.94,0.0,9.53,1.0,5.46,0.0,3.55,1.0,0.94,1.12,0.58,0.04,0.0,1.06,0.06,0
10.68,0.0,8.34,0.33,0.0,6.01,1.0,1.66,4.67,4.33,0.48,2.0,78.66,1.66,0.33,1.0,1.0,3.02,1.0,3.28,1.0,1.0,0.92,735.56,0.39,0.0,1.0,3.67,0
0.0,0.0,1.0,0.0,0.0,4.63,1.23,0.0,0.77,2.14,3.27,0.23,0.0,2.46,0.0,2.0,1.0,6.21,6.18,2.73,2.54,1.0,0.0,43.76,0.09,0.0,2.46,2.0,0
0.78,0.0,1.0,0.22,0.0,0.67,2.55,0.0,7.88,17.73,0.57,0.22,61.5,2.78,0.78,9.55,1.0,2.2,0.22,3.61,0.22,1.0,0.09,22.93,0.37,0.0,2.0,2.55,0
2.35,1.01,1.0,0.66,0.0,3.0,1.34,0.0,8.38,3.67,0.67,0.34,59.42,1.0,0.0,7.69,1.0,8.33,1.66,4.67,1.0,1.0,0.74,3.03,0.22,0.0,2.35,1.68,0
0.0,0.78,1.0,0.0,0.0,2.22,1.0,0.0,1.29,5.55,3.69,0.0,18.64,1.0,0.74,0.26,1.0,1.64,0.74,1.16,1.0,1.0,0.05,35.57,0.74,0.0,1.0,0.0,0
2.45,0.0,1.0,0.0,1.45,2.89,2.0,0.72,0.55,8.78,0.39,2.89,0.0,3.28,0.72,19.57,1.72,2.39,0.28,5.9,1.28,1.0,0.52,33.89,0.82,0.0,4.89,1.72,0
0.0,1.15,1.0,1.54,0.0,2.31,1.77,0.0,4.62,9.23,0.83,0.0,36.17,1.77,0.23,6.08,1.0,2.22,1.0,3.88,3.08,1.0,0.36,87.73,0.38,0.0,3.31,3.85,1
