CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,3.59,0.62,0.0,32.86,2.0,0.0,3.26,1.0,2.67,1.47,4.67,2.47,1.0,0.17,0.0,0.0,0.0,1.26,0.26,0
1.84,1.39,2.61,0.77,1.16,7.75,1.0,0.61,2.45,0.39,0.43,1.23,52.62,2.84,0.0,3.07,1.0,5.21,3.61,5.98,1.77,1.39,2.81,1.84,0.41,0.0,2.23,5.0,0
0.0,0.87,1.0,0.0,0.0,1.73,1.0,0.0,0.0,1.42,2.58,0.71,0.0,0.71,0.58,4.27,1.42,1.29,1.29,2.85,0.71,1.0,0.0,47.17,1.0,0.0,1.0,0.71,0
0.0,1.03,1.0,0.0,0.0,2.96,1.0,0.0,2.01,3.96,1.61,0.0,40.13,1.0,0.0,2.1,1.99,2.02,0.01,2.02,0.01,1.0,0.44,0.99,0.99,0.0,2.01,1.97,0
0.0,0.0,1.21,0.21,0.0,0.0,1.82,0.0,4.64,6.44,0.54,0.21,84.11,2.41,0.0,3.62,1.0,1.2,0.0,4.62,1.0,1.0,1.18,130.9,1.0,0.0,1.0,0.21,0
0.73,0.82,1.0,0.0,0.0,0.0,1.0,0.0,5.18,9.71,0.42,0.0,64.52,1.0,0.0,2.74,1.73,2.46,0.27,2.36,1.0,1.0,0.64,0.0,0.0,0.0,1.55,0.73,0
0.0,0.0,1.25,0.75,0.0,0.0,1.0,0.0,0.0,4.0,0.99,0.0,74.59,3.0,0.0,2.27,1.25,0.76,0.0,2.07,1.25,1.0,0.42,36.55,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,1.36,0.55,1.64,1.0,0.45,2.26,5.36,1.35,1.55,24.44,2.0,0.0,9.02,1.0,2.73,0.45,4.36,1.0,1.0,0.27,87.58,0.27,0.0,1.45,1.91,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,0.0,0.51,2.98,10.34,0.51,0.0,1.51,16.18,2.0,1.0,6.93,3.98,1.14,0.51,1.0,0.38,131.46,0.84,0.0,1.0,0.49,0
0.0,0.9,1.1,0.0,0.0,41.51,1.9,0.0,3.0,11.1,0.42,0.1,3.28,2.2,0.0,4.7,1.0,2.96,1.3,3.06,2.1,1.0,0.58,112.95,1.0,0.0,1.0,0.1,0
3.35,1.22,2.22,13.72,2.74,1.22,1.0,0.0,7.88,7.13,0.5,0.0,84.27,1.7,0.0,2.7,1.0,1.99,0.3,3.86,0.7,1.0,1.16,57.61,1.0,0.0,1.0,0.61,0
1.62,0.0,1.54,0.0,0.0,0.0,1.0,0.46,4.0,5.85,0.32,3.23,67.31,1.46,0.0,8.85,1.54,2.77,0.54,4.77,1.0,1.0,1.43,117.92,0.27,0.0,1.46,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.73,0.76,4.71,6.91,0.5,0.24,35.01,2.24,0.24,7.4,1.24,2.94,1.51,5.31,2.27,1.0,0.3,2.69,0.24,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.05,0.05,1.16,3.56,0.0,3.23,0.22,0.95,2.16,0.05,3.85,3.78,1.08,1.0,1.0,0.02,34.06,0.95,0.0,1.05,0.05,0
0.0,0.15,1.0,0.0,0.0,0.0,1.46,0.0,5.77,13.08,0.43,0.15,71.92,1.31,0.15,4.92,1.15,4.75,1.69,2.12,0.85,1.0,0.37,34.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.18,0.0,0.0,0.0,1.82,0.53,1.65,5.29,0.42,1.53,41.16,2.82,0.0,11.41,1.82,1.41,0.18,3.48,1.0,1.0,0.65,29.97,1.0,0.0,3.47,0.82,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,1.0,2.33,0.0,0.0,3.42,0.0,0.94,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
2.88,0.0,1.72,0.72,0.0,3.16,1.0,0.0,1.44,3.72,0.71,4.16,50.33,1.56,1.44,9.93,1.72,2.81,0.0,5.05,1.28,1.0,1.82,173.58,0.52,0.0,1.84,1.44,0
0.0,0.0,1.63,0.0,0.0,2.6,1.0,1.89,0.0,2.0,0.44,5.11,0.0,2.37,0.0,7.34,1.0,1.74,1.0,7.15,4.72,1.0,1.35,119.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.93,0.0,0.93,1.0,0.0,1.71,2.8,0.59,0.93,93.42,2.8,0.13,1.87,0.93,0.93,0.0,5.92,2.8,1.87,0.93,72.87,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,4.15,0.0,8.82,9.0,0.15,2.26,15.76,3.63,0.0,18.13,1.63,2.27,0.0,9.3,1.37,1.0,0.73,146.43,0.75,0.0,3.89,2.52,1
0.69,2.31,1.0,0.0,0.0,0.46,1.0,1.6,4.15,6.73,0.46,0.0,56.64,1.23,0.0,11.6,1.23,3.51,0.77,3.44,1.0,1.0,0.95,5.73,0.18,0.0,2.77,1.37,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.23,5.69,6.07,0.87,0.0,57.59,2.23,1.84,3.23,1.39,4.58,1.39,3.47,1.0,1.0,0.31,28.89,0.46,0.0,3.46,0.61,0
0.0,0.11,1.0,0.96,0.96,6.74,1.0,0.0,0.11,1.0,1.75,0.0,1.88,1.0,0.0,0.38,1.0,6.87,6.77,1.09,1.0,1.96,1.0,46.2,0.48,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,4.05,1.0,1.24,4.19,2.14,0.0,4.24,1.62,0.92,0.62,4.07,3.86,1.0,0.14,102.39,0.4,0.0,1.76,1.0,0
0.13,2.17,1.0,0.0,0.26,0.13,3.3,0.26,10.04,20.6,0.38,0.0,8.21,2.0,2.08,4.87,1.0,2.76,0.87,2.76,1.74,1.0,0.38,128.95,0.93,0.0,1.0,0.26,0
0.23,0.77,1.0,0.0,0.0,0.0,3.55,0.0,8.2,15.4,0.43,1.0,51.14,3.23,0.77,18.3,1.77,3.78,0.23,5.73,0.45,1.0,1.22,34.19,0.89,0.0,2.0,2.0,0
0.0,0.0,1.54,0.0,0.0,3.2,1.0,0.54,3.8,3.63,0.7,1.63,41.28,4.0,0.0,5.26,1.0,1.36,0.0,5.17,2.0,1.0,0.75,193.11,0.33,0.0,3.09,2.63,0
5.13,0.57,4.42,1.0,0.0,4.7,1.0,0.0,5.99,4.44,0.54,0.0,78.42,1.43,0.0,1.0,1.57,4.1,1.85,3.52,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,2.0,0.0,1.01,6.99,0.2,3.99,0.11,3.0,0.0,14.96,1.0,2.3,1.01,11.83,1.01,1.0,2.2,1.04,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.05,1.0,0.05,1.05,7.65,0.64,0.0,58.91,2.0,0.0,0.15,1.95,0.79,0.05,1.06,0.2,1.0,0.29,77.92,0.95,0.0,1.0,0.95,0
0.0,0.63,1.0,0.0,0.0,1.84,2.9,0.0,6.32,12.38,0.77,0.63,41.71,3.74,0.63,14.01,1.63,4.19,1.47,3.84,0.37,1.0,0.78,6.95,0.63,0.0,2.0,1.26,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,0.0,0.6,5.99,0.28,1.6,30.09,3.0,0.0,12.63,1.0,2.28,0.6,7.21,1.4,1.0,0.83,21.12,1.0,0.0,1.4,1.2,0
2.17,1.0,1.0,0.83,0.0,0.35,1.0,0.52,6.52,10.65,0.33,0.0,65.25,2.17,1.35,2.04,1.0,5.19,1.0,3.17,1.0,1.0,0.84,7.96,0.1,0.0,3.35,2.52,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.94,3.83,0.99,0.45,23.59,2.06,0.0,0.11,1.0,0.47,0.0,1.41,1.17,4.56,0.06,0.11,0.06,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.76,1.76,0.78,0.0,16.61,2.0,0.0,3.0,1.0,2.38,1.76,4.63,3.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,0.0,0.52,6.38,0.26,1.52,26.24,3.0,0.0,11.4,1.0,2.05,0.52,7.4,1.48,1.0,0.77,24.81,1.0,0.0,1.48,1.05,0
0.0,0.0,1.0,0.2,0.0,2.39,1.2,0.0,1.8,6.39,1.11,0.41,26.89,2.2,0.0,4.66,1.0,4.13,1.8,3.32,1.0,1.0,0.76,20.33,1.0,0.0,4.19,0.41,0
2.85,2.03,1.59,1.22,0.81,3.97,14.42,2.22,14.64,38.15,0.71,1.22,34.56,4.59,10.98,21.11,1.41,4.43,1.19,4.14,1.19,1.0,1.67,247.21,0.58,0.0,2.0,2.44,0
10.16,0.08,1.0,0.0,1.85,3.0,1.0,0.0,0.15,38.16,0.29,2.77,3.07,2.85,0.0,41.7,1.08,3.17,0.0,10.61,0.92,1.0,0.89,234.61,0.93,0.0,2.92,9.39,1
0.0,1.95,1.35,0.35,0.0,3.9,2.4,0.0,3.86,4.21,4.23,0.35,35.08,1.4,1.3,2.1,0.35,1.61,0.65,2.68,0.35,1.0,0.27,114.36,0.35,0.0,1.65,0.35,0
1.48,0.26,1.52,0.0,0.0,2.52,1.74,0.26,2.21,1.48,0.52,1.74,40.59,3.26,0.0,2.79,1.74,3.23,1.31,3.76,2.0,1.74,1.84,69.95,0.87,0.0,2.05,0.26,0
0.81,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.57,9.47,0.42,0.0,0.0,2.81,0.0,6.62,1.0,2.53,1.19,6.15,2.81,1.0,0.27,133.83,0.9,0.0,1.19,0.0,1
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.33,10.55,0.24,0.61,27.18,2.22,0.0,1.84,1.39,1.08,0.0,6.05,1.61,1.0,0.42,32.91,0.81,0.0,2.0,1.16,0
0.0,3.04,1.49,0.0,0.0,0.51,1.99,1.48,8.02,8.95,0.25,1.01,62.06,2.99,0.0,9.52,1.0,4.7,1.51,4.69,1.49,1.0,1.0,118.59,0.49,0.0,1.49,0.49,0
0.0,0.08,1.0,1.0,0.49,3.84,2.0,0.0,3.0,19.41,0.26,3.24,62.27,3.08,0.0,26.08,2.0,3.85,0.0,8.08,1.0,1.0,0.03,7.3,0.98,0.0,6.51,2.84,1
0.0,0.0,1.91,0.91,0.0,0.0,4.65,0.0,10.04,11.12,0.38,1.0,91.24,4.0,0.0,5.91,1.0,2.6,0.09,6.18,1.09,1.0,0.78,299.33,0.96,0.0,1.18,0.91,1
0.0,0.0,0.61,1.0,0.0,0.61,1.61,0.0,0.61,4.26,0.32,2.43,0.0,2.22,0.0,9.12,1.0,1.39,0.61,7.21,0.61,0.61,1.34,0.61,0.61,0.0,2.18,0.0,0
0.0,0.0,1.15,0.85,0.85,5.94,1.0,0.15,1.06,1.61,1.55,0.46,11.55,1.46,0.0,1.22,1.0,6.32,5.94,2.04,1.15,1.85,1.06,80.69,0.48,0.0,1.46,1.46,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,0.0,2.65,6.3,1.56,1.32,45.68,2.32,0.0,10.93,2.0,1.79,0.34,6.16,1.66,1.0,0.71,153.6,0.66,0.0,2.32,1.66,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,0.47,2.33,5.4,0.8,0.93,72.97,2.53,0.0,2.4,1.0,3.45,0.0,2.99,0.53,1.0,0.73,34.17,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.76,0.76,3.28,1.19,1.72,14.43,3.28,0.0,9.32,1.24,1.85,1.24,4.24,1.96,1.96,0.48,0.24,0.24,0.0,2.0,1.24,0
0.0,0.54,1.0,0.0,0.0,5.55,1.0,0.0,0.91,2.27,2.54,0.18,6.08,1.09,23.64,3.73,1.91,11.86,3.82,2.21,1.0,1.0,0.1,5.46,0.45,0.0,4.64,1.82,0
9.94,0.66,2.38,4.1,1.69,1.31,2.31,0.34,9.69,12.9,0.32,0.0,72.91,2.31,0.0,4.97,1.34,3.42,0.34,3.49,1.0,0.34,1.04,648.58,0.39,0.0,1.0,1.66,0
0.35,0.0,1.0,0.0,0.0,1.0,1.35,0.65,2.7,1.35,0.75,1.41,17.61,2.7,0.0,7.58,1.35,2.38,1.35,6.44,4.0,1.0,0.29,0.7,0.18,0.0,1.0,0.7,0
0.0,0.0,2.64,0.0,1.64,0.82,1.82,0.0,5.74,5.92,1.15,0.82,81.97,1.18,0.0,1.64,1.0,3.41,0.72,2.41,1.0,0.18,0.66,13.97,0.73,0.0,1.82,0.82,0
0.0,0.0,1.19,0.39,0.0,0.19,1.0,0.39,1.17,3.17,4.31,0.0,14.99,0.78,1.39,0.78,0.19,1.1,0.0,1.58,1.0,1.0,0.19,11.23,0.87,0.0,2.39,0.78,0
9.79,0.0,1.43,0.89,0.89,2.64,6.36,2.68,6.68,47.42,0.21,0.89,97.0,3.79,0.0,38.49,1.0,2.74,0.11,4.45,0.11,1.0,0.69,1114.89,0.6,0.0,2.0,0.11,1
8.53,0.85,1.0,1.71,3.41,2.18,2.71,0.85,3.41,3.56,0.52,2.32,75.06,3.85,0.0,21.97,1.85,3.61,0.74,7.35,1.91,1.15,1.85,4.26,0.43,0.0,2.0,6.12,1
0.0,0.0,1.0,0.02,1.96,1.98,1.04,0.0,4.91,2.98,0.97,0.0,34.2,1.05,0.02,2.02,1.0,3.27,0.98,3.95,1.0,1.0,2.36,0.34,0.01,0.0,1.04,0.02,0
0.52,2.1,1.52,0.0,0.0,2.0,2.0,0.0,8.91,5.57,0.2,5.38,40.37,2.0,0.0,11.39,1.48,3.83,1.05,5.59,2.0,1.0,1.42,144.04,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.98,3.95,8.0,0.36,0.0,62.98,2.0,0.0,3.94,1.02,2.64,0.0,4.61,0.98,1.0,0.63,1.33,0.02,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.23,2.28,2.2,0.0,1.18,1.0,0.05,1.08,2.0,0.06,0.0,0.52,0.01,1.0,0.01,4.31,0.99,0.0,2.99,0.03,0
2.09,5.58,1.0,0.7,1.05,1.0,11.12,0.0,13.96,52.29,0.36,3.95,33.84,3.35,0.7,34.54,1.35,4.43,3.26,15.83,12.37,1.65,1.08,140.81,0.85,0.0,1.35,2.74,1
7.31,0.0,2.08,2.17,0.27,0.0,1.0,0.27,2.98,3.35,0.8,1.46,23.57,1.0,0.0,4.46,2.0,2.39,1.0,3.48,1.0,1.0,0.99,328.97,1.0,0.0,1.0,1.0,0
3.08,0.62,1.0,0.62,0.0,5.3,1.0,0.0,2.62,7.54,0.74,1.15,50.0,1.0,0.0,3.38,1.62,7.46,3.38,4.63,2.92,1.38,1.0,58.25,0.77,0.0,3.0,2.62,0
0.0,0.0,1.71,0.29,0.0,1.17,1.29,0.71,6.12,6.17,0.36,2.12,69.84,3.41,0.0,8.29,1.0,2.39,0.29,6.77,2.29,1.0,1.11,242.75,0.5,0.0,4.0,3.41,1
1.42,0.0,1.0,0.0,0.0,0.47,1.47,0.0,4.27,10.54,2.89,0.47,33.22,0.95,0.53,6.17,0.47,2.43,0.47,2.73,1.0,1.0,0.58,9.27,0.81,0.0,2.0,2.85,0
0.0,4.93,1.0,0.0,0.0,0.73,1.0,0.0,7.34,3.67,1.02,1.47,49.16,1.73,0.27,8.07,1.0,4.27,1.73,3.13,0.73,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.11,1.51,1.7,0.91,0.6,0.3,10.96,1.21,10.87,29.36,0.37,0.91,25.66,3.3,8.15,18.98,2.0,2.65,0.0,4.46,1.4,1.0,1.27,129.8,0.21,0.0,2.0,1.81,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.0,0.0,3.6,1.71,0.52,17.18,2.52,0.0,0.52,1.0,4.92,4.31,4.82,3.08,1.0,0.99,68.72,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,3.56,13.26,5.38,0.71,59.83,1.71,8.92,6.27,1.0,4.34,1.44,2.54,0.71,1.0,0.6,51.8,0.19,0.0,1.71,1.71,0
0.0,0.05,1.1,0.0,0.0,0.2,1.0,0.05,0.0,1.9,1.23,1.0,0.0,1.15,0.0,5.95,1.95,1.25,1.2,4.02,1.05,1.0,0.15,42.06,0.98,0.0,1.2,1.0,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,0.0,1.29,2.94,2.21,0.0,25.85,1.35,0.0,1.29,1.65,2.71,1.42,1.65,0.35,1.0,0.28,0.65,0.65,0.0,1.65,1.29,0
0.59,5.04,1.3,0.0,0.0,0.3,5.15,3.26,10.08,21.97,0.26,0.0,78.03,2.0,3.26,11.23,1.3,2.45,0.7,2.82,1.0,1.0,0.5,137.69,0.13,0.0,2.78,1.19,0
1.0,0.0,2.27,0.0,0.0,2.53,1.0,0.0,3.89,9.2,0.34,1.27,40.47,1.0,0.0,2.11,1.58,3.22,0.84,5.33,1.42,1.0,1.71,73.8,1.0,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.61,1.83,1.61,1.04,1.57,13.39,1.61,0.0,3.39,1.39,2.41,2.0,4.8,3.78,2.57,0.78,0.39,0.39,0.0,1.39,0.78,0
0.0,0.22,1.0,1.57,0.0,3.35,2.0,0.78,3.0,6.87,1.08,0.0,67.84,1.22,7.05,2.0,1.0,4.8,0.78,2.54,0.22,1.0,0.86,6.86,0.89,0.0,4.57,0.78,0
5.38,0.0,4.59,0.45,0.0,6.04,1.0,0.0,6.14,4.31,0.39,0.0,60.39,2.0,0.0,2.65,1.0,3.09,1.35,4.69,0.45,1.0,2.04,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.14,4.05,5.22,0.0,3.67,0.09,2.86,2.05,0.05,0.99,0.95,0.91,0.05,1.0,0.06,61.01,1.0,0.0,2.91,0.0,0
4.65,0.0,1.0,0.0,0.85,6.46,1.0,0.0,0.0,17.93,0.35,7.04,0.0,3.0,0.0,28.27,1.0,4.27,2.88,12.29,7.92,1.58,0.97,107.48,0.39,0.0,2.42,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84,0.13,0.97,0.0,3.03,0.0,3.06,1.0,0.45,0.0,8.55,2.0,1.0,0.35,51.15,0.98,0.0,2.03,0.03,1
0.0,0.0,1.0,0.45,2.47,2.78,1.67,2.55,14.98,24.57,0.55,0.0,89.22,1.45,3.1,7.9,1.78,4.45,0.0,1.97,0.78,1.0,0.53,42.94,0.54,0.0,2.67,2.45,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,0.0,0.18,1.18,1.21,1.0,0.0,1.18,0.0,4.44,1.0,8.65,8.56,3.26,2.0,8.38,2.73,62.28,0.5,0.0,2.18,1.64,0
1.21,3.33,1.0,1.0,0.0,3.0,1.61,0.0,7.67,8.24,1.51,1.0,67.76,2.0,0.0,3.42,2.0,3.42,1.0,2.9,1.0,1.0,0.53,57.12,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.97,0.97,1.93,1.0,0.0,0.0,4.17,1.12,1.0,72.48,1.07,0.0,4.93,1.0,8.71,3.87,2.71,1.03,1.0,0.01,6.51,1.0,0.0,2.0,0.0,0
0.67,1.83,1.0,0.17,0.0,3.0,1.33,0.0,5.49,8.83,1.16,0.17,30.99,2.0,0.0,2.33,1.17,4.4,1.83,2.97,1.0,1.0,0.79,23.5,1.0,0.0,4.33,0.33,0
0.0,0.05,1.0,0.0,0.0,8.8,1.0,0.0,1.95,1.95,1.24,2.93,48.75,1.0,0.07,3.95,1.0,7.89,3.98,6.34,5.85,1.98,0.98,107.26,0.39,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,0.26,2.57,1.74,0.0,0.74,5.43,0.62,2.96,0.0,2.48,0.0,11.08,1.0,3.52,2.57,9.02,1.0,1.26,1.89,13.27,0.87,0.0,1.0,0.26,0
0.05,0.02,1.0,0.02,0.98,2.93,1.0,0.0,3.07,5.14,0.68,0.98,53.24,1.02,0.02,2.95,1.0,7.35,3.93,4.76,1.0,1.0,0.87,0.0,0.0,0.0,1.05,1.02,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,2.43,8.28,1.08,0.0,33.98,2.0,0.0,1.62,1.0,2.82,0.76,1.74,1.0,1.0,0.0,22.66,0.4,0.0,2.62,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.87,18.8,0.28,0.0,81.05,2.03,0.0,4.97,1.0,1.88,0.97,1.75,1.0,1.0,0.16,1.08,0.02,0.0,1.03,0.03,0
0.67,0.0,1.0,0.0,0.0,4.64,1.0,0.0,4.01,9.02,0.74,0.33,46.78,1.0,0.0,0.99,1.67,4.7,3.32,1.95,1.33,3.98,1.33,28.55,0.5,0.0,2.0,2.67,0
23.67,0.0,3.87,0.0,0.0,6.59,1.0,0.0,3.72,2.41,0.41,0.0,88.23,2.57,0.0,1.28,1.0,2.9,0.72,3.08,1.28,1.0,1.75,28.57,0.14,0.0,2.0,0.72,0
0.0,0.56,1.0,0.0,3.06,2.56,1.0,0.0,1.12,5.31,1.44,0.0,22.49,1.0,0.0,1.12,1.56,3.0,1.31,2.06,0.44,1.0,0.24,33.84,0.78,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,3.72,0.68,0.0,0.0,3.59,3.59,4.72,1.14,2.16,0.55,4.59,1.86,1.0,0.0,74.96,0.28,0.0,3.28,1.14,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,2.53,3.95,0.0,0.0,1.24,2.29,0.0,1.0,34.93,30.35,0.75,0.24,1.0,0.3,9.15,0.51,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.88,2.88,1.17,0.0,0.0,1.0,3.04,2.12,2.0,4.99,3.12,2.59,1.0,1.0,0.53,3.35,0.94,0.0,2.35,0.23,0
1.0,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.0,3.78,0.32,0.89,0.0,3.0,0.0,17.91,1.0,2.6,0.0,5.57,1.11,1.0,1.02,16.91,0.89,0.0,3.0,1.89,0
0.0,0.74,1.0,0.26,0.0,3.78,1.26,0.0,2.26,4.0,1.53,0.0,39.22,1.26,0.0,2.78,1.74,2.13,0.26,2.59,0.78,1.0,0.64,33.55,0.91,0.0,2.52,1.74,0
0.65,6.55,1.0,0.35,1.65,1.35,8.2,1.31,37.33,52.47,0.63,0.35,67.14,1.65,10.48,4.35,1.0,5.23,1.38,1.94,0.35,1.0,0.25,107.83,0.67,0.0,1.35,1.31,0
0.0,0.0,1.0,1.33,0.0,4.33,1.67,0.67,2.0,4.33,1.23,0.0,49.97,2.33,6.0,2.0,1.0,4.95,2.0,2.14,0.33,1.0,0.73,0.67,0.67,0.0,4.0,0.67,0
18.91,0.0,2.64,3.47,0.0,1.18,1.0,0.41,7.47,8.77,0.37,0.0,73.22,1.0,0.0,6.53,1.41,3.99,1.0,3.96,1.0,1.0,1.03,28.85,0.29,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,1.32,3.26,0.0,0.0,1.68,0.0,0.32,1.32,3.2,3.04,1.32,1.0,1.0,0.24,21.75,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.04,5.07,3.64,0.0,10.5,1.13,2.61,0.65,1.0,37.67,32.33,0.81,0.13,1.0,0.02,10.44,0.58,0.0,1.87,0.0,0
0.0,4.58,1.0,0.57,0.0,1.86,1.0,0.0,4.86,9.86,0.7,0.57,58.19,1.43,0.0,11.3,1.57,4.58,2.0,3.9,0.43,1.0,0.78,18.13,0.71,0.0,3.28,0.57,0
0.65,3.25,2.0,0.0,0.0,0.65,1.0,2.03,7.8,3.3,0.35,3.68,25.35,2.0,0.0,8.55,1.0,4.27,1.0,4.08,1.0,1.0,2.05,73.9,1.0,0.0,1.0,0.65,0
0.68,0.66,1.0,0.0,0.0,1.37,2.68,0.34,11.11,12.16,0.36,1.03,64.48,2.66,0.0,9.5,1.34,3.02,0.66,3.04,0.66,1.0,0.2,1.71,0.17,0.0,1.34,1.37,0
0.54,0.18,1.36,0.0,0.0,2.17,1.0,0.18,4.82,9.83,0.46,0.36,71.56,1.54,0.0,2.54,1.0,5.15,2.36,2.42,1.0,1.0,0.72,32.5,0.94,0.0,2.18,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,3.17,0.56,0.0,31.11,2.35,0.0,3.35,1.0,2.27,1.65,4.75,2.65,1.0,0.07,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.0,1.54,0.82,3.76,0.0,3.92,0.0,7.92,1.0,3.46,2.39,7.72,6.38,1.0,0.0,73.14,0.54,0.0,1.46,0.0,1
0.77,0.0,1.0,0.0,3.85,3.85,1.0,0.0,0.46,3.54,0.78,0.0,0.0,1.69,0.0,0.46,1.0,2.61,1.46,3.42,2.69,1.77,1.71,111.82,1.0,0.0,1.77,1.54,0
0.0,0.1,1.0,0.1,0.0,0.9,1.0,0.0,0.31,3.41,0.39,1.79,7.77,2.79,0.0,18.03,1.1,2.52,0.1,8.22,1.9,1.0,0.54,37.65,0.9,0.0,3.69,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.39,4.39,11.1,0.48,0.0,67.26,2.0,1.55,3.22,1.78,3.42,0.39,3.68,1.0,1.0,0.49,72.09,0.39,0.0,1.61,0.61,0
5.24,13.96,1.0,2.0,2.62,1.38,26.44,0.13,35.29,129.93,0.25,1.75,94.2,3.62,2.89,62.22,1.87,3.62,0.13,9.0,0.0,1.0,1.2,347.48,0.64,0.0,2.38,5.36,1
0.6,0.0,1.0,0.0,0.0,0.0,1.6,0.81,4.43,5.02,0.31,0.0,29.54,3.6,1.21,6.38,1.0,2.85,1.0,5.73,1.6,1.0,0.63,80.93,0.5,0.0,3.21,1.0,1
4.48,0.0,1.0,4.48,0.0,2.69,1.1,0.9,2.9,5.1,0.47,0.1,75.11,2.1,0.0,6.72,1.1,4.72,1.79,4.44,1.9,1.0,1.44,242.54,0.55,0.0,4.0,2.79,0
1.56,0.0,1.0,1.0,0.0,3.9,1.78,3.12,2.34,5.22,1.37,2.0,85.18,2.0,15.6,3.34,2.0,2.45,0.0,2.72,1.22,1.0,1.11,220.42,0.89,0.0,1.0,0.22,0
1.71,0.0,1.0,0.84,0.31,0.47,1.84,0.0,0.84,9.74,0.36,2.16,42.25,3.0,0.0,23.03,1.0,3.46,0.84,7.04,1.0,1.0,1.11,41.07,0.99,0.0,1.31,3.24,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,3.96,1.78,0.0,0.0,1.91,7.7,4.83,0.96,9.15,1.96,1.24,1.0,1.0,0.02,10.53,0.64,0.0,4.83,1.91,0
