CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.22,1.56,0.0,2.34,1.78,0.0,5.56,10.45,0.55,0.0,49.88,2.44,0.0,6.34,1.0,2.54,0.78,5.24,3.56,1.0,0.55,115.99,0.5,0.0,3.78,3.89,1
0.79,0.39,1.0,2.37,0.0,1.79,1.79,0.79,11.9,6.58,0.41,0.39,58.61,1.0,2.76,9.79,1.0,6.13,2.0,5.62,1.61,1.0,0.96,175.38,0.87,0.0,1.79,0.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.34,2.66,0.89,0.66,0.0,2.33,0.0,2.33,1.34,3.63,2.68,3.5,1.34,2.33,1.98,0.0,0.0,0.0,1.66,0.34,0
1.27,0.0,1.0,0.64,0.0,0.0,1.0,1.27,3.18,11.82,1.13,0.0,56.66,1.64,1.09,11.19,1.36,2.23,0.73,2.9,2.0,1.0,0.51,11.63,0.12,0.0,1.36,1.0,0
0.76,3.1,1.0,0.0,0.0,1.52,1.0,0.0,1.38,2.67,0.32,1.38,45.28,1.76,0.0,7.09,1.62,4.21,0.62,6.02,1.38,1.0,0.67,0.62,0.62,0.0,2.52,1.76,0
0.0,0.0,1.0,0.0,0.0,4.5,1.25,0.5,0.25,1.5,3.66,0.0,6.19,0.5,1.74,2.5,0.5,1.05,1.0,1.2,1.0,1.0,0.0,1.73,0.12,0.0,1.25,0.0,0
1.27,3.94,1.21,0.42,0.0,0.0,1.0,0.63,6.31,0.21,0.31,0.0,71.86,1.0,0.0,3.94,1.0,4.32,2.79,3.71,1.58,1.0,2.04,11.83,0.39,0.0,3.37,0.0,0
0.0,0.0,1.02,0.0,0.98,1.02,3.94,0.0,0.08,9.0,0.31,0.98,1.21,2.96,0.02,15.82,1.02,1.59,0.98,5.31,0.98,1.0,0.86,0.0,0.0,0.0,1.98,3.92,0
0.77,0.0,1.23,0.0,0.0,0.77,1.0,1.77,4.08,7.31,0.29,0.0,58.56,3.0,0.77,16.56,1.0,2.86,0.23,6.2,1.77,1.0,0.56,164.82,0.92,0.0,3.46,0.69,0
0.0,0.0,1.86,0.86,0.0,1.0,4.43,0.0,9.71,10.57,0.57,0.86,85.69,3.57,0.0,5.28,1.14,3.43,0.86,5.71,1.14,1.0,0.77,274.22,0.86,0.0,1.0,1.0,0
6.43,0.0,1.0,0.71,0.29,1.71,1.86,0.0,0.0,8.29,0.33,0.29,62.9,3.0,0.0,6.71,1.0,1.54,0.29,4.46,1.0,1.0,0.81,47.18,0.71,0.0,2.71,2.57,0
1.0,0.1,1.0,0.0,0.02,0.01,1.11,0.02,0.58,21.58,0.27,0.0,0.64,3.98,0.16,2.02,1.0,1.07,0.0,1.1,0.99,1.0,0.0,141.21,0.25,0.0,1.0,2.99,0
0.11,0.0,1.0,0.07,0.0,0.96,1.0,0.0,3.89,5.85,0.95,0.0,62.15,2.04,0.0,2.29,1.0,3.94,0.96,2.12,1.04,1.0,0.03,0.04,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.29,1.0,0.0,1.07,2.07,0.65,0.93,3.18,1.07,0.0,6.57,2.0,2.19,2.14,6.17,1.93,1.0,1.91,2.78,0.93,0.0,1.07,1.0,0
0.15,0.0,1.0,1.3,0.3,0.15,1.15,0.15,3.0,9.94,0.53,0.15,50.95,1.0,0.0,0.0,2.0,3.13,1.85,2.71,1.0,1.0,1.15,106.84,0.85,0.0,1.0,0.15,0
0.26,0.0,1.04,0.0,0.0,0.31,1.0,0.04,2.0,1.91,0.65,1.91,27.34,1.0,0.0,3.82,1.96,2.5,2.0,4.58,2.09,1.04,0.1,14.82,0.98,0.0,1.96,0.13,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.0,4.6,0.34,0.3,15.04,3.7,0.15,4.85,1.15,0.86,0.0,4.81,2.0,1.0,0.15,91.12,0.36,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.85,4.43,0.93,0.0,17.06,2.72,0.0,2.87,1.43,1.65,0.43,3.89,1.57,1.0,0.18,49.33,0.14,0.0,2.15,0.57,0
0.0,0.0,1.0,0.21,0.0,0.0,1.85,0.42,0.79,6.18,0.82,0.0,0.0,1.64,0.0,2.42,1.79,3.4,2.58,2.32,1.0,1.0,0.47,33.13,0.89,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,22.32,1.17,0.38,0.0,0.0,0.39,1.22,0.78,0.78,1.56,1.17,1.04,0.39,0.39,0.23,48.68,1.0,0.0,1.39,0.0,0
0.38,0.0,1.0,0.76,0.0,2.66,1.38,0.0,2.52,13.94,0.39,0.38,39.9,3.24,0.0,8.7,1.0,3.01,0.38,3.07,1.62,1.0,0.65,133.98,0.41,0.0,3.0,2.52,0
0.0,0.01,1.99,0.0,0.0,1.03,1.0,0.0,0.03,2.0,1.51,0.0,0.69,1.99,0.99,2.96,1.0,0.52,0.03,1.0,0.01,1.0,1.48,0.75,0.01,0.0,1.0,0.0,0
0.0,0.59,1.0,1.41,0.0,3.44,1.41,0.0,3.0,3.03,0.83,1.19,42.28,2.0,0.0,7.81,1.0,3.66,2.19,8.33,3.0,1.0,1.13,85.2,0.76,0.0,1.59,1.19,1
0.26,0.87,1.0,0.0,0.0,1.0,2.0,0.0,3.51,9.23,0.53,0.0,45.95,2.0,0.13,2.26,1.0,2.6,0.0,2.56,0.87,1.0,0.11,43.18,0.56,0.0,2.74,0.0,0
0.05,0.0,1.0,0.05,0.0,9.51,1.0,0.0,1.0,2.05,2.98,0.95,3.02,2.0,1.95,2.0,1.0,3.88,2.85,2.04,0.95,1.0,0.74,84.27,1.0,0.0,1.1,0.0,0
1.0,5.61,1.47,7.92,4.68,1.47,5.21,0.94,1.4,13.57,0.73,0.0,94.39,2.0,0.0,8.42,1.47,1.67,0.47,1.61,1.0,1.0,0.28,58.68,0.77,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,2.01,0.67,3.68,2.5,0.0,50.32,2.0,14.76,3.35,1.0,10.63,1.66,1.84,1.0,1.0,0.27,44.95,0.48,0.0,3.68,3.35,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.78,0.22,2.01,0.7,0.78,2.46,2.45,0.78,7.66,1.78,3.28,3.11,9.89,9.76,1.0,0.08,49.16,0.44,0.0,3.0,1.0,1
1.6,6.04,1.6,0.0,0.0,2.79,1.0,0.0,16.87,6.0,0.46,1.81,71.26,1.6,0.0,14.83,1.0,8.71,1.0,4.91,1.0,1.0,1.43,1.4,1.0,0.0,1.0,1.6,0
0.47,0.0,1.53,0.47,0.0,6.05,1.0,0.53,2.63,3.05,0.49,3.32,60.74,2.0,0.0,6.69,1.0,3.21,1.0,6.53,1.53,1.0,1.68,2.37,0.24,0.0,1.0,1.47,0
0.48,0.0,1.0,0.48,0.0,1.43,1.0,0.0,0.48,3.91,0.99,0.48,33.95,2.0,0.0,3.96,1.0,1.61,0.52,3.53,1.52,1.0,0.71,59.85,0.76,0.0,3.09,0.48,0
0.27,0.0,1.0,0.27,0.0,6.05,1.0,1.0,0.0,0.68,0.73,1.14,10.95,2.27,0.86,8.86,1.86,3.8,3.46,11.16,10.65,1.0,0.2,42.23,0.46,0.0,3.0,1.14,1
8.39,0.0,7.91,0.63,0.0,11.04,1.74,0.0,10.02,3.98,0.25,0.37,76.7,2.37,0.0,9.93,1.37,3.95,1.88,5.26,1.0,1.0,2.31,68.11,0.28,0.0,1.63,0.0,0
0.23,0.77,2.46,1.38,0.77,2.69,1.77,0.0,6.92,10.85,0.52,0.46,59.2,1.69,0.0,15.55,1.77,8.71,1.77,3.85,1.0,1.0,0.77,209.59,0.86,0.0,1.69,0.69,0
3.74,0.58,1.0,1.0,0.0,2.16,1.0,0.84,2.16,6.79,0.64,0.0,50.0,1.0,3.36,1.74,2.0,5.81,1.74,3.02,1.0,1.0,0.82,15.07,0.58,0.0,2.58,2.16,0
1.37,0.63,1.32,0.68,2.0,2.68,1.0,0.0,2.73,2.68,0.66,0.32,60.13,3.68,0.0,3.05,1.0,3.87,1.37,4.49,2.0,1.32,1.55,136.67,0.34,0.0,1.0,1.68,0
0.13,2.26,1.13,0.0,0.0,0.26,2.0,0.0,10.02,4.38,0.26,0.38,46.47,2.0,0.0,9.41,1.0,5.7,2.87,4.33,1.13,1.0,1.04,10.99,0.13,0.0,2.74,0.0,0
1.79,1.72,1.0,0.0,0.0,1.72,2.0,0.0,8.74,8.21,0.58,0.36,54.91,1.64,0.0,5.94,1.0,6.62,0.36,3.02,1.0,1.0,0.31,21.19,0.56,0.0,3.72,1.79,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,2.57,10.72,0.71,0.0,50.19,1.71,0.0,1.64,1.0,1.45,0.0,2.82,1.0,1.0,0.56,17.11,0.18,0.0,1.36,0.64,0
0.0,0.0,1.0,0.76,0.0,4.47,1.0,0.71,1.76,3.47,1.26,0.0,51.34,2.0,5.21,1.95,1.76,6.97,3.29,2.06,1.0,1.0,0.71,15.86,0.17,0.0,2.71,1.95,0
0.5,0.0,1.0,0.0,0.5,4.53,1.0,0.0,1.51,1.0,1.87,0.0,0.0,1.0,0.0,0.5,1.0,2.52,2.52,4.78,4.53,5.54,1.31,32.31,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.02,0.01,1.99,5.06,1.71,0.0,39.83,1.01,0.0,0.02,2.0,3.19,1.0,2.39,1.0,1.0,0.43,0.63,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.84,0.0,2.3,1.84,0.65,2.62,11.11,1.44,0.0,46.0,1.84,0.16,5.3,1.84,2.8,0.16,2.2,0.84,1.0,0.3,8.84,0.92,0.0,2.0,1.65,0
0.35,0.0,1.0,7.6,0.35,0.0,1.35,0.69,2.73,5.45,2.38,0.0,30.04,4.0,0.0,5.45,1.0,4.51,2.31,3.23,2.31,1.0,0.1,136.88,0.79,0.0,3.35,0.69,0
0.0,0.14,0.14,0.0,0.14,0.14,1.0,0.0,1.86,2.0,3.97,0.07,93.23,1.14,0.0,0.07,1.0,0.07,0.0,1.22,1.07,0.14,0.1,4.66,0.93,0.0,1.93,0.07,0
0.0,0.25,1.25,0.0,0.25,0.5,1.25,0.0,2.26,6.77,0.5,0.0,58.23,2.5,0.0,7.78,1.25,4.34,0.5,3.88,1.0,1.0,0.74,43.12,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.72,2.72,1.08,4.47,36.18,1.0,0.36,6.11,1.64,1.32,0.64,4.42,0.64,0.64,1.44,67.72,1.0,0.0,1.36,0.64,0
0.26,0.0,1.0,0.0,0.0,2.61,1.0,0.26,2.51,4.74,1.56,0.13,43.98,1.13,0.0,1.8,1.87,3.21,0.87,2.62,1.0,1.0,0.42,4.5,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,4.93,3.48,1.0,0.0,0.59,5.52,1.37,0.0,0.0,1.0,0.0,0.3,1.3,5.24,3.89,2.25,1.3,1.0,0.22,53.5,0.35,0.0,1.0,1.0,0
0.0,4.66,1.0,0.0,0.0,0.07,1.0,0.0,1.2,0.41,0.38,0.93,21.91,1.07,0.0,1.07,1.93,4.19,1.0,4.42,1.0,1.0,0.53,0.93,0.93,0.0,1.0,0.93,0
0.42,1.16,1.0,0.0,0.84,0.84,1.0,0.0,0.84,4.63,1.66,0.0,10.52,1.0,1.16,0.58,1.42,2.74,1.58,1.16,0.42,1.0,0.54,67.31,0.42,0.0,1.0,0.0,0
0.0,0.0,2.0,2.58,0.0,3.16,3.42,0.0,6.78,15.69,0.72,0.47,89.98,2.42,0.0,4.42,1.53,25.7,0.0,5.26,1.0,1.0,0.99,151.25,0.47,0.0,4.16,1.53,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,0.2,0.2,2.59,2.03,0.0,0.0,3.0,0.0,1.8,1.2,1.04,0.2,2.47,2.0,1.0,0.0,0.0,0.0,0.0,3.39,0.8,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,1.03,4.0,12.93,0.51,0.0,80.76,1.69,0.34,2.34,1.0,1.9,0.34,2.76,1.0,1.0,0.39,42.03,0.17,0.0,1.0,1.0,0
0.0,0.56,1.0,0.84,0.0,2.28,3.0,0.0,5.88,13.12,0.93,0.0,63.04,1.0,0.0,1.56,1.28,2.69,1.0,1.88,1.0,1.0,0.09,1.67,0.28,0.0,1.72,1.0,0
3.81,0.95,1.0,2.86,0.05,0.95,2.91,0.0,7.67,6.37,0.18,0.0,71.83,2.95,0.0,14.0,1.05,3.77,0.05,8.42,1.0,1.0,1.03,7.91,0.98,0.0,3.09,2.0,0
0.0,0.0,1.74,0.0,0.0,3.22,1.0,0.74,5.48,9.7,0.96,0.0,54.61,2.74,0.74,3.48,1.0,7.08,2.48,2.43,1.0,1.0,0.37,161.16,0.37,0.0,2.48,3.7,0
0.0,0.0,1.0,0.0,0.0,0.52,2.03,1.03,2.58,15.94,2.14,0.0,42.77,1.52,0.52,10.79,2.0,2.27,0.48,1.82,0.48,1.0,0.34,39.16,0.39,0.0,2.55,3.58,0
0.0,0.77,1.0,0.0,0.0,7.68,1.0,0.0,0.46,0.46,4.3,0.0,0.0,0.93,1.54,2.0,0.23,2.7,2.23,2.04,1.93,1.0,1.13,48.1,0.85,0.0,1.23,0.23,0
0.86,0.0,1.0,0.86,0.0,0.7,1.0,0.0,1.72,3.58,0.81,0.0,51.64,2.42,0.0,3.72,1.0,2.97,0.56,3.93,1.86,1.0,1.23,104.14,0.86,0.0,1.14,0.0,0
1.72,0.43,1.0,9.17,0.0,3.87,3.15,0.0,1.28,15.16,0.86,0.57,75.24,2.0,0.0,4.29,2.15,13.02,0.57,3.0,1.0,1.0,0.25,49.78,0.44,0.0,4.15,2.29,0
0.0,0.03,1.02,0.0,0.03,2.0,1.98,0.0,4.92,9.87,0.59,0.02,52.11,2.02,0.98,3.95,1.0,3.36,0.98,3.41,1.02,1.02,0.94,145.51,0.66,0.0,2.97,0.02,0
0.57,0.0,1.0,1.71,1.14,0.57,1.57,0.57,1.71,3.14,0.34,3.57,41.69,1.0,0.0,3.86,2.0,2.55,1.0,5.74,1.0,1.0,2.56,36.03,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.92,5.0,0.64,0.0,63.28,1.08,3.7,3.0,1.92,1.37,0.08,2.4,1.0,1.0,1.14,4.54,0.08,0.0,1.0,0.0,0
1.18,0.59,1.0,6.0,0.82,4.64,2.18,1.18,14.16,6.13,0.73,2.23,54.36,1.0,4.13,6.49,1.0,8.87,4.87,6.64,2.23,2.64,1.07,251.05,0.67,0.0,2.59,1.64,1
0.94,9.36,1.0,0.13,1.87,1.38,11.36,1.87,53.55,73.41,0.4,0.0,62.17,2.0,14.98,4.32,1.0,3.24,0.06,1.87,0.19,1.0,0.4,163.28,0.53,0.0,1.0,1.87,0
2.92,0.0,1.0,2.75,1.58,2.75,2.67,3.25,3.09,21.54,0.5,0.42,96.0,2.84,0.0,15.45,1.42,3.15,0.0,3.45,1.0,1.0,0.84,25.29,0.41,0.0,4.51,3.09,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,5.99,11.95,0.49,0.01,52.92,1.0,0.0,18.94,2.0,10.05,2.0,3.57,1.01,1.0,0.38,170.26,1.0,0.0,1.0,0.01,1
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,3.89,14.16,0.29,0.0,75.47,1.0,0.11,1.79,1.11,2.11,0.11,3.3,1.0,1.0,0.64,0.0,0.0,0.0,1.21,1.0,0
4.98,0.0,1.0,0.66,0.66,1.66,4.33,3.32,4.32,36.91,0.21,1.67,81.21,3.66,0.0,32.63,1.0,2.38,0.0,4.86,0.34,1.0,0.51,901.26,0.67,0.0,1.0,1.0,1
1.15,0.15,1.0,0.9,0.0,1.3,3.0,0.3,4.47,12.4,0.22,2.7,54.67,2.7,1.06,22.04,1.0,2.78,0.3,6.15,1.0,1.0,0.59,375.08,0.95,0.0,1.3,0.85,1
5.38,0.0,1.9,0.0,0.31,9.56,1.0,0.9,1.79,0.51,0.73,0.0,70.0,1.1,0.0,0.72,1.0,2.86,2.21,6.22,4.1,1.9,2.16,270.79,0.55,0.0,1.0,2.79,0
0.75,0.0,1.0,16.45,0.75,0.0,1.75,1.5,4.49,9.48,0.25,1.01,65.05,3.24,0.0,10.99,1.25,3.77,1.0,3.75,1.0,1.0,0.59,291.29,0.55,0.0,3.24,1.75,0
0.33,0.0,1.0,1.0,0.33,0.5,1.0,0.17,0.0,6.66,0.34,2.0,94.31,2.0,0.83,5.17,2.0,2.95,0.33,4.41,2.67,1.0,1.13,100.25,1.0,0.0,1.17,0.17,0
8.24,0.0,1.0,0.92,0.0,1.83,1.0,0.0,0.17,7.75,0.39,0.0,83.11,2.92,0.0,3.0,1.0,1.6,0.08,3.94,1.0,1.0,0.76,65.49,1.0,0.0,2.83,1.83,0
0.96,0.0,1.0,1.0,0.96,2.48,1.0,2.04,2.08,4.69,0.75,0.96,76.41,2.52,0.52,6.83,1.48,2.42,1.48,4.41,3.4,1.0,0.86,64.48,0.74,0.0,1.48,1.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,1
2.52,0.0,1.63,0.0,0.0,1.89,1.0,0.0,2.89,9.0,0.47,0.0,42.47,3.37,0.0,2.37,1.0,2.37,0.0,2.93,1.37,1.0,0.89,186.41,0.41,0.0,2.37,1.0,0
2.49,1.0,1.0,0.0,0.0,1.49,1.51,1.48,4.96,7.99,0.29,0.51,54.26,3.0,1.48,5.99,1.0,3.53,0.49,4.41,1.0,1.0,0.78,191.09,0.8,0.0,3.48,2.47,0
1.96,0.98,1.0,0.0,0.0,0.98,1.98,0.0,0.98,6.91,0.12,1.11,32.39,2.96,0.0,5.07,1.02,2.97,0.02,4.54,1.0,1.0,0.65,328.43,1.0,0.0,1.98,0.02,0
1.0,10.6,1.88,1.0,8.84,2.35,8.95,1.77,2.65,25.86,0.42,0.81,85.44,2.0,0.0,17.42,1.88,3.35,1.0,3.11,1.0,1.0,0.74,57.13,0.5,0.0,5.42,4.65,0
0.29,1.43,1.0,0.0,0.0,0.71,1.0,0.0,0.0,6.02,3.05,0.0,0.0,1.86,0.71,2.0,1.0,1.73,1.43,0.67,0.29,1.0,0.0,40.41,0.07,0.0,1.0,0.86,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,0.0,3.0,6.71,0.52,0.0,52.47,1.07,0.93,0.07,1.93,2.46,0.93,1.88,1.0,1.0,1.11,3.94,0.07,0.0,2.85,0.93,0
3.4,0.0,4.4,1.36,0.0,6.13,1.0,0.32,4.04,1.96,0.22,0.0,70.68,2.64,0.0,2.6,1.0,4.03,2.36,6.98,2.68,1.0,1.69,2.23,0.16,0.0,3.6,0.64,0
0.0,0.82,1.0,0.82,0.0,0.82,1.18,0.35,3.35,1.88,0.59,1.65,44.54,2.35,0.0,7.0,1.18,3.65,2.47,9.29,2.65,1.0,1.41,40.41,0.67,0.0,1.82,1.65,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,0.2,6.62,1.8,0.75,0.0,34.54,1.39,0.0,1.8,1.2,5.71,3.41,4.61,1.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.72,2.28,1.0,2.28,0.0,0.43,3.57,0.0,5.0,9.0,0.53,0.43,74.66,1.86,0.0,12.48,2.0,3.31,0.57,2.86,1.0,1.0,0.13,79.42,0.89,0.0,1.0,0.57,0
0.0,6.64,1.0,0.0,0.53,1.79,1.74,0.0,6.53,1.84,0.77,0.0,49.02,1.0,0.0,2.95,1.0,3.76,1.47,3.15,1.0,1.0,0.58,12.64,0.87,0.0,1.26,0.26,0
0.66,0.0,1.0,0.66,0.34,2.35,1.0,0.0,3.35,2.66,1.26,0.0,72.39,1.66,0.66,1.33,1.0,1.5,0.34,2.16,0.34,1.0,0.58,46.55,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.6,1.6,2.98,3.57,0.64,0.4,47.61,3.19,0.4,7.81,2.0,2.81,1.62,7.02,5.45,1.0,0.6,86.34,0.8,0.0,1.81,0.4,0
0.0,0.0,1.91,0.0,3.64,6.38,1.0,0.0,0.09,4.44,0.86,0.0,0.98,1.27,0.0,1.18,1.0,5.76,1.82,3.19,1.09,1.0,1.85,125.21,0.48,0.0,2.09,0.09,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.58,7.63,0.59,0.0,59.47,2.47,0.0,1.89,1.0,2.91,0.0,3.28,0.47,1.0,0.65,91.69,0.26,0.0,1.47,1.0,0
0.0,1.94,1.51,1.94,0.0,1.03,4.0,0.51,2.94,10.03,0.69,0.0,41.3,1.51,2.06,5.06,2.0,3.06,1.0,2.43,0.49,1.0,0.51,95.08,0.83,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,0.0,1.06,2.87,0.0,0.94,12.36,0.19,2.06,46.78,3.0,0.0,22.84,1.0,1.67,0.06,5.51,1.71,1.0,0.51,350.73,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,0.65,0.0,4.35,1.33,0.67,2.64,20.75,1.53,0.0,77.28,1.33,2.69,12.38,1.67,12.52,1.0,2.75,1.31,1.0,0.22,112.65,0.61,0.0,4.67,4.33,0
0.65,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,14.41,0.63,0.0,0.0,4.0,0.0,2.0,1.0,0.68,0.0,1.41,1.35,1.0,0.0,130.24,0.25,0.0,1.35,2.31,0
0.78,0.0,1.0,0.39,0.61,4.26,1.0,0.78,6.83,8.26,1.73,0.0,91.44,1.39,0.0,6.65,1.0,1.84,0.61,1.94,1.39,1.0,0.6,0.0,0.0,0.0,1.0,0.39,0
0.0,1.77,1.88,1.88,2.65,0.88,1.0,0.58,1.73,4.46,0.07,0.0,38.88,1.0,0.0,0.0,1.0,3.2,2.65,4.74,2.77,1.88,2.28,0.0,0.0,0.0,1.12,4.54,0
2.92,1.46,1.0,0.27,0.0,1.81,1.0,1.46,5.64,5.92,0.57,0.0,61.49,2.0,0.0,3.92,2.0,3.26,1.08,2.92,1.0,1.0,0.82,2.92,0.36,0.0,3.46,3.92,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.61,2.22,3.03,0.0,12.18,1.22,0.7,3.0,0.3,1.61,0.7,2.22,1.3,1.0,0.3,9.14,0.3,0.0,1.91,0.3,0
0.29,1.42,1.86,1.73,0.0,1.44,1.71,0.0,9.29,6.29,0.5,0.58,73.59,3.29,0.0,11.12,1.0,2.97,0.29,3.45,1.0,1.0,0.8,101.07,0.46,0.0,2.58,0.86,0
0.0,0.04,1.0,0.04,0.0,0.0,1.09,0.02,0.18,4.09,0.34,0.0,1.23,4.0,0.0,5.22,1.02,0.56,0.02,5.04,2.0,1.0,0.02,90.02,0.26,0.0,2.96,1.0,0
1.65,0.0,1.0,0.65,0.0,0.65,1.0,1.31,0.65,7.91,0.67,0.0,32.72,2.04,5.24,0.69,1.65,2.98,0.0,1.95,1.0,1.0,0.37,48.73,0.09,0.0,1.65,1.69,0
0.0,1.61,1.8,0.0,1.61,1.61,1.0,0.0,0.59,2.2,0.81,0.8,6.45,2.8,0.0,1.0,1.0,1.2,0.0,3.81,1.8,1.8,1.44,10.55,0.2,0.0,1.0,0.8,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,1.71,6.12,0.53,2.58,23.91,2.0,0.0,6.31,1.0,3.6,2.15,6.26,5.74,1.0,0.0,15.94,0.28,0.0,2.14,0.0,0
6.89,0.0,1.0,0.0,0.97,1.14,2.72,0.86,12.92,18.2,0.43,0.0,68.92,1.86,0.0,6.03,1.0,3.71,1.28,3.77,1.0,1.0,0.7,28.62,0.59,0.0,3.58,2.72,0
0.77,0.23,1.0,0.77,0.0,3.84,1.23,0.0,1.16,2.93,0.33,5.38,64.61,2.0,0.0,12.54,1.0,1.78,0.77,8.23,1.0,1.0,1.73,34.84,0.62,0.0,1.0,1.54,0
0.32,1.28,2.0,0.0,0.0,0.64,1.32,0.0,8.16,5.64,0.33,0.96,65.44,3.36,0.0,8.8,1.0,3.9,0.64,6.46,2.0,1.0,1.24,111.17,0.66,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.88,3.31,0.57,1.12,33.31,1.0,0.0,6.19,1.56,3.33,2.0,4.37,2.0,1.0,0.38,10.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,2.71,0.0,3.35,0.6,0.32,0.0,3.03,0.0,5.62,1.32,1.25,0.32,3.24,1.0,1.0,0.24,65.12,0.55,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.94,0.06,0.11,0.95,1.0,0.0,2.0,1.06,8.61,1.94,4.0,3.94,11.45,11.39,1.0,0.04,10.35,0.53,0.0,2.89,0.94,1
1.72,0.86,1.0,0.0,0.0,1.84,1.86,0.0,0.86,6.3,0.28,0.86,28.37,3.14,0.0,4.58,1.0,2.58,0.0,4.15,1.14,1.0,0.53,301.7,0.89,0.0,2.0,0.14,0
0.0,0.0,1.42,0.58,0.0,0.0,1.0,2.88,10.34,19.99,0.19,0.0,73.84,2.27,0.0,1.69,1.0,3.76,0.0,4.3,1.42,1.0,0.7,52.07,0.21,0.0,2.42,0.58,0
0.0,0.0,1.0,0.06,0.03,4.98,1.0,0.03,0.02,1.05,2.64,0.0,1.53,4.95,0.0,1.97,1.0,3.99,3.94,1.03,1.0,1.0,0.02,0.14,0.01,0.0,2.0,0.02,0
1.82,0.46,1.0,0.0,0.0,1.82,1.0,0.0,0.91,1.82,0.42,2.72,45.38,1.0,0.09,13.98,1.0,3.27,2.82,7.96,1.82,1.0,2.27,2.72,0.91,0.0,1.0,1.82,0
0.64,0.0,1.0,0.32,0.0,3.72,1.0,0.64,0.32,4.4,4.14,0.0,15.99,0.32,5.28,0.0,0.64,5.47,0.0,1.45,1.0,1.0,0.18,0.68,0.68,0.0,3.36,1.0,0
0.09,0.17,1.0,0.09,0.52,0.61,1.09,0.0,3.35,3.26,0.76,0.0,36.31,1.91,0.0,1.0,1.0,2.34,0.0,2.24,1.0,1.0,1.27,49.38,1.0,0.0,1.0,0.09,0
1.58,0.0,2.44,0.14,0.0,5.58,2.71,1.71,1.72,8.71,0.3,1.71,12.5,2.86,0.0,1.86,1.86,2.89,0.43,5.31,2.71,1.0,1.82,290.3,0.86,0.0,1.14,0.14,0
0.0,0.7,1.0,0.7,0.7,0.7,1.0,4.88,13.36,22.21,0.23,1.0,71.36,1.0,0.0,1.52,1.3,4.29,0.61,4.35,1.3,1.0,0.86,431.83,0.65,0.0,1.3,0.7,0
