CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.25,2.55,1.0,0.15,0.0,2.55,1.85,0.0,16.14,4.85,0.7,0.85,81.31,1.15,0.3,11.19,1.0,11.94,0.85,4.44,1.0,1.0,0.74,15.32,0.72,0.0,4.4,4.25,0
0.43,0.43,1.0,0.0,0.43,0.0,1.0,0.43,3.72,3.72,0.49,1.14,35.72,1.0,0.0,4.86,2.0,3.57,1.57,4.57,1.57,1.0,0.47,1.71,0.57,0.0,2.0,0.43,0
0.7,6.99,1.0,0.3,1.4,1.0,8.69,1.4,40.13,55.1,0.72,0.3,59.08,2.3,11.18,2.79,1.0,3.02,0.6,1.75,0.3,1.0,0.27,129.77,0.65,0.0,1.3,1.4,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,1.5,3.0,1.21,0.5,56.02,2.5,0.0,1.5,1.5,2.13,0.5,2.5,1.0,1.0,0.4,85.96,0.75,0.0,2.0,0.0,0
2.71,0.0,1.0,3.71,1.63,2.75,4.17,1.08,3.92,13.25,0.49,0.0,69.21,3.08,0.46,17.75,1.54,3.07,0.46,4.66,1.46,1.0,0.78,332.46,0.7,0.0,2.92,0.46,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.07,0.21,1.56,2.67,0.0,3.95,1.14,2.79,1.99,1.93,2.16,1.93,2.37,1.93,1.0,0.81,30.45,0.38,0.0,2.14,1.14,0
0.0,0.0,1.74,0.26,0.0,14.03,1.0,0.26,2.48,4.48,0.47,1.26,53.98,3.74,0.0,4.09,1.0,3.47,0.26,4.59,2.0,1.0,1.48,41.94,0.87,0.0,3.48,2.21,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,0.0,1.63,2.63,0.81,0.37,18.52,1.63,0.63,6.89,1.37,3.86,2.63,5.84,2.0,1.0,1.01,69.07,0.79,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.45,1.36,5.17,0.83,0.55,25.37,1.91,0.0,9.53,1.55,2.45,1.0,4.95,1.0,1.0,0.72,28.05,1.0,0.0,2.36,1.91,0
10.74,0.08,1.0,0.0,1.0,2.92,1.97,0.0,8.05,6.92,0.2,2.92,33.87,3.95,0.0,22.8,1.0,4.31,0.05,6.87,1.0,1.0,0.16,765.92,0.19,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.0,0.52,3.92,0.0,3.0,0.0,9.96,1.0,3.56,3.56,14.32,14.32,12.81,1.0,29.3,0.76,0.0,1.36,1.0,1
0.0,0.0,1.0,0.83,0.0,0.34,1.0,0.83,1.17,3.34,0.32,1.66,37.5,2.66,0.17,8.32,1.0,4.01,1.0,7.31,1.83,1.0,0.69,109.84,0.42,0.0,2.0,0.17,0
0.26,1.48,1.74,0.0,0.0,0.0,1.0,0.26,6.68,3.29,0.54,0.0,67.54,1.52,0.74,4.38,1.74,2.22,0.52,3.32,1.77,1.0,0.95,35.06,0.17,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,0.0,4.34,2.87,0.99,0.13,28.62,1.0,0.0,2.53,1.13,3.02,1.0,4.0,1.0,1.0,2.08,5.84,0.13,0.0,1.0,0.13,0
0.0,0.0,0.82,0.41,0.0,0.41,1.0,0.0,15.36,1.23,0.27,0.41,40.93,1.23,1.59,0.82,0.41,0.68,0.0,2.32,1.23,0.82,0.61,31.52,0.41,0.0,1.0,0.0,0
0.09,0.0,1.91,0.0,0.0,0.91,1.0,1.0,0.91,4.28,0.97,0.0,17.21,4.81,0.0,3.41,1.0,3.78,2.91,3.03,2.19,1.0,0.78,100.68,0.61,0.0,3.81,0.91,0
0.31,0.84,1.0,0.16,0.0,1.69,1.84,2.0,4.16,8.71,0.56,0.0,68.72,3.69,0.0,7.71,1.0,3.32,0.0,3.23,1.16,1.0,0.77,64.22,0.42,0.0,2.69,0.16,0
1.0,0.0,1.92,0.0,0.0,3.67,1.0,0.0,7.35,7.43,0.61,0.92,68.86,1.16,0.0,5.33,1.92,3.84,0.25,5.35,0.33,1.0,0.92,8.11,0.69,0.0,1.0,1.84,0
0.36,0.0,1.0,0.0,0.0,1.18,1.0,0.0,3.28,3.46,0.62,0.72,41.03,3.82,0.0,5.9,1.0,3.12,0.18,5.43,3.26,1.18,1.11,64.0,0.41,0.0,1.82,0.18,0
0.0,1.31,1.34,0.0,0.0,0.0,1.66,0.0,5.91,5.31,0.61,0.0,46.59,2.66,0.0,9.19,1.0,2.07,0.0,2.49,1.0,1.0,0.35,22.19,0.56,0.0,2.0,0.0,0
0.33,0.0,1.33,0.33,0.33,2.34,1.0,1.0,3.0,2.33,1.41,0.33,20.02,2.67,0.67,2.33,1.0,2.18,0.0,3.33,1.0,1.0,0.43,11.35,0.11,0.0,2.0,0.67,0
1.66,0.16,1.16,1.0,0.99,3.67,1.33,1.16,4.81,9.96,0.83,0.0,64.64,1.84,1.0,0.49,1.33,3.13,0.0,2.29,0.16,1.0,1.14,109.42,0.08,0.0,1.84,1.84,0
0.41,0.0,1.0,4.65,0.92,6.67,1.0,4.59,2.58,1.66,0.89,0.92,64.57,3.08,0.92,20.0,1.0,5.78,0.92,5.43,1.08,1.0,0.75,10.95,0.02,0.0,2.08,1.08,0
1.29,0.0,1.0,1.73,0.86,2.0,1.0,0.0,6.26,14.55,0.57,0.0,83.14,1.86,0.0,14.86,1.0,5.01,0.57,3.38,1.0,1.0,0.72,14.37,0.62,0.0,2.14,3.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.93,2.9,3.03,0.57,0.0,61.37,2.97,0.07,0.03,1.0,2.34,0.0,1.39,0.03,1.0,0.41,1.75,0.03,0.0,3.9,0.0,0
0.0,3.45,3.14,1.42,0.71,5.71,1.0,0.71,4.27,2.85,1.92,1.42,44.17,2.14,0.29,1.42,0.71,3.47,0.0,4.09,0.71,1.0,1.95,39.46,1.0,0.0,3.42,2.14,0
0.23,0.45,1.77,0.45,0.0,0.0,1.9,0.0,1.58,5.13,0.76,0.23,13.99,2.23,0.45,3.83,1.0,1.66,0.0,2.52,0.77,1.0,0.56,42.82,0.74,0.0,1.77,0.0,0
3.66,0.0,1.0,1.44,1.83,2.42,3.75,1.92,0.92,5.58,0.23,8.49,4.24,1.92,0.0,21.97,1.92,4.6,0.34,8.83,2.0,1.08,1.01,48.0,0.31,0.0,2.83,1.83,1
0.04,0.0,1.0,0.96,5.76,6.71,1.0,0.0,4.08,17.8,1.61,0.0,79.59,3.88,0.0,2.88,1.04,7.86,0.96,2.74,1.0,1.0,0.5,106.72,0.26,0.0,6.8,3.0,1
0.04,0.96,1.0,0.0,0.0,2.93,1.96,0.07,2.11,2.22,3.49,0.0,99.1,1.07,1.0,1.71,1.0,1.07,0.0,1.22,1.04,0.04,0.02,47.02,1.0,0.0,1.07,0.0,0
0.0,0.0,2.15,0.0,1.15,1.0,2.0,0.0,4.87,5.3,0.57,0.57,57.4,1.43,0.43,4.56,1.0,3.87,1.28,4.26,1.43,0.43,0.76,37.69,0.67,0.0,2.0,1.0,0
1.64,0.0,1.0,0.36,0.0,2.36,1.0,0.0,1.07,1.71,0.45,2.57,17.84,2.29,0.0,8.22,1.0,4.32,1.36,7.82,6.15,1.64,1.27,0.0,0.0,0.0,1.0,0.64,0
0.68,0.23,2.23,0.0,0.0,2.73,1.77,0.23,2.46,6.95,0.34,0.46,69.63,3.23,0.0,5.77,1.77,3.56,0.91,4.94,1.0,1.0,1.46,0.68,0.15,0.0,2.23,1.14,0
0.0,0.0,1.0,0.0,2.03,0.58,1.0,0.0,0.0,2.74,1.22,0.0,0.0,1.71,0.0,2.13,1.0,1.24,0.87,3.46,3.13,1.0,0.0,45.45,0.86,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.35,0.8,0.0,1.8,0.2,14.38,1.0,2.6,2.6,13.68,13.58,1.0,0.0,66.55,0.73,0.0,2.0,0.0,1
0.0,0.0,1.08,0.0,0.0,7.4,1.0,0.3,0.08,1.92,0.41,4.08,4.51,2.92,0.0,2.38,1.0,0.58,0.08,7.19,3.77,1.0,0.2,9.85,0.08,0.0,3.77,1.0,0
2.4,1.4,2.0,1.05,0.0,3.3,1.0,0.0,10.79,5.21,0.56,1.0,76.05,1.0,0.0,6.05,1.65,5.56,0.35,5.14,0.7,1.0,0.97,3.6,0.78,0.0,2.05,2.7,0
0.87,0.0,1.27,0.0,1.13,1.0,2.87,0.0,0.93,4.4,0.43,1.0,13.34,2.73,0.0,14.13,1.87,1.48,0.0,6.43,1.0,0.87,0.4,43.8,0.96,0.0,4.6,1.0,0
1.08,2.54,1.0,0.15,0.15,0.15,1.62,1.62,0.92,7.09,0.73,0.15,14.79,3.15,0.0,10.78,1.15,4.01,0.0,2.14,1.0,1.0,0.07,51.38,0.61,0.0,2.08,0.92,0
0.47,0.93,1.47,0.0,0.0,0.0,1.0,0.0,0.93,7.13,0.8,0.53,11.66,1.0,0.0,4.6,2.0,1.64,0.53,3.24,1.0,1.0,0.16,39.8,0.77,0.0,1.47,1.0,0
0.07,0.71,1.93,0.93,0.14,1.93,1.78,1.07,5.9,11.1,0.61,0.0,61.14,3.86,1.13,2.14,1.0,2.75,0.0,4.76,1.86,1.0,1.7,149.92,0.35,0.0,2.86,2.0,0
2.12,0.0,1.0,0.0,0.58,2.58,1.0,4.95,8.0,20.44,0.83,0.0,83.39,1.71,0.0,12.03,1.71,3.14,0.0,2.78,1.0,1.0,0.66,19.44,0.71,0.0,2.0,4.54,0
0.53,0.0,1.0,0.08,0.08,0.08,1.3,0.38,0.45,5.31,1.16,0.08,7.21,2.15,0.0,4.63,1.08,0.66,0.0,3.56,1.92,1.0,0.73,3.61,0.02,0.0,1.53,1.38,0
0.17,4.13,1.17,0.0,0.0,2.17,1.0,0.0,6.3,1.57,0.8,0.0,58.26,1.35,0.0,1.83,1.0,3.94,2.65,4.24,2.65,1.0,0.76,10.64,0.17,0.0,3.65,1.0,0
0.07,2.33,1.0,0.0,0.0,0.07,2.07,0.0,8.93,4.66,0.28,0.0,44.39,2.0,0.0,7.87,1.07,5.25,2.8,3.93,0.93,1.0,0.87,0.13,0.07,0.0,3.0,0.27,0
0.02,0.0,1.02,0.0,0.98,1.05,1.0,0.98,3.0,9.0,0.24,0.0,55.86,3.0,0.0,14.67,1.0,4.16,1.0,7.21,1.0,1.0,1.57,11.21,1.0,0.0,3.95,2.95,0
0.0,0.0,1.57,0.0,0.0,237.84,1.0,0.0,1.71,2.14,2.09,0.57,18.82,2.71,0.0,1.57,1.43,3.47,2.71,2.9,2.14,1.0,1.37,7.41,0.57,0.0,1.0,1.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.01,4.49,6.94,0.32,1.01,57.89,2.01,0.0,8.08,1.5,2.44,0.5,6.2,2.01,1.0,0.54,66.57,0.75,0.0,1.5,1.49,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,0.0,6.32,10.64,1.19,0.48,33.6,1.48,0.52,5.76,1.52,6.58,1.56,3.13,1.0,1.0,0.35,13.68,0.76,0.0,4.48,2.4,0
0.0,0.0,1.0,0.0,1.5,0.0,1.25,0.0,0.25,2.0,0.52,0.75,0.0,1.25,0.0,4.48,1.0,1.88,1.5,6.25,4.01,2.5,1.5,1.49,0.25,0.0,3.25,0.75,0
2.46,0.82,2.82,0.0,0.0,10.2,1.0,1.0,3.64,1.08,0.64,1.82,60.86,3.64,0.36,5.0,1.0,6.11,3.46,6.06,1.0,1.0,2.66,5.88,0.67,0.0,3.54,4.28,0
0.0,0.0,1.0,0.0,1.88,2.73,1.0,0.0,2.19,7.0,1.01,0.0,38.03,3.19,0.0,1.46,1.0,3.24,1.54,2.77,1.0,1.0,0.89,120.62,0.38,0.0,3.93,1.73,0
0.0,0.02,1.0,0.03,8.9,1.02,1.02,0.0,0.03,9.08,0.35,0.0,1.0,1.0,0.0,5.97,1.01,10.7,1.99,2.66,1.0,1.0,1.44,13.91,1.0,0.0,1.99,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.51,5.0,60.0,2.0,0.0,7.0,1.0,1.6,1.0,3.4,1.0,1.0,2.71,131.0,1.0,0.0,1.0,1.0,0
9.03,0.0,1.0,0.0,0.82,2.46,1.82,0.0,6.57,5.93,0.68,2.46,27.1,3.46,0.54,19.06,1.18,3.87,0.36,6.06,1.18,1.0,0.25,651.1,0.22,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,10.39,17.22,1.55,0.0,79.34,1.0,1.72,13.33,1.0,7.27,1.22,3.48,0.94,1.0,0.52,31.71,0.35,0.0,2.89,2.89,0
4.19,0.6,1.0,1.6,2.99,2.99,5.19,0.6,30.33,8.6,0.48,1.8,71.58,2.0,0.0,13.77,1.4,4.23,0.0,6.34,0.6,1.0,0.87,225.07,0.83,0.0,1.6,1.6,1
0.0,1.9,1.0,0.0,0.0,0.05,1.95,0.0,8.75,4.0,0.29,0.0,42.4,2.1,0.0,7.85,1.0,5.37,2.85,4.03,1.05,1.0,0.89,3.94,0.03,0.0,2.95,0.0,0
0.9,0.0,1.0,0.1,6.27,1.79,1.0,0.1,0.1,6.59,0.66,1.1,3.84,1.21,0.0,3.73,1.0,4.25,0.1,4.24,1.1,1.0,0.8,13.69,0.05,0.0,1.1,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.7,4.02,0.33,1.38,1.34,47.6,1.0,0.0,1.0,1.33,5.69,1.67,4.47,1.0,1.0,1.39,0.0,0.0,0.0,1.67,1.67,0
2.68,2.01,1.33,0.33,0.0,1.67,2.0,0.0,6.33,11.01,0.63,0.0,55.95,1.66,0.0,2.67,1.0,3.35,0.67,2.56,1.0,0.67,0.42,38.38,1.0,0.0,1.0,0.67,0
0.0,0.0,1.52,0.96,0.48,13.26,1.0,2.39,2.52,3.09,0.75,1.0,60.96,3.52,0.48,11.09,1.0,4.46,0.48,4.22,1.52,1.0,1.25,5.22,0.52,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,6.22,8.22,0.37,1.22,48.2,2.0,0.0,4.34,1.0,4.08,0.22,2.68,0.22,1.0,0.94,21.59,0.11,0.0,1.0,0.22,0
1.28,3.89,1.0,1.11,0.0,1.28,1.0,1.44,8.06,11.89,0.25,0.0,76.28,2.44,0.72,16.39,1.0,4.2,0.28,6.23,1.72,1.0,0.65,161.41,1.0,0.0,2.72,1.11,1
2.39,4.68,1.46,4.17,0.0,1.46,2.54,0.0,10.32,9.37,0.34,0.46,81.24,2.0,0.46,6.0,1.54,4.03,0.46,4.87,1.39,1.0,1.11,161.3,1.0,0.0,2.07,2.15,1
0.0,0.12,1.0,0.0,0.0,1.88,1.0,0.0,2.12,5.23,1.11,0.0,41.64,1.0,1.0,0.0,1.12,2.76,1.0,1.46,1.0,1.0,0.13,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.0,9.12,1.65,0.0,0.0,1.26,2.21,1.52,1.74,3.44,0.0,2.28,1.05,1.0,0.16,11.6,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
6.79,0.0,1.0,0.0,0.0,1.0,3.15,1.0,13.94,19.24,0.29,0.0,80.0,2.3,0.0,9.58,1.0,3.5,0.85,4.05,1.0,1.0,0.8,18.42,0.66,0.0,3.85,2.7,0
0.0,0.0,1.0,1.21,0.0,1.79,1.0,0.61,1.82,11.69,0.41,1.79,42.46,2.39,0.0,5.79,1.0,4.46,0.0,6.04,2.57,1.0,0.38,390.43,0.44,0.0,1.61,1.0,0
0.0,0.0,1.57,0.0,0.43,0.0,1.57,0.0,1.13,5.52,0.28,6.52,40.13,2.13,0.0,6.43,1.57,2.38,0.87,8.16,6.22,209.27,1.43,0.0,0.0,0.0,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.21,2.42,2.64,0.0,15.66,1.21,0.79,0.0,1.21,0.9,0.79,0.71,0.21,1.0,0.0,43.14,1.0,0.0,1.79,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.27,0.0,0.82,1.0,2.22,0.27,18.01,2.0,0.0,0.55,1.0,8.36,8.0,1.64,1.0,1.0,0.0,15.56,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,3.1,6.34,1.35,0.0,49.7,2.34,3.14,0.45,1.0,5.15,3.31,2.06,1.0,1.0,0.22,3.24,1.0,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.96,7.04,0.55,0.18,41.42,2.03,0.0,4.21,1.0,2.36,0.0,3.52,0.03,1.0,0.77,5.91,0.01,0.0,1.01,0.99,0
0.19,0.0,1.19,0.19,0.19,1.34,1.0,1.0,1.73,2.19,1.54,0.19,11.51,2.38,0.81,1.77,1.0,1.54,0.0,2.77,1.0,1.0,0.25,6.52,0.06,0.0,1.58,0.38,0
0.38,0.0,1.38,0.62,0.0,4.85,1.62,0.0,4.23,9.62,0.81,0.0,56.17,2.38,0.62,5.32,1.0,3.13,1.0,3.99,1.62,1.0,0.78,168.95,0.85,0.0,3.23,1.0,0
0.0,0.0,2.0,0.49,0.0,1.49,1.0,1.0,1.49,4.98,0.84,0.0,39.57,4.51,0.0,2.0,1.0,3.27,1.53,3.78,2.0,1.0,1.32,122.47,0.47,0.0,3.51,1.49,0
0.0,0.0,1.44,0.0,3.92,2.0,1.0,0.0,1.76,7.88,0.89,0.0,26.8,1.0,0.44,3.08,1.44,3.77,1.68,3.01,0.56,1.0,0.48,42.61,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.74,2.6,0.53,4.26,8.46,0.34,4.67,42.62,3.53,0.0,20.26,1.0,3.83,2.34,8.27,6.61,1.47,0.85,2.13,0.53,0.0,2.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45,0.8,0.0,0.0,2.96,0.0,3.96,1.0,0.24,0.0,4.48,3.04,1.0,0.0,58.55,0.64,0.0,1.96,0.48,0
0.0,0.0,1.0,0.34,0.0,0.0,4.3,0.0,3.64,19.21,0.38,0.0,54.09,2.66,0.0,11.21,2.0,0.7,0.0,1.48,0.0,1.0,0.1,57.6,1.0,0.0,1.66,2.98,0
1.11,0.0,1.0,1.48,0.74,1.37,1.0,0.0,0.0,10.0,0.28,8.18,30.4,3.63,0.0,17.89,1.0,5.55,0.0,7.59,1.63,1.0,0.5,269.2,1.0,0.0,1.63,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.1,2.0,4.21,1.91,0.0,97.0,1.21,0.9,1.31,1.0,1.13,0.0,1.06,0.1,0.1,0.1,34.97,0.9,0.0,2.0,0.0,0
0.24,0.0,1.24,0.24,0.24,1.7,1.0,0.24,2.19,2.24,2.47,0.24,14.57,1.73,0.76,1.21,1.0,2.02,0.76,1.84,0.24,1.0,0.31,34.76,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,0.97,0.0,0.49,1.0,0.49,1.46,3.46,0.91,0.49,34.05,2.0,0.0,3.46,1.0,2.93,0.0,4.15,1.51,1.0,0.69,51.56,0.19,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.32,0.68,3.35,1.02,0.0,50.73,2.65,0.0,1.29,1.68,0.99,0.32,4.03,1.32,1.0,0.58,50.05,0.68,0.0,1.32,0.0,0
1.17,0.0,1.0,0.61,0.0,0.78,1.0,2.72,3.72,15.01,0.65,0.0,72.28,2.0,0.61,8.45,2.0,3.22,0.0,2.63,1.0,1.0,0.31,62.87,0.92,0.0,1.39,2.34,0
2.27,0.63,2.27,0.0,0.0,7.62,1.0,0.63,2.54,0.73,0.55,1.63,41.26,3.63,0.0,4.63,1.0,4.55,2.54,6.99,2.1,1.0,2.12,31.12,0.79,0.0,2.27,3.17,0
0.0,0.75,1.0,0.75,0.0,1.88,2.5,0.37,4.87,6.75,0.67,0.0,62.26,4.0,0.0,6.86,1.37,2.79,0.37,4.29,2.0,1.0,0.93,163.85,0.56,0.0,1.63,0.37,1
1.36,0.68,1.0,0.0,0.0,1.64,1.68,0.0,0.68,6.04,0.82,0.68,22.45,2.68,0.0,3.4,1.0,3.48,0.0,3.38,1.0,1.0,0.42,227.53,1.0,0.0,2.0,0.0,0
1.0,0.33,1.67,0.67,0.0,4.0,1.0,0.33,2.0,5.33,0.65,0.67,67.0,2.67,0.0,1.67,1.67,2.7,1.33,2.95,0.33,1.0,1.2,54.98,0.89,0.0,1.67,2.33,0
0.76,0.0,1.0,1.27,0.25,1.25,1.0,0.0,0.0,7.97,0.18,10.46,19.29,3.75,0.0,18.24,1.0,6.92,0.0,9.26,1.75,1.0,0.51,317.85,0.75,0.0,2.25,1.02,0
0.0,0.0,1.0,0.81,4.87,6.06,1.19,0.0,4.38,18.38,1.41,0.19,76.05,3.81,0.0,3.0,1.19,7.06,0.81,2.88,1.0,1.0,0.52,92.01,0.34,0.0,6.62,3.0,0
0.22,0.0,1.0,0.22,0.0,6.22,1.0,0.0,10.99,9.78,0.95,0.0,79.55,3.22,0.78,1.67,1.0,4.59,0.78,3.3,1.0,1.0,0.56,218.65,0.47,0.0,2.22,3.0,0
0.0,0.0,1.0,1.07,0.0,1.39,1.54,0.54,0.0,5.32,0.36,5.57,44.51,4.54,0.0,14.1,1.54,4.49,0.54,6.57,2.0,1.0,0.37,203.83,1.0,0.0,3.39,0.93,0
3.22,0.64,1.64,1.0,3.87,1.29,2.29,1.29,9.38,18.96,0.52,0.0,71.22,1.36,0.64,1.93,2.64,3.43,0.0,3.17,0.64,1.0,0.7,458.08,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,9.06,1.0,0.0,1.0,2.56,2.88,0.91,6.39,2.0,1.81,1.81,1.09,3.69,2.72,1.92,0.91,1.0,0.71,84.62,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,4.14,0.36,8.14,0.0,3.45,0.0,17.24,1.0,5.28,2.76,15.02,11.38,1.55,0.69,190.38,1.0,0.0,2.79,1.45,0
2.01,0.29,1.0,1.29,1.44,1.44,3.01,0.29,15.08,8.29,0.52,0.86,53.06,2.0,0.0,6.61,3.14,3.22,0.71,3.94,1.0,1.0,0.58,149.26,0.68,0.0,1.29,1.29,1
0.01,0.0,1.0,0.0,0.0,7.91,1.0,0.0,12.85,9.9,1.12,0.0,79.1,3.0,0.99,1.09,1.0,4.9,1.02,3.32,1.03,1.0,0.49,266.47,0.51,0.0,1.99,2.97,0
0.43,0.85,1.0,0.85,0.57,4.58,2.71,0.0,4.14,5.56,0.44,1.57,45.4,1.85,0.85,11.85,1.0,3.42,1.72,8.89,1.72,1.0,2.51,88.6,1.0,0.0,1.57,2.29,0
0.0,0.0,1.0,0.0,0.0,3.25,1.25,0.0,0.5,6.76,0.43,9.02,0.0,3.5,0.0,16.27,1.0,4.81,0.25,8.6,1.75,1.0,0.47,338.27,0.92,0.0,4.75,1.5,0
0.27,0.25,1.02,0.04,0.0,4.02,1.09,0.0,2.38,7.93,1.45,0.04,37.98,3.93,6.89,1.78,1.02,3.21,0.0,2.48,0.98,1.0,0.53,11.55,1.0,0.0,3.02,0.13,0
0.94,1.87,1.0,0.94,5.62,6.56,1.94,0.0,6.75,5.81,0.6,0.0,67.94,1.06,0.0,1.06,1.0,5.73,0.13,4.6,1.0,1.0,1.91,0.94,0.94,0.0,1.0,0.94,0
0.0,1.0,1.0,0.69,0.69,1.0,1.31,4.85,12.09,23.95,0.44,0.69,69.06,1.61,0.0,1.23,1.31,3.6,0.0,2.71,1.0,1.0,0.7,431.59,0.5,0.0,1.31,1.31,0
1.16,0.0,1.0,1.84,0.42,1.26,1.0,1.16,2.89,10.83,1.01,0.84,51.48,1.58,0.0,10.25,1.0,2.63,1.26,2.81,2.0,1.0,0.22,16.02,0.42,0.0,1.0,0.58,0
0.97,0.0,1.0,0.0,0.0,0.0,1.51,0.97,3.0,2.03,0.92,0.97,22.36,2.49,0.0,10.35,1.0,2.73,1.51,7.28,2.49,1.0,0.53,66.38,0.74,0.0,1.51,0.0,1
1.0,0.0,1.33,1.0,0.0,0.67,1.0,3.31,3.32,1.34,0.3,1.33,45.56,2.34,0.0,2.34,1.0,4.88,1.33,4.94,1.67,1.0,1.09,74.98,0.67,0.0,1.33,0.66,0
0.0,0.0,1.3,0.0,2.09,1.3,1.61,0.0,0.91,4.21,0.34,0.61,3.94,1.3,0.0,1.21,1.3,8.16,0.7,2.45,1.0,1.0,1.06,9.69,0.3,0.0,2.0,0.0,0
0.33,0.33,1.0,0.67,0.0,2.69,2.0,0.0,3.33,8.97,0.63,0.0,46.27,2.0,0.0,6.36,1.33,2.46,1.0,3.75,1.67,1.0,0.68,126.92,0.83,0.0,2.34,1.34,0
0.0,0.0,1.08,0.0,1.84,0.0,1.0,0.0,0.16,2.39,0.53,0.0,1.1,1.0,0.0,1.84,1.0,2.06,2.0,5.65,4.69,2.84,1.87,2.36,0.05,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.06,0.0,0.06,3.88,4.6,0.18,0.0,1.06,0.94,0.73,1.0,1.27,0.94,1.36,1.0,1.0,0.0,45.46,1.0,0.0,1.0,0.0,0
0.0,1.7,0.85,2.54,0.0,2.54,2.7,0.0,2.54,13.57,2.19,0.0,75.48,1.15,0.15,2.54,2.0,3.25,0.85,1.88,0.85,0.85,0.27,12.38,0.92,0.0,1.0,1.0,0
0.0,0.0,1.15,0.0,0.0,2.91,1.0,1.7,1.85,2.15,0.49,0.46,47.41,2.7,0.0,1.7,1.15,1.83,0.0,3.1,1.15,1.0,0.93,104.15,0.58,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.57,3.57,6.14,0.88,1.72,64.32,2.86,0.0,10.01,1.0,2.19,0.43,3.74,1.0,1.0,0.78,192.97,0.52,0.0,2.28,1.43,0
1.0,0.0,1.91,0.09,0.0,3.09,1.0,0.09,3.0,8.82,0.65,0.0,51.18,2.91,0.09,0.91,1.0,2.71,0.91,3.35,0.91,1.0,1.02,55.44,0.91,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.69,4.58,0.94,0.1,41.17,3.79,0.0,3.68,1.0,2.64,1.21,4.83,2.68,1.0,1.28,120.65,0.37,0.0,3.79,1.79,0
0.0,0.0,1.0,0.0,1.39,3.08,1.0,0.0,8.0,7.0,1.34,0.61,84.84,1.31,0.61,3.05,1.0,2.67,0.31,3.11,1.0,1.0,0.33,8.44,0.53,0.0,2.61,1.92,0
0.0,0.07,1.0,1.87,0.0,2.87,1.93,0.0,5.8,11.67,0.59,0.0,47.46,1.93,0.07,6.54,1.07,2.58,1.0,4.72,3.8,1.0,0.51,106.49,0.47,0.0,3.93,4.74,1
