CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.92,0.0,2.08,1.0,0.0,0.0,6.48,0.22,1.24,30.33,3.0,0.0,2.45,1.0,1.4,0.0,8.57,4.92,1.0,0.74,122.96,1.0,0.0,2.92,0.08,0
0.35,0.0,1.0,0.0,0.0,0.12,1.88,0.12,3.0,18.24,0.34,0.0,34.29,2.88,0.0,3.7,1.88,2.51,0.35,2.91,1.12,1.0,0.66,8.06,1.0,0.0,6.3,0.23,0
0.14,0.0,1.0,0.83,0.0,0.0,2.0,0.0,2.59,17.93,0.32,0.0,39.49,3.0,0.0,4.38,2.0,2.36,0.0,3.0,1.0,1.0,0.67,7.76,0.86,0.0,6.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.15,1.15,3.29,18.9,0.69,0.0,58.24,2.0,0.57,11.46,1.57,2.2,0.0,2.02,0.43,1.0,0.38,43.55,0.43,0.0,3.15,3.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,0.0,2.48,8.57,0.63,0.0,43.97,2.0,0.0,1.48,1.52,1.37,0.48,1.43,0.48,1.0,0.27,47.5,0.52,0.0,1.48,0.52,0
6.38,0.0,1.4,14.36,0.8,1.99,1.0,0.0,1.6,2.99,0.89,0.0,38.29,1.6,0.0,2.2,1.0,1.67,0.8,3.82,2.8,1.0,0.37,277.89,0.73,0.0,1.0,1.6,1
10.41,0.0,11.28,0.93,0.0,16.02,1.07,0.0,12.22,1.2,0.23,0.13,83.65,2.07,0.0,1.98,1.0,4.2,2.8,6.02,0.93,1.0,3.32,10.49,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,4.22,1.41,1.78,2.0,0.0,17.59,0.7,1.19,2.11,0.7,7.69,0.7,2.17,1.0,1.0,0.78,0.3,0.3,0.0,3.3,1.0,0
1.6,1.0,1.0,2.13,0.13,1.13,2.0,0.0,2.07,8.2,1.01,0.0,40.19,2.73,0.0,3.87,1.87,2.29,0.13,2.39,1.0,1.0,0.32,11.93,0.5,0.0,2.0,1.13,0
1.74,0.0,1.0,3.16,2.0,1.16,1.0,0.84,1.26,12.94,0.4,0.0,77.8,2.58,0.0,9.7,1.0,2.22,0.0,2.54,1.0,1.0,0.64,14.33,0.79,0.0,1.42,2.16,0
0.0,0.0,1.0,2.0,7.66,1.26,2.89,1.37,6.14,25.17,0.3,0.0,83.32,2.63,0.0,7.29,1.0,3.6,0.0,2.63,0.37,1.0,0.61,72.75,0.6,0.0,3.89,2.89,0
0.0,0.27,1.0,1.47,0.0,1.53,1.27,0.73,4.07,6.33,0.65,0.73,70.0,2.0,0.0,4.2,1.0,4.83,0.0,4.1,1.0,1.0,0.65,77.77,0.29,0.0,1.73,1.0,0
0.19,0.0,2.0,0.19,0.0,0.57,1.0,2.43,1.32,3.14,0.58,2.43,13.06,2.0,0.0,8.3,1.0,1.91,1.0,3.39,1.0,1.0,2.05,106.27,0.46,0.0,1.19,1.62,0
2.58,0.52,1.0,0.52,1.03,1.03,2.03,0.0,3.06,8.12,0.72,0.0,40.2,3.97,0.0,11.31,1.52,2.54,0.48,3.77,1.48,1.0,0.55,28.17,0.76,0.0,1.52,0.97,0
0.0,0.0,1.0,0.57,0.0,6.15,1.0,0.72,1.99,3.13,0.97,0.72,20.17,2.28,0.72,7.86,1.72,3.87,3.43,9.68,8.87,1.0,0.15,111.98,0.58,0.0,2.72,0.72,1
0.0,2.34,1.67,0.0,0.0,0.67,1.0,0.0,3.66,9.32,0.57,0.0,69.02,2.33,2.0,5.67,1.67,5.71,1.0,3.24,0.67,1.0,0.75,19.98,0.56,0.0,4.33,1.33,0
3.86,0.0,1.0,0.55,0.55,5.31,1.0,0.55,5.51,4.65,0.91,1.9,45.17,3.0,0.0,7.94,1.0,3.22,0.0,5.42,1.0,1.0,1.26,43.73,1.0,0.0,1.55,2.75,0
0.54,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,12.33,0.21,3.0,0.0,2.46,0.0,10.22,1.0,2.08,0.0,8.5,5.54,1.0,0.46,388.32,0.77,0.0,1.54,0.46,1
4.27,1.0,1.0,0.18,1.82,0.18,3.0,0.0,2.55,22.0,0.17,0.0,54.0,3.0,0.18,7.73,2.0,3.65,0.0,7.01,1.64,1.0,0.23,272.44,0.59,0.0,1.36,0.82,0
1.99,16.96,2.0,0.01,0.07,1.01,14.96,10.94,14.91,29.0,0.21,0.0,71.12,2.0,10.92,25.94,2.0,3.76,0.01,5.37,1.0,1.0,1.33,461.14,0.43,0.0,6.99,4.01,1
2.1,13.67,1.0,4.33,0.0,0.18,2.23,0.0,10.52,1.35,1.96,0.18,99.12,2.82,0.88,7.49,1.18,3.42,2.47,2.28,1.65,1.0,0.76,54.6,0.98,0.0,1.82,0.35,0
0.0,0.15,1.0,0.0,0.0,5.08,1.0,0.0,0.0,1.85,4.02,0.0,0.0,1.46,2.54,0.76,1.0,7.58,6.08,1.19,0.61,1.0,0.51,5.24,0.72,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.81,1.81,1.63,0.81,5.04,2.62,0.0,20.35,2.0,3.63,1.0,1.81,1.85,0.81,1.58,0.81,1.0,0.0,23.36,0.59,0.0,1.81,0.0,0
0.0,0.0,2.71,0.0,0.0,7.69,1.0,1.71,5.98,2.29,1.0,0.0,42.71,2.71,0.15,2.56,1.0,4.28,0.15,4.13,0.85,1.0,2.28,140.22,0.79,0.0,2.85,0.85,0
0.0,0.0,1.91,0.91,0.09,9.82,1.0,4.56,3.82,9.38,0.7,0.18,75.84,1.91,0.0,5.35,2.82,4.26,1.18,4.92,1.18,1.0,2.28,448.19,0.5,0.0,1.0,1.35,0
0.0,1.59,1.61,0.41,0.2,1.22,1.0,0.2,1.22,0.81,2.05,0.41,12.6,1.41,1.59,1.2,1.0,2.45,1.59,1.1,0.2,1.0,0.52,2.24,0.2,0.0,1.61,0.61,0
0.43,0.43,2.7,3.3,1.0,3.83,1.43,3.61,6.43,17.91,0.45,1.57,78.52,2.57,0.87,15.91,1.0,3.84,0.0,4.0,0.57,1.0,1.67,219.21,0.78,0.0,3.13,1.7,0
6.93,0.0,1.0,4.33,0.0,1.73,2.73,0.87,5.19,11.39,0.76,0.0,75.32,2.6,0.81,14.99,1.73,2.96,0.4,3.05,1.0,1.0,0.53,4.73,0.57,0.0,2.0,1.73,0
0.71,0.0,1.0,0.0,0.58,4.94,1.0,0.0,4.26,9.8,0.47,1.74,49.66,1.0,0.0,4.94,1.71,3.36,0.58,5.29,3.03,1.29,1.58,90.0,0.85,0.0,1.58,1.29,0
0.0,0.0,1.99,1.99,0.0,1.03,1.0,1.99,5.97,7.99,0.47,0.0,76.55,3.98,3.05,4.0,1.01,3.62,0.01,3.98,0.99,1.0,0.99,37.31,0.33,0.0,3.99,4.0,0
1.9,0.19,1.0,1.81,9.1,1.81,3.81,0.81,7.43,28.48,0.35,0.0,86.59,3.0,0.19,9.29,1.19,4.21,0.0,2.93,0.0,1.0,0.83,91.36,0.73,0.0,4.62,3.24,0
0.64,0.0,1.0,1.27,0.0,0.64,1.0,2.55,3.19,9.28,0.64,1.73,54.15,1.73,8.92,1.64,2.27,4.46,0.64,2.57,1.36,1.0,0.36,143.98,0.32,0.0,1.73,0.64,0
0.0,0.0,0.07,4.72,0.0,0.0,1.0,0.0,0.21,0.91,2.0,0.0,3.37,1.0,0.0,0.0,1.14,0.25,0.0,0.16,0.07,0.07,0.03,9.55,0.07,0.0,1.0,0.0,0
2.57,0.0,1.51,0.0,0.0,1.51,2.03,0.0,2.51,10.19,0.48,2.57,16.04,3.49,0.0,11.76,1.51,3.32,0.97,7.34,1.49,1.0,1.61,114.88,0.76,0.0,2.46,1.49,1
0.15,0.15,1.0,0.76,0.15,0.15,1.15,1.07,2.76,21.59,0.26,0.15,33.04,1.15,0.3,6.03,1.0,3.86,0.85,2.16,0.85,1.0,0.2,101.79,0.5,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.55,2.91,4.36,0.8,0.0,55.44,2.0,0.0,3.09,1.0,2.77,1.0,2.96,1.0,1.0,0.27,36.65,0.55,0.0,1.0,0.0,0
4.77,0.0,1.95,0.0,0.0,1.91,2.91,0.0,2.91,16.4,0.19,4.77,0.0,3.09,0.0,20.08,1.95,2.94,0.05,10.14,1.05,1.0,1.93,141.87,0.98,0.0,1.0,1.05,1
5.1,0.0,1.0,3.91,0.0,2.73,2.27,0.64,6.36,12.27,0.68,0.0,81.2,3.0,0.0,12.65,1.64,3.17,0.73,3.53,1.0,1.0,0.59,140.63,0.6,0.0,2.0,1.27,0
0.0,1.74,0.87,0.66,0.0,0.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.13,0.87,0.0,0.13,0.0,0.0,0.43,0.0,0.87,0.0,25.18,0.43,0.0,1.87,0.0,0
1.81,0.77,1.0,1.91,4.64,2.0,2.23,0.23,3.68,21.5,0.2,4.64,87.77,3.77,0.0,24.73,2.0,5.06,0.0,4.91,1.0,1.0,0.39,70.72,0.69,0.0,1.23,1.23,1
1.91,0.0,1.0,0.17,0.0,1.91,1.0,0.34,1.34,3.02,0.31,2.83,52.99,1.0,1.2,13.89,1.17,3.8,2.83,8.25,1.91,1.0,2.34,22.04,0.96,0.0,1.0,1.91,0
0.26,4.1,1.0,0.0,0.53,3.95,3.89,0.53,14.98,20.5,5.25,0.0,16.56,2.74,8.63,1.05,1.0,6.38,5.16,0.8,0.0,1.0,0.1,75.75,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,0.0,0.0,2.07,2.3,0.34,93.29,3.07,0.0,0.07,1.0,1.4,0.0,1.16,1.07,1.0,0.04,51.63,0.96,0.0,1.2,0.07,0
0.26,0.0,1.95,2.7,0.0,9.64,1.0,4.74,4.26,9.95,0.7,0.0,80.67,2.1,0.0,5.21,2.9,3.94,0.95,4.32,1.05,1.0,1.99,458.28,0.49,0.0,1.1,1.05,0
2.4,0.0,1.0,3.19,1.6,1.6,1.4,0.81,0.0,8.79,0.53,0.0,65.47,3.2,0.0,13.58,1.0,2.01,0.0,2.97,1.0,1.0,0.75,16.31,0.9,0.0,1.0,2.6,0
0.12,3.53,1.0,3.53,0.0,0.0,3.88,0.0,5.47,10.54,0.68,0.0,82.75,1.24,0.12,3.83,1.88,3.18,0.88,2.11,0.88,1.0,0.01,4.31,0.92,0.0,1.12,1.24,0
2.15,0.43,1.0,0.43,0.86,2.57,2.43,1.14,2.72,6.86,1.7,0.0,47.74,2.43,2.28,9.58,2.0,2.09,0.57,3.05,1.0,1.0,0.25,4.85,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.8,1.1,0.0,0.0,3.0,0.47,3.1,0.0,2.8,0.0,12.88,1.1,2.03,0.0,7.23,1.0,1.0,1.62,80.85,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,0.0,5.61,7.79,1.13,0.0,75.79,1.87,1.74,0.87,1.26,2.45,0.0,1.79,1.0,1.0,0.34,78.68,1.0,0.0,1.87,0.0,0
0.29,1.81,1.0,0.29,0.0,0.39,1.0,0.39,0.68,1.65,3.49,0.1,8.62,0.19,1.1,0.58,0.1,0.29,0.0,0.71,0.0,1.0,0.12,33.55,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.28,7.57,0.45,1.28,42.85,2.0,0.0,4.68,1.57,2.01,1.28,5.13,2.98,1.0,0.65,47.1,0.57,0.0,1.0,1.0,0
12.87,0.0,1.8,30.13,1.61,4.02,1.2,0.0,3.8,6.2,0.35,0.0,89.34,1.59,0.0,1.39,1.0,3.89,1.61,3.52,1.0,1.0,0.8,564.58,0.33,0.0,1.39,3.22,0
0.0,0.0,1.28,1.0,0.0,0.28,1.0,0.0,0.72,6.9,0.62,1.0,86.25,2.0,1.1,1.28,1.72,1.3,0.0,2.29,0.55,1.0,0.69,87.34,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,1.62,1.71,0.0,0.0,1.38,0.62,1.13,1.62,3.12,1.87,2.75,2.13,1.0,0.0,16.13,1.0,0.0,2.87,0.0,0
4.55,0.41,1.0,2.64,1.0,1.59,4.95,4.64,7.0,46.04,0.26,1.0,98.23,3.18,0.82,39.32,1.0,2.98,0.0,3.61,0.0,1.0,0.51,938.45,0.6,0.0,2.0,0.0,1
0.0,0.62,1.0,0.69,0.0,0.0,1.0,0.0,0.69,5.53,1.13,0.0,47.04,1.69,0.62,1.69,1.69,1.14,0.62,0.78,0.0,1.0,0.28,59.5,0.69,0.0,1.0,0.69,0
0.3,1.41,1.0,0.59,0.0,1.0,2.41,2.59,8.52,17.52,0.39,0.3,78.66,2.41,4.13,4.82,1.59,4.85,0.3,2.63,0.3,1.0,0.53,66.71,0.15,0.0,3.82,2.41,0
0.0,0.0,1.11,0.0,0.0,0.74,1.0,0.0,23.45,1.11,0.33,0.0,5.91,0.37,1.26,0.0,0.74,0.86,0.74,0.74,0.37,0.37,0.3,78.37,0.82,0.0,1.37,0.74,0
1.7,11.07,1.0,4.55,0.0,1.0,1.99,0.86,11.09,4.72,0.53,1.0,73.55,2.0,0.71,9.68,1.14,5.49,0.0,4.66,0.86,1.0,0.65,109.12,0.47,0.0,1.86,1.14,0
0.0,0.17,1.0,8.65,0.0,7.78,1.0,1.13,0.04,1.52,1.38,2.87,51.84,1.04,0.17,0.87,1.0,7.72,3.83,2.54,1.96,1.96,1.72,93.73,0.99,0.0,1.09,0.04,0
1.59,0.0,1.0,1.0,1.18,2.18,1.0,1.41,1.65,2.06,0.37,1.18,55.28,2.0,0.0,12.65,1.59,3.71,2.0,8.11,4.76,1.0,1.51,1.18,0.59,0.0,1.59,1.0,0
0.0,0.0,1.9,2.4,0.0,0.9,1.1,1.8,5.7,7.9,0.41,0.0,75.51,4.0,2.7,3.9,1.0,3.51,0.0,3.94,1.0,1.0,0.93,55.79,0.33,0.0,3.9,3.6,1
0.78,0.0,2.48,0.78,0.26,7.45,2.04,1.48,7.0,7.7,0.7,0.0,62.95,2.74,0.78,3.26,1.26,7.52,0.0,4.55,0.74,1.0,2.31,208.52,0.69,0.0,2.74,1.26,0
0.99,0.0,1.49,1.98,0.49,0.99,1.49,0.0,1.0,2.51,1.55,0.0,39.56,3.0,0.0,4.99,1.0,3.57,1.51,3.75,1.49,1.0,0.52,30.82,1.0,0.0,1.0,1.49,0
0.69,0.0,4.06,0.0,0.69,1.37,1.69,0.94,2.74,2.69,0.54,1.63,68.59,1.31,0.0,5.88,1.0,1.64,0.31,2.78,1.0,0.31,1.56,101.54,0.79,0.0,1.0,0.63,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.99,2.05,4.18,0.0,99.85,1.01,0.03,0.01,1.0,0.01,0.0,1.0,1.0,0.01,0.0,4.97,0.99,0.0,2.0,0.0,0
0.03,0.0,1.03,0.0,0.0,0.08,1.0,0.0,0.08,1.2,0.88,0.97,1.27,3.97,0.0,4.9,1.0,1.04,1.0,7.89,7.82,1.0,0.03,2.53,1.0,0.0,2.97,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.4,0.0,1.2,6.0,0.67,0.6,14.81,3.0,0.8,8.8,1.0,2.65,0.6,5.16,1.2,1.0,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,2.1,0.0,0.0,4.94,1.0,1.1,5.19,2.45,0.73,0.0,37.36,2.55,0.0,2.55,1.0,4.11,0.9,3.51,1.0,1.0,1.73,86.69,0.41,0.0,2.1,0.55,0
0.0,0.04,1.04,1.93,10.6,1.93,3.93,1.07,7.82,28.98,0.37,0.0,87.62,3.04,0.04,10.63,1.0,4.37,0.07,3.07,0.07,1.0,0.83,98.22,0.67,0.0,4.85,3.89,0
0.0,3.79,1.0,0.89,0.0,3.0,1.0,3.57,0.89,11.61,1.12,0.0,82.2,1.79,4.0,17.98,0.89,1.47,0.0,3.13,1.0,1.0,0.97,63.44,0.69,0.0,2.89,0.89,0
0.0,1.76,1.12,0.0,0.35,0.94,1.0,0.12,0.12,0.82,2.93,0.12,8.82,1.47,0.88,0.47,1.0,1.57,1.0,0.38,0.24,1.0,0.21,26.71,0.04,0.0,1.0,0.24,0
3.03,2.02,1.0,0.0,0.0,0.25,1.5,0.25,3.78,5.78,0.64,2.99,19.93,1.25,0.0,11.28,2.0,2.82,0.75,4.17,1.0,1.0,1.42,51.64,0.94,0.0,1.5,2.01,0
0.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,5.91,6.36,0.34,1.09,35.44,2.64,0.0,5.91,1.0,3.35,1.73,4.99,3.19,1.0,0.4,0.0,0.0,0.0,1.0,0.36,0
0.93,0.0,1.0,0.53,0.0,0.93,1.47,0.0,0.47,2.4,1.37,0.93,76.69,3.0,0.0,7.99,1.0,2.69,1.6,4.02,1.07,1.0,0.71,95.89,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,3.99,0.67,2.67,20.9,2.67,0.0,2.33,1.0,0.6,0.33,6.47,5.68,1.0,0.19,33.41,0.67,0.0,1.67,1.0,0
1.32,1.98,1.0,6.59,0.0,3.66,1.0,0.0,2.32,12.56,0.86,0.0,58.61,1.0,0.0,5.61,1.34,6.42,2.32,3.48,1.34,1.0,0.91,50.07,0.81,0.0,4.63,3.63,0
0.0,0.4,1.0,0.1,0.0,6.6,1.0,0.4,0.1,7.6,5.99,0.0,9.14,1.1,11.21,5.59,1.9,5.81,0.9,1.11,0.1,1.0,0.11,87.62,0.61,0.0,3.0,3.7,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,1.0,5.39,1.08,0.52,15.96,3.52,0.0,2.45,1.48,10.17,1.03,3.34,2.55,1.0,0.89,5.32,0.76,0.0,3.55,0.48,0
2.02,0.0,1.0,1.26,0.0,1.25,1.51,0.25,4.51,7.77,0.8,0.0,68.32,2.25,0.0,5.79,1.25,3.74,0.75,2.34,1.0,1.0,0.16,1.26,0.13,0.0,1.25,0.51,0
0.0,5.03,1.51,0.0,0.0,0.51,1.0,0.0,5.56,1.01,1.69,1.52,32.87,1.51,0.49,11.13,1.0,4.24,0.49,2.73,0.0,1.0,0.76,5.56,0.34,0.0,1.51,1.01,0
0.0,0.0,1.0,0.78,0.0,0.65,1.0,0.0,0.0,6.34,1.95,0.65,78.32,3.0,0.0,1.52,1.0,1.8,0.0,2.5,1.87,1.0,0.0,208.67,0.89,0.0,1.0,0.22,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,0.0,1.7,2.7,0.61,0.0,14.94,3.85,0.0,6.95,1.0,2.15,1.3,5.83,2.0,1.0,0.72,94.29,0.43,0.0,2.0,0.85,1
5.5,0.0,1.0,1.79,0.0,1.57,1.79,0.0,4.93,8.79,0.63,0.21,73.93,2.0,0.0,13.58,2.0,3.7,0.0,3.76,0.79,1.0,0.82,20.62,1.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.27,0.0,0.14,1.0,0.54,0.68,3.63,0.47,1.0,11.52,3.59,1.9,4.59,1.27,1.81,1.0,5.15,1.86,1.0,0.73,103.24,0.5,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.5,3.01,10.79,0.0,0.0,2.49,15.6,2.0,1.0,7.27,4.01,1.62,1.49,1.0,0.0,98.06,0.83,0.0,1.99,0.5,0
1.58,0.0,1.0,0.21,0.0,1.58,1.79,0.0,1.0,4.83,0.36,1.58,53.74,2.79,0.0,13.09,1.21,2.0,0.0,5.25,0.0,1.0,0.61,145.43,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.34,3.37,2.32,1.32,3.64,20.84,0.7,0.34,66.05,1.66,0.66,14.57,1.66,3.54,1.02,3.3,0.34,1.0,0.64,50.57,0.83,0.0,3.32,4.98,0
0.0,0.0,1.0,6.91,0.0,6.84,1.0,0.77,0.0,2.62,1.13,5.09,38.41,1.7,0.0,4.63,1.0,7.45,3.07,4.27,2.0,1.77,1.41,170.54,1.0,0.0,1.93,0.46,0
0.41,0.0,1.0,0.41,0.0,1.65,1.82,0.0,4.53,7.59,0.74,1.0,34.19,3.18,0.0,11.59,1.41,1.78,0.59,6.21,5.12,1.0,0.49,13.36,0.79,0.0,2.18,1.82,0
0.14,0.0,1.0,0.05,0.95,0.0,2.0,0.0,0.28,3.24,0.32,3.91,2.46,1.05,0.0,4.04,2.0,2.47,0.05,6.39,1.0,1.0,0.04,11.57,0.05,0.0,1.09,0.14,0
0.0,1.42,1.0,0.0,0.0,0.71,2.42,1.42,7.4,14.67,0.55,0.0,54.07,3.58,0.0,4.56,1.0,3.32,0.29,2.59,0.58,1.0,0.51,16.16,0.14,0.0,3.85,2.71,0
0.05,2.92,1.0,0.0,0.0,8.81,1.0,0.0,0.03,1.03,5.95,0.08,1.33,1.0,6.81,0.4,1.0,13.48,7.87,1.21,1.03,1.0,0.07,0.08,0.03,0.0,6.84,1.03,0
3.62,0.0,1.0,0.52,0.52,2.48,4.11,1.55,6.52,32.26,0.67,0.52,88.8,2.55,0.0,26.12,1.48,2.94,0.0,3.88,0.0,1.0,0.55,725.1,0.59,0.0,1.52,0.48,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,3.42,3.84,0.0,0.0,1.0,6.04,2.81,1.4,6.12,3.98,0.94,0.6,1.0,0.0,36.33,0.24,0.0,1.81,1.61,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.91,3.82,0.0,2.91,0.09,1.96,1.0,0.09,0.09,7.64,7.64,1.0,0.0,46.8,0.48,0.0,1.96,0.96,0
32.19,0.06,4.92,0.25,0.0,7.83,1.03,0.0,4.25,1.08,0.19,0.03,96.67,2.0,0.03,1.14,1.0,3.16,1.0,3.29,1.06,1.0,2.07,9.61,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,3.75,5.75,1.08,0.0,58.09,1.94,0.06,1.94,1.0,3.91,1.06,1.91,0.94,1.0,0.0,2.71,0.06,0.0,1.06,0.0,0
0.0,0.0,1.96,0.04,2.87,7.65,1.0,0.96,0.96,7.04,0.87,1.04,76.08,4.87,0.04,4.0,1.04,5.75,0.96,3.27,2.0,1.0,1.77,222.37,0.36,0.0,1.0,1.91,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,5.2,1.87,0.0,0.53,0.0,33.01,1.0,0.27,3.27,1.0,7.37,1.0,2.37,0.87,1.0,0.96,0.0,0.0,0.0,2.73,0.87,0
0.72,0.0,1.28,1.0,0.0,3.5,1.0,2.83,4.0,6.39,0.33,0.0,51.13,2.0,0.0,12.22,1.56,4.14,1.72,7.48,2.44,1.0,1.37,132.42,0.14,0.0,1.0,1.0,0
0.0,0.0,1.27,0.27,0.0,1.45,2.1,0.0,3.02,13.45,1.97,0.27,27.46,2.55,1.45,2.37,1.0,4.17,0.0,2.18,0.27,1.0,0.21,156.8,1.0,0.0,1.0,0.27,0
0.0,0.92,1.54,0.0,0.0,0.0,1.0,0.0,1.08,5.4,1.66,0.0,32.38,1.54,0.46,0.54,1.0,2.03,0.46,1.4,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
25.65,0.05,4.79,7.84,1.0,0.05,1.05,1.31,10.79,8.51,0.02,0.05,87.68,1.05,0.1,4.61,1.95,4.73,0.95,4.64,0.95,1.0,1.59,1038.92,0.97,0.0,1.05,0.95,0
0.8,0.0,1.2,0.0,1.4,2.41,2.6,0.2,0.2,4.6,0.5,1.0,15.08,3.4,0.0,13.59,1.8,2.14,0.2,6.25,1.2,1.0,0.63,84.78,0.87,0.0,4.2,1.2,0
0.0,0.0,1.0,1.1,0.0,2.19,1.0,0.0,2.48,8.29,0.58,0.9,52.01,3.9,0.0,3.19,1.0,2.04,1.1,3.53,1.0,1.0,1.5,165.63,0.98,0.0,1.1,0.0,0
0.17,0.0,1.0,0.09,1.09,7.57,1.0,0.09,1.83,2.74,0.59,2.0,35.83,1.09,0.0,9.17,1.09,7.91,2.91,11.93,3.26,1.0,4.27,148.3,0.54,0.0,1.09,4.66,0
22.02,0.0,4.26,8.18,0.82,1.47,1.0,1.0,8.97,5.89,0.26,0.55,80.18,1.0,0.0,2.45,1.82,5.39,1.55,4.35,1.18,1.18,1.67,889.42,1.0,0.0,1.0,0.82,0
0.55,0.0,1.0,0.0,0.9,0.0,2.1,0.0,4.93,12.95,0.54,0.0,36.15,2.1,0.55,6.38,1.0,2.14,0.9,4.31,2.26,1.9,0.97,15.88,0.18,0.0,2.9,2.1,0
0.27,1.45,1.0,1.64,0.0,0.0,1.27,0.0,0.0,1.37,1.82,0.0,21.9,1.55,1.45,4.29,1.27,2.46,1.45,1.41,0.27,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.0,5.5,4.96,0.0,0.0,1.38,7.49,2.5,1.62,5.3,1.0,1.16,0.38,1.0,0.0,76.09,0.75,0.0,2.25,2.5,0
0.29,0.06,1.0,0.06,0.12,0.12,1.12,0.0,1.23,11.06,0.28,0.0,12.99,3.94,0.0,4.98,1.06,1.82,0.0,2.59,1.94,1.0,0.4,171.6,0.29,0.0,2.94,0.0,0
0.09,0.03,1.0,0.0,0.06,6.78,1.06,0.97,0.06,0.69,0.8,0.97,1.58,2.03,0.97,9.0,2.0,3.99,3.87,11.87,11.68,1.0,0.0,15.88,0.5,0.0,2.94,1.0,1
0.4,0.4,0.4,2.0,0.4,0.4,1.4,2.79,24.43,14.37,0.13,0.4,39.91,0.8,2.0,13.57,0.4,1.35,0.0,0.87,0.0,0.4,0.2,242.41,0.8,0.0,1.4,0.0,0
0.0,3.38,1.0,3.38,0.0,0.47,3.53,0.0,5.16,9.16,0.77,0.0,84.22,1.0,0.0,3.78,2.0,3.29,0.84,2.17,0.84,1.0,0.09,26.19,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,5.14,0.24,0.72,44.37,3.72,0.0,16.31,1.0,2.25,0.72,8.93,6.29,1.0,0.11,51.62,1.0,0.0,3.86,0.72,0
0.0,0.0,1.0,0.43,3.95,1.22,1.65,0.22,1.74,8.08,0.82,1.57,19.54,1.43,0.0,3.17,1.0,1.74,0.0,3.01,1.57,1.0,0.77,21.28,0.14,0.0,1.87,0.87,0
1.4,0.0,1.0,0.0,0.2,1.59,1.8,0.0,1.6,2.8,0.34,0.99,0.0,3.8,0.0,9.59,1.0,2.48,1.4,7.04,1.8,1.0,0.88,89.48,0.47,0.0,2.0,0.8,0
0.0,0.0,3.83,1.89,1.0,6.11,1.0,0.94,5.78,3.94,0.55,2.0,60.37,2.89,0.0,2.39,1.0,4.43,0.17,5.79,1.11,1.0,2.68,19.48,0.97,0.0,3.83,3.11,0
0.0,0.0,1.0,0.22,0.22,4.44,1.0,0.22,0.34,4.57,0.37,4.44,8.09,3.78,0.0,1.0,1.0,0.25,0.0,3.17,1.89,1.0,0.56,229.73,0.35,0.0,3.78,1.0,1
