CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.0,0.81,3.23,1.0,0.19,0.39,1.97,0.82,1.61,13.71,1.39,0.0,4.0,1.0,1.65,0.0,5.56,1.0,1.0,1.48,3.23,0.4,0.0,3.61,2.42,0
1.62,0.0,1.0,0.81,0.0,4.62,1.81,3.25,2.43,4.43,1.83,1.62,65.72,1.81,16.42,3.43,1.81,2.91,0.38,2.01,0.81,1.0,0.81,213.39,1.0,0.0,1.19,0.0,0
0.53,0.0,1.53,3.74,0.0,4.19,1.0,0.0,0.53,1.53,1.53,5.19,46.5,1.93,0.0,7.45,1.53,3.22,2.86,6.94,6.59,1.47,0.79,0.53,0.53,0.0,2.0,1.0,0
1.36,2.49,1.0,0.17,0.0,0.17,1.17,1.0,2.55,2.89,0.74,0.0,13.95,2.83,0.0,5.83,1.17,4.34,0.17,2.1,1.0,1.0,0.21,45.37,0.61,0.0,1.34,0.34,0
1.0,10.43,1.87,0.87,8.69,1.74,8.82,1.74,2.61,25.33,0.45,0.0,76.46,2.26,0.0,16.56,1.87,3.3,0.87,2.72,1.52,1.0,0.62,65.57,0.48,0.0,5.48,4.48,0
1.85,0.0,2.24,2.47,1.85,6.38,1.0,0.0,0.0,1.38,0.77,2.47,26.57,2.15,0.0,6.94,1.0,2.94,0.0,8.18,1.38,1.0,1.85,52.54,0.71,0.0,3.85,2.24,1
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.0,0.0,2.0,3.87,0.0,0.0,0.42,0.9,1.0,0.1,0.5,0.0,1.05,1.0,1.0,0.0,4.48,0.9,0.0,1.9,0.21,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,0.0,4.56,8.64,0.29,0.49,54.07,1.0,0.0,0.49,1.49,2.93,0.49,2.83,1.0,1.0,0.28,0.49,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.21,2.6,0.6,1.59,19.89,3.6,0.0,8.35,1.0,7.37,2.0,8.37,3.19,1.0,1.02,65.72,0.7,0.0,2.81,1.6,1
0.0,0.77,1.39,5.03,0.0,3.94,1.0,0.77,1.84,4.23,0.91,0.0,65.75,2.84,0.0,1.23,1.0,3.42,1.77,3.04,1.0,1.0,1.65,140.01,0.4,0.0,3.45,0.39,0
0.0,0.0,1.0,4.65,1.86,3.72,1.0,1.86,1.07,4.49,0.77,0.0,93.0,2.07,0.0,0.91,1.07,3.23,0.0,2.85,1.0,1.0,1.07,137.69,0.5,0.0,1.0,1.07,0
0.0,0.0,1.0,2.99,1.19,2.79,1.0,1.6,1.0,3.6,1.22,0.0,57.96,2.4,28.58,0.0,1.0,10.75,0.4,2.3,1.0,1.0,0.67,92.05,0.6,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,1.71,1.24,0.59,0.0,3.41,0.0,3.17,1.0,0.29,0.29,3.46,3.46,1.0,0.0,78.99,0.47,0.0,2.0,0.71,0
0.15,0.0,1.15,0.0,0.0,6.4,1.15,0.0,0.76,2.0,1.23,0.15,0.0,3.7,0.0,2.0,1.0,0.66,0.3,2.5,2.3,1.0,0.15,105.77,0.36,0.0,1.85,0.85,0
3.94,1.58,1.0,2.0,2.36,1.58,1.79,2.36,8.67,14.88,0.31,0.0,82.82,2.21,0.79,5.73,1.0,3.69,0.0,4.59,2.06,1.0,1.25,10.25,0.79,0.0,1.0,0.0,0
0.0,4.23,1.31,0.0,0.0,2.62,1.0,0.62,0.85,0.15,0.39,1.15,16.07,1.15,0.0,1.77,1.85,4.14,1.31,5.62,1.15,1.0,0.85,49.87,1.0,0.0,1.15,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,3.2,0.73,5.88,11.55,0.46,0.0,58.77,3.73,0.0,19.22,1.0,2.99,0.8,4.36,1.27,1.0,0.52,2.94,0.73,0.0,2.73,0.73,0
5.65,0.0,2.0,0.81,4.03,7.74,1.0,0.0,4.84,10.07,0.89,1.97,69.37,1.0,0.0,18.55,1.19,4.38,1.0,4.58,1.0,1.0,0.98,1.74,0.1,0.0,3.19,2.61,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.61,2.47,0.69,0.0,0.69,0.92,3.69,1.39,4.59,3.77,5.75,5.55,6.55,0.69,26.3,1.0,0.0,1.0,0.69,0
0.0,4.62,1.0,0.0,0.0,0.92,1.0,0.08,5.7,0.46,0.4,0.0,57.14,2.08,0.0,9.54,1.0,5.35,0.0,3.61,1.0,1.0,1.13,0.0,0.0,0.0,1.08,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,0.0,1.73,3.73,0.9,0.71,19.66,2.42,0.0,10.24,1.0,2.84,0.71,5.94,1.71,1.0,0.0,0.0,0.29,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,1.9,16.33,1.0,0.05,0.05,2.14,0.69,5.71,2.38,1.05,0.0,16.19,1.0,6.44,1.9,13.0,7.67,1.95,4.02,6.71,0.52,0.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.13,2.19,0.0,0.0,1.98,0.27,3.02,2.0,3.07,2.96,4.91,4.89,1.0,0.0,39.16,0.5,0.0,1.04,0.09,0
2.57,0.0,3.35,1.39,0.0,5.35,1.0,0.0,3.18,10.11,0.45,0.0,70.82,2.0,1.82,4.65,1.61,13.39,1.18,5.08,2.39,1.0,1.35,1.22,0.61,0.0,3.22,3.04,0
0.0,2.0,1.0,0.0,0.0,2.17,1.0,0.0,5.78,0.83,1.3,0.83,42.95,1.65,0.7,7.61,0.83,5.96,1.65,4.85,1.83,1.0,0.0,7.31,0.09,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.55,0.38,0.0,1.76,1.24,6.53,1.0,4.87,4.11,3.46,1.38,1.0,0.0,0.0,0.0,0.0,2.13,0.76,0
0.0,0.93,1.0,0.93,5.66,1.86,2.0,0.0,2.8,22.58,0.18,5.86,82.06,3.8,0.0,25.38,2.0,5.45,0.0,5.43,1.0,1.0,0.3,83.92,0.7,0.0,1.0,0.93,1
0.0,0.0,1.0,0.15,0.0,1.15,1.0,0.85,0.0,3.3,1.72,0.0,14.81,5.56,0.15,1.0,1.0,5.28,1.0,2.12,1.85,1.0,0.06,24.7,0.57,0.0,4.41,1.7,0
0.44,0.0,1.0,0.0,0.0,12.33,1.0,0.0,0.0,5.95,7.11,0.0,0.0,1.32,6.17,3.08,0.44,2.22,1.56,2.89,1.32,1.0,0.09,71.62,0.44,0.0,1.56,0.0,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,5.2,0.54,1.4,21.57,3.0,0.0,19.99,1.0,4.31,1.0,9.26,1.6,1.0,0.92,0.0,0.0,0.0,4.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.96,5.62,0.21,16.96,9.63,2.19,0.0,13.77,1.19,6.59,6.46,14.88,14.53,1.81,0.81,98.29,1.0,0.0,2.0,0.77,0
15.58,0.0,2.23,2.16,0.0,0.0,1.0,1.69,7.54,4.23,0.32,0.69,75.32,1.69,0.0,10.6,1.31,3.86,0.31,4.42,1.0,1.0,0.78,24.19,0.69,0.0,2.31,0.31,0
3.4,0.0,4.06,1.02,0.0,8.06,1.0,0.66,3.72,1.0,1.71,0.0,28.2,2.0,1.32,0.34,1.0,4.67,2.34,2.82,1.0,1.0,1.59,35.65,0.66,0.0,1.0,0.34,0
4.86,0.0,5.58,1.14,0.0,7.72,1.0,0.0,4.29,1.71,1.92,0.0,25.17,1.29,0.71,1.0,1.0,2.94,1.57,2.68,0.57,1.0,0.96,24.99,0.71,0.0,1.71,0.29,0
0.41,0.0,0.82,0.0,0.0,0.82,1.0,0.0,22.85,1.23,0.47,0.0,20.48,0.41,1.18,0.0,0.82,0.92,0.41,1.33,0.41,0.41,0.68,2.77,0.7,0.0,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,0.0,0.08,3.0,6.49,0.0,0.0,0.24,2.76,3.08,0.08,3.59,1.08,0.94,0.08,1.0,0.05,77.38,1.0,0.0,1.0,0.08,0
0.26,0.0,1.74,0.0,0.0,0.0,1.0,2.21,0.0,1.74,0.44,3.74,0.0,2.0,0.0,5.84,1.0,1.53,1.0,4.08,1.79,1.0,1.78,100.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.73,0.24,2.69,9.69,0.44,0.76,61.8,2.48,0.0,5.8,1.76,1.53,0.0,2.32,1.0,1.0,0.48,71.49,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.32,1.88,1.47,0.0,9.66,2.0,0.0,2.56,1.56,3.15,2.56,3.68,3.24,1.0,0.26,21.32,0.28,0.0,1.0,0.0,0
0.72,0.83,1.0,2.89,1.44,3.61,1.72,0.0,7.17,18.66,1.0,0.0,82.11,1.72,0.72,6.77,1.0,7.39,0.72,2.71,1.0,1.0,0.38,122.72,0.43,0.0,2.44,5.77,0
1.37,0.0,4.01,0.06,0.0,5.95,1.0,0.01,1.08,4.02,0.26,2.98,0.7,1.0,0.0,4.98,1.01,4.8,1.99,9.96,1.99,1.0,3.36,4.96,0.99,0.0,2.01,1.99,0
0.0,1.45,1.0,0.0,0.0,0.29,1.0,0.0,2.45,2.84,0.83,0.0,51.74,2.0,0.0,4.32,1.0,2.16,0.0,3.0,1.0,1.0,0.33,0.0,0.0,0.0,1.71,0.71,0
9.87,1.9,2.46,2.93,0.37,0.0,1.0,1.0,4.02,2.56,0.53,0.0,31.82,2.27,0.0,4.9,1.37,4.45,0.37,2.85,1.0,1.0,0.6,423.93,0.79,0.0,1.0,0.37,0
0.0,0.0,1.0,1.01,0.5,0.0,1.5,0.0,0.99,4.52,0.92,0.0,33.25,2.99,0.0,2.0,1.0,2.34,1.49,3.09,2.48,1.0,0.37,36.22,0.17,0.0,1.5,1.0,0
0.56,0.0,1.0,0.0,0.0,1.0,1.0,0.14,0.56,2.69,1.02,0.0,11.8,3.0,0.0,7.67,1.0,3.34,2.58,4.68,1.86,1.0,0.06,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.0,0.78,1.0,0.0,1.0,0.0,3.65,1.65,6.74,6.74,5.91,5.91,9.35,1.7,27.73,0.83,0.0,1.35,1.35,0
3.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.5,1.5,0.49,4.0,36.47,2.5,0.0,14.99,1.0,4.94,2.5,7.0,2.0,1.0,1.4,23.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.0,2.07,2.41,1.62,0.0,13.64,2.17,0.59,1.41,1.0,1.96,0.41,3.12,1.59,1.0,0.99,0.59,0.59,0.0,1.0,1.17,0
0.0,0.0,0.05,0.0,0.0,0.37,1.0,0.0,25.36,0.05,0.05,0.15,0.0,0.02,1.95,0.0,0.05,0.05,0.02,0.09,0.02,0.02,0.04,0.22,0.01,0.0,1.07,0.02,0
5.75,0.56,1.0,0.72,0.0,1.28,1.72,0.72,12.75,12.49,0.35,0.28,73.55,2.0,0.0,6.13,1.72,5.4,1.28,4.33,1.28,1.0,0.89,9.34,0.24,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,2.9,1.08,3.4,0.0,2.7,0.45,15.3,1.0,15.7,2.3,12.82,4.25,1.0,0.64,36.65,0.95,0.0,1.0,0.85,0
5.37,6.04,1.67,0.0,0.0,0.0,1.67,0.0,9.34,12.96,0.37,0.0,81.67,1.33,0.0,6.34,1.0,5.07,1.0,3.33,1.0,1.0,0.9,264.95,0.45,0.0,1.0,0.67,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.81,4.41,0.63,0.0,14.52,2.6,0.0,3.4,1.0,2.69,1.6,3.52,1.0,1.0,0.52,47.11,0.8,0.0,1.0,0.8,0
1.88,0.0,1.0,0.94,0.0,2.94,1.06,0.0,1.88,13.41,0.67,0.47,36.7,2.0,0.0,1.12,3.88,4.25,0.0,2.68,1.06,1.0,0.88,269.17,0.62,0.0,1.94,0.12,1
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.73,2.91,4.18,8.11,0.0,26.56,1.09,8.09,1.46,0.36,2.76,1.64,1.67,0.36,1.0,0.18,17.1,0.27,0.0,3.09,0.36,0
0.0,0.0,1.0,0.0,1.01,1.01,1.0,0.0,4.01,3.5,0.83,0.0,33.0,2.99,0.0,1.5,1.0,2.79,0.5,3.25,1.0,1.0,1.46,28.33,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.67,1.34,2.68,1.0,3.35,1.34,5.02,1.79,0.0,55.62,2.0,116.59,4.02,1.0,13.6,3.33,2.51,1.0,1.0,0.67,107.05,0.73,0.0,2.34,0.67,0
1.99,0.0,1.03,0.0,0.0,0.06,1.0,1.98,5.95,3.01,0.46,1.02,70.24,1.99,0.0,13.9,1.0,3.3,0.02,4.21,1.01,1.0,0.37,34.68,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,2.0,1.84,0.0,0.0,1.85,1.0,1.0,1.0,0.86,0.15,1.78,0.85,1.0,0.0,5.2,0.15,0.0,1.15,0.0,0
0.05,0.0,1.0,0.56,0.0,0.15,1.0,0.0,1.31,3.56,0.72,0.0,4.67,3.05,0.0,4.21,1.0,2.78,1.9,3.97,1.0,1.0,0.61,59.97,0.96,0.0,1.1,1.15,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,0.37,0.91,0.0,3.09,0.0,4.28,1.0,1.05,0.0,7.46,4.09,1.0,0.61,79.62,0.94,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.0,1.98,0.6,0.0,0.0,2.96,0.37,3.98,1.0,1.33,0.02,7.87,1.98,1.0,1.77,0.69,0.02,0.0,2.0,0.0,0
0.0,0.11,1.0,0.94,0.0,1.06,1.94,0.11,1.23,6.66,0.21,3.89,3.9,2.94,0.0,15.06,1.0,2.32,1.0,11.59,1.0,1.0,2.16,0.94,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.0,2.0,0.0,6.41,13.99,0.28,1.25,64.11,1.92,0.92,11.24,1.08,12.65,0.0,4.44,1.0,1.0,0.36,25.64,0.55,0.0,3.75,4.58,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.27,3.53,0.78,3.67,31.64,1.73,0.0,5.88,1.0,3.23,3.1,5.66,5.41,1.37,0.37,1.9,0.63,0.0,2.0,0.37,0
4.39,0.88,1.1,0.0,11.73,1.81,3.81,0.0,4.58,17.22,0.27,0.9,53.11,1.0,0.0,16.93,1.9,5.69,0.1,4.46,1.0,1.0,1.03,303.83,0.52,0.0,2.81,1.9,0
0.35,0.0,1.0,3.81,0.0,1.69,1.0,0.65,2.43,6.81,1.49,0.0,31.55,5.31,0.0,3.43,1.0,5.42,0.65,2.51,1.65,1.0,0.24,38.15,0.43,0.0,4.31,2.69,0
0.0,0.35,1.0,0.0,0.0,8.23,1.18,0.0,1.0,1.82,2.6,1.53,0.0,2.18,1.65,2.53,1.0,3.76,2.82,2.65,1.0,1.18,1.06,69.95,0.82,0.0,1.0,0.0,0
6.61,0.0,1.94,0.94,4.72,5.67,1.0,0.0,6.0,11.89,0.78,0.94,84.72,1.06,0.0,21.89,1.0,4.77,1.0,4.76,1.0,1.0,0.84,0.11,0.06,0.0,2.89,2.89,0
4.82,0.0,1.45,1.0,0.45,3.72,1.55,1.0,12.28,10.65,0.52,0.45,72.01,2.91,0.0,5.0,1.55,4.96,0.55,4.8,1.0,1.0,1.26,22.53,0.33,0.0,3.45,2.0,0
1.36,0.0,1.0,0.0,0.68,0.64,1.32,0.0,3.53,7.1,0.4,1.0,22.46,3.36,0.0,9.28,1.0,4.93,0.0,5.24,2.36,1.0,0.24,60.03,0.39,0.0,3.64,2.28,1
6.77,0.0,1.18,0.82,0.0,1.35,2.0,0.82,13.24,14.36,0.35,0.18,67.58,2.0,0.0,4.47,1.82,4.69,1.18,4.08,1.53,1.0,1.2,25.14,0.45,0.0,2.65,1.65,0
1.54,0.0,1.0,0.0,5.02,2.61,2.16,0.61,2.16,10.02,1.05,0.39,50.0,1.61,0.0,6.95,1.39,5.33,0.0,3.58,1.0,1.0,0.62,114.1,0.81,0.0,3.0,0.77,0
0.08,0.0,0.08,0.93,0.0,0.25,1.0,0.0,0.59,1.19,8.77,0.0,7.71,2.17,0.92,0.68,1.92,0.41,0.0,0.29,0.08,0.08,0.06,50.54,0.48,0.0,1.17,1.25,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,0.0,1.56,5.88,0.64,2.88,0.0,2.72,0.0,12.19,1.0,2.39,1.28,9.74,1.28,1.0,1.78,3.25,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.69,0.0,2.07,3.0,2.63,0.0,0.0,1.38,0.31,3.44,0.69,1.84,1.38,3.19,1.38,1.0,0.49,6.2,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,0.0,1.76,6.49,0.99,0.0,49.83,2.0,0.0,1.24,1.24,1.44,0.76,1.73,0.76,1.0,0.07,80.97,0.88,0.0,1.0,0.24,0
0.0,3.5,1.0,0.0,0.0,0.38,1.0,0.13,0.13,0.63,1.94,0.0,6.27,1.13,0.87,3.5,1.0,1.52,0.87,0.81,0.13,1.0,0.05,0.13,0.13,0.0,1.25,0.0,0
0.0,0.0,0.31,0.0,0.0,0.92,1.0,0.0,26.3,0.62,1.21,0.0,0.0,0.31,1.69,0.31,0.31,0.77,0.62,0.15,0.0,0.31,0.0,16.01,0.65,0.0,2.69,1.38,0
0.0,0.0,0.9,0.0,0.0,5.4,1.0,0.0,2.59,0.9,4.21,0.0,0.0,1.8,2.9,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.9,0
0.81,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.38,9.3,0.45,0.0,0.0,2.62,0.0,5.87,1.19,3.44,1.94,5.81,2.81,1.0,0.32,132.3,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,5.94,0.0,5.03,24.86,0.25,0.01,50.28,2.99,0.01,16.93,1.99,0.86,0.0,1.83,0.01,1.0,0.01,44.76,0.99,0.0,2.03,4.01,0
1.0,0.0,2.0,0.4,0.0,1.8,1.0,0.0,2.6,4.2,0.8,0.0,54.2,1.2,0.0,0.2,1.0,2.79,2.2,2.42,1.4,1.0,0.37,2.4,0.8,0.0,2.0,0.0,0
0.3,2.1,2.2,0.0,0.3,0.6,1.3,0.7,1.2,0.9,0.75,0.3,29.92,2.4,0.0,5.4,1.0,3.5,0.0,1.97,1.0,0.7,0.37,64.57,0.77,0.0,1.0,0.0,0
0.63,0.0,1.63,1.37,0.63,4.76,1.0,0.63,6.38,3.0,0.92,0.63,56.26,2.88,0.0,3.5,1.37,5.37,1.12,5.0,1.37,1.0,1.03,21.29,0.21,0.0,4.0,1.25,0
0.0,0.0,1.0,0.58,1.67,10.44,1.0,0.0,0.58,6.33,1.01,1.42,32.61,1.58,0.0,2.92,1.58,3.06,0.84,3.73,2.67,1.84,1.07,140.19,0.79,0.0,1.42,0.42,0
0.66,0.0,1.0,0.0,0.69,3.41,1.66,0.0,2.62,7.28,1.4,1.31,45.23,3.0,0.0,10.83,1.66,2.91,0.69,6.63,2.0,1.0,0.71,186.87,0.91,0.0,2.31,1.31,0
14.48,0.0,10.05,2.72,0.0,13.58,1.0,0.0,12.67,1.09,0.48,0.0,80.55,1.91,0.09,1.0,1.0,4.5,2.81,6.28,0.91,1.0,2.95,3.32,0.09,0.0,2.0,0.0,0
0.76,0.0,2.76,0.24,2.28,3.91,2.52,1.2,3.24,9.24,0.33,2.28,57.18,2.76,0.0,13.37,2.24,2.98,0.24,4.5,1.0,1.0,1.53,135.22,0.5,0.0,2.52,5.56,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.38,2.0,67.97,2.0,0.0,16.0,1.0,2.8,1.0,7.2,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.08,0.08,1.0,0.0,0.08,1.83,1.0,0.08,1.42,6.0,0.99,0.0,4.16,1.92,0.0,0.5,3.83,1.94,1.0,1.31,1.0,1.0,0.43,76.09,0.61,0.0,1.08,1.0,0
0.6,0.3,1.0,0.0,1.4,1.7,1.3,0.0,3.81,4.19,0.7,0.3,33.0,1.6,0.0,2.89,1.0,3.23,0.7,4.15,1.0,1.0,1.87,99.29,0.3,0.0,1.3,0.0,0
1.78,0.0,1.11,0.89,0.0,3.43,1.0,0.11,2.33,12.91,0.69,0.0,40.85,2.0,0.0,1.0,3.67,4.58,0.22,2.68,1.11,1.0,0.96,243.37,0.53,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.12,1.79,0.48,0.0,1.24,1.76,3.91,1.0,6.84,5.52,2.67,1.48,1.0,0.09,4.9,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,0.0,3.03,4.54,1.02,0.0,56.16,1.51,0.0,1.51,1.49,4.81,1.97,2.65,1.49,1.0,0.29,0.0,0.0,0.0,2.46,0.0,0
0.59,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,7.57,0.14,1.19,32.1,2.59,0.0,18.05,1.0,3.73,0.59,8.6,1.81,1.0,1.37,53.53,0.41,0.0,3.38,1.19,1
0.0,1.49,1.0,0.0,0.0,0.0,1.75,0.0,0.75,1.0,0.3,3.24,0.0,2.49,0.0,4.75,1.25,3.26,2.76,6.26,2.78,3.78,2.12,0.76,0.25,0.0,1.0,0.25,0
1.22,1.37,1.15,0.0,0.0,1.7,1.15,0.0,4.07,5.76,0.81,0.0,51.49,3.54,0.0,2.76,1.0,3.21,1.0,3.68,1.0,1.0,1.4,158.55,0.38,0.0,4.39,0.15,0
1.63,0.0,1.21,8.91,0.0,3.21,1.0,0.0,5.96,11.91,0.86,1.04,86.62,3.37,0.42,7.58,1.21,4.42,0.0,3.47,1.0,1.0,1.04,108.69,0.31,0.0,2.58,3.58,0
0.0,1.24,1.0,0.83,0.0,1.83,1.83,0.0,0.0,3.65,0.89,2.35,41.34,2.17,4.96,11.39,1.41,8.31,1.59,9.21,3.35,1.0,0.6,24.05,0.59,0.0,2.24,1.41,0
0.0,0.0,1.34,0.0,0.0,2.67,1.0,0.67,12.63,7.36,0.65,0.0,34.77,2.01,1.33,2.67,0.67,5.46,2.01,1.73,0.67,0.67,0.33,145.76,0.33,0.0,2.34,3.34,1
2.0,0.0,1.0,0.0,0.24,0.76,1.0,0.0,0.0,7.06,0.31,1.0,0.0,3.24,0.0,5.73,1.0,3.22,2.27,6.75,1.48,1.0,0.0,145.44,0.84,0.0,1.48,0.24,0
0.0,2.81,1.0,0.0,0.7,0.7,1.7,0.0,1.7,6.92,0.98,0.0,9.85,2.0,1.41,1.3,1.0,1.7,0.3,1.77,0.59,1.0,0.04,1.48,0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,1.73,0.0,0.13,1.0,0.0,0.0,6.2,0.38,0.0,61.5,2.87,0.0,1.27,1.13,2.01,0.4,8.09,5.87,1.0,1.15,5.09,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.72,0.0,0.0,3.43,0.52,5.72,0.0,2.57,0.0,2.72,1.72,0.18,0.0,3.79,2.0,1.0,0.51,180.12,0.79,0.0,1.28,1.72,0
0.0,0.0,1.15,0.0,1.7,2.3,1.0,0.15,5.15,4.18,0.95,0.0,35.8,1.3,0.15,2.3,1.0,4.05,1.3,3.79,1.0,1.0,2.12,32.17,0.07,0.0,1.3,0.74,0
0.09,0.86,1.0,0.0,0.17,0.09,1.94,0.17,4.89,7.61,1.86,0.0,5.41,1.09,3.2,2.17,1.0,5.76,5.48,1.06,0.91,1.0,0.03,13.91,0.04,0.0,1.0,0.17,0
0.42,1.74,1.0,0.58,0.0,2.84,1.0,0.0,1.84,8.88,0.6,2.32,80.46,1.58,4.62,6.96,1.42,8.54,0.84,2.8,0.0,1.0,1.6,6.3,0.21,0.0,1.84,0.84,0
3.75,1.87,1.0,0.0,0.0,1.0,1.0,1.94,6.56,6.69,0.45,0.0,63.72,2.06,0.0,4.94,1.94,2.65,0.0,3.56,1.06,1.0,0.88,3.75,0.47,0.0,3.87,4.69,0
4.75,3.8,1.95,2.85,0.05,1.9,1.05,0.0,15.21,0.15,0.5,1.15,74.15,1.0,0.0,7.75,1.05,8.57,0.95,4.85,1.95,1.0,0.86,0.95,0.95,0.0,3.85,3.8,0
2.42,0.0,2.61,3.23,2.42,5.04,1.0,0.19,0.0,1.19,0.45,3.23,34.71,1.58,0.0,8.84,1.0,4.22,0.19,11.42,1.19,1.0,2.88,13.72,0.81,0.0,4.42,2.42,0
6.82,0.0,1.59,2.74,0.0,0.85,1.0,0.15,3.33,3.59,0.92,0.0,55.19,1.0,0.0,1.3,2.0,5.59,2.7,3.59,1.85,1.0,0.78,0.0,0.0,0.0,3.85,0.15,0
2.43,0.95,1.48,4.28,0.0,0.95,1.48,0.0,6.19,9.24,0.32,0.48,40.45,3.05,0.48,3.9,1.0,3.75,0.48,3.97,1.95,1.0,0.81,224.4,0.65,0.0,1.0,1.05,0
1.89,0.95,1.0,5.68,6.63,8.26,5.74,0.0,3.05,26.1,5.04,0.05,91.78,1.0,4.79,6.95,1.95,3.93,0.05,2.18,1.0,1.0,0.18,479.03,0.46,0.0,3.84,7.58,0
0.0,0.0,1.0,0.37,0.0,1.29,1.18,0.0,0.55,2.74,2.66,0.0,9.19,1.18,0.82,1.65,1.0,1.4,1.0,1.36,0.55,1.0,0.11,62.02,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,3.11,5.11,3.2,0.0,28.78,0.78,2.45,1.56,0.78,4.85,2.0,1.94,0.78,1.0,0.78,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.22,2.0,2.86,1.53,0.0,13.77,1.22,0.0,1.65,1.78,6.13,4.71,2.55,1.78,1.0,0.83,1.08,0.11,0.0,1.43,0.78,0
2.14,1.71,2.0,1.29,0.0,9.43,1.0,0.0,6.86,1.14,0.9,3.86,33.43,1.0,0.0,3.43,1.57,4.95,1.0,4.05,1.43,1.0,1.25,5.57,0.71,0.0,4.0,2.29,0
0.13,0.0,1.13,0.13,0.13,0.88,1.0,0.13,2.0,2.13,0.56,0.13,7.52,2.25,0.0,2.38,1.0,1.53,0.87,2.94,1.87,1.0,0.16,8.64,0.92,0.0,3.13,0.25,0
1.57,0.38,1.19,1.7,0.0,4.43,1.19,0.0,4.08,2.38,0.38,1.81,42.82,2.0,0.19,18.17,1.0,3.97,1.81,10.53,7.06,1.0,0.32,131.05,1.0,0.0,2.62,0.0,1
